"37","audio","2018-04-14T13:25:47.234Z","2018-04-14T13:25:46.489Z","2018-04-14T13:25:47.227Z","2018-04-14T13:25:47.233Z","65784","1.9619791666667","0","33.434","10964","1"
"38","audio","2018-04-14T13:25:55.763Z","2018-04-14T13:25:55.702Z","2018-04-14T13:25:55.751Z","2018-04-14T13:25:55.761Z","65320","1.9619791666667","0","33.434","6532","1"
"39","audio","2018-04-14T13:25:57.451Z","2018-04-14T13:25:57.389Z","2018-04-14T13:25:57.439Z","2018-04-14T13:25:57.449Z","65272","1.9619791666667","0","33.434","6527.2","1"
"40","audio","2018-04-14T13:25:58.217Z","2018-04-14T13:25:57.808Z","2018-04-14T13:25:58.192Z","2018-04-14T13:25:58.214Z","65408","1.9619791666667","0","33.434","2973.0909090909","1"
"41","audio","2018-04-14T13:26:02.127Z","2018-04-14T13:26:02.061Z","2018-04-14T13:26:02.115Z","2018-04-14T13:26:02.125Z","65968","1.9619791666667","0","33.434","6596.8","1"
"42","audio","2018-04-14T13:26:03.494Z","2018-04-14T13:26:03.248Z","2018-04-14T13:26:03.483Z","2018-04-14T13:26:03.492Z","65720","1.9619791666667","0","33.434","7302.2222222222","1"
"43","audio","2018-04-14T13:26:04.430Z","2018-04-14T13:26:04.120Z","2018-04-14T13:26:04.416Z","2018-04-14T13:26:04.429Z","66344","1.9619791666667","0","33.434","5103.3846153846","1"
"44","audio","2018-04-14T13:26:06.082Z","2018-04-14T13:26:05.936Z","2018-04-14T13:26:06.068Z","2018-04-14T13:26:06.078Z","64760","1.9619791666667","0","33.434","6476","1"
"45","audio","2018-04-14T13:26:06.338Z","2018-04-14T13:26:06.172Z","2018-04-14T13:26:06.321Z","2018-04-14T13:26:06.330Z","65488","1.9619791666667","0","33.434","7276.4444444444","1"
"46","audio","2018-04-14T13:26:06.652Z","2018-04-14T13:26:06.441Z","2018-04-14T13:26:06.640Z","2018-04-14T13:26:06.651Z","65752","1.9619791666667","0","33.434","5977.4545454545","1"
"47","audio","2018-04-14T13:26:06.803Z","2018-04-14T13:26:06.470Z","2018-04-14T13:26:06.794Z","2018-04-14T13:26:06.799Z","65472","1.9619791666667","0","33.434","13094.4","1"
"48","audio","2018-04-14T13:26:08.393Z","2018-04-14T13:26:08.259Z","2018-04-14T13:26:08.383Z","2018-04-14T13:26:08.392Z","66024","1.9619791666667","0","33.434","7336","1"
"49","audio","2018-04-14T13:26:09.558Z","2018-04-14T13:26:09.423Z","2018-04-14T13:26:09.547Z","2018-04-14T13:26:09.555Z","65456","1.9619791666667","0","33.434","8182","1"
"50","audio","2018-04-14T13:26:09.646Z","2018-04-14T13:26:09.459Z","2018-04-14T13:26:09.637Z","2018-04-14T13:26:09.645Z","65408","1.9619791666667","0","33.434","8176","1"
"51","audio","2018-04-14T13:26:10.426Z","2018-04-14T13:26:09.808Z","2018-04-14T13:26:10.416Z","2018-04-14T13:26:10.425Z","65936","1.9619791666667","0","33.434","7326.2222222222","1"
"52","audio","2018-04-14T13:26:10.466Z","2018-04-14T13:26:09.823Z","2018-04-14T13:26:10.452Z","2018-04-14T13:26:10.464Z","65816","1.9619791666667","0","33.434","5484.6666666667","1"
"53","audio","2018-04-14T13:26:12.068Z","2018-04-14T13:26:11.934Z","2018-04-14T13:26:12.050Z","2018-04-14T13:26:12.060Z","64896","1.9619791666667","0","33.434","6489.6","1"
"54","audio","2018-04-14T13:26:15.828Z","2018-04-14T13:26:15.734Z","2018-04-14T13:26:15.813Z","2018-04-14T13:26:15.827Z","65960","1.9619791666667","0","33.434","4711.4285714286","1"
"55","audio","2018-04-14T13:26:43.286Z","2018-04-14T13:26:43.223Z","2018-04-14T13:26:43.272Z","2018-04-14T13:26:43.283Z","65296","1.9619791666667","0","33.434","5936","1"
"56","audio","2018-04-14T13:26:44.359Z","2018-04-14T13:26:43.690Z","2018-04-14T13:26:44.340Z","2018-04-14T13:26:44.357Z","66064","1.9619791666667","0","33.434","3886.1176470588","1"
"57","audio","2018-04-14T13:26:44.381Z","2018-04-14T13:26:43.710Z","2018-04-14T13:26:44.376Z","2018-04-14T13:26:44.379Z","65336","1.9619791666667","0","33.434","21778.666666667","1"
"58","audio","2018-04-14T13:26:45.426Z","2018-04-14T13:26:44.816Z","2018-04-14T13:26:45.417Z","2018-04-14T13:26:45.425Z","65512","1.9619791666667","0","33.434","8189","1"
"59","audio","2018-04-14T13:26:45.488Z","2018-04-14T13:26:44.827Z","2018-04-14T13:26:45.472Z","2018-04-14T13:26:45.486Z","65824","1.9619791666667","0","33.434","4701.7142857143","1"
"60","audio","2018-04-14T13:26:53.290Z","2018-04-14T13:26:53.218Z","2018-04-14T13:26:53.277Z","2018-04-14T13:26:53.289Z","65208","1.9619791666667","0","33.434","5434","1"
"61","audio","2018-04-14T13:26:53.866Z","2018-04-14T13:26:53.708Z","2018-04-14T13:26:53.859Z","2018-04-14T13:26:53.864Z","66056","1.9619791666667","0","33.434","13211.2","1"
"62","audio","2018-04-14T13:26:54.322Z","2018-04-14T13:26:53.902Z","2018-04-14T13:26:54.303Z","2018-04-14T13:26:54.319Z","65432","1.9619791666667","0","33.434","4089.5","1"
"63","audio","2018-04-14T13:26:54.573Z","2018-04-14T13:26:53.919Z","2018-04-14T13:26:54.543Z","2018-04-14T13:26:54.572Z","65568","1.9619791666667","0","33.434","2260.9655172414","1"
"64","audio","2018-04-14T13:26:54.581Z","2018-04-14T13:26:54.418Z","2018-04-14T13:26:54.574Z","2018-04-14T13:26:54.580Z","65344","1.9619791666667","0","33.434","10890.666666667","1"
"65","audio","2018-04-14T13:26:55.913Z","2018-04-14T13:26:55.766Z","2018-04-14T13:26:55.892Z","2018-04-14T13:26:55.912Z","66440","1.9619791666667","0","33.434","3322","1"
"66","audio","2018-04-14T13:26:56.806Z","2018-04-14T13:26:56.759Z","2018-04-14T13:26:56.788Z","2018-04-14T13:26:56.802Z","65392","1.9619791666667","0","33.434","4670.8571428571","1"
"67","audio","2018-04-14T13:26:58.342Z","2018-04-14T13:26:58.270Z","2018-04-14T13:26:58.326Z","2018-04-14T13:26:58.339Z","64824","1.9619791666667","0","33.434","4986.4615384615","1"
"68","audio","2018-04-14T13:26:58.776Z","2018-04-14T13:26:58.634Z","2018-04-14T13:26:58.765Z","2018-04-14T13:26:58.774Z","65912","1.9619791666667","0","33.434","7323.5555555556","1"
"69","audio","2018-04-14T13:26:59.266Z","2018-04-14T13:26:59.017Z","2018-04-14T13:26:59.250Z","2018-04-14T13:26:59.261Z","65720","1.9619791666667","0","33.434","5974.5454545455","1"
"70","audio","2018-04-14T13:26:59.290Z","2018-04-14T13:26:59.036Z","2018-04-14T13:26:59.273Z","2018-04-14T13:26:59.288Z","65392","1.9619791666667","0","33.434","4359.4666666667","1"
"71","audio","2018-04-14T13:27:00.892Z","2018-04-14T13:27:00.836Z","2018-04-14T13:27:00.886Z","2018-04-14T13:27:00.891Z","66040","1.9619791666667","0","33.434","13208","1"
"72","audio","2018-04-14T13:27:02.237Z","2018-04-14T13:27:02.119Z","2018-04-14T13:27:02.222Z","2018-04-14T13:27:02.235Z","65784","1.9619791666667","0","33.434","5060.3076923077","1"
"73","audio","2018-04-14T13:27:02.246Z","2018-04-14T13:27:02.104Z","2018-04-14T13:27:02.238Z","2018-04-14T13:27:02.243Z","65168","1.9619791666667","0","33.434","13033.6","1"
"74","audio","2018-04-14T13:27:03.760Z","2018-04-14T13:27:02.868Z","2018-04-14T13:27:03.748Z","2018-04-14T13:27:03.756Z","65360","1.9619791666667","0","33.434","8170","1"
"75","audio","2018-04-14T13:27:03.810Z","2018-04-14T13:27:02.927Z","2018-04-14T13:27:03.801Z","2018-04-14T13:27:03.807Z","65792","1.9619791666667","0","33.434","10965.333333333","1"
"76","audio","2018-04-14T13:27:08.266Z","2018-04-14T13:27:08.205Z","2018-04-14T13:27:08.249Z","2018-04-14T13:27:08.260Z","65616","1.9619791666667","0","33.434","5965.0909090909","1"
"77","audio","2018-04-14T13:27:23.299Z","2018-04-14T13:27:23.213Z","2018-04-14T13:27:23.290Z","2018-04-14T13:27:23.298Z","65536","1.9619791666667","0","33.434","8192","1"
"78","audio","2018-04-14T13:27:25.960Z","2018-04-14T13:27:25.819Z","2018-04-14T13:27:25.947Z","2018-04-14T13:27:25.957Z","65616","1.9619791666667","0","33.434","6561.6","1"
"79","audio","2018-04-14T13:27:27.391Z","2018-04-14T13:27:27.256Z","2018-04-14T13:27:27.381Z","2018-04-14T13:27:27.390Z","65624","1.9619791666667","0","33.434","7291.5555555556","1"
"80","audio","2018-04-14T13:27:28.400Z","2018-04-14T13:27:28.263Z","2018-04-14T13:27:28.385Z","2018-04-14T13:27:28.393Z","65320","1.9619791666667","0","33.434","8165","1"
"81","audio","2018-04-14T13:27:29.267Z","2018-04-14T13:27:29.128Z","2018-04-14T13:27:29.252Z","2018-04-14T13:27:29.266Z","65920","1.9619791666667","0","33.434","4708.5714285714","1"
"82","audio","2018-04-14T13:27:29.692Z","2018-04-14T13:27:29.458Z","2018-04-14T13:27:29.688Z","2018-04-14T13:27:29.691Z","65344","1.9619791666667","0","33.434","21781.333333333","1"
"83","audio","2018-04-14T13:27:30.872Z","2018-04-14T13:27:30.758Z","2018-04-14T13:27:30.860Z","2018-04-14T13:27:30.871Z","65336","1.9619791666667","0","33.434","5939.6363636364","1"
"84","audio","2018-04-14T13:27:31.592Z","2018-04-14T13:27:31.466Z","2018-04-14T13:27:31.584Z","2018-04-14T13:27:31.591Z","66000","1.9619791666667","0","33.434","9428.5714285714","1"
"85","audio","2018-04-14T13:27:33.290Z","2018-04-14T13:27:33.251Z","2018-04-14T13:27:33.284Z","2018-04-14T13:27:33.289Z","65568","1.9619791666667","0","33.434","13113.6","1"
"86","audio","2018-04-14T13:27:35.882Z","2018-04-14T13:27:35.824Z","2018-04-14T13:27:35.872Z","2018-04-14T13:27:35.880Z","65616","1.9619791666667","0","33.434","8202","1"
"87","audio","2018-04-14T13:27:38.317Z","2018-04-14T13:27:38.252Z","2018-04-14T13:27:38.304Z","2018-04-14T13:27:38.313Z","65456","1.9619791666667","0","33.434","7272.8888888889","1"
"88","audio","2018-04-14T13:27:39.292Z","2018-04-14T13:27:39.239Z","2018-04-14T13:27:39.273Z","2018-04-14T13:27:39.290Z","65176","1.9619791666667","0","33.434","3833.8823529412","1"
"89","audio","2018-04-14T13:27:40.300Z","2018-04-14T13:27:40.021Z","2018-04-14T13:27:40.290Z","2018-04-14T13:27:40.299Z","66288","1.9619791666667","0","33.434","7365.3333333333","1"
"90","audio","2018-04-14T13:27:43.274Z","2018-04-14T13:27:43.220Z","2018-04-14T13:27:43.265Z","2018-04-14T13:27:43.272Z","65432","1.9619791666667","0","33.434","9347.4285714286","1"
"91","audio","2018-04-14T13:27:45.126Z","2018-04-14T13:27:44.858Z","2018-04-14T13:27:45.108Z","2018-04-14T13:27:45.125Z","65264","1.9619791666667","0","33.434","3839.0588235294","1"
"92","audio","2018-04-14T13:27:45.391Z","2018-04-14T13:27:44.888Z","2018-04-14T13:27:45.380Z","2018-04-14T13:27:45.389Z","65904","1.9619791666667","0","33.434","7322.6666666667","1"
"93","audio","2018-04-14T13:27:46.102Z","2018-04-14T13:27:45.788Z","2018-04-14T13:27:46.084Z","2018-04-14T13:27:46.096Z","65464","1.9619791666667","0","33.434","5455.3333333333","1"
"94","audio","2018-04-14T13:27:49.106Z","2018-04-14T13:27:48.682Z","2018-04-14T13:27:49.098Z","2018-04-14T13:27:49.105Z","65608","1.9619791666667","0","33.434","9372.5714285714","1"
"95","audio","2018-04-14T13:27:58.266Z","2018-04-14T13:27:58.209Z","2018-04-14T13:27:58.251Z","2018-04-14T13:27:58.265Z","65896","1.9619791666667","0","33.434","4706.8571428571","1"
"96","audio","2018-04-14T13:27:58.606Z","2018-04-14T13:27:58.407Z","2018-04-14T13:27:58.599Z","2018-04-14T13:27:58.605Z","65184","1.9619791666667","0","33.434","10864","1"
"97","audio","2018-04-14T13:27:59.257Z","2018-04-14T13:27:59.210Z","2018-04-14T13:27:59.250Z","2018-04-14T13:27:59.255Z","65408","1.9619791666667","0","33.434","13081.6","1"
"98","audio","2018-04-14T13:27:59.551Z","2018-04-14T13:27:59.415Z","2018-04-14T13:27:59.540Z","2018-04-14T13:27:59.550Z","65920","1.9619791666667","0","33.434","6592","1"
"99","audio","2018-04-14T13:28:00.371Z","2018-04-14T13:27:59.880Z","2018-04-14T13:28:00.350Z","2018-04-14T13:28:00.368Z","65016","1.9619791666667","0","33.434","3612","1"
"100","audio","2018-04-14T13:28:00.970Z","2018-04-14T13:27:59.975Z","2018-04-14T13:28:00.960Z","2018-04-14T13:28:00.969Z","66200","1.9619791666667","0","33.434","7355.5555555556","1"
"101","audio","2018-04-14T13:28:01.469Z","2018-04-14T13:28:00.778Z","2018-04-14T13:28:01.461Z","2018-04-14T13:28:01.468Z","65112","1.9619791666667","0","33.434","9301.7142857143","1"
"102","audio","2018-04-14T13:28:10.885Z","2018-04-14T13:28:10.738Z","2018-04-14T13:28:10.838Z","2018-04-14T13:28:10.868Z","65776","1.9619791666667","0","33.434","2192.5333333333","1"
"103","audio","2018-04-14T13:28:13.670Z","2018-04-14T13:28:13.307Z","2018-04-14T13:28:13.640Z","2018-04-14T13:28:13.656Z","65832","1.9619791666667","0","33.434","4114.5","1"
"104","audio","2018-04-14T13:28:13.688Z","2018-04-14T13:28:13.339Z","2018-04-14T13:28:13.682Z","2018-04-14T13:28:13.687Z","66112","1.9619791666667","0","33.434","13222.4","1"
"105","audio","2018-04-14T13:28:15.874Z","2018-04-14T13:28:15.774Z","2018-04-14T13:28:15.864Z","2018-04-14T13:28:15.873Z","65336","1.9619791666667","0","33.434","7259.5555555556","1"
"106","audio","2018-04-14T13:28:16.646Z","2018-04-14T13:28:16.499Z","2018-04-14T13:28:16.634Z","2018-04-14T13:28:16.645Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"107","audio","2018-04-14T13:28:17.527Z","2018-04-14T13:28:17.244Z","2018-04-14T13:28:17.474Z","2018-04-14T13:28:17.518Z","65288","1.9619791666667","0","33.434","1483.8181818182","1"
"108","audio","2018-04-14T13:28:21.039Z","2018-04-14T13:28:20.740Z","2018-04-14T13:28:21.029Z","2018-04-14T13:28:21.037Z","65576","1.9619791666667","0","33.434","8197","1"
"109","audio","2018-04-14T13:28:22.774Z","2018-04-14T13:28:22.334Z","2018-04-14T13:28:22.763Z","2018-04-14T13:28:22.772Z","65320","1.9619791666667","0","33.434","7257.7777777778","1"
"110","audio","2018-04-14T13:28:23.336Z","2018-04-14T13:28:22.961Z","2018-04-14T13:28:23.316Z","2018-04-14T13:28:23.331Z","66296","1.9619791666667","0","33.434","4419.7333333333","1"
"111","audio","2018-04-14T13:28:23.579Z","2018-04-14T13:28:22.989Z","2018-04-14T13:28:23.569Z","2018-04-14T13:28:23.577Z","64912","1.9619791666667","0","33.434","8114","1"
"112","audio","2018-04-14T13:28:24.307Z","2018-04-14T13:28:23.886Z","2018-04-14T13:28:24.266Z","2018-04-14T13:28:24.304Z","65832","1.9619791666667","0","33.434","1732.4210526316","1"
"113","audio","2018-04-14T13:28:24.571Z","2018-04-14T13:28:23.905Z","2018-04-14T13:28:24.563Z","2018-04-14T13:28:24.570Z","65672","1.9619791666667","0","33.434","9381.7142857143","1"
"114","audio","2018-04-14T13:28:30.637Z","2018-04-14T13:28:30.594Z","2018-04-14T13:28:30.633Z","2018-04-14T13:28:30.636Z","66120","1.9619791666667","0","33.434","22040","1"
"115","audio","2018-04-14T13:28:35.848Z","2018-04-14T13:28:35.772Z","2018-04-14T13:28:35.823Z","2018-04-14T13:28:35.838Z","64648","1.9619791666667","0","33.434","4309.8666666667","1"
"116","audio","2018-04-14T13:28:36.579Z","2018-04-14T13:28:36.534Z","2018-04-14T13:28:36.568Z","2018-04-14T13:28:36.577Z","65504","1.9619791666667","0","33.434","7278.2222222222","1"
"117","audio","2018-04-14T13:28:37.222Z","2018-04-14T13:28:37.167Z","2018-04-14T13:28:37.205Z","2018-04-14T13:28:37.220Z","65712","1.9619791666667","0","33.434","4380.8","1"
"118","audio","2018-04-14T13:28:38.329Z","2018-04-14T13:28:38.238Z","2018-04-14T13:28:38.304Z","2018-04-14T13:28:38.327Z","65880","1.9619791666667","0","33.434","2864.347826087","1"
"119","audio","2018-04-14T13:28:38.733Z","2018-04-14T13:28:38.540Z","2018-04-14T13:28:38.719Z","2018-04-14T13:28:38.732Z","65656","1.9619791666667","0","33.434","5050.4615384615","1"
"120","audio","2018-04-14T13:28:38.972Z","2018-04-14T13:28:38.868Z","2018-04-14T13:28:38.963Z","2018-04-14T13:28:38.971Z","65472","1.9619791666667","0","33.434","8184","1"
"121","audio","2018-04-14T13:28:39.723Z","2018-04-14T13:28:39.400Z","2018-04-14T13:28:39.685Z","2018-04-14T13:28:39.722Z","65064","1.9619791666667","0","33.434","1758.4864864865","1"
"122","audio","2018-04-14T13:28:39.934Z","2018-04-14T13:28:39.417Z","2018-04-14T13:28:39.916Z","2018-04-14T13:28:39.931Z","65704","1.9619791666667","0","33.434","4380.2666666667","1"
"123","audio","2018-04-14T13:28:40.807Z","2018-04-14T13:28:40.721Z","2018-04-14T13:28:40.793Z","2018-04-14T13:28:40.805Z","65888","1.9619791666667","0","33.434","5490.6666666667","1"
"124","audio","2018-04-14T13:28:46.061Z","2018-04-14T13:28:45.780Z","2018-04-14T13:28:46.048Z","2018-04-14T13:28:46.060Z","65504","1.9619791666667","0","33.434","5458.6666666667","1"
"125","audio","2018-04-14T13:28:47.920Z","2018-04-14T13:28:47.631Z","2018-04-14T13:28:47.906Z","2018-04-14T13:28:47.917Z","65080","1.9619791666667","0","33.434","5916.3636363636","1"
"126","audio","2018-04-14T13:28:48.015Z","2018-04-14T13:28:47.648Z","2018-04-14T13:28:47.990Z","2018-04-14T13:28:48.010Z","65800","1.9619791666667","0","33.434","3290","1"
"127","audio","2018-04-14T13:28:48.567Z","2018-04-14T13:28:48.246Z","2018-04-14T13:28:48.549Z","2018-04-14T13:28:48.560Z","66008","1.9619791666667","0","33.434","6000.7272727273","1"
"128","audio","2018-04-14T13:28:49.914Z","2018-04-14T13:28:49.296Z","2018-04-14T13:28:49.901Z","2018-04-14T13:28:49.911Z","65568","1.9619791666667","0","33.434","6556.8","1"
"129","audio","2018-04-14T13:28:49.971Z","2018-04-14T13:28:49.311Z","2018-04-14T13:28:49.965Z","2018-04-14T13:28:49.969Z","65792","1.9619791666667","0","33.434","16448","1"
"130","audio","2018-04-14T13:28:51.746Z","2018-04-14T13:28:51.603Z","2018-04-14T13:28:51.728Z","2018-04-14T13:28:51.744Z","65480","1.9619791666667","0","33.434","4092.5","1"
"131","audio","2018-04-14T13:28:55.831Z","2018-04-14T13:28:55.721Z","2018-04-14T13:28:55.809Z","2018-04-14T13:28:55.828Z","65328","1.9619791666667","0","33.434","3438.3157894737","1"
"132","audio","2018-04-14T13:29:09.620Z","2018-04-14T13:29:08.255Z","2018-04-14T13:29:09.599Z","2018-04-14T13:29:09.617Z","65704","1.9619791666667","0","33.434","3650.2222222222","1"
"133","audio","2018-04-14T13:29:09.720Z","2018-04-14T13:29:08.299Z","2018-04-14T13:29:09.686Z","2018-04-14T13:29:09.719Z","65416","1.9619791666667","0","33.434","1982.303030303","1"
"134","audio","2018-04-14T13:29:11.047Z","2018-04-14T13:29:10.861Z","2018-04-14T13:29:11.037Z","2018-04-14T13:29:11.046Z","65440","1.9619791666667","0","33.434","7271.1111111111","1"
"135","audio","2018-04-14T13:29:11.170Z","2018-04-14T13:29:10.902Z","2018-04-14T13:29:11.162Z","2018-04-14T13:29:11.169Z","65568","1.9619791666667","0","33.434","9366.8571428571","1"
"136","audio","2018-04-14T13:29:18.737Z","2018-04-14T13:29:18.282Z","2018-04-14T13:29:18.721Z","2018-04-14T13:29:18.734Z","65504","1.9619791666667","0","33.434","5038.7692307692","1"
"137","audio","2018-04-14T13:29:20.862Z","2018-04-14T13:29:20.692Z","2018-04-14T13:29:20.853Z","2018-04-14T13:29:20.860Z","66096","1.9619791666667","0","33.434","9442.2857142857","1"
"138","audio","2018-04-14T13:29:21.639Z","2018-04-14T13:29:21.556Z","2018-04-14T13:29:21.604Z","2018-04-14T13:29:21.633Z","65424","1.9619791666667","0","33.434","2256","1"
"139","audio","2018-04-14T13:29:23.345Z","2018-04-14T13:29:23.235Z","2018-04-14T13:29:23.326Z","2018-04-14T13:29:23.337Z","66040","1.9619791666667","0","33.434","6003.6363636364","1"
