"35","2018-04-14T13:40:06.225Z","19.038309","1",NULL
"36","2018-04-14T13:40:06.253Z","19.003476","1",NULL
"37","2018-04-14T13:40:06.319Z","18.937825","1",NULL
"38","2018-04-14T13:40:06.473Z","18.788248","1",NULL
"39","2018-04-14T13:40:06.724Z","18.533719","1",NULL
"40","2018-04-14T13:40:07.217Z","18.040282","1",NULL
"41","2018-04-14T13:40:07.471Z","17.785565","1",NULL
"42","2018-04-14T13:40:07.970Z","17.280696","1",NULL
"43","2018-04-14T13:40:08.471Z","16.781019","1",NULL
"44","2018-04-14T13:40:09.238Z","16.008504","1",NULL
"45","2018-04-14T13:40:09.258Z","15.986032","1",NULL
"46","2018-04-14T13:40:09.479Z","15.768033","1",NULL
"47","2018-04-14T13:40:09.481Z","15.764024","1",NULL
"48","2018-04-14T13:40:09.970Z","15.275788","1",NULL
"49","2018-04-14T13:40:10.220Z","15.025376","1",NULL
"50","2018-04-14T13:40:10.475Z","14.771706","1",NULL
"51","2018-04-14T13:40:10.967Z","14.280017","1",NULL
"52","2018-04-14T13:40:11.219Z","14.028649","1",NULL
"53","2018-04-14T13:40:11.474Z","13.77224","1",NULL
"54","2018-04-14T13:40:11.627Z","15.618148","1",NULL
"55","2018-04-14T13:40:11.918Z","15.32676","1",NULL
"56","2018-04-14T13:40:11.995Z","15.271781","1",NULL
"57","2018-04-14T13:40:12.269Z","14.976655","1",NULL
"58","2018-04-14T13:40:12.473Z","14.777826","1",NULL
"59","2018-04-14T13:40:12.966Z","14.2813","1",NULL
"60","2018-04-14T13:40:13.217Z","14.028321","1",NULL
"61","2018-04-14T13:40:13.719Z","13.524834","1",NULL
"62","2018-04-14T13:40:13.974Z","13.268722","1",NULL
"63","2018-04-14T13:40:14.097Z","15.142602","1",NULL
"64","2018-04-14T13:40:14.370Z","14.870152","1",NULL
"65","2018-04-14T13:40:14.474Z","14.768886","1",NULL
"66","2018-04-14T13:40:14.720Z","14.520097","1",NULL
"67","2018-04-14T13:40:14.967Z","14.275171","1",NULL
"68","2018-04-14T13:40:15.218Z","14.026051","1",NULL
"69","2018-04-14T13:40:15.467Z","13.776459","1",NULL
"70","2018-04-14T13:40:15.967Z","13.276102","1",NULL
"71","2018-04-14T13:40:16.217Z","13.025748","1",NULL
"72","2018-04-14T13:40:16.474Z","12.768388","1",NULL
"73","2018-04-14T13:40:16.977Z","12.275263","1",NULL
"74","2018-04-14T13:40:17.218Z","12.023544","1",NULL
"75","2018-04-14T13:40:17.716Z","11.524597","1",NULL
"76","2018-04-14T13:40:17.971Z","11.273787","1",NULL
"77","2018-04-14T13:40:18.179Z","13.060075","1",NULL
"78","2018-04-14T13:40:18.221Z","13.020984","1",NULL
"79","2018-04-14T13:40:18.227Z","13.012533","1",NULL
"80","2018-04-14T13:40:18.471Z","12.768882","1",NULL
"81","2018-04-14T13:40:18.571Z","12.668266","1",NULL
"82","2018-04-14T13:40:18.968Z","12.271459","1",NULL
"83","2018-04-14T13:40:19.219Z","12.021285","1",NULL
"84","2018-04-14T13:40:19.721Z","11.520975","1",NULL
"85","2018-04-14T13:40:20.216Z","11.023065","1",NULL
"86","2018-04-14T13:40:20.467Z","10.77265","1",NULL
"87","2018-04-14T13:40:20.676Z","12.562712","1",NULL
"88","2018-04-14T13:40:20.678Z","12.562173","1",NULL
"89","2018-04-14T13:40:20.720Z","12.519162","1",NULL
"90","2018-04-14T13:40:21.216Z","12.022017","1",NULL
"91","2018-04-14T13:40:21.471Z","11.767502","1",NULL
"92","2018-04-14T13:40:21.675Z","13.561423","1",NULL
"93","2018-04-14T13:40:21.720Z","13.517155","1",NULL
"94","2018-04-14T13:40:21.967Z","13.271105","1",NULL
"95","2018-04-14T13:40:22.224Z","13.01478","1",NULL
"96","2018-04-14T13:40:22.716Z","12.520259","1",NULL
"97","2018-04-14T13:40:23.216Z","12.019676","1",NULL
"98","2018-04-14T13:40:23.431Z","13.803977","1",NULL
"99","2018-04-14T13:40:23.475Z","13.7632","1",NULL
"100","2018-04-14T13:40:23.478Z","13.759709","1",NULL
"101","2018-04-14T13:40:23.968Z","13.267452","1",NULL
"102","2018-04-14T13:40:24.466Z","12.767385","1",NULL
"103","2018-04-14T13:40:24.716Z","12.515831","1",NULL
"104","2018-04-14T13:40:25.205Z","14.026187","1",NULL
"105","2018-04-14T13:40:25.221Z","14.012415","1",NULL
"106","2018-04-14T13:40:25.225Z","14.010115","1",NULL
"107","2018-04-14T13:40:25.715Z","13.518341","1",NULL
"108","2018-04-14T13:40:25.965Z","13.268159","1",NULL
"109","2018-04-14T13:40:26.216Z","13.017766","1",NULL
"110","2018-04-14T13:40:26.771Z","12.465214","1",NULL
"111","2018-04-14T13:40:26.874Z","14.362317","1",NULL
"112","2018-04-14T13:40:26.969Z","14.26714","1",NULL
"113","2018-04-14T13:40:27.216Z","14.023986","1",NULL
"114","2018-04-14T13:40:27.718Z","13.524599","1",NULL
"115","2018-04-14T13:40:28.216Z","13.024286","1",NULL
"116","2018-04-14T13:40:28.715Z","12.518732","1",NULL
"117","2018-04-14T13:40:29.110Z","12.131445","1",NULL
"118","2018-04-14T13:40:29.467Z","11.764935","1",NULL
"119","2018-04-14T13:40:29.967Z","11.265809","1",NULL
"120","2018-04-14T13:40:30.467Z","10.765469","1",NULL
"121","2018-04-14T13:40:30.965Z","10.267044","1",NULL
"122","2018-04-14T13:40:31.281Z","9.956471","1",NULL
"123","2018-04-14T13:40:31.521Z","9.706955","1",NULL
"124","2018-04-14T13:40:31.586Z","11.641112","1",NULL
"125","2018-04-14T13:40:31.715Z","11.512034","1",NULL
"126","2018-04-14T13:40:31.872Z","11.353717","1",NULL
"127","2018-04-14T13:40:32.215Z","11.01032","1",NULL
"128","2018-04-14T13:40:32.724Z","10.50387","1",NULL
"129","2018-04-14T13:40:33.221Z","10.004054","1",NULL
"130","2018-04-14T13:40:33.721Z","9.503977","1",NULL
"131","2018-04-14T13:40:34.024Z","9.202591","1",NULL
"132","2018-04-14T13:40:34.320Z","8.903254","1",NULL
"133","2018-04-14T13:40:34.376Z","10.847676","1",NULL
"134","2018-04-14T13:40:34.465Z","10.75944","1",NULL
"135","2018-04-14T13:40:34.669Z","10.556062","1",NULL
"136","2018-04-14T13:40:34.721Z","10.505505","1",NULL
"137","2018-04-14T13:40:34.975Z","10.251172","1",NULL
"138","2018-04-14T13:40:35.222Z","10.004344","1",NULL
"139","2018-04-14T13:40:35.728Z","9.510317","1",NULL
"140","2018-04-14T13:40:35.971Z","9.254435","1",NULL
"141","2018-04-14T13:40:36.226Z","9.000311","1",NULL
"142","2018-04-14T13:40:36.287Z","8.936897","1",NULL
"143","2018-04-14T13:40:36.440Z","8.787616","1",NULL
"144","2018-04-14T13:40:36.726Z","8.502211","1",NULL
"145","2018-04-14T13:40:36.973Z","8.251756","1",NULL
"146","2018-04-14T13:40:37.118Z","8.105635","1",NULL
"147","2018-04-14T13:40:37.465Z","7.765008","1",NULL
"148","2018-04-14T13:40:37.734Z","7.503352","1",NULL
"149","2018-04-14T13:40:38.221Z","7.024088","1",NULL
"150","2018-04-14T13:40:38.466Z","6.774218","1",NULL
"151","2018-04-14T13:40:38.721Z","6.522177","1",NULL
"152","2018-04-14T13:40:38.975Z","6.261104","1",NULL
"153","2018-04-14T13:40:39.466Z","5.762291","1",NULL
"154","2018-04-14T13:40:39.570Z","5.657676","1",NULL
"155","2018-04-14T13:40:39.721Z","5.50792","1",NULL
"156","2018-04-14T13:40:39.973Z","5.255801","1",NULL
"157","2018-04-14T13:40:40.471Z","4.75908","1",NULL
"158","2018-04-14T13:40:40.973Z","4.261009","1",NULL
"159","2018-04-14T13:40:41.468Z","3.764376","1",NULL
"160","2018-04-14T13:40:41.719Z","3.512931","1",NULL
"161","2018-04-14T13:40:41.973Z","3.254686","1",NULL
"162","2018-04-14T13:40:42.472Z","2.747313","1",NULL
"163","2018-04-14T13:40:42.966Z","2.253541","1",NULL
"164","2018-04-14T13:40:43.222Z","1.997759","1",NULL
"165","2018-04-14T13:40:43.717Z","1.500029","1",NULL
"166","2018-04-14T13:40:43.989Z","1.22754","1",NULL
"167","2018-04-14T13:40:44.260Z","2.954759","1",NULL
"168","2018-04-14T13:40:44.473Z","2.741965","1",NULL
"169","2018-04-14T13:40:44.487Z","2.740538","1",NULL
"170","2018-04-14T13:40:44.818Z","2.396458","1",NULL
"171","2018-04-14T13:40:44.970Z","2.250253","1",NULL
"172","2018-04-14T13:40:45.470Z","1.75502","1",NULL
"173","2018-04-14T13:40:45.967Z","1.254478","1",NULL
"174","2018-04-14T13:40:46.218Z","1.002732","1",NULL
"175","2018-04-14T13:40:46.470Z","0.750646","1",NULL
"176","2018-04-14T13:40:46.971Z","0.246917","1",NULL
"177","2018-04-14T13:40:47.465Z","0","1",NULL
"178","2018-04-14T13:40:47.715Z","0","1",NULL
"179","2018-04-14T13:40:47.965Z","0","1",NULL
"180","2018-04-14T13:40:48.215Z","0","1",NULL
"181","2018-04-14T13:40:48.715Z","0","1",NULL
"182","2018-04-14T13:40:48.974Z","0","1",NULL
"183","2018-04-14T13:40:49.019Z","0","1",NULL
"184","2018-04-14T13:40:49.333Z","0","1",NULL
"185","2018-04-14T13:40:49.372Z","0","1",NULL
"186","2018-04-14T13:40:49.517Z","0","1",NULL
"187","2018-04-14T13:40:49.941Z","1.272524","1",NULL
"188","2018-04-14T13:40:49.981Z","1.236681","1",NULL
"189","2018-04-14T13:40:50.074Z","1.141296","1",NULL
"190","2018-04-14T13:40:50.183Z","1.032796","1",NULL
"191","2018-04-14T13:40:50.468Z","0.794285","1",NULL
"192","2018-04-14T13:40:50.772Z","2.487637","1",NULL
"193","2018-04-14T13:40:50.798Z","2.460955","1",NULL
"194","2018-04-14T13:40:50.986Z","2.289453","1",NULL
"195","2018-04-14T13:40:51.106Z","4.153944","1",NULL
"196","2018-04-14T13:40:51.120Z","4.139525","1",NULL
"197","2018-04-14T13:40:51.465Z","3.79543","1",NULL
"198","2018-04-14T13:40:51.468Z","3.791737","1",NULL
"199","2018-04-14T13:40:51.873Z","5.386694","1",NULL
"200","2018-04-14T13:40:51.966Z","5.294809","1",NULL
"201","2018-04-14T13:40:52.168Z","5.090921","1",NULL
"202","2018-04-14T13:40:52.468Z","4.794148","1",NULL
"203","2018-04-14T13:40:52.519Z","4.742605","1",NULL
"204","2018-04-14T13:40:52.718Z","4.545961","1",NULL
"205","2018-04-14T13:40:52.953Z","4.320965","1",NULL
"206","2018-04-14T13:40:52.971Z","4.29323","1",NULL
"207","2018-04-14T13:40:53.180Z","8.08254","1",NULL
"208","2018-04-14T13:40:53.251Z","8.014265","1",NULL
"209","2018-04-14T13:40:53.253Z","8.01173","1",NULL
"210","2018-04-14T13:40:53.715Z","7.548703","1",NULL
"211","2018-04-14T13:40:53.967Z","7.297833","1",NULL
"212","2018-04-14T13:40:54.209Z","9.05191","1",NULL
"213","2018-04-14T13:40:54.218Z","9.04424","1",NULL
"214","2018-04-14T13:40:54.269Z","8.992541","1",NULL
"215","2018-04-14T13:40:54.717Z","8.545206","1",NULL
"216","2018-04-14T13:40:55.147Z","10.116213","1",NULL
"217","2018-04-14T13:40:55.215Z","10.046287","1",NULL
"218","2018-04-14T13:40:55.343Z","9.933012","1",NULL
"219","2018-04-14T13:40:55.440Z","11.819669","1",NULL
"220","2018-04-14T13:40:55.470Z","11.791128","1",NULL
"221","2018-04-14T13:40:55.669Z","11.58989","1",NULL
"222","2018-04-14T13:40:55.966Z","11.294617","1",NULL
"223","2018-04-14T13:40:56.215Z","11.04443","1",NULL
"224","2018-04-14T13:40:56.717Z","10.543874","1",NULL
"225","2018-04-14T13:40:56.965Z","10.293042","1",NULL
"226","2018-04-14T13:40:57.216Z","10.039964","1",NULL
"227","2018-04-14T13:40:57.716Z","9.538952","1",NULL
"228","2018-04-14T13:40:57.967Z","9.287687","1",NULL
"229","2018-04-14T13:40:58.465Z","8.788515","1",NULL
"230","2018-04-14T13:40:58.715Z","8.538109","1",NULL
"231","2018-04-14T13:40:59.021Z","8.232089","1",NULL
"232","2018-04-14T13:40:59.076Z","8.175366","1",NULL
"233","2018-04-14T13:40:59.171Z","8.080774","1",NULL
"234","2018-04-14T13:40:59.467Z","7.786063","1",NULL
"235","2018-04-14T13:40:59.519Z","7.732532","1",NULL
"236","2018-04-14T13:40:59.890Z","8.236406","1",NULL
"237","2018-04-14T13:40:59.939Z","9.312704","1",NULL
"238","2018-04-14T13:40:59.984Z","9.273934","1",NULL
"239","2018-04-14T13:41:00.219Z","9.033473","1",NULL
"240","2018-04-14T13:41:00.467Z","8.786942","1",NULL
"241","2018-04-14T13:41:00.966Z","8.286037","1",NULL
"242","2018-04-14T13:41:01.168Z","10.082863","1",NULL
"243","2018-04-14T13:41:01.269Z","9.982735","1",NULL
"244","2018-04-14T13:41:01.470Z","9.784137","1",NULL
"245","2018-04-14T13:41:01.489Z","9.763565","1",NULL
"246","2018-04-14T13:41:01.619Z","9.63176","1",NULL
"247","2018-04-14T13:41:01.975Z","9.278082","1",NULL
"248","2018-04-14T13:41:02.133Z","11.11801","1",NULL
"249","2018-04-14T13:41:02.318Z","10.932263","1",NULL
"250","2018-04-14T13:41:02.466Z","10.786132","1",NULL
"251","2018-04-14T13:41:02.718Z","10.53405","1",NULL
"252","2018-04-14T13:41:03.215Z","10.037932","1",NULL
"253","2018-04-14T13:41:03.466Z","9.787495","1",NULL
"254","2018-04-14T13:41:03.965Z","9.288186","1",NULL
"255","2018-04-14T13:41:04.070Z","9.182545","1",NULL
"256","2018-04-14T13:41:04.232Z","9.028389","1",NULL
"257","2018-04-14T13:41:04.367Z","10.891056","1",NULL
"258","2018-04-14T13:41:04.420Z","10.831765","1",NULL
"259","2018-04-14T13:41:04.715Z","10.537159","1",NULL
"260","2018-04-14T13:41:04.773Z","12.478045","1",NULL
"261","2018-04-14T13:41:04.814Z","12.439869","1",NULL
"262","2018-04-14T13:41:04.966Z","12.286498","1",NULL
"263","2018-04-14T13:41:05.466Z","11.786269","1",NULL
"264","2018-04-14T13:41:05.966Z","11.287026","1",NULL
"265","2018-04-14T13:41:06.631Z","10.623254","1",NULL
"266","2018-04-14T13:41:06.639Z","10.621819","1",NULL
"267","2018-04-14T13:41:06.666Z","10.585677","1",NULL
"268","2018-04-14T13:41:06.872Z","10.380291","1",NULL
"269","2018-04-14T13:41:06.967Z","10.286017","1",NULL
"270","2018-04-14T13:41:07.217Z","10.035148","1",NULL
"271","2018-04-14T13:41:07.220Z","10.031495","1",NULL
"272","2018-04-14T13:41:07.577Z","9.673005","1",NULL
"273","2018-04-14T13:41:07.715Z","9.535755","1",NULL
"274","2018-04-14T13:41:07.918Z","11.330654","1",NULL
"275","2018-04-14T13:41:07.937Z","11.311713","1",NULL
"276","2018-04-14T13:41:07.966Z","11.284783","1",NULL
"277","2018-04-14T13:41:08.269Z","10.980292","1",NULL
"278","2018-04-14T13:41:08.466Z","10.784142","1",NULL
"279","2018-04-14T13:41:08.724Z","10.52584","1",NULL
"280","2018-04-14T13:41:08.972Z","10.278484","1",NULL
"281","2018-04-14T13:41:08.974Z","10.274278","1",NULL
"282","2018-04-14T13:41:09.215Z","10.033489","1",NULL
"283","2018-04-14T13:41:09.465Z","9.782853","1",NULL
"284","2018-04-14T13:41:09.966Z","9.282241","1",NULL
"285","2018-04-14T13:41:10.466Z","8.781294","1",NULL
"286","2018-04-14T13:41:10.971Z","8.279401","1",NULL
"287","2018-04-14T13:41:11.431Z","7.81352","1",NULL
"288","2018-04-14T13:41:11.462Z","7.780747","1",NULL
"289","2018-04-14T13:41:11.472Z","7.773959","1",NULL
"290","2018-04-14T13:41:11.966Z","7.278441","1",NULL
"291","2018-04-14T13:41:12.466Z","6.778928","1",NULL
"292","2018-04-14T13:41:12.966Z","6.277602","1",NULL
"293","2018-04-14T13:41:13.468Z","5.776743","1",NULL
"294","2018-04-14T13:41:13.966Z","5.27952","1",NULL
"295","2018-04-14T13:41:14.206Z","7.037109","1",NULL
"296","2018-04-14T13:41:14.216Z","7.029294","1",NULL
"297","2018-04-14T13:41:14.238Z","7.005224","1",NULL
"298","2018-04-14T13:41:14.466Z","6.778197","1",NULL
"299","2018-04-14T13:41:14.966Z","6.279009","1",NULL
"300","2018-04-14T13:41:15.466Z","5.779536","1",NULL
"301","2018-04-14T13:41:15.968Z","5.279829","1",NULL
"302","2018-04-14T13:41:16.216Z","5.029676","1",NULL
"303","2018-04-14T13:41:16.319Z","6.924705","1",NULL
"304","2018-04-14T13:41:16.339Z","6.904203","1",NULL
"305","2018-04-14T13:41:16.590Z","8.653651","1",NULL
"306","2018-04-14T13:41:16.669Z","8.575319","1",NULL
"307","2018-04-14T13:41:16.716Z","8.529081","1",NULL
"308","2018-04-14T13:41:17.018Z","8.225482","1",NULL
"309","2018-04-14T13:41:17.215Z","8.02988","1",NULL
"310","2018-04-14T13:41:17.476Z","7.771638","1",NULL
"311","2018-04-14T13:41:17.966Z","7.279389","1",NULL
"312","2018-04-14T13:41:18.467Z","6.779675","1",NULL
"313","2018-04-14T13:41:18.967Z","6.279724","1",NULL
"314","2018-04-14T13:41:19.248Z","7.99614","1",NULL
"315","2018-04-14T13:41:19.467Z","7.77818","1",NULL
"316","2018-04-14T13:41:19.470Z","7.773087","1",NULL
"317","2018-04-14T13:41:19.725Z","7.523306","1",NULL
"318","2018-04-14T13:41:19.941Z","9.299658","1",NULL
"319","2018-04-14T13:41:20.171Z","11.069422","1",NULL
"320","2018-04-14T13:41:20.192Z","11.048985","1",NULL
"321","2018-04-14T13:41:20.215Z","11.026322","1",NULL
"322","2018-04-14T13:41:20.466Z","10.776294","1",NULL
"323","2018-04-14T13:41:20.716Z","10.525917","1",NULL
"324","2018-04-14T13:41:20.966Z","10.274766","1",NULL
"325","2018-04-14T13:41:21.470Z","9.776263","1",NULL
"326","2018-04-14T13:41:21.490Z","9.74831","1",NULL
"327","2018-04-14T13:41:21.570Z","9.666691","1",NULL
"328","2018-04-14T13:41:21.971Z","9.267709","1",NULL
"329","2018-04-14T13:41:22.217Z","11.019129","1",NULL
"330","2018-04-14T13:41:22.219Z","11.017181","1",NULL
"331","2018-04-14T13:41:22.273Z","10.962679","1",NULL
"332","2018-04-14T13:41:22.715Z","10.521992","1",NULL
"333","2018-04-14T13:41:22.967Z","10.271277","1",NULL
"334","2018-04-14T13:41:23.141Z","12.095156","1",NULL
"335","2018-04-14T13:41:23.318Z","11.917327","1",NULL
"336","2018-04-14T13:41:23.466Z","11.771355","1",NULL
"337","2018-04-14T13:41:23.965Z","11.271812","1",NULL
"338","2018-04-14T13:41:24.105Z","11.261845","1",NULL
"339","2018-04-14T13:41:24.174Z","11.086883","1",NULL
"340","2018-04-14T13:41:24.237Z","11.0024","1",NULL
"341","2018-04-14T13:41:24.373Z","10.866307","1",NULL
"342","2018-04-14T13:41:24.716Z","10.525605","1",NULL
"343","2018-04-14T13:41:25.072Z","10.168198","1",NULL
"344","2018-04-14T13:41:25.215Z","10.025521","1",NULL
"345","2018-04-14T13:41:25.418Z","9.821456","1",NULL
"346","2018-04-14T13:41:25.466Z","9.77519","1",NULL
"347","2018-04-14T13:41:25.966Z","9.27726","1",NULL
"348","2018-04-14T13:41:26.216Z","9.027368","1",NULL
"349","2018-04-14T13:41:26.544Z","8.70149","1",NULL
"350","2018-04-14T13:41:26.552Z","8.698262","1",NULL
"351","2018-04-14T13:41:26.574Z","8.668058","1",NULL
"352","2018-04-14T13:41:26.966Z","8.272786","1",NULL
"353","2018-04-14T13:41:27.467Z","7.765474","1",NULL
"354","2018-04-14T13:41:27.968Z","7.264822","1",NULL
"355","2018-04-14T13:41:28.465Z","6.766686","1",NULL
"356","2018-04-14T13:41:28.966Z","6.267212","1",NULL
"357","2018-04-14T13:41:29.216Z","6.0166","1",NULL
"358","2018-04-14T13:41:29.467Z","5.765306","1",NULL
"359","2018-04-14T13:41:29.966Z","5.265418","1",NULL
"360","2018-04-14T13:41:30.466Z","4.764837","1",NULL
"361","2018-04-14T13:41:30.723Z","4.506498","1",NULL
"362","2018-04-14T13:41:31.215Z","4.013798","1",NULL
"363","2018-04-14T13:41:31.466Z","3.764345","1",NULL
"364","2018-04-14T13:41:31.674Z","5.554771","1",NULL
"365","2018-04-14T13:41:31.719Z","5.510693","1",NULL
"366","2018-04-14T13:41:31.966Z","5.265132","1",NULL
"367","2018-04-14T13:41:32.070Z","5.160277","1",NULL
"368","2018-04-14T13:41:32.466Z","4.764893","1",NULL
"369","2018-04-14T13:41:32.974Z","4.25571","1",NULL
"370","2018-04-14T13:41:33.466Z","3.762082","1",NULL
"371","2018-04-14T13:41:33.716Z","3.511866","1",NULL
"372","2018-04-14T13:41:33.966Z","3.261564","1",NULL
"373","2018-04-14T13:41:34.466Z","2.762391","1",NULL
"374","2018-04-14T13:41:34.965Z","2.263854","1",NULL
"375","2018-04-14T13:41:35.215Z","2.013541","1",NULL
"376","2018-04-14T13:41:35.716Z","1.513354","1",NULL
"377","2018-04-14T13:41:35.966Z","1.263008","1",NULL
"378","2018-04-14T13:41:36.466Z","0.76244800000001","1",NULL
"379","2018-04-14T13:41:36.716Z","2.511967","1",NULL
"380","2018-04-14T13:41:36.723Z","2.504478","1",NULL
"381","2018-04-14T13:41:36.966Z","2.261877","1",NULL
"382","2018-04-14T13:41:36.969Z","2.257118","1",NULL
"383","2018-04-14T13:41:37.228Z","2.001309","1",NULL
"384","2018-04-14T13:41:37.470Z","3.755794","1",NULL
"385","2018-04-14T13:41:37.524Z","5.702195","1",NULL
"386","2018-04-14T13:41:37.669Z","5.557615","1",NULL
"387","2018-04-14T13:41:37.716Z","5.512172","1",NULL
"388","2018-04-14T13:41:37.966Z","5.262134","1",NULL
"389","2018-04-14T13:41:38.019Z","5.207534","1",NULL
"390","2018-04-14T13:41:38.216Z","5.011942","1",NULL
"391","2018-04-14T13:41:38.466Z","4.761107","1",NULL
"392","2018-04-14T13:41:38.966Z","4.260551","1",NULL
"393","2018-04-14T13:41:39.069Z","4.155072","1",NULL
"394","2018-04-14T13:41:39.216Z","4.009447","1",NULL
"395","2018-04-14T13:41:39.472Z","5.547007","1",NULL
"396","2018-04-14T13:41:39.643Z","5.613708","1",NULL
"397","2018-04-14T13:41:39.770Z","5.453189","1",NULL
"398","2018-04-14T13:41:39.966Z","5.258029","1",NULL
"399","2018-04-14T13:41:40.120Z","7.102298","1",NULL
"400","2018-04-14T13:41:40.151Z","7.070748","1",NULL
"401","2018-04-14T13:41:40.216Z","7.008381","1",NULL
"402","2018-04-14T13:41:40.467Z","6.759021","1",NULL
"403","2018-04-14T13:41:40.673Z","8.553788","1",NULL
"404","2018-04-14T13:41:40.814Z","10.41408","1",NULL
"405","2018-04-14T13:41:40.820Z","10.408908","1",NULL
"406","2018-04-14T13:41:40.968Z","10.263198","1",NULL
"407","2018-04-14T13:41:41.451Z","9.778461","1",NULL
"408","2018-04-14T13:41:41.476Z","9.755371","1",NULL
"409","2018-04-14T13:41:41.519Z","9.710819","1",NULL
"410","2018-04-14T13:41:41.737Z","9.493184","1",NULL
"411","2018-04-14T13:41:41.920Z","9.306633","1",NULL
"412","2018-04-14T13:41:42.215Z","9.008931","1",NULL
"413","2018-04-14T13:41:42.218Z","9.004452","1",NULL
"414","2018-04-14T13:41:42.467Z","8.755968","1",NULL
"415","2018-04-14T13:41:42.549Z","8.671195","1",NULL
"416","2018-04-14T13:41:42.569Z","8.651156","1",NULL
"417","2018-04-14T13:41:42.739Z","8.496935","1",NULL
"418","2018-04-14T13:41:42.919Z","8.301741","1",NULL
"419","2018-04-14T13:41:43.218Z","8.003916","1",NULL
"420","2018-04-14T13:41:43.350Z","9.87012","1",NULL
"421","2018-04-14T13:41:43.618Z","9.601415","1",NULL
"422","2018-04-14T13:41:43.715Z","9.50581","1",NULL
"423","2018-04-14T13:41:44.009Z","9.214631","1",NULL
"424","2018-04-14T13:41:44.071Z","9.194107","1",NULL
"425","2018-04-14T13:41:44.088Z","9.190186","1",NULL
"426","2018-04-14T13:41:44.319Z","8.900597","1",NULL
"427","2018-04-14T13:41:44.472Z","8.749345","1",NULL
"428","2018-04-14T13:41:44.973Z","8.248427","1",NULL
"429","2018-04-14T13:41:45.467Z","9.757424","1",NULL
"430","2018-04-14T13:41:45.487Z","9.735439","1",NULL
"431","2018-04-14T13:41:45.718Z","9.503946","1",NULL
"432","2018-04-14T13:41:45.967Z","9.257296","1",NULL
"433","2018-04-14T13:41:46.223Z","9.006353","1",NULL
"434","2018-04-14T13:41:46.469Z","8.75342","1",NULL
"435","2018-04-14T13:41:46.705Z","10.51506","1",NULL
"436","2018-04-14T13:41:46.719Z","10.502473","1",NULL
"437","2018-04-14T13:41:46.769Z","10.451411","1",NULL
"438","2018-04-14T13:41:46.972Z","10.249754","1",NULL
"439","2018-04-14T13:41:47.119Z","12.10025","1",NULL
"440","2018-04-14T13:41:47.153Z","12.066029","1",NULL
"441","2018-04-14T13:41:47.471Z","11.749606","1",NULL
"442","2018-04-14T13:41:47.967Z","11.253755","1",NULL
"443","2018-04-14T13:41:48.470Z","10.748967","1",NULL
"444","2018-04-14T13:41:48.939Z","10.280152","1",NULL
"445","2018-04-14T13:41:48.984Z","10.24263","1",NULL
"446","2018-04-14T13:41:49.015Z","10.204131","1",NULL
"447","2018-04-14T13:41:49.219Z","9.998712","1",NULL
"448","2018-04-14T13:41:49.470Z","9.75161","1",NULL
"449","2018-04-14T13:41:49.867Z","11.349131","1",NULL
"450","2018-04-14T13:41:49.919Z","11.298024","1",NULL
"451","2018-04-14T13:41:49.972Z","11.248457","1",NULL
"452","2018-04-14T13:41:50.270Z","10.946566","1",NULL
