"145","video","2018-04-14T16:04:03.063Z","2018-04-14T16:04:02.619Z","2018-04-14T16:04:02.626Z","2018-04-14T16:04:03.050Z","2073304","2","0","1046.778","4889.8679245283","1"
"146","video","2018-04-14T16:04:04.710Z","2018-04-14T16:04:04.431Z","2018-04-14T16:04:04.441Z","2018-04-14T16:04:04.706Z","1321960","2","0","1046.778","4988.5283018868","1"
"147","video","2018-04-14T16:04:05.194Z","2018-04-14T16:04:04.878Z","2018-04-14T16:04:04.882Z","2018-04-14T16:04:05.190Z","1452728","2","0","1046.778","4716.6493506494","1"
"148","video","2018-04-14T16:04:07.997Z","2018-04-14T16:04:06.934Z","2018-04-14T16:04:06.979Z","2018-04-14T16:04:07.975Z","4157832","2","1","1950.145","4174.5301204819","1"
"149","video","2018-04-14T16:04:08.632Z","2018-04-14T16:04:07.259Z","2018-04-14T16:04:07.482Z","2018-04-14T16:04:08.629Z","3118528","2","1","1950.145","2718.856146469","1"
"150","video","2018-04-14T16:04:10.616Z","2018-04-14T16:04:09.444Z","2018-04-14T16:04:09.476Z","2018-04-14T16:04:10.615Z","5418008","2","1","1950.145","4756.811237928","1"
"151","video","2018-04-14T16:04:13.692Z","2018-04-14T16:04:10.636Z","2018-04-14T16:04:10.759Z","2018-04-14T16:04:13.691Z","8926488","2","2","3893.089","3044.5047748977","1"
"152","video","2018-04-14T16:04:14.275Z","2018-04-14T16:04:10.595Z","2018-04-14T16:04:10.634Z","2018-04-14T16:04:14.273Z","9696352","2","2","3893.089","2664.564990382","1"
"153","video","2018-04-14T16:04:18.565Z","2018-04-14T16:04:16.889Z","2018-04-14T16:04:16.923Z","2018-04-14T16:04:18.563Z","8285728","2","2","3893.089","5052.2731707317","1"
"154","video","2018-04-14T16:04:23.821Z","2018-04-14T16:04:21.945Z","2018-04-14T16:04:21.983Z","2018-04-14T16:04:23.769Z","8610688","2","2","3893.089","4821.2138857783","1"
"155","video","2018-04-14T16:04:24.198Z","2018-04-14T16:04:23.588Z","2018-04-14T16:04:23.822Z","2018-04-14T16:04:24.196Z","2096360","2","0","1046.778","5605.2406417112","1"
"156","video","2018-04-14T16:04:28.080Z","2018-04-14T16:04:26.913Z","2018-04-14T16:04:26.946Z","2018-04-14T16:04:28.077Z","5906976","2","2","3893.089","5222.7904509284","1"
"157","video","2018-04-14T16:04:28.392Z","2018-04-14T16:04:27.288Z","2018-04-14T16:04:27.635Z","2018-04-14T16:04:28.389Z","1453936","2","0","1046.778","1928.2970822281","1"
"158","video","2018-04-14T16:04:30.142Z","2018-04-14T16:04:29.237Z","2018-04-14T16:04:29.363Z","2018-04-14T16:04:30.141Z","2574208","2","0","1046.778","3308.7506426735","1"
"159","video","2018-04-14T16:04:30.790Z","2018-04-14T16:04:30.223Z","2018-04-14T16:04:30.423Z","2018-04-14T16:04:30.788Z","1771400","2","0","1046.778","4853.1506849315","1"
"160","video","2018-04-14T16:04:31.370Z","2018-04-14T16:04:28.480Z","2018-04-14T16:04:28.511Z","2018-04-14T16:04:31.369Z","9664128","2","2","3893.089","3381.4303708887","1"
"161","video","2018-04-14T16:04:32.145Z","2018-04-14T16:04:31.378Z","2018-04-14T16:04:31.439Z","2018-04-14T16:04:32.143Z","2546904","2","0","1046.778","3617.7613636364","1"
"162","video","2018-04-14T16:04:32.177Z","2018-04-14T16:04:31.010Z","2018-04-14T16:04:31.210Z","2018-04-14T16:04:32.176Z","1582504","2","0","1046.778","1638.2028985507","1"
"163","video","2018-04-14T16:04:32.790Z","2018-04-14T16:04:32.327Z","2018-04-14T16:04:32.342Z","2018-04-14T16:04:32.775Z","2129872","2","0","1046.778","4918.8729792148","1"
"164","video","2018-04-14T16:04:33.660Z","2018-04-14T16:04:33.299Z","2018-04-14T16:04:33.305Z","2018-04-14T16:04:33.659Z","1591752","2","0","1046.778","4496.4745762712","1"
"165","video","2018-04-14T16:04:34.098Z","2018-04-14T16:04:33.294Z","2018-04-14T16:04:33.442Z","2018-04-14T16:04:34.097Z","1645080","2","0","1046.778","2511.572519084","1"
"166","video","2018-04-14T16:04:34.295Z","2018-04-14T16:04:33.730Z","2018-04-14T16:04:33.841Z","2018-04-14T16:04:34.294Z","1877984","2","0","1046.778","4145.6600441501","1"
"167","video","2018-04-14T16:04:34.677Z","2018-04-14T16:04:34.242Z","2018-04-14T16:04:34.304Z","2018-04-14T16:04:34.675Z","1936600","2","0","1046.778","5219.9460916442","1"
"168","video","2018-04-14T16:04:45.317Z","2018-04-14T16:04:44.590Z","2018-04-14T16:04:44.600Z","2018-04-14T16:04:45.315Z","2787200","2","0","1046.778","3898.1818181818","1"
"169","video","2018-04-14T16:04:45.786Z","2018-04-14T16:04:44.574Z","2018-04-14T16:04:44.658Z","2018-04-14T16:04:45.785Z","3640224","2","1","1950.145","3230.0124223602","1"
"170","video","2018-04-14T16:04:47.382Z","2018-04-14T16:04:46.908Z","2018-04-14T16:04:46.916Z","2018-04-14T16:04:47.380Z","2347928","2","0","1046.778","5060.1896551724","1"
"171","video","2018-04-14T16:04:48.628Z","2018-04-14T16:04:48.036Z","2018-04-14T16:04:48.055Z","2018-04-14T16:04:48.626Z","1867544","2","0","1046.778","3270.6549912434","1"
"172","video","2018-04-14T16:04:48.845Z","2018-04-14T16:04:48.041Z","2018-04-14T16:04:48.094Z","2018-04-14T16:04:48.843Z","1861776","2","0","1046.778","2485.6822429907","1"
"173","video","2018-04-14T16:04:50.333Z","2018-04-14T16:04:49.447Z","2018-04-14T16:04:49.498Z","2018-04-14T16:04:50.332Z","4363264","2","1","1950.145","5231.7314148681","1"
"174","video","2018-04-14T16:04:51.308Z","2018-04-14T16:04:50.214Z","2018-04-14T16:04:50.387Z","2018-04-14T16:04:51.306Z","3966856","2","1","1950.145","4316.4918389554","1"
"175","video","2018-04-14T16:04:52.023Z","2018-04-14T16:04:50.982Z","2018-04-14T16:04:51.213Z","2018-04-14T16:04:52.022Z","3648600","2","1","1950.145","4510.0123609394","1"
"176","video","2018-04-14T16:04:52.673Z","2018-04-14T16:04:51.830Z","2018-04-14T16:04:52.042Z","2018-04-14T16:04:52.673Z","3357616","2","1","1950.145","5321.1030110935","1"
"177","video","2018-04-14T16:04:57.582Z","2018-04-14T16:04:56.889Z","2018-04-14T16:04:56.925Z","2018-04-14T16:04:57.580Z","2702440","2","1","1950.145","4125.8625954198","1"
"178","video","2018-04-14T16:04:58.746Z","2018-04-14T16:04:57.530Z","2018-04-14T16:04:57.611Z","2018-04-14T16:04:58.741Z","5309688","2","2","3893.089","4698.8389380531","1"
"179","video","2018-04-14T16:05:00.389Z","2018-04-14T16:04:58.175Z","2018-04-14T16:04:58.408Z","2018-04-14T16:05:00.388Z","5658480","2","2","3893.089","2857.8181818182","1"
"180","video","2018-04-14T16:05:00.779Z","2018-04-14T16:04:58.845Z","2018-04-14T16:04:58.981Z","2018-04-14T16:05:00.778Z","4656144","2","2","3893.089","2591.0651085142","1"
"181","video","2018-04-14T16:05:04.141Z","2018-04-14T16:05:01.929Z","2018-04-14T16:05:02.009Z","2018-04-14T16:05:04.131Z","10407664","2","2","3893.089","4904.6484448633","1"
"182","video","2018-04-14T16:05:06.231Z","2018-04-14T16:05:03.756Z","2018-04-14T16:05:04.062Z","2018-04-14T16:05:06.229Z","10536384","2","2","3893.089","4862.1984310106","1"
"183","video","2018-04-14T16:05:08.309Z","2018-04-14T16:05:06.939Z","2018-04-14T16:05:07.007Z","2018-04-14T16:05:08.308Z","6653720","2","2","3893.089","5114.3120676403","1"
"184","video","2018-04-14T16:05:09.413Z","2018-04-14T16:05:09.108Z","2018-04-14T16:05:09.135Z","2018-04-14T16:05:09.412Z","1429456","2","0","1046.778","5160.4909747292","1"
"185","video","2018-04-14T16:05:12.191Z","2018-04-14T16:05:11.911Z","2018-04-14T16:05:11.944Z","2018-04-14T16:05:12.188Z","1284592","2","0","1046.778","5264.7213114754","1"
"186","video","2018-04-14T16:05:12.819Z","2018-04-14T16:05:12.197Z","2018-04-14T16:05:12.241Z","2018-04-14T16:05:12.818Z","2699128","2","0","1046.778","4677.8648180243","1"
"187","video","2018-04-14T16:05:13.336Z","2018-04-14T16:05:12.213Z","2018-04-14T16:05:12.497Z","2018-04-14T16:05:13.331Z","2620728","2","0","1046.778","3142.3597122302","1"
"188","video","2018-04-14T16:05:14.806Z","2018-04-14T16:05:14.429Z","2018-04-14T16:05:14.459Z","2018-04-14T16:05:14.802Z","1793560","2","0","1046.778","5229.0379008746","1"
"189","video","2018-04-14T16:05:15.613Z","2018-04-14T16:05:15.263Z","2018-04-14T16:05:15.310Z","2018-04-14T16:05:15.611Z","1117032","2","0","1046.778","3711.0697674419","1"
"190","video","2018-04-14T16:05:16.407Z","2018-04-14T16:05:15.280Z","2018-04-14T16:05:15.357Z","2018-04-14T16:05:16.406Z","2836664","2","0","1046.778","2704.1601525262","1"
"191","video","2018-04-14T16:05:16.790Z","2018-04-14T16:05:15.659Z","2018-04-14T16:05:15.886Z","2018-04-14T16:05:16.785Z","3476072","2","0","1046.778","3866.5984427141","1"
"192","video","2018-04-14T16:05:17.991Z","2018-04-14T16:05:16.952Z","2018-04-14T16:05:16.992Z","2018-04-14T16:05:17.976Z","4312424","2","1","1950.145","4382.5447154472","1"
"193","video","2018-04-14T16:05:18.631Z","2018-04-14T16:05:17.876Z","2018-04-14T16:05:17.997Z","2018-04-14T16:05:18.630Z","3246792","2","1","1950.145","5129.2132701422","1"
"194","video","2018-04-14T16:05:19.659Z","2018-04-14T16:05:18.785Z","2018-04-14T16:05:18.836Z","2018-04-14T16:05:19.657Z","3902912","2","1","1950.145","4753.8514007308","1"
"195","video","2018-04-14T16:05:22.697Z","2018-04-14T16:05:21.930Z","2018-04-14T16:05:21.974Z","2018-04-14T16:05:22.695Z","3723968","2","1","1950.145","5165.0041608877","1"
"196","video","2018-04-14T16:05:25.159Z","2018-04-14T16:05:22.752Z","2018-04-14T16:05:22.788Z","2018-04-14T16:05:25.157Z","7829008","2","2","3893.089","3304.7733220768","1"
"197","video","2018-04-14T16:05:28.049Z","2018-04-14T16:05:22.770Z","2018-04-14T16:05:22.898Z","2018-04-14T16:05:28.047Z","9349320","2","2","3893.089","1815.7545154399","1"
"198","video","2018-04-14T16:05:28.158Z","2018-04-14T16:05:25.180Z","2018-04-14T16:05:25.357Z","2018-04-14T16:05:28.157Z","9263712","2","2","3893.089","3308.4685714286","1"
"199","video","2018-04-14T16:05:29.665Z","2018-04-14T16:05:28.184Z","2018-04-14T16:05:28.210Z","2018-04-14T16:05:29.661Z","6952112","2","2","3893.089","4791.255685734","1"
"200","video","2018-04-14T16:05:33.547Z","2018-04-14T16:05:31.921Z","2018-04-14T16:05:31.959Z","2018-04-14T16:05:33.545Z","7751952","2","2","3893.089","4887.737704918","1"
"201","video","2018-04-14T16:05:36.525Z","2018-04-14T16:05:34.447Z","2018-04-14T16:05:34.713Z","2018-04-14T16:05:36.524Z","5970832","2","2","3893.089","3296.980673661","1"
"202","video","2018-04-14T16:05:36.881Z","2018-04-14T16:05:33.374Z","2018-04-14T16:05:33.557Z","2018-04-14T16:05:36.878Z","10373992","2","2","3893.089","3123.7554953327","1"
"203","video","2018-04-14T16:05:38.758Z","2018-04-14T16:05:36.984Z","2018-04-14T16:05:37.026Z","2018-04-14T16:05:38.756Z","8160224","2","2","3893.089","4716.8924855491","1"
"204","video","2018-04-14T16:05:44.036Z","2018-04-14T16:05:41.907Z","2018-04-14T16:05:41.954Z","2018-04-14T16:05:44.034Z","8610224","2","2","3893.089","4139.5307692308","1"
"205","video","2018-04-14T16:05:45.385Z","2018-04-14T16:05:41.911Z","2018-04-14T16:05:41.993Z","2018-04-14T16:05:45.380Z","8230136","2","2","3893.089","2429.9191024505","1"
"206","video","2018-04-14T16:05:47.314Z","2018-04-14T16:05:46.907Z","2018-04-14T16:05:46.945Z","2018-04-14T16:05:47.313Z","2001184","2","0","1046.778","5438","1"
"207","video","2018-04-14T16:05:52.343Z","2018-04-14T16:05:51.904Z","2018-04-14T16:05:51.929Z","2018-04-14T16:05:52.341Z","2220400","2","0","1046.778","5389.3203883495","1"
"208","video","2018-04-14T16:05:53.003Z","2018-04-14T16:05:52.272Z","2018-04-14T16:05:52.372Z","2018-04-14T16:05:53.002Z","1955232","2","0","1046.778","3103.5428571429","1"
"209","video","2018-04-14T16:05:54.109Z","2018-04-14T16:05:53.059Z","2018-04-14T16:05:53.322Z","2018-04-14T16:05:54.108Z","1889424","2","0","1046.778","2403.8473282443","1"
"210","video","2018-04-14T16:05:55.158Z","2018-04-14T16:05:52.644Z","2018-04-14T16:05:52.892Z","2018-04-14T16:05:55.154Z","7458160","2","2","3893.089","3297.1529619805","1"
"211","video","2018-04-14T16:05:55.782Z","2018-04-14T16:05:55.225Z","2018-04-14T16:05:55.375Z","2018-04-14T16:05:55.780Z","1494288","2","0","1046.778","3689.6","1"
"212","video","2018-04-14T16:05:56.537Z","2018-04-14T16:05:54.427Z","2018-04-14T16:05:54.658Z","2018-04-14T16:05:56.536Z","6394376","2","2","3893.089","3404.8860489883","1"
"213","video","2018-04-14T16:05:57.426Z","2018-04-14T16:05:56.943Z","2018-04-14T16:05:56.978Z","2018-04-14T16:05:57.425Z","1753368","2","0","1046.778","3922.5234899329","1"
"214","video","2018-04-14T16:05:57.973Z","2018-04-14T16:05:57.489Z","2018-04-14T16:05:57.538Z","2018-04-14T16:05:57.971Z","1646376","2","0","1046.778","3802.2540415704","1"
"215","video","2018-04-14T16:05:58.174Z","2018-04-14T16:05:57.509Z","2018-04-14T16:05:57.670Z","2018-04-14T16:05:58.170Z","1399016","2","0","1046.778","2798.032","1"
"216","video","2018-04-14T16:05:59.286Z","2018-04-14T16:05:58.821Z","2018-04-14T16:05:58.856Z","2018-04-14T16:05:59.284Z","1815600","2","0","1046.778","4242.0560747664","1"
"217","video","2018-04-14T16:06:00.311Z","2018-04-14T16:05:59.322Z","2018-04-14T16:05:59.660Z","2018-04-14T16:06:00.305Z","2819728","2","0","1046.778","4371.6713178295","1"
"218","video","2018-04-14T16:06:00.393Z","2018-04-14T16:05:58.828Z","2018-04-14T16:05:58.907Z","2018-04-14T16:06:00.388Z","2829440","2","0","1046.778","1910.4929101958","1"
"219","video","2018-04-14T16:06:02.455Z","2018-04-14T16:06:01.927Z","2018-04-14T16:06:01.973Z","2018-04-14T16:06:02.454Z","2442384","2","0","1046.778","5077.7214137214","1"
"220","video","2018-04-14T16:06:04.018Z","2018-04-14T16:06:03.408Z","2018-04-14T16:06:03.459Z","2018-04-14T16:06:04.017Z","1990744","2","0","1046.778","3567.6415770609","1"
"221","video","2018-04-14T16:06:04.392Z","2018-04-14T16:06:03.470Z","2018-04-14T16:06:03.613Z","2018-04-14T16:06:04.388Z","2274880","2","0","1046.778","2935.3290322581","1"
"222","video","2018-04-14T16:06:04.864Z","2018-04-14T16:06:04.444Z","2018-04-14T16:06:04.487Z","2018-04-14T16:06:04.862Z","2037024","2","0","1046.778","5432.064","1"
"223","video","2018-04-14T16:06:10.704Z","2018-04-14T16:06:09.629Z","2018-04-14T16:06:09.673Z","2018-04-14T16:06:10.698Z","4272648","2","1","1950.145","4168.4370731707","1"
"224","video","2018-04-14T16:06:11.278Z","2018-04-14T16:06:10.011Z","2018-04-14T16:06:10.615Z","2018-04-14T16:06:11.277Z","3166432","2","1","1950.145","4783.1299093656","1"
"225","video","2018-04-14T16:06:12.916Z","2018-04-14T16:06:11.956Z","2018-04-14T16:06:11.996Z","2018-04-14T16:06:12.914Z","4089416","2","1","1950.145","4454.7015250545","1"
"226","video","2018-04-14T16:06:17.405Z","2018-04-14T16:06:16.907Z","2018-04-14T16:06:16.942Z","2018-04-14T16:06:17.403Z","2069600","2","0","1046.778","4489.3709327549","1"
"227","video","2018-04-14T16:06:18.371Z","2018-04-14T16:06:17.825Z","2018-04-14T16:06:17.857Z","2018-04-14T16:06:18.368Z","2240320","2","0","1046.778","4384.1878669276","1"
"228","video","2018-04-14T16:06:19.362Z","2018-04-14T16:06:17.850Z","2018-04-14T16:06:18.166Z","2018-04-14T16:06:19.361Z","5121592","2","2","3893.089","4285.8510460251","1"
"229","video","2018-04-14T16:06:22.154Z","2018-04-14T16:06:21.904Z","2018-04-14T16:06:21.919Z","2018-04-14T16:06:22.153Z","1260368","2","0","1046.778","5386.188034188","1"
"230","video","2018-04-14T16:06:24.022Z","2018-04-14T16:06:23.124Z","2018-04-14T16:06:23.152Z","2018-04-14T16:06:24.018Z","2389304","2","0","1046.778","2759.0115473441","1"
"231","video","2018-04-14T16:06:25.483Z","2018-04-14T16:06:24.443Z","2018-04-14T16:06:24.617Z","2018-04-14T16:06:25.478Z","2199600","2","0","1046.778","2554.7038327526","1"
"232","video","2018-04-14T16:06:25.896Z","2018-04-14T16:06:23.100Z","2018-04-14T16:06:23.138Z","2018-04-14T16:06:25.894Z","9229472","2","2","3893.089","3348.8650217707","1"
"233","video","2018-04-14T16:06:27.341Z","2018-04-14T16:06:26.922Z","2018-04-14T16:06:26.962Z","2018-04-14T16:06:27.340Z","1935864","2","0","1046.778","5121.3333333333","1"
"234","video","2018-04-14T16:06:32.308Z","2018-04-14T16:06:31.906Z","2018-04-14T16:06:31.942Z","2018-04-14T16:06:32.307Z","1911544","2","0","1046.778","5237.1068493151","1"
"235","video","2018-04-14T16:06:32.652Z","2018-04-14T16:06:32.287Z","2018-04-14T16:06:32.325Z","2018-04-14T16:06:32.621Z","1341384","2","0","1046.778","4531.7027027027","1"
"236","video","2018-04-14T16:06:33.023Z","2018-04-14T16:06:32.667Z","2018-04-14T16:06:32.760Z","2018-04-14T16:06:33.021Z","1283128","2","0","1046.778","4916.1992337165","1"
"237","video","2018-04-14T16:06:33.560Z","2018-04-14T16:06:33.041Z","2018-04-14T16:06:33.139Z","2018-04-14T16:06:33.556Z","1637992","2","0","1046.778","3928.0383693046","1"
"238","video","2018-04-14T16:06:33.575Z","2018-04-14T16:06:32.731Z","2018-04-14T16:06:32.952Z","2018-04-14T16:06:33.573Z","1253992","2","0","1046.778","2019.3107890499","1"
"239","video","2018-04-14T16:06:38.062Z","2018-04-14T16:06:37.274Z","2018-04-14T16:06:37.314Z","2018-04-14T16:06:38.044Z","3791944","2","1","1950.145","5194.4438356164","1"
"240","video","2018-04-14T16:06:39.670Z","2018-04-14T16:06:39.466Z","2018-04-14T16:06:39.492Z","2018-04-14T16:06:39.669Z","757320","2","0","1046.778","4278.6440677966","1"
"241","video","2018-04-14T16:06:40.447Z","2018-04-14T16:06:40.222Z","2018-04-14T16:06:40.240Z","2018-04-14T16:06:40.444Z","1053656","2","0","1046.778","5164.9803921569","1"
"242","video","2018-04-14T16:06:42.144Z","2018-04-14T16:06:41.933Z","2018-04-14T16:06:41.987Z","2018-04-14T16:06:42.142Z","716200","2","0","1046.778","4620.6451612903","1"
"243","video","2018-04-14T16:06:44.693Z","2018-04-14T16:06:44.433Z","2018-04-14T16:06:44.460Z","2018-04-14T16:06:44.689Z","1092984","2","0","1046.778","4772.8558951965","1"
"244","video","2018-04-14T16:06:45.058Z","2018-04-14T16:06:44.597Z","2018-04-14T16:06:44.725Z","2018-04-14T16:06:45.056Z","1694824","2","0","1046.778","5120.3141993958","1"
"245","video","2018-04-14T16:06:47.339Z","2018-04-14T16:06:46.932Z","2018-04-14T16:06:46.961Z","2018-04-14T16:06:47.338Z","1895864","2","0","1046.778","5028.8169761273","1"
"246","video","2018-04-14T16:06:49.847Z","2018-04-14T16:06:49.437Z","2018-04-14T16:06:49.475Z","2018-04-14T16:06:49.841Z","1817240","2","0","1046.778","4965.1366120219","1"
"247","video","2018-04-14T16:06:52.231Z","2018-04-14T16:06:51.933Z","2018-04-14T16:06:51.972Z","2018-04-14T16:06:52.229Z","1271144","2","0","1046.778","4946.0856031128","1"
"248","video","2018-04-14T16:06:52.902Z","2018-04-14T16:06:52.306Z","2018-04-14T16:06:52.340Z","2018-04-14T16:06:52.901Z","2606536","2","0","1046.778","4646.2317290553","1"
"249","video","2018-04-14T16:06:56.170Z","2018-04-14T16:06:54.426Z","2018-04-14T16:06:54.494Z","2018-04-14T16:06:56.166Z","5952432","2","1","1950.145","3560.0669856459","1"
"250","video","2018-04-14T16:06:56.450Z","2018-04-14T16:06:55.046Z","2018-04-14T16:06:55.349Z","2018-04-14T16:06:56.443Z","3282072","2","1","1950.145","3000.0658135283","1"
"251","video","2018-04-14T16:06:57.874Z","2018-04-14T16:06:56.971Z","2018-04-14T16:06:57.020Z","2018-04-14T16:06:57.873Z","3958104","2","1","1950.145","4640.2157092614","1"
"252","video","2018-04-14T16:06:58.464Z","2018-04-14T16:06:58.065Z","2018-04-14T16:06:58.149Z","2018-04-14T16:06:58.463Z","1646616","2","0","1046.778","5244","1"
"253","video","2018-04-14T16:06:59.543Z","2018-04-14T16:06:58.919Z","2018-04-14T16:06:58.942Z","2018-04-14T16:06:59.541Z","2450040","2","0","1046.778","4090.2170283806","1"
"254","video","2018-04-14T16:06:59.935Z","2018-04-14T16:06:59.519Z","2018-04-14T16:06:59.555Z","2018-04-14T16:06:59.931Z","2018752","2","0","1046.778","5369.0212765957","1"
"255","video","2018-04-14T16:07:03.056Z","2018-04-14T16:07:01.944Z","2018-04-14T16:07:01.987Z","2018-04-14T16:07:03.054Z","5069248","2","1","1950.145","4750.9353327085","1"
"256","video","2018-04-14T16:07:04.077Z","2018-04-14T16:07:02.368Z","2018-04-14T16:07:03.076Z","2018-04-14T16:07:04.073Z","4687000","2","1","1950.145","4701.1033099298","1"
"257","video","2018-04-14T16:07:09.240Z","2018-04-14T16:07:06.940Z","2018-04-14T16:07:06.999Z","2018-04-14T16:07:09.239Z","8337320","2","2","3893.089","3722.0178571429","1"
"258","video","2018-04-14T16:07:09.474Z","2018-04-14T16:07:06.937Z","2018-04-14T16:07:06.974Z","2018-04-14T16:07:09.472Z","4280568","2","1","1950.145","1713.5980784628","1"
"259","video","2018-04-14T16:07:12.404Z","2018-04-14T16:07:11.917Z","2018-04-14T16:07:11.953Z","2018-04-14T16:07:12.403Z","2304136","2","0","1046.778","5120.3022222222","1"
"260","video","2018-04-14T16:07:17.611Z","2018-04-14T16:07:16.955Z","2018-04-14T16:07:17.097Z","2018-04-14T16:07:17.609Z","2830104","2","0","1046.778","5527.546875","1"
"261","video","2018-04-14T16:07:18.028Z","2018-04-14T16:07:17.406Z","2018-04-14T16:07:17.619Z","2018-04-14T16:07:18.025Z","2098200","2","0","1046.778","5167.9802955665","1"
"262","video","2018-04-14T16:07:18.389Z","2018-04-14T16:07:17.856Z","2018-04-14T16:07:18.036Z","2018-04-14T16:07:18.387Z","1830208","2","0","1046.778","5214.2678062678","1"
"263","video","2018-04-14T16:07:19.195Z","2018-04-14T16:07:18.368Z","2018-04-14T16:07:18.402Z","2018-04-14T16:07:19.194Z","3439304","2","0","1046.778","4342.5555555556","1"
"264","video","2018-04-14T16:07:19.854Z","2018-04-14T16:07:18.774Z","2018-04-14T16:07:18.952Z","2018-04-14T16:07:19.852Z","2766352","2","0","1046.778","3073.7244444444","1"
"265","video","2018-04-14T16:07:20.155Z","2018-04-14T16:07:19.475Z","2018-04-14T16:07:19.716Z","2018-04-14T16:07:20.154Z","1776456","2","0","1046.778","4055.8356164384","1"
"266","video","2018-04-14T16:07:20.865Z","2018-04-14T16:07:20.268Z","2018-04-14T16:07:20.299Z","2018-04-14T16:07:20.864Z","2669072","2","0","1046.778","4724.0212389381","1"
"267","video","2018-04-14T16:07:22.541Z","2018-04-14T16:07:21.964Z","2018-04-14T16:07:21.991Z","2018-04-14T16:07:22.536Z","2719992","2","1","1950.145","4990.8110091743","1"
"268","video","2018-04-14T16:07:28.730Z","2018-04-14T16:07:26.954Z","2018-04-14T16:07:27.004Z","2018-04-14T16:07:28.729Z","7200752","2","2","3893.089","4174.3489855072","1"
"269","video","2018-04-14T16:07:28.832Z","2018-04-14T16:07:27.500Z","2018-04-14T16:07:27.691Z","2018-04-14T16:07:28.831Z","1758792","2","0","1046.778","1542.8","1"
"270","video","2018-04-14T16:07:30.089Z","2018-04-14T16:07:29.422Z","2018-04-14T16:07:29.439Z","2018-04-14T16:07:30.087Z","3201560","2","0","1046.778","4940.6790123457","1"
"271","video","2018-04-14T16:07:30.891Z","2018-04-14T16:07:30.583Z","2018-04-14T16:07:30.621Z","2018-04-14T16:07:30.890Z","1431448","2","0","1046.778","5321.3680297398","1"
"272","video","2018-04-14T16:07:31.647Z","2018-04-14T16:07:31.232Z","2018-04-14T16:07:31.271Z","2018-04-14T16:07:31.645Z","1973160","2","0","1046.778","5275.8288770053","1"
"273","video","2018-04-14T16:07:34.979Z","2018-04-14T16:07:34.432Z","2018-04-14T16:07:34.471Z","2018-04-14T16:07:34.975Z","2190528","2","1","1950.145","4346.2857142857","1"
"274","video","2018-04-14T16:07:35.168Z","2018-04-14T16:07:34.807Z","2018-04-14T16:07:34.981Z","2018-04-14T16:07:35.167Z","1053936","2","0","1046.778","5666.3225806452","1"
"275","video","2018-04-14T16:07:35.407Z","2018-04-14T16:07:35.222Z","2018-04-14T16:07:35.248Z","2018-04-14T16:07:35.401Z","777648","2","0","1046.778","5082.6666666667","1"
"276","video","2018-04-14T16:07:36.259Z","2018-04-14T16:07:35.423Z","2018-04-14T16:07:35.504Z","2018-04-14T16:07:36.257Z","3888840","2","0","1046.778","5164.4621513944","1"
"277","video","2018-04-14T16:07:40.501Z","2018-04-14T16:07:39.430Z","2018-04-14T16:07:39.470Z","2018-04-14T16:07:40.500Z","5174184","2","1","1950.145","5023.4796116505","1"
"278","video","2018-04-14T16:07:40.939Z","2018-04-14T16:07:40.184Z","2018-04-14T16:07:40.348Z","2018-04-14T16:07:40.938Z","2405696","2","0","1046.778","4077.4508474576","1"
"279","video","2018-04-14T16:07:41.189Z","2018-04-14T16:07:40.945Z","2018-04-14T16:07:40.998Z","2018-04-14T16:07:41.188Z","1010544","2","0","1046.778","5318.6526315789","1"
"280","video","2018-04-14T16:07:44.890Z","2018-04-14T16:07:44.420Z","2018-04-14T16:07:44.454Z","2018-04-14T16:07:44.889Z","2015688","2","1","1950.145","4633.7655172414","1"
"281","video","2018-04-14T16:07:45.023Z","2018-04-14T16:07:44.611Z","2018-04-14T16:07:44.705Z","2018-04-14T16:07:45.020Z","969480","2","0","1046.778","3077.7142857143","1"
"282","video","2018-04-14T16:07:47.265Z","2018-04-14T16:07:46.933Z","2018-04-14T16:07:46.968Z","2018-04-14T16:07:47.264Z","1655864","2","0","1046.778","5594.1351351351","1"
"283","video","2018-04-14T16:07:47.624Z","2018-04-14T16:07:47.253Z","2018-04-14T16:07:47.289Z","2018-04-14T16:07:47.622Z","1712320","2","0","1046.778","5142.1021021021","1"
"284","video","2018-04-14T16:07:49.594Z","2018-04-14T16:07:49.432Z","2018-04-14T16:07:49.458Z","2018-04-14T16:07:49.591Z","711912","2","0","1046.778","5352.7218045113","1"
"285","video","2018-04-14T16:07:50.212Z","2018-04-14T16:07:49.768Z","2018-04-14T16:07:49.805Z","2018-04-14T16:07:50.211Z","1789776","2","0","1046.778","4408.315270936","1"
"286","video","2018-04-14T16:07:52.988Z","2018-04-14T16:07:51.953Z","2018-04-14T16:07:52.009Z","2018-04-14T16:07:52.986Z","4453432","2","1","1950.145","4558.2722620266","1"
"287","video","2018-04-14T16:07:53.350Z","2018-04-14T16:07:52.391Z","2018-04-14T16:07:52.803Z","2018-04-14T16:07:53.348Z","1978536","2","1","1950.145","3630.3412844037","1"
"288","video","2018-04-14T16:07:59.241Z","2018-04-14T16:07:57.089Z","2018-04-14T16:07:57.482Z","2018-04-14T16:07:59.240Z","7387448","2","2","3893.089","4202.188850967","1"
