2018-04-14T14:33:20.251Z	4.574548
2018-04-14T14:33:20.479Z	4.323766
2018-04-14T14:33:20.978Z	3.823876
2018-04-14T14:33:21.231Z	3.572918
2018-04-14T14:33:21.585Z	5.215382
2018-04-14T14:33:21.724Z	5.078023
2018-04-14T14:33:21.875Z	4.926177
2018-04-14T14:33:21.980Z	4.825948
2018-04-14T14:33:22.478Z	4.323639
2018-04-14T14:33:22.978Z	3.827581
2018-04-14T14:33:23.478Z	3.325319
2018-04-14T14:33:23.978Z	2.825623
2018-04-14T14:33:24.477Z	2.328521
2018-04-14T14:33:24.730Z	2.07492
2018-04-14T14:33:25.223Z	1.579627
2018-04-14T14:33:25.477Z	1.328383
2018-04-14T14:33:25.979Z	0.824549
2018-04-14T14:33:26.425Z	0.37562800000001
2018-04-14T14:33:26.477Z	0.326701
2018-04-14T14:33:26.976Z	0
2018-04-14T14:33:27.224Z	0
2018-04-14T14:33:27.400Z	1.401052
2018-04-14T14:33:27.504Z	1.32029
2018-04-14T14:33:27.515Z	1.313843
2018-04-14T14:33:27.992Z	0.818762
2018-04-14T14:33:28.491Z	0.316565
2018-04-14T14:33:28.981Z	0
2018-04-14T14:33:29.225Z	0
2018-04-14T14:33:29.286Z	1.507756
2018-04-14T14:33:29.477Z	1.31856
2018-04-14T14:33:29.575Z	1.218871
2018-04-14T14:33:29.974Z	0.819838
2018-04-14T14:33:30.476Z	0.317968
2018-04-14T14:33:30.974Z	0
2018-04-14T14:33:31.224Z	0
2018-04-14T14:33:31.325Z	0
2018-04-14T14:33:31.648Z	1.559012
2018-04-14T14:33:31.677Z	1.559012
2018-04-14T14:33:31.734Z	1.559012
2018-04-14T14:33:34.125Z	3.559012
2018-04-14T14:33:34.162Z	3.559012
2018-04-14T14:33:34.672Z	5.559012
2018-04-14T14:33:34.827Z	5.559012
2018-04-14T14:33:34.886Z	5.559012
2018-04-14T14:33:35.176Z	5.559012
2018-04-14T14:33:35.274Z	5.559012
2018-04-14T14:33:35.481Z	11.559012
2018-04-14T14:33:35.525Z	11.330974
2018-04-14T14:33:35.724Z	11.317946
2018-04-14T14:33:35.976Z	11.06767
2018-04-14T14:33:36.229Z	10.814838
2018-04-14T14:33:36.726Z	10.313827
2018-04-14T14:33:37.224Z	9.814042
2018-04-14T14:33:37.478Z	9.559517
2018-04-14T14:33:37.974Z	9.063212
2018-04-14T14:33:38.474Z	8.562993
2018-04-14T14:33:38.977Z	8.060049
2018-04-14T14:33:39.026Z	8.009385
2018-04-14T14:33:39.473Z	7.562194
2018-04-14T14:33:39.845Z	7.193571
2018-04-14T14:33:40.098Z	6.946444
2018-04-14T14:33:40.167Z	6.872933
2018-04-14T14:33:40.233Z	6.812513
2018-04-14T14:33:40.425Z	6.612701
2018-04-14T14:33:40.723Z	8.315416
2018-04-14T14:33:40.735Z	7.804123
2018-04-14T14:33:40.778Z	8.260373
2018-04-14T14:33:40.782Z	8.256015
2018-04-14T14:33:41.232Z	7.808927
2018-04-14T14:33:41.375Z	7.664103
2018-04-14T14:33:41.475Z	7.56414
2018-04-14T14:33:41.725Z	7.316255
2018-04-14T14:33:41.978Z	7.061923
2018-04-14T14:33:42.474Z	6.565887
2018-04-14T14:33:42.974Z	6.06347
2018-04-14T14:33:43.474Z	5.562961
2018-04-14T14:33:43.724Z	5.312811
2018-04-14T14:33:44.224Z	4.810403
2018-04-14T14:33:44.475Z	6.558183
2018-04-14T14:33:44.628Z	6.404591
2018-04-14T14:33:44.730Z	6.304477
2018-04-14T14:33:44.980Z	6.055616
2018-04-14T14:33:45.224Z	5.809148
2018-04-14T14:33:45.474Z	5.559086
2018-04-14T14:33:45.725Z	5.308368
2018-04-14T14:33:45.965Z	7.067024
2018-04-14T14:33:45.976Z	7.057523
2018-04-14T14:33:46.026Z	7.006659
2018-04-14T14:33:46.479Z	6.554684
2018-04-14T14:33:46.974Z	6.059154
2018-04-14T14:33:47.224Z	5.809601
2018-04-14T14:33:47.474Z	5.559659
2018-04-14T14:33:47.724Z	5.309607
2018-04-14T14:33:47.974Z	5.059243
2018-04-14T14:33:48.475Z	4.55816
2018-04-14T14:33:48.725Z	4.30679
2018-04-14T14:33:49.225Z	3.806081
2018-04-14T14:33:49.333Z	5.695736
2018-04-14T14:33:49.475Z	5.554677
2018-04-14T14:33:49.526Z	5.503236
2018-04-14T14:33:49.879Z	7.149559
2018-04-14T14:33:49.924Z	7.104351
2018-04-14T14:33:49.978Z	7.051277
2018-04-14T14:33:50.084Z	8.945003
2018-04-14T14:33:50.226Z	8.80364
2018-04-14T14:33:50.412Z	10.617011
2018-04-14T14:33:50.482Z	10.548679
2018-04-14T14:33:50.579Z	10.450365
2018-04-14T14:33:50.979Z	10.054913
2018-04-14T14:33:51.309Z	9.721541
2018-04-14T14:33:51.341Z	9.688145
2018-04-14T14:33:51.474Z	9.556373
2018-04-14T14:33:51.974Z	9.058448
2018-04-14T14:33:52.228Z	8.806983
2018-04-14T14:33:52.733Z	8.308366
2018-04-14T14:33:52.978Z	8.053456
2018-04-14T14:33:53.475Z	7.555778
2018-04-14T14:33:53.825Z	7.203591
2018-04-14T14:33:53.975Z	7.055634
2018-04-14T14:33:54.083Z	6.94611
2018-04-14T14:33:54.227Z	6.804376
2018-04-14T14:33:54.725Z	6.304413
2018-04-14T14:33:54.975Z	6.053945
2018-04-14T14:33:55.099Z	7.928633
2018-04-14T14:33:55.128Z	7.898946
2018-04-14T14:33:55.355Z	7.70178
2018-04-14T14:33:55.475Z	7.551744
2018-04-14T14:33:55.725Z	7.303478
2018-04-14T14:33:55.976Z	7.053082
2018-04-14T14:33:56.474Z	6.55292
2018-04-14T14:33:56.724Z	6.302558
2018-04-14T14:33:56.974Z	6.052312
2018-04-14T14:33:57.224Z	5.801608
2018-04-14T14:33:57.477Z	5.549059
2018-04-14T14:33:57.974Z	5.051837
2018-04-14T14:33:58.225Z	4.801313
2018-04-14T14:33:58.724Z	4.301152
2018-04-14T14:33:59.094Z	5.92849
2018-04-14T14:33:59.224Z	5.800065
2018-04-14T14:33:59.328Z	5.694591
2018-04-14T14:33:59.474Z	5.549244
2018-04-14T14:33:59.731Z	5.294674
2018-04-14T14:34:00.230Z	4.793058
2018-04-14T14:34:00.724Z	4.298795
2018-04-14T14:34:01.149Z	3.873961
2018-04-14T14:34:01.225Z	7.798085
2018-04-14T14:34:01.234Z	7.787349
2018-04-14T14:34:01.426Z	7.595869
2018-04-14T14:34:01.480Z	7.546251
2018-04-14T14:34:01.714Z	9.307398
2018-04-14T14:34:01.729Z	9.293455
2018-04-14T14:34:01.776Z	9.245771
2018-04-14T14:34:02.225Z	8.801676
2018-04-14T14:34:02.482Z	10.551298
2018-04-14T14:34:02.489Z	10.545966
2018-04-14T14:34:02.514Z	10.514095
2018-04-14T14:34:02.792Z	12.236564
2018-04-14T14:34:02.830Z	12.198772
2018-04-14T14:34:02.974Z	12.055707
2018-04-14T14:34:03.474Z	11.55334
2018-04-14T14:34:03.844Z	11.177226
2018-04-14T14:34:03.878Z	11.143399
2018-04-14T14:34:03.983Z	11.043653
2018-04-14T14:34:04.304Z	10.715274
2018-04-14T14:34:04.321Z	10.713927
2018-04-14T14:34:04.575Z	10.442654
2018-04-14T14:34:04.732Z	12.28631
2018-04-14T14:34:04.749Z	12.268974
2018-04-14T14:34:04.927Z	12.0933
2018-04-14T14:34:05.225Z	11.798054
2018-04-14T14:34:05.475Z	11.549317
2018-04-14T14:34:05.567Z	13.456928
2018-04-14T14:34:05.625Z	13.398564
2018-04-14T14:34:05.974Z	13.05105
2018-04-14T14:34:06.224Z	12.800999
2018-04-14T14:34:06.597Z	12.428264
2018-04-14T14:34:06.612Z	12.427913
2018-04-14T14:34:06.644Z	12.376409
2018-04-14T14:34:06.678Z	12.343258
2018-04-14T14:34:06.974Z	12.044203
2018-04-14T14:34:07.224Z	11.792986
2018-04-14T14:34:07.474Z	11.542666
2018-04-14T14:34:07.729Z	11.286506
2018-04-14T14:34:08.228Z	10.792268
2018-04-14T14:34:08.728Z	10.29236
2018-04-14T14:34:09.225Z	9.794612
2018-04-14T14:34:09.475Z	9.544619
2018-04-14T14:34:09.581Z	11.437041
2018-04-14T14:34:09.724Z	11.295007
2018-04-14T14:34:09.825Z	11.192736
2018-04-14T14:34:09.974Z	13.046707
2018-04-14T14:34:09.982Z	13.04451
2018-04-14T14:34:10.175Z	12.843071
2018-04-14T14:34:10.231Z	12.793511
2018-04-14T14:34:10.725Z	12.295356
2018-04-14T14:34:10.975Z	12.04278
2018-04-14T14:34:11.475Z	11.540522
2018-04-14T14:34:11.725Z	13.288862
2018-04-14T14:34:11.764Z	13.248599
2018-04-14T14:34:11.925Z	13.086802
2018-04-14T14:34:12.224Z	12.788846
2018-04-14T14:34:12.725Z	12.288588
2018-04-14T14:34:12.975Z	12.038065
2018-04-14T14:34:13.477Z	11.538108
2018-04-14T14:34:13.978Z	11.037712
2018-04-14T14:34:14.025Z	10.985229
2018-04-14T14:34:14.225Z	10.787812
2018-04-14T14:34:14.477Z	10.53768
2018-04-14T14:34:14.977Z	10.037356
2018-04-14T14:34:15.157Z	11.85271
2018-04-14T14:34:15.230Z	11.782208
2018-04-14T14:34:15.425Z	11.584109
2018-04-14T14:34:15.724Z	11.285928
2018-04-14T14:34:15.977Z	11.035147
2018-04-14T14:34:16.477Z	10.534435
2018-04-14T14:34:16.725Z	10.284557
2018-04-14T14:34:17.224Z	9.785449
2018-04-14T14:34:17.491Z	9.530618
2018-04-14T14:34:17.976Z	9.036877
2018-04-14T14:34:18.143Z	10.866086
2018-04-14T14:34:18.225Z	10.786619
2018-04-14T14:34:18.228Z	10.7808
2018-04-14T14:34:18.724Z	10.28653
2018-04-14T14:34:19.225Z	9.786357
2018-04-14T14:34:19.339Z	11.670029
2018-04-14T14:34:19.477Z	11.536199
2018-04-14T14:34:19.625Z	11.383758
2018-04-14T14:34:19.748Z	11.282937
2018-04-14T14:34:20.225Z	10.785527
2018-04-14T14:34:20.478Z	10.535172
2018-04-14T14:34:20.678Z	12.332487
2018-04-14T14:34:20.694Z	12.314243
2018-04-14T14:34:20.974Z	12.034896
2018-04-14T14:34:21.225Z	11.784625
2018-04-14T14:34:21.727Z	11.286455
2018-04-14T14:34:21.979Z	11.033418
2018-04-14T14:34:22.475Z	10.538728
2018-04-14T14:34:22.728Z	10.288284
2018-04-14T14:34:23.107Z	11.909537
2018-04-14T14:34:23.130Z	11.879896
2018-04-14T14:34:23.230Z	11.78526
2018-04-14T14:34:23.727Z	11.283749
2018-04-14T14:34:24.231Z	10.77657
2018-04-14T14:34:24.729Z	10.2819
2018-04-14T14:34:25.228Z	9.7779
2018-04-14T14:34:25.730Z	9.276697
2018-04-14T14:34:26.229Z	8.775604
2018-04-14T14:34:26.731Z	8.278106
2018-04-14T14:34:27.232Z	7.77631
2018-04-14T14:34:27.479Z	7.526862
2018-04-14T14:34:27.980Z	7.02599
2018-04-14T14:34:28.478Z	6.528739
2018-04-14T14:34:28.877Z	6.126699
2018-04-14T14:34:29.225Z	6.126699
2018-04-14T14:34:38.879Z	5.944217
2018-04-14T14:34:38.933Z	7.944217
2018-04-14T14:34:39.226Z	7.944217
2018-04-14T14:34:39.287Z	7.944217
2018-04-14T14:34:39.344Z	7.944217
2018-04-14T14:34:39.397Z	7.944217
2018-04-14T14:34:39.575Z	7.944217
2018-04-14T14:34:40.626Z	7.944217
2018-04-14T14:34:41.675Z	7.92173
2018-04-14T14:34:41.734Z	7.90794
2018-04-14T14:34:41.986Z	7.651047
2018-04-14T14:34:42.240Z	7.39039
2018-04-14T14:34:42.724Z	6.902683
2018-04-14T14:34:42.974Z	6.653152
2018-04-14T14:34:43.224Z	6.402779
2018-04-14T14:34:43.724Z	5.901407
2018-04-14T14:34:43.975Z	5.649554
2018-04-14T14:34:44.125Z	5.497746
2018-04-14T14:34:44.228Z	5.397701
2018-04-14T14:34:44.324Z	7.297859
2018-04-14T14:34:44.476Z	7.14652
2018-04-14T14:34:44.725Z	6.896412
2018-04-14T14:34:44.826Z	8.794332
2018-04-14T14:34:44.832Z	8.788003
2018-04-14T14:34:45.224Z	8.395171
2018-04-14T14:34:45.728Z	7.88991
2018-04-14T14:34:46.224Z	7.394275
2018-04-14T14:34:46.477Z	7.14209
2018-04-14T14:34:46.578Z	7.039631
2018-04-14T14:34:46.928Z	8.690262
2018-04-14T14:34:46.941Z	8.67659
2018-04-14T14:34:46.981Z	8.640379
2018-04-14T14:34:47.231Z	8.385048
2018-04-14T14:34:47.726Z	7.892519
2018-04-14T14:34:47.978Z	7.639489
2018-04-14T14:34:48.325Z	9.290197
2018-04-14T14:34:48.361Z	9.255033
2018-04-14T14:34:48.474Z	9.142358
2018-04-14T14:34:48.724Z	8.892142
2018-04-14T14:34:49.224Z	8.395271
2018-04-14T14:34:49.474Z	10.146092
2018-04-14T14:34:49.477Z	10.144243
2018-04-14T14:34:49.725Z	9.894371
2018-04-14T14:34:49.944Z	11.675609
2018-04-14T14:34:49.975Z	11.645022
2018-04-14T14:34:50.075Z	11.543857
2018-04-14T14:34:50.227Z	11.392579
2018-04-14T14:34:50.724Z	10.892412
2018-04-14T14:34:50.974Z	10.640826
2018-04-14T14:34:51.224Z	10.39023
2018-04-14T14:34:51.349Z	10.264842
2018-04-14T14:34:51.475Z	10.139524
2018-04-14T14:34:51.480Z	10.133078
2018-04-14T14:34:51.742Z	9.88196
2018-04-14T14:34:52.188Z	9.428873
2018-04-14T14:34:52.227Z	9.389161
2018-04-14T14:34:52.451Z	11.164678
2018-04-14T14:34:52.594Z	11.035085
2018-04-14T14:34:52.610Z	11.033514
2018-04-14T14:34:52.876Z	10.739572
2018-04-14T14:34:52.974Z	10.642014
2018-04-14T14:34:53.070Z	12.545028
2018-04-14T14:34:53.225Z	12.389392
2018-04-14T14:34:53.474Z	12.142479
2018-04-14T14:34:53.724Z	11.893232
2018-04-14T14:34:53.843Z	11.773805
2018-04-14T14:34:53.926Z	11.690936
2018-04-14T14:34:53.978Z	11.642864
2018-04-14T14:34:54.474Z	11.143784
2018-04-14T14:34:54.728Z	10.889479
2018-04-14T14:34:54.975Z	10.640748
2018-04-14T14:34:55.224Z	10.392928
2018-04-14T14:34:55.475Z	10.141965
2018-04-14T14:34:55.974Z	9.641947
2018-04-14T14:34:56.225Z	9.390503
2018-04-14T14:34:56.354Z	9.261093
2018-04-14T14:34:56.378Z	9.237773
2018-04-14T14:34:56.724Z	8.890613
2018-04-14T14:34:56.978Z	8.636491
2018-04-14T14:34:57.238Z	8.384209
2018-04-14T14:34:57.726Z	7.88942
2018-04-14T14:34:58.226Z	7.38649
2018-04-14T14:34:58.724Z	6.888022
2018-04-14T14:34:58.974Z	6.637715
2018-04-14T14:34:59.224Z	6.386768
2018-04-14T14:34:59.724Z	5.884729
2018-04-14T14:34:59.974Z	5.63311
2018-04-14T14:35:00.474Z	5.13238
2018-04-14T14:35:00.974Z	4.632074
2018-04-14T14:35:01.476Z	4.131812
2018-04-14T14:35:01.974Z	5.632212
2018-04-14T14:35:01.980Z	5.625748
2018-04-14T14:35:02.021Z	5.584594
2018-04-14T14:35:02.226Z	5.381461
2018-04-14T14:35:02.724Z	4.880995
2018-04-14T14:35:03.224Z	4.380282
2018-04-14T14:35:03.478Z	4.125246
2018-04-14T14:35:03.837Z	5.768004
2018-04-14T14:35:03.974Z	5.630767
2018-04-14T14:35:04.076Z	5.528881
2018-04-14T14:35:04.224Z	5.382367
2018-04-14T14:35:04.724Z	4.883836
2018-04-14T14:35:04.975Z	4.633589
2018-04-14T14:35:05.475Z	4.133217
2018-04-14T14:35:05.730Z	3.879253
2018-04-14T14:35:06.224Z	3.382605
2018-04-14T14:35:06.725Z	4.88247
2018-04-14T14:35:06.744Z	4.861583
2018-04-14T14:35:06.877Z	4.728106
2018-04-14T14:35:07.132Z	6.472567
2018-04-14T14:35:07.225Z	6.380894
2018-04-14T14:35:07.261Z	6.347378
2018-04-14T14:35:07.474Z	6.130062
2018-04-14T14:35:07.576Z	8.02675
2018-04-14T14:35:07.596Z	8.007209
2018-04-14T14:35:07.978Z	7.625746
2018-04-14T14:35:08.131Z	9.472387
2018-04-14T14:35:08.276Z	9.326563
2018-04-14T14:35:08.434Z	11.169387
2018-04-14T14:35:08.476Z	11.130265
2018-04-14T14:35:08.625Z	10.97807
2018-04-14T14:35:08.724Z	10.880926
2018-04-14T14:35:08.843Z	10.761324
2018-04-14T14:35:08.977Z	10.629051
2018-04-14T14:35:08.981Z	10.623902
2018-04-14T14:35:09.474Z	10.13146
2018-04-14T14:35:09.673Z	11.931405
2018-04-14T14:35:09.675Z	11.929086
2018-04-14T14:35:09.737Z	11.874386
2018-04-14T14:35:10.027Z	11.577486
2018-04-14T14:35:10.229Z	11.375293
2018-04-14T14:35:10.724Z	10.877076
2018-04-14T14:35:10.977Z	10.62699
2018-04-14T14:35:11.082Z	10.51763
2018-04-14T14:35:11.179Z	10.420887
2018-04-14T14:35:11.224Z	10.376828
2018-04-14T14:35:11.330Z	10.271277
2018-04-14T14:35:11.426Z	10.175571
2018-04-14T14:35:11.478Z	10.125317
2018-04-14T14:35:11.978Z	9.633088
2018-04-14T14:35:12.477Z	9.131844
2018-04-14T14:35:12.977Z	8.632231
2018-04-14T14:35:13.474Z	8.127524
2018-04-14T14:35:13.724Z	7.877
2018-04-14T14:35:13.844Z	7.756331
2018-04-14T14:35:13.913Z	7.689127
2018-04-14T14:35:13.979Z	7.621809
2018-04-14T14:35:14.477Z	7.125846
2018-04-14T14:35:14.976Z	6.625641
2018-04-14T14:35:15.230Z	6.37306
2018-04-14T14:35:15.727Z	5.874099
2018-04-14T14:35:16.045Z	9.552898
2018-04-14T14:35:16.224Z	9.374354
2018-04-14T14:35:16.379Z	9.228697
2018-04-14T14:35:16.759Z	8.87003
2018-04-14T14:35:17.001Z	8.595239
2018-04-14T14:35:17.026Z	8.57113
2018-04-14T14:35:17.224Z	8.373321
2018-04-14T14:35:17.476Z	8.123499
2018-04-14T14:35:17.976Z	7.6246
2018-04-14T14:35:18.224Z	7.37448
2018-04-14T14:35:18.477Z	7.124103
2018-04-14T14:35:18.977Z	6.620456
2018-04-14T14:35:19.474Z	6.123009
2018-04-14T14:35:19.976Z	5.622716
2018-04-14T14:35:20.227Z	5.371534
2018-04-14T14:35:20.488Z	5.116047
2018-04-14T14:35:20.976Z	4.618401
2018-04-14T14:35:21.230Z	4.364484
2018-04-14T14:35:21.727Z	3.868113
2018-04-14T14:35:21.860Z	5.733838
2018-04-14T14:35:21.927Z	5.666065
2018-04-14T14:35:21.976Z	5.619098
2018-04-14T14:35:22.225Z	5.370905
2018-04-14T14:35:22.277Z	5.317377
2018-04-14T14:35:22.724Z	4.872682
2018-04-14T14:35:22.978Z	4.62224
2018-04-14T14:35:23.226Z	4.371946
2018-04-14T14:35:23.304Z	4.290877
2018-04-14T14:35:23.380Z	4.259672
2018-04-14T14:35:23.468Z	8.127021
2018-04-14T14:35:23.495Z	8.102783
2018-04-14T14:35:23.676Z	7.917101
2018-04-14T14:35:23.978Z	7.617152
2018-04-14T14:35:24.332Z	9.258624
2018-04-14T14:35:24.377Z	9.214783
2018-04-14T14:35:24.476Z	9.117619
2018-04-14T14:35:24.726Z	8.86517
2018-04-14T14:35:24.976Z	8.619536
2018-04-14T14:35:25.169Z	10.430576
2018-04-14T14:35:25.227Z	12.372723
2018-04-14T14:35:25.253Z	12.343573
2018-04-14T14:35:25.425Z	12.172719
2018-04-14T14:35:25.474Z	12.125727
2018-04-14T14:35:25.739Z	11.861476
2018-04-14T14:35:26.227Z	11.376133
2018-04-14T14:35:26.338Z	11.264036
2018-04-14T14:35:26.476Z	11.121698
2018-04-14T14:35:26.728Z	10.87102
2018-04-14T14:35:26.978Z	10.615555
2018-04-14T14:35:27.092Z	12.498887
2018-04-14T14:35:27.176Z	12.415021
2018-04-14T14:35:27.475Z	12.117509
2018-04-14T14:35:27.728Z	11.864903
2018-04-14T14:35:27.877Z	11.714133
2018-04-14T14:35:27.986Z	11.610249
2018-04-14T14:35:28.474Z	11.11908
2018-04-14T14:35:28.571Z	13.029158
2018-04-14T14:35:28.575Z	13.016734
2018-04-14T14:35:28.727Z	12.867494
2018-04-14T14:35:28.841Z	12.7517
2018-04-14T14:35:28.926Z	12.666396
2018-04-14T14:35:29.226Z	12.368757
2018-04-14T14:35:29.275Z	12.31624
2018-04-14T14:35:29.475Z	12.117679
2018-04-14T14:35:29.728Z	11.865242
2018-04-14T14:35:30.233Z	11.361489
2018-04-14T14:35:30.725Z	10.864142
2018-04-14T14:35:30.860Z	12.727364
2018-04-14T14:35:30.977Z	12.613853
2018-04-14T14:35:31.026Z	12.560772
2018-04-14T14:35:31.477Z	12.112274
2018-04-14T14:35:31.976Z	11.610834
2018-04-14T14:35:32.480Z	11.108698
2018-04-14T14:35:32.977Z	10.609351
2018-04-14T14:35:33.477Z	10.110779
