2018-04-18T09:55:26.796Z	17.25778
2018-04-18T09:55:26.848Z	17.198149
2018-04-18T09:55:26.978Z	17.066426
2018-04-18T09:55:27.344Z	16.70181
2018-04-18T09:55:27.596Z	16.450286
2018-04-18T09:55:27.670Z	16.374694
2018-04-18T09:55:28.023Z	16.022235
2018-04-18T09:55:28.095Z	15.951649
2018-04-18T09:55:28.574Z	15.532451
2018-04-18T09:55:28.579Z	15.528259
2018-04-18T09:55:28.632Z	17.412508
2018-04-18T09:55:28.695Z	17.359529
2018-04-18T09:55:28.720Z	17.324837
2018-04-18T09:55:28.846Z	17.202459
2018-04-18T09:55:29.071Z	16.97329
2018-04-18T09:55:29.097Z	16.949798
2018-04-18T09:55:29.595Z	16.450814
2018-04-18T09:55:30.094Z	15.950033
2018-04-18T09:55:30.596Z	15.448092
2018-04-18T09:55:31.092Z	14.947025
2018-04-18T09:55:31.343Z	14.6946
2018-04-18T09:55:31.894Z	14.151441
2018-04-18T09:55:32.344Z	13.69474
2018-04-18T09:55:32.870Z	13.193905
2018-04-18T09:55:33.345Z	12.697204
2018-04-18T09:55:33.578Z	12.46063
2018-04-18T09:55:33.608Z	12.437395
2018-04-18T09:55:33.620Z	12.418066
2018-04-18T09:55:34.060Z	15.981223
2018-04-18T09:55:34.100Z	15.944462
2018-04-18T09:55:34.323Z	15.719158
2018-04-18T09:55:34.351Z	15.690707
2018-04-18T09:55:34.843Z	15.196373
2018-04-18T09:55:35.096Z	14.945488
2018-04-18T09:55:35.251Z	16.785948
2018-04-18T09:55:35.344Z	16.694141
2018-04-18T09:55:35.378Z	16.665613
2018-04-18T09:55:35.844Z	16.193449
2018-04-18T09:55:36.345Z	15.692491
2018-04-18T09:55:36.844Z	15.191667
2018-04-18T09:55:37.364Z	14.691154
2018-04-18T09:55:37.844Z	14.191036
2018-04-18T09:55:38.345Z	13.691717
2018-04-18T09:55:38.843Z	13.19237
2018-04-18T09:55:39.350Z	12.691421
2018-04-18T09:55:39.596Z	12.450031
2018-04-18T09:55:39.612Z	12.422557
2018-04-18T09:55:40.092Z	11.940378
2018-04-18T09:55:40.549Z	13.481385
2018-04-18T09:55:40.597Z	13.434798
2018-04-18T09:55:40.639Z	13.39195
2018-04-18T09:55:40.844Z	13.187629
2018-04-18T09:55:41.344Z	12.686821
2018-04-18T09:55:41.969Z	12.063317
2018-04-18T09:55:42.226Z	13.802753
2018-04-18T09:55:42.347Z	13.68571
2018-04-18T09:55:42.379Z	13.650078
2018-04-18T09:55:42.845Z	13.190141
2018-04-18T09:55:43.095Z	12.937956
2018-04-18T09:55:43.594Z	12.439404
2018-04-18T09:55:44.097Z	11.938881
2018-04-18T09:55:44.351Z	11.682644
2018-04-18T09:55:44.398Z	11.644497
2018-04-18T09:55:44.475Z	11.555984
2018-04-18T09:55:44.578Z	15.45411
2018-04-18T09:55:44.820Z	15.211344
2018-04-18T09:55:44.850Z	15.181656
2018-04-18T09:55:45.344Z	14.687394
2018-04-18T09:55:45.768Z	16.263747
2018-04-18T09:55:45.843Z	16.190356
2018-04-18T09:55:45.877Z	16.155758
2018-04-18T09:55:46.187Z	15.918228
2018-04-18T09:55:46.580Z	15.45467
2018-04-18T09:55:46.602Z	15.433445
2018-04-18T09:55:46.912Z	17.122542
2018-04-18T09:55:46.926Z	17.107894
2018-04-18T09:55:47.092Z	16.942794
2018-04-18T09:55:47.343Z	16.690144
2018-04-18T09:55:47.585Z	18.446947
2018-04-18T09:55:47.599Z	18.435235
2018-04-18T09:55:47.621Z	18.410083
2018-04-18T09:55:48.093Z	17.94045
2018-04-18T09:55:48.345Z	17.688532
2018-04-18T09:55:48.843Z	17.186082
2018-04-18T09:55:49.095Z	16.933973
2018-04-18T09:55:49.350Z	16.677838
2018-04-18T09:55:49.375Z	16.651322
2018-04-18T09:55:49.845Z	16.184036
2018-04-18T09:55:50.077Z	17.947278
2018-04-18T09:55:50.100Z	17.925697
2018-04-18T09:55:50.114Z	17.910663
2018-04-18T09:55:50.657Z	17.405769
2018-04-18T09:55:50.770Z	17.252867
2018-04-18T09:55:51.093Z	16.930099
2018-04-18T09:55:51.346Z	16.676916
2018-04-18T09:55:51.596Z	16.427233
2018-04-18T09:55:51.855Z	16.177222
2018-04-18T09:55:51.866Z	16.165916
2018-04-18T09:55:52.176Z	15.851375
2018-04-18T09:55:52.344Z	15.682866
2018-04-18T09:55:52.436Z	17.588649
2018-04-18T09:55:52.521Z	17.504414
2018-04-18T09:55:52.607Z	17.42062
2018-04-18T09:55:52.682Z	19.373485
2018-04-18T09:55:52.907Z	19.120105
2018-04-18T09:55:52.917Z	19.118012
2018-04-18T09:55:53.349Z	18.68335
2018-04-18T09:55:53.843Z	18.185953
2018-04-18T09:55:54.094Z	17.935479
2018-04-18T09:55:54.596Z	17.433211
2018-04-18T09:55:54.630Z	17.396902
2018-04-18T09:55:55.107Z	16.917449
2018-04-18T09:55:55.418Z	18.603916
2018-04-18T09:55:55.593Z	18.430125
2018-04-18T09:55:55.672Z	18.350518
2018-04-18T09:55:56.129Z	17.908522
2018-04-18T09:55:56.379Z	17.649394
2018-04-18T09:55:56.596Z	17.430112
2018-04-18T09:55:57.093Z	16.931229
2018-04-18T09:55:57.356Z	16.671851
2018-04-18T09:55:57.844Z	16.180067
2018-04-18T09:55:58.185Z	17.836387
2018-04-18T09:55:58.344Z	17.679133
2018-04-18T09:55:58.477Z	17.544223
2018-04-18T09:55:58.577Z	19.444371
2018-04-18T09:55:58.823Z	19.19852
2018-04-18T09:55:58.848Z	19.175043
2018-04-18T09:55:59.345Z	18.677282
2018-04-18T09:55:59.600Z	18.440265
2018-04-18T09:55:59.654Z	18.368769
2018-04-18T09:56:00.096Z	17.92505
2018-04-18T09:56:00.593Z	17.426478
2018-04-18T09:56:00.797Z	19.222754
2018-04-18T09:56:00.844Z	19.177048
2018-04-18T09:56:00.922Z	19.098945
2018-04-18T09:56:01.343Z	18.679497
2018-04-18T09:56:01.858Z	18.170418
2018-04-18T09:56:02.346Z	17.673979
2018-04-18T09:56:02.843Z	17.171405
2018-04-18T09:56:03.094Z	16.920575
2018-04-18T09:56:03.594Z	16.423056
2018-04-18T09:56:03.748Z	16.266496
2018-04-18T09:56:03.751Z	16.266011
2018-04-18T09:56:03.811Z	20.204213
2018-04-18T09:56:03.845Z	20.173181
2018-04-18T09:56:04.070Z	19.946951
2018-04-18T09:56:04.344Z	19.676571
2018-04-18T09:56:04.843Z	19.175386
2018-04-18T09:56:05.093Z	18.924863
2018-04-18T09:56:05.325Z	20.69223
2018-04-18T09:56:05.349Z	20.670216
2018-04-18T09:56:05.472Z	20.545402
2018-04-18T09:56:05.843Z	20.174147
2018-04-18T09:56:06.095Z	19.92387
2018-04-18T09:56:06.592Z	19.423609
2018-04-18T09:56:07.093Z	18.92044
2018-04-18T09:56:07.350Z	18.661662
2018-04-18T09:56:07.843Z	18.168691
2018-04-18T09:56:07.982Z	20.027684
2018-04-18T09:56:08.095Z	19.916329
2018-04-18T09:56:08.277Z	19.735927
2018-04-18T09:56:08.355Z	19.655545
2018-04-18T09:56:08.842Z	19.16969
2018-04-18T09:56:09.093Z	18.917963
2018-04-18T09:56:09.592Z	18.418989
2018-04-18T09:56:09.847Z	18.167598
2018-04-18T09:56:10.342Z	17.6686
2018-04-18T09:56:10.599Z	17.411395
2018-04-18T09:56:11.094Z	16.916628
2018-04-18T09:56:11.595Z	16.4181
2018-04-18T09:56:12.095Z	15.917925
2018-04-18T09:56:12.594Z	15.416545
2018-04-18T09:56:12.851Z	15.158027
2018-04-18T09:56:13.343Z	14.664376
2018-04-18T09:56:13.593Z	14.413448
2018-04-18T09:56:13.850Z	14.162471
2018-04-18T09:56:14.095Z	13.911933
2018-04-18T09:56:14.150Z	15.856239
2018-04-18T09:56:14.268Z	15.738619
2018-04-18T09:56:14.346Z	15.662205
2018-04-18T09:56:14.845Z	15.165646
2018-04-18T09:56:15.039Z	15.695515
2018-04-18T09:56:15.165Z	16.055729
2018-04-18T09:56:15.200Z	16.808309
2018-04-18T09:56:15.270Z	16.73812
2018-04-18T09:56:15.327Z	18.681742
2018-04-18T09:56:15.602Z	18.416633
2018-04-18T09:56:15.660Z	18.34751
2018-04-18T09:56:15.845Z	18.165912
2018-04-18T09:56:16.347Z	17.66395
2018-04-18T09:56:16.686Z	17.322878
2018-04-18T09:56:16.864Z	19.146962
2018-04-18T09:56:16.882Z	19.123997
2018-04-18T09:56:17.027Z	18.978969
2018-04-18T09:56:17.345Z	18.66263
2018-04-18T09:56:17.814Z	20.214324
2018-04-18T09:56:17.879Z	20.133255
2018-04-18T09:56:17.893Z	20.124577
2018-04-18T09:56:18.072Z	19.932456
2018-04-18T09:56:18.343Z	19.662297
2018-04-18T09:56:18.842Z	19.165527
2018-04-18T09:56:19.137Z	18.882639
2018-04-18T09:56:19.474Z	18.542914
2018-04-18T09:56:19.547Z	18.467975
2018-04-18T09:56:19.849Z	18.167397
2018-04-18T09:56:20.103Z	17.909433
2018-04-18T09:56:20.600Z	17.410574
2018-04-18T09:56:21.014Z	18.995069
2018-04-18T09:56:21.096Z	18.917723
2018-04-18T09:56:21.225Z	18.783765
2018-04-18T09:56:21.343Z	18.667565
2018-04-18T09:56:21.415Z	20.593516
2018-04-18T09:56:21.572Z	20.435688
2018-04-18T09:56:21.605Z	20.413425
2018-04-18T09:56:21.920Z	20.084868
2018-04-18T09:56:22.096Z	19.912782
2018-04-18T09:56:22.343Z	19.660799
2018-04-18T09:56:22.594Z	19.410345
2018-04-18T09:56:22.732Z	21.271158
2018-04-18T09:56:22.970Z	21.032146
2018-04-18T09:56:23.093Z	20.91015
2018-04-18T09:56:23.594Z	20.407081
2018-04-18T09:56:23.843Z	20.155666
2018-04-18T09:56:24.095Z	19.903484
2018-04-18T09:56:24.373Z	19.625564
2018-04-18T09:56:24.596Z	19.405412
2018-04-18T09:56:25.093Z	18.907403
2018-04-18T09:56:25.344Z	18.657
2018-04-18T09:56:25.844Z	18.156542
2018-04-18T09:56:26.048Z	19.953109
2018-04-18T09:56:26.148Z	19.860675
2018-04-18T09:56:26.175Z	19.849578
2018-04-18T09:56:26.470Z	19.526852
2018-04-18T09:56:26.596Z	21.401663
2018-04-18T09:56:26.623Z	21.378243
2018-04-18T09:56:26.835Z	21.161716
2018-04-18T09:56:26.865Z	21.139974
2018-04-18T09:56:27.172Z	20.82389
2018-04-18T09:56:27.344Z	20.652924
2018-04-18T09:56:27.817Z	22.180643
2018-04-18T09:56:27.845Z	22.15471
2018-04-18T09:56:27.874Z	22.125329
2018-04-18T09:56:28.345Z	21.655091
2018-04-18T09:56:28.844Z	21.157102
2018-04-18T09:56:29.094Z	20.906338
2018-04-18T09:56:29.593Z	20.405419
2018-04-18T09:56:30.093Z	19.904828
2018-04-18T09:56:30.354Z	19.645005
2018-04-18T09:56:30.844Z	19.161912
2018-04-18T09:56:31.342Z	18.672866
2018-04-18T09:56:31.593Z	18.422294
2018-04-18T09:56:31.857Z	18.172309
2018-04-18T09:56:32.342Z	17.664166
2018-04-18T09:56:32.593Z	17.406093
2018-04-18T09:56:32.992Z	19.00226
2018-04-18T09:56:33.096Z	18.900088
2018-04-18T09:56:33.126Z	18.86925
2018-04-18T09:56:33.593Z	18.402719
2018-04-18T09:56:34.094Z	17.901144
2018-04-18T09:56:34.160Z	19.832677
2018-04-18T09:56:34.179Z	19.813154
2018-04-18T09:56:34.595Z	19.401416
2018-04-18T09:56:34.867Z	19.129015
2018-04-18T09:56:34.971Z	19.021656
2018-04-18T09:56:35.343Z	18.650727
2018-04-18T09:56:35.575Z	18.419067
2018-04-18T09:56:35.599Z	18.395389
2018-04-18T09:56:35.857Z	18.14294
2018-04-18T09:56:35.922Z	18.071622
2018-04-18T09:56:36.078Z	17.915886
2018-04-18T09:56:36.270Z	17.722777
2018-04-18T09:56:36.346Z	17.651555
2018-04-18T09:56:36.596Z	21.400299
2018-04-18T09:56:36.602Z	21.391512
2018-04-18T09:56:36.626Z	21.369867
2018-04-18T09:56:36.974Z	21.021352
2018-04-18T09:56:37.106Z	20.891162
2018-04-18T09:56:37.592Z	20.401918
2018-04-18T09:56:37.843Z	20.150581
2018-04-18T09:56:38.161Z	21.831382
2018-04-18T09:56:38.344Z	21.649418
2018-04-18T09:56:38.373Z	21.619932
2018-04-18T09:56:38.842Z	21.151688
2018-04-18T09:56:39.093Z	20.900705
2018-04-18T09:56:39.345Z	20.650567
2018-04-18T09:56:39.844Z	20.150306
2018-04-18T09:56:40.093Z	19.897867
2018-04-18T09:56:40.594Z	19.396894
2018-04-18T09:56:41.094Z	18.896787
2018-04-18T09:56:41.593Z	18.395975
2018-04-18T09:56:41.878Z	18.109519
2018-04-18T09:56:42.092Z	17.896437
2018-04-18T09:56:42.342Z	17.64596
2018-04-18T09:56:42.592Z	17.395712
2018-04-18T09:56:42.842Z	17.145542
2018-04-18T09:56:43.007Z	18.98129
2018-04-18T09:56:43.273Z	18.714296
2018-04-18T09:56:43.342Z	18.644539
2018-04-18T09:56:43.624Z	18.36472
2018-04-18T09:56:43.870Z	18.120201
2018-04-18T09:56:44.246Z	19.741073
2018-04-18T09:56:44.325Z	19.661715
2018-04-18T09:56:44.345Z	19.642452
2018-04-18T09:56:44.842Z	19.145396
2018-04-18T09:56:45.021Z	20.965233
2018-04-18T09:56:45.064Z	20.922117
2018-04-18T09:56:45.343Z	20.64399
2018-04-18T09:56:45.842Z	20.145092
2018-04-18T09:56:46.093Z	19.894248
2018-04-18T09:56:46.592Z	19.395425
2018-04-18T09:56:46.842Z	19.14435
2018-04-18T09:56:47.342Z	18.642421
2018-04-18T09:56:47.789Z	20.19078
2018-04-18T09:56:47.825Z	20.154553
2018-04-18T09:56:47.849Z	20.132511
2018-04-18T09:56:48.342Z	19.637897
2018-04-18T09:56:48.842Z	19.140891
2018-04-18T09:56:49.095Z	18.893424
2018-04-18T09:56:49.343Z	18.644601
2018-04-18T09:56:49.844Z	18.143954
2018-04-18T09:56:50.347Z	17.640507
2018-04-18T09:56:50.715Z	19.266705
2018-04-18T09:56:50.844Z	19.139897
2018-04-18T09:56:50.974Z	19.0066
2018-04-18T09:56:51.278Z	20.701987
2018-04-18T09:56:51.322Z	20.658461
2018-04-18T09:56:51.344Z	20.639505
2018-04-18T09:56:51.592Z	20.389599
2018-04-18T09:56:52.093Z	19.8909
2018-04-18T09:56:52.344Z	19.641257
2018-04-18T09:56:52.598Z	19.390455
2018-04-18T09:56:53.092Z	18.890775
2018-04-18T09:56:53.348Z	18.639857
2018-04-18T09:56:53.844Z	18.1385
2018-04-18T09:56:54.344Z	17.638131
2018-04-18T09:56:54.592Z	17.387989
2018-04-18T09:56:54.856Z	17.133432
2018-04-18T09:56:55.345Z	16.637332
2018-04-18T09:56:55.844Z	16.136961
2018-04-18T09:56:56.092Z	15.887055
2018-04-18T09:56:56.593Z	15.389151
2018-04-18T09:56:56.844Z	15.139702
2018-04-18T09:56:57.094Z	14.8882
2018-04-18T09:56:57.594Z	14.389433
2018-04-18T09:56:57.844Z	14.138931
2018-04-18T09:56:58.092Z	13.888447
2018-04-18T09:56:58.592Z	13.387987
2018-04-18T09:56:58.842Z	13.137913
2018-04-18T09:56:59.095Z	12.886771
2018-04-18T09:56:59.597Z	12.385124
2018-04-18T09:56:59.843Z	12.134153
2018-04-18T09:57:00.344Z	11.634048
2018-04-18T09:57:00.595Z	11.383427
2018-04-18T09:57:00.843Z	11.132444
2018-04-18T09:57:01.342Z	10.629602
2018-04-18T09:57:01.829Z	10.141656
2018-04-18T09:57:01.919Z	10.054776
2018-04-18T09:57:01.998Z	11.972413
2018-04-18T09:57:02.171Z	11.800481
2018-04-18T09:57:02.227Z	11.744257
2018-04-18T09:57:02.354Z	11.622657
2018-04-18T09:57:02.520Z	11.453867
2018-04-18T09:57:02.668Z	13.304573
2018-04-18T09:57:02.845Z	13.132332
2018-04-18T09:57:02.877Z	13.095441
2018-04-18T09:57:03.092Z	12.881624
2018-04-18T09:57:03.224Z	12.75031
2018-04-18T09:57:03.643Z	12.358111
2018-04-18T09:57:04.092Z	11.8817
2018-04-18T09:57:04.272Z	11.700158
2018-04-18T09:57:04.345Z	11.631349
2018-04-18T09:57:04.594Z	11.381016
2018-04-18T09:57:04.844Z	11.130776
2018-04-18T09:57:05.057Z	10.914186
2018-04-18T09:57:05.108Z	10.873516
2018-04-18T09:57:05.147Z	14.825856
2018-04-18T09:57:05.322Z	14.648757
2018-04-18T09:57:05.384Z	14.590117
2018-04-18T09:57:05.459Z	14.510625
2018-04-18T09:57:05.673Z	14.297441
2018-04-18T09:57:05.844Z	14.135927
2018-04-18T09:57:06.342Z	13.62757
2018-04-18T09:57:06.594Z	13.377218
2018-04-18T09:57:06.842Z	13.126158
2018-04-18T09:57:07.342Z	12.625641
2018-04-18T09:57:07.595Z	12.374688
2018-04-18T09:57:08.093Z	11.874203
2018-04-18T09:57:08.594Z	11.374281
2018-04-18T09:57:08.842Z	11.123928
2018-04-18T09:57:09.094Z	10.873524
2018-04-18T09:57:09.414Z	9.388014
2018-04-18T09:57:09.478Z	10.495024
2018-04-18T09:57:09.530Z	10.433372
2018-04-18T09:57:09.843Z	10.123667
2018-04-18T09:57:10.395Z	9.592419
2018-04-18T09:57:10.808Z	11.16763
2018-04-18T09:57:10.846Z	11.122933
2018-04-18T09:57:10.875Z	11.090746
2018-04-18T09:57:10.976Z	11.006004
2018-04-18T09:57:11.360Z	10.62408
2018-04-18T09:57:11.850Z	10.123517
2018-04-18T09:57:12.345Z	9.622811
2018-04-18T09:57:12.603Z	9.366515
2018-04-18T09:57:12.869Z	11.096989
2018-04-18T09:57:13.023Z	10.943982
2018-04-18T09:57:13.115Z	12.061956
2018-04-18T09:57:13.128Z	12.838559
2018-04-18T09:57:13.370Z	12.596982
2018-04-18T09:57:13.593Z	12.376199
2018-04-18T09:57:14.094Z	11.874794
2018-04-18T09:57:14.344Z	11.623996
2018-04-18T09:57:14.424Z	13.542065
2018-04-18T09:57:14.463Z	13.502848
2018-04-18T09:57:14.598Z	13.368859
2018-04-18T09:57:14.773Z	13.192594
2018-04-18T09:57:15.094Z	12.873864
2018-04-18T09:57:15.343Z	12.623748
2018-04-18T09:57:15.597Z	12.371689
2018-04-18T09:57:15.855Z	12.11842
2018-04-18T09:57:16.342Z	11.619428
2018-04-18T09:57:16.592Z	11.369065
2018-04-18T09:57:16.866Z	11.096823
2018-04-18T09:57:17.346Z	11.53164
2018-04-18T09:57:17.391Z	12.569577
2018-04-18T09:57:17.570Z	12.389404
2018-04-18T09:57:17.842Z	12.118736
