2018-04-18T09:41:55.010Z	13.112093
2018-04-18T09:41:55.066Z	15.056
2018-04-18T09:41:55.199Z	14.924697
2018-04-18T09:41:55.361Z	14.760447
2018-04-18T09:41:55.698Z	14.424424
2018-04-18T09:41:55.716Z	16.40556
2018-04-18T09:41:55.763Z	16.361511
2018-04-18T09:41:55.818Z	16.303256
2018-04-18T09:41:55.959Z	16.171409
2018-04-18T09:41:56.069Z	16.050693
2018-04-18T09:41:56.213Z	15.909894
2018-04-18T09:41:56.699Z	15.421023
2018-04-18T09:41:56.997Z	15.150355
2018-04-18T09:41:57.178Z	14.620609
2018-04-18T09:41:57.255Z	14.872421
2018-04-18T09:41:57.263Z	14.865741
2018-04-18T09:41:57.391Z	14.733275
2018-04-18T09:41:57.459Z	14.658909
2018-04-18T09:41:57.698Z	14.420959
2018-04-18T09:41:57.809Z	14.308223
2018-04-18T09:41:57.966Z	14.164348
2018-04-18T09:41:58.448Z	13.670281
2018-04-18T09:41:58.594Z	15.524128
2018-04-18T09:41:58.701Z	15.419848
2018-04-18T09:41:58.859Z	15.258421
2018-04-18T09:41:59.199Z	14.922057
2018-04-18T09:41:59.466Z	14.655402
2018-04-18T09:41:59.927Z	14.209188
2018-04-18T09:41:59.949Z	14.172767
2018-04-18T09:42:00.467Z	13.657513
2018-04-18T09:42:00.948Z	13.166727
2018-04-18T09:42:01.023Z	15.089701
2018-04-18T09:42:01.149Z	16.964317
2018-04-18T09:42:01.207Z	16.911454
2018-04-18T09:42:01.311Z	16.803287
2018-04-18T09:42:01.699Z	16.415589
2018-04-18T09:42:01.961Z	16.164246
2018-04-18T09:42:02.452Z	15.668421
2018-04-18T09:42:02.709Z	15.418427
2018-04-18T09:42:03.199Z	14.920554
2018-04-18T09:42:03.700Z	14.416986
2018-04-18T09:42:03.949Z	14.165171
2018-04-18T09:42:04.198Z	13.914411
2018-04-18T09:42:04.699Z	13.414003
2018-04-18T09:42:04.953Z	13.158581
2018-04-18T09:42:05.450Z	12.66253
2018-04-18T09:42:05.638Z	14.471629
2018-04-18T09:42:05.859Z	14.250231
2018-04-18T09:42:05.991Z	14.122696
2018-04-18T09:42:06.213Z	13.894804
2018-04-18T09:42:06.448Z	13.661707
2018-04-18T09:42:06.700Z	13.4102
2018-04-18T09:42:07.228Z	12.903979
2018-04-18T09:42:07.699Z	12.411
2018-04-18T09:42:07.950Z	12.161357
2018-04-18T09:42:08.199Z	11.912108
2018-04-18T09:42:08.283Z	13.826889
2018-04-18T09:42:08.309Z	13.800467
2018-04-18T09:42:08.454Z	14.244661
2018-04-18T09:42:08.476Z	15.633358
2018-04-18T09:42:08.659Z	15.450893
2018-04-18T09:42:08.948Z	15.162468
2018-04-18T09:42:09.200Z	14.912138
2018-04-18T09:42:09.485Z	14.627625
2018-04-18T09:42:09.774Z	16.335112
2018-04-18T09:42:09.949Z	16.161543
2018-04-18T09:42:10.060Z	16.049299
2018-04-18T09:42:10.203Z	15.907874
2018-04-18T09:42:10.698Z	15.41111
2018-04-18T09:42:10.958Z	15.158615
2018-04-18T09:42:11.452Z	14.658562
2018-04-18T09:42:11.714Z	14.405988
2018-04-18T09:42:11.951Z	14.155352
2018-04-18T09:42:12.448Z	13.658806
2018-04-18T09:42:12.949Z	15.161784
2018-04-18T09:42:12.971Z	15.137275
2018-04-18T09:42:13.200Z	14.912085
2018-04-18T09:42:13.213Z	14.89555
2018-04-18T09:42:13.714Z	16.406591
2018-04-18T09:42:13.762Z	16.351589
2018-04-18T09:42:13.917Z	16.19177
2018-04-18T09:42:13.969Z	16.149187
2018-04-18T09:42:14.463Z	15.647547
2018-04-18T09:42:14.959Z	15.159746
2018-04-18T09:42:14.963Z	15.146683
2018-04-18T09:42:15.199Z	14.911936
2018-04-18T09:42:15.700Z	14.410536
2018-04-18T09:42:15.957Z	14.158837
2018-04-18T09:42:16.043Z	14.063036
2018-04-18T09:42:16.096Z	14.06248
2018-04-18T09:42:16.245Z	13.901112
2018-04-18T09:42:16.700Z	13.407415
2018-04-18T09:42:16.777Z	17.329093
2018-04-18T09:42:17.060Z	17.045996
2018-04-18T09:42:17.199Z	16.907538
2018-04-18T09:42:17.698Z	16.406354
2018-04-18T09:42:18.057Z	18.049485
2018-04-18T09:42:18.109Z	17.994215
2018-04-18T09:42:18.198Z	17.90618
2018-04-18T09:42:18.450Z	17.653469
2018-04-18T09:42:18.950Z	17.153684
2018-04-18T09:42:19.207Z	16.899038
2018-04-18T09:42:19.699Z	16.402304
2018-04-18T09:42:19.949Z	16.151662
2018-04-18T09:42:20.450Z	15.649495
2018-04-18T09:42:20.702Z	15.397875
2018-04-18T09:42:21.198Z	14.900489
2018-04-18T09:42:21.449Z	14.650646
2018-04-18T09:42:21.965Z	14.137363
2018-04-18T09:42:22.309Z	13.790831
2018-04-18T09:42:22.450Z	13.650844
2018-04-18T09:42:22.714Z	13.388657
2018-04-18T09:42:23.146Z	14.952574
2018-04-18T09:42:23.226Z	14.880843
2018-04-18T09:42:23.359Z	14.73997
2018-04-18T09:42:23.700Z	14.40129
2018-04-18T09:42:24.199Z	13.901682
2018-04-18T09:42:24.357Z	15.747114
2018-04-18T09:42:24.485Z	15.629969
2018-04-18T09:42:24.487Z	15.617058
2018-04-18T09:42:24.759Z	15.338595
2018-04-18T09:42:24.961Z	15.136727
2018-04-18T09:42:25.448Z	14.650063
2018-04-18T09:42:25.700Z	14.39878
2018-04-18T09:42:26.162Z	15.934702
2018-04-18T09:42:26.182Z	15.914952
2018-04-18T09:42:26.201Z	15.896967
2018-04-18T09:42:26.478Z	17.619535
2018-04-18T09:42:26.511Z	17.586984
2018-04-18T09:42:26.700Z	17.39834
2018-04-18T09:42:26.859Z	17.2379
2018-04-18T09:42:27.200Z	16.898147
2018-04-18T09:42:27.698Z	16.398261
2018-04-18T09:42:28.198Z	15.897027
2018-04-18T09:42:28.448Z	15.646651
2018-04-18T09:42:28.699Z	15.395745
2018-04-18T09:42:29.198Z	14.896093
2018-04-18T09:42:29.461Z	14.640653
2018-04-18T09:42:29.948Z	14.145401
2018-04-18T09:42:30.198Z	13.895102
2018-04-18T09:42:30.699Z	13.39411
2018-04-18T09:42:30.809Z	15.28281
2018-04-18T09:42:31.060Z	15.032257
2018-04-18T09:42:31.198Z	14.894529
2018-04-18T09:42:31.409Z	14.681859
2018-04-18T09:42:31.451Z	14.6431
2018-04-18T09:42:32.007Z	14.084833
2018-04-18T09:42:32.449Z	13.644987
2018-04-18T09:42:32.682Z	15.409297
2018-04-18T09:42:32.704Z	15.389129
2018-04-18T09:42:32.813Z	15.278627
2018-04-18T09:42:33.199Z	14.894491
2018-04-18T09:42:33.448Z	14.643921
2018-04-18T09:42:33.647Z	16.443206
2018-04-18T09:42:33.859Z	16.231426
2018-04-18T09:42:33.948Z	16.143132
2018-04-18T09:42:34.202Z	15.891091
2018-04-18T09:42:34.453Z	15.637175
2018-04-18T09:42:34.949Z	15.143366
2018-04-18T09:42:35.449Z	14.645302
2018-04-18T09:42:35.899Z	16.194242
2018-04-18T09:42:35.948Z	16.146135
2018-04-18T09:42:35.959Z	16.134311
2018-04-18T09:42:36.198Z	15.896071
2018-04-18T09:42:36.507Z	15.59167
2018-04-18T09:42:36.948Z	15.145147
2018-04-18T09:42:37.199Z	14.894247
2018-04-18T09:42:37.640Z	16.451368
2018-04-18T09:42:37.701Z	16.392946
2018-04-18T09:42:37.713Z	16.37892
2018-04-18T09:42:38.198Z	15.891754
2018-04-18T09:42:38.449Z	17.639731
2018-04-18T09:42:38.490Z	17.599541
2018-04-18T09:42:38.700Z	17.387719
2018-04-18T09:42:38.761Z	17.327138
2018-04-18T09:42:39.198Z	16.888832
2018-04-18T09:42:39.449Z	16.638782
2018-04-18T09:42:39.699Z	16.387699
2018-04-18T09:42:40.198Z	15.888615
2018-04-18T09:42:40.448Z	15.638313
2018-04-18T09:42:40.597Z	17.490519
2018-04-18T09:42:40.710Z	17.376237
2018-04-18T09:42:40.859Z	17.225665
2018-04-18T09:42:41.200Z	16.885605
2018-04-18T09:42:41.699Z	16.385833
2018-04-18T09:42:42.198Z	15.885119
2018-04-18T09:42:42.448Z	15.636008
2018-04-18T09:42:42.950Z	15.137526
2018-04-18T09:42:43.448Z	14.640171
2018-04-18T09:42:43.698Z	14.389891
2018-04-18T09:42:44.198Z	13.889925
2018-04-18T09:42:44.448Z	13.639928
2018-04-18T09:42:44.698Z	13.389954
2018-04-18T09:42:45.201Z	12.888095
2018-04-18T09:42:45.698Z	12.388241
2018-04-18T09:42:45.948Z	12.137319
2018-04-18T09:42:46.201Z	11.886326
2018-04-18T09:42:46.699Z	11.386842
2018-04-18T09:42:46.948Z	11.136166
2018-04-18T09:42:47.198Z	10.884919
2018-04-18T09:42:47.490Z	10.611148
2018-04-18T09:42:47.948Z	10.133612
2018-04-18T09:42:48.199Z	9.882221
2018-04-18T09:42:48.459Z	9.624963
2018-04-18T09:42:48.560Z	9.520061
2018-04-18T09:42:48.948Z	9.132801
2018-04-18T09:42:49.013Z	11.066226
2018-04-18T09:42:49.263Z	10.816713
2018-04-18T09:42:49.448Z	10.631955
2018-04-18T09:42:49.711Z	10.367683
2018-04-18T09:42:49.816Z	10.266576
2018-04-18T09:42:49.893Z	12.185045
2018-04-18T09:42:49.960Z	12.119864
2018-04-18T09:42:50.209Z	11.882403
2018-04-18T09:42:50.269Z	13.811479
2018-04-18T09:42:50.355Z	13.732459
2018-04-18T09:42:50.465Z	13.632278
2018-04-18T09:42:50.647Z	15.432899
2018-04-18T09:42:50.675Z	15.404999
2018-04-18T09:42:50.712Z	15.381757
2018-04-18T09:42:51.210Z	14.882365
2018-04-18T09:42:51.628Z	16.451711
2018-04-18T09:42:51.699Z	16.382684
2018-04-18T09:42:51.713Z	16.366386
2018-04-18T09:42:52.092Z	15.998769
2018-04-18T09:42:52.449Z	15.632813
2018-04-18T09:42:52.701Z	15.382711
2018-04-18T09:42:53.198Z	14.883586
2018-04-18T09:42:53.449Z	14.634162
2018-04-18T09:42:53.949Z	14.134409
2018-04-18T09:42:54.213Z	13.881993
2018-04-18T09:42:54.510Z	13.572585
2018-04-18T09:42:54.699Z	13.387331
2018-04-18T09:42:55.198Z	12.890204
2018-04-18T09:42:55.232Z	11.063406
2018-04-18T09:42:55.313Z	12.774052
2018-04-18T09:42:55.460Z	12.639962
2018-04-18T09:42:55.561Z	12.526594
2018-04-18T09:42:55.948Z	12.138759
2018-04-18T09:42:56.045Z	14.039747
2018-04-18T09:42:56.097Z	13.985737
2018-04-18T09:42:56.198Z	13.88453
2018-04-18T09:42:56.267Z	13.818663
2018-04-18T09:42:56.448Z	13.630546
2018-04-18T09:42:56.978Z	13.099872
2018-04-18T09:42:56.980Z	13.098375
2018-04-18T09:42:57.309Z	12.766562
2018-04-18T09:42:57.449Z	12.629069
2018-04-18T09:42:57.705Z	12.378595
2018-04-18T09:42:57.952Z	12.128433
2018-04-18T09:42:58.206Z	11.877321
2018-04-18T09:42:58.452Z	11.623578
2018-04-18T09:42:58.949Z	11.1274
2018-04-18T09:42:59.162Z	12.91246
2018-04-18T09:42:59.203Z	12.876416
2018-04-18T09:42:59.444Z	12.629204
2018-04-18T09:42:59.452Z	12.625922
2018-04-18T09:42:59.571Z	14.502104
2018-04-18T09:42:59.759Z	14.314291
2018-04-18T09:42:59.948Z	14.125724
2018-04-18T09:43:00.199Z	13.875248
2018-04-18T09:43:00.701Z	13.373784
2018-04-18T09:43:00.853Z	13.402835
2018-04-18T09:43:00.964Z	15.109183
2018-04-18T09:43:01.159Z	14.913868
2018-04-18T09:43:01.200Z	14.875838
2018-04-18T09:43:01.699Z	14.374782
2018-04-18T09:43:01.860Z	14.2108
2018-04-18T09:43:01.953Z	14.123971
2018-04-18T09:43:02.210Z	13.862206
2018-04-18T09:43:02.454Z	13.623781
2018-04-18T09:43:02.702Z	13.373362
2018-04-18T09:43:02.976Z	13.120389
2018-04-18T09:43:03.455Z	12.623103
2018-04-18T09:43:03.613Z	13.33418
2018-04-18T09:43:03.664Z	14.406434
2018-04-18T09:43:03.763Z	16.306754
2018-04-18T09:43:03.949Z	16.123015
2018-04-18T09:43:03.966Z	16.104177
2018-04-18T09:43:04.457Z	15.62228
2018-04-18T09:43:04.659Z	15.410784
2018-04-18T09:43:04.948Z	15.121573
2018-04-18T09:43:05.210Z	14.866382
2018-04-18T09:43:05.467Z	14.601106
2018-04-18T09:43:05.941Z	16.121821
2018-04-18T09:43:05.958Z	16.107139
2018-04-18T09:43:06.060Z	16.003697
2018-04-18T09:43:06.432Z	15.630381
2018-04-18T09:43:06.465Z	15.598956
2018-04-18T09:43:06.759Z	15.304791
2018-04-18T09:43:06.957Z	15.117385
2018-04-18T09:43:07.206Z	14.867426
2018-04-18T09:43:07.457Z	14.617048
2018-04-18T09:43:07.698Z	14.36652
2018-04-18T09:43:08.144Z	15.92015
2018-04-18T09:43:08.159Z	15.905565
2018-04-18T09:43:08.204Z	15.867586
2018-04-18T09:43:08.449Z	15.618439
2018-04-18T09:43:08.698Z	15.368664
2018-04-18T09:43:08.859Z	17.206569
2018-04-18T09:43:08.878Z	17.188086
2018-04-18T09:43:08.957Z	17.118429
2018-04-18T09:43:09.200Z	16.867587
2018-04-18T09:43:09.466Z	16.599745
2018-04-18T09:43:09.559Z	16.505745
2018-04-18T09:43:09.955Z	16.117233
2018-04-18T09:43:10.449Z	15.615954
2018-04-18T09:43:10.716Z	17.347756
2018-04-18T09:43:10.948Z	17.116545
2018-04-18T09:43:10.960Z	17.103932
2018-04-18T09:43:11.201Z	16.866469
2018-04-18T09:43:11.709Z	16.365569
2018-04-18T09:43:12.009Z	16.071627
2018-04-18T09:43:12.448Z	15.617194
2018-04-18T09:43:12.954Z	15.121523
2018-04-18T09:43:13.212Z	14.87141
2018-04-18T09:43:13.707Z	14.372349
2018-04-18T09:43:13.969Z	14.104767
2018-04-18T09:43:14.013Z	14.054387
2018-04-18T09:43:14.071Z	17.998159
2018-04-18T09:43:14.110Z	17.956439
2018-04-18T09:43:14.455Z	17.614981
2018-04-18T09:43:14.953Z	17.113165
2018-04-18T09:43:15.390Z	18.675486
2018-04-18T09:43:15.449Z	18.613148
2018-04-18T09:43:15.509Z	18.55133
2018-04-18T09:43:15.703Z	18.363564
2018-04-18T09:43:15.949Z	18.113992
2018-04-18T09:43:16.460Z	17.612369
2018-04-18T09:43:16.955Z	17.113511
2018-04-18T09:43:17.198Z	16.862497
2018-04-18T09:43:17.453Z	16.611522
2018-04-18T09:43:17.953Z	16.110507
2018-04-18T09:43:18.207Z	15.860252
2018-04-18T09:43:18.448Z	15.610453
2018-04-18T09:43:18.707Z	15.357591
2018-04-18T09:43:19.199Z	14.862667
2018-04-18T09:43:19.455Z	14.611255
2018-04-18T09:43:19.948Z	14.111696
2018-04-18T09:43:20.203Z	13.861031
2018-04-18T09:43:20.701Z	13.357379
2018-04-18T09:43:21.203Z	12.859963
2018-04-18T09:43:21.449Z	12.610603
2018-04-18T09:43:21.705Z	12.3623
2018-04-18T09:43:22.204Z	11.865277
2018-04-18T09:43:22.454Z	11.614531
2018-04-18T09:43:22.706Z	11.363361
2018-04-18T09:43:22.965Z	11.111403
2018-04-18T09:43:23.203Z	10.857385
2018-04-18T09:43:23.702Z	10.357188
2018-04-18T09:43:24.260Z	9.803114
2018-04-18T09:43:24.291Z	9.845748
2018-04-18T09:43:24.374Z	11.679781
2018-04-18T09:43:24.427Z	13.627018
2018-04-18T09:43:24.492Z	15.573324
2018-04-18T09:43:24.609Z	15.446189
2018-04-18T09:43:24.703Z	15.358503
2018-04-18T09:43:25.217Z	14.842484
2018-04-18T09:43:25.513Z	14.634715
2018-04-18T09:43:25.584Z	16.472347
2018-04-18T09:43:25.640Z	16.417479
2018-04-18T09:43:25.659Z	16.398339
2018-04-18T09:43:25.949Z	16.109895
2018-04-18T09:43:26.204Z	15.860027
2018-04-18T09:43:26.449Z	15.610421
2018-04-18T09:43:26.703Z	15.360219
2018-04-18T09:43:26.959Z	15.110146
2018-04-18T09:43:27.060Z	14.997329
2018-04-18T09:43:27.409Z	14.647809
2018-04-18T09:43:27.456Z	14.609227
2018-04-18T09:43:27.714Z	14.354427
2018-04-18T09:43:27.956Z	14.096548
2018-04-18T09:43:28.174Z	15.875932
2018-04-18T09:43:28.450Z	15.602436
2018-04-18T09:43:28.462Z	15.5879
2018-04-18T09:43:28.950Z	15.100184
2018-04-18T09:43:29.338Z	16.710546
2018-04-18T09:43:29.448Z	16.60192
2018-04-18T09:43:29.513Z	16.536403
2018-04-18T09:43:29.885Z	16.179419
2018-04-18T09:43:29.985Z	16.07273
2018-04-18T09:43:30.448Z	15.601595
2018-04-18T09:43:30.661Z	17.389039
2018-04-18T09:43:30.699Z	17.352576
2018-04-18T09:43:30.909Z	17.141896
2018-04-18T09:43:31.199Z	16.854478
2018-04-18T09:43:31.612Z	16.438769
2018-04-18T09:43:31.704Z	16.350197
2018-04-18T09:43:32.200Z	15.849918
2018-04-18T09:43:32.703Z	15.345957
2018-04-18T09:43:33.198Z	14.848257
2018-04-18T09:43:33.428Z	16.617846
2018-04-18T09:43:33.451Z	16.595702
2018-04-18T09:43:33.709Z	16.338608
2018-04-18T09:43:33.950Z	16.102441
2018-04-18T09:43:34.207Z	17.84276
2018-04-18T09:43:34.213Z	17.838796
2018-04-18T09:43:34.449Z	17.616076
2018-04-18T09:43:34.698Z	17.353005
2018-04-18T09:43:34.761Z	17.290154
2018-04-18T09:43:34.949Z	17.101141
2018-04-18T09:43:35.456Z	16.591653
2018-04-18T09:43:35.462Z	17.376289
2018-04-18T09:43:35.507Z	18.539392
2018-04-18T09:43:35.809Z	18.23686
2018-04-18T09:43:35.951Z	18.098606
2018-04-18T09:43:36.198Z	17.848479
2018-04-18T09:43:36.450Z	17.596692
2018-04-18T09:43:36.950Z	17.097192
2018-04-18T09:43:37.204Z	16.846129
2018-04-18T09:43:37.700Z	16.346316
2018-04-18T09:43:37.948Z	16.096108
2018-04-18T09:43:38.200Z	15.846163
2018-04-18T09:43:38.450Z	15.594864
2018-04-18T09:43:38.949Z	15.094668
2018-04-18T09:43:39.456Z	14.595737
2018-04-18T09:43:39.659Z	14.383812
2018-04-18T09:43:39.705Z	14.344297
2018-04-18T09:43:40.198Z	13.84501
2018-04-18T09:43:40.441Z	15.600883
2018-04-18T09:43:40.452Z	15.593772
2018-04-18T09:43:40.712Z	15.335092
2018-04-18T09:43:40.734Z	15.30747
2018-04-18T09:43:40.966Z	15.076367
2018-04-18T09:43:41.079Z	14.964705
2018-04-18T09:43:41.460Z	14.583418
2018-04-18T09:43:41.759Z	14.283858
2018-04-18T09:43:41.954Z	14.088659
2018-04-18T09:43:42.210Z	15.830704
2018-04-18T09:43:42.454Z	15.593411
2018-04-18T09:43:42.474Z	15.566814
2018-04-18T09:43:42.955Z	15.091453
2018-04-18T09:43:43.456Z	14.590709
2018-04-18T09:43:43.951Z	14.090074
2018-04-18T09:43:44.063Z	15.976649
2018-04-18T09:43:44.210Z	15.830715
2018-04-18T09:43:44.345Z	17.696394
2018-04-18T09:43:44.452Z	17.592865
2018-04-18T09:43:44.559Z	17.481393
2018-04-18T09:43:44.711Z	17.342308
2018-04-18T09:43:44.910Z	17.130554
2018-04-18T09:43:45.203Z	16.837789
2018-04-18T09:43:45.700Z	16.3416
2018-04-18T09:43:45.793Z	16.245654
2018-04-18T09:43:45.955Z	16.088627
2018-04-18T09:43:45.962Z	16.075234
2018-04-18T09:43:46.176Z	19.861585
2018-04-18T09:43:46.315Z	19.727479
2018-04-18T09:43:46.454Z	19.588292
2018-04-18T09:43:46.659Z	19.378026
2018-04-18T09:43:46.960Z	19.089812
2018-04-18T09:43:47.006Z	21.031402
2018-04-18T09:43:47.016Z	21.021641
2018-04-18T09:43:47.211Z	20.840946
2018-04-18T09:43:47.470Z	20.589877
2018-04-18T09:43:47.711Z	20.333797
2018-04-18T09:43:47.954Z	20.091226
2018-04-18T09:43:48.141Z	21.910041
2018-04-18T09:43:48.410Z	21.633919
2018-04-18T09:43:48.463Z	21.596504
2018-04-18T09:43:48.701Z	21.342358
2018-04-18T09:43:48.761Z	21.282111
2018-04-18T09:43:49.206Z	20.841511
2018-04-18T09:43:49.459Z	20.591396
2018-04-18T09:43:49.624Z	22.414737
2018-04-18T09:43:49.743Z	22.325395
2018-04-18T09:43:49.908Z	22.140643
2018-04-18T09:43:50.211Z	21.838948
2018-04-18T09:43:50.700Z	21.338604
2018-04-18T09:43:51.177Z	20.860788
2018-04-18T09:43:51.212Z	20.830198
2018-04-18T09:43:51.229Z	20.810034
2018-04-18T09:43:51.700Z	20.336983
2018-04-18T09:43:52.181Z	19.859469
2018-04-18T09:43:52.223Z	23.817347
2018-04-18T09:43:52.264Z	23.770336
2018-04-18T09:43:52.459Z	23.57618
2018-04-18T09:43:52.610Z	23.424304
2018-04-18T09:43:52.951Z	23.086201
2018-04-18T09:43:53.436Z	24.596724
2018-04-18T09:43:53.460Z	24.577179
2018-04-18T09:43:53.659Z	24.373367
2018-04-18T09:43:53.955Z	24.084899
2018-04-18T09:43:54.199Z	23.833256
2018-04-18T09:43:54.699Z	23.334595
2018-04-18T09:43:54.958Z	23.084943
2018-04-18T09:43:55.456Z	22.582376
2018-04-18T09:43:55.956Z	22.084373
2018-04-18T09:43:56.199Z	21.833919
2018-04-18T09:43:56.449Z	21.581348
2018-04-18T09:43:56.956Z	21.079669
2018-04-18T09:43:57.159Z	20.869187
2018-04-18T09:43:57.449Z	20.581102
2018-04-18T09:43:57.698Z	20.331939
2018-04-18T09:43:57.956Z	20.083098
2018-04-18T09:43:58.222Z	21.816063
2018-04-18T09:43:58.246Z	21.785
2018-04-18T09:43:58.458Z	21.583808
2018-04-18T09:43:58.570Z	21.460367
2018-04-18T09:43:58.732Z	21.328648
2018-04-18T09:43:59.210Z	20.833333
2018-04-18T09:43:59.461Z	20.571571
2018-04-18T09:43:59.922Z	22.108432
2018-04-18T09:43:59.959Z	22.073637
2018-04-18T09:43:59.981Z	22.049055
2018-04-18T09:44:00.457Z	21.582738
2018-04-18T09:44:00.704Z	21.327626
2018-04-18T09:44:01.193Z	22.83919
2018-04-18T09:44:01.209Z	22.82574
2018-04-18T09:44:01.359Z	22.672072
2018-04-18T09:44:01.459Z	22.574974
2018-04-18T09:44:01.802Z	24.230525
2018-04-18T09:44:01.957Z	24.078935
2018-04-18T09:44:02.059Z	23.971413
2018-04-18T09:44:02.204Z	23.827387
2018-04-18T09:44:02.701Z	23.328817
2018-04-18T09:44:03.032Z	24.996478
2018-04-18T09:44:03.110Z	24.919004
2018-04-18T09:44:03.237Z	24.830665
2018-04-18T09:44:03.455Z	24.577069
2018-04-18T09:44:03.809Z	24.217283
2018-04-18T09:44:03.961Z	24.071937
2018-04-18T09:44:04.205Z	23.820549
2018-04-18T09:44:04.460Z	23.567405
2018-04-18T09:44:04.951Z	23.075715
2018-04-18T09:44:05.126Z	24.898395
2018-04-18T09:44:05.203Z	24.825398
2018-04-18T09:44:05.226Z	24.79929
2018-04-18T09:44:05.464Z	24.576027
2018-04-18T09:44:05.702Z	24.325336
2018-04-18T09:44:05.910Z	24.117154
2018-04-18T09:44:05.959Z	24.073152
2018-04-18T09:44:06.205Z	23.822295
2018-04-18T09:44:06.356Z	25.670063
2018-04-18T09:44:06.610Z	25.415469
2018-04-18T09:44:06.704Z	25.322708
2018-04-18T09:44:06.955Z	25.070777
2018-04-18T09:44:07.171Z	26.851918
2018-04-18T09:44:07.226Z	26.800113
2018-04-18T09:44:07.326Z	26.697756
2018-04-18T09:44:07.703Z	26.321424
2018-04-18T09:44:08.215Z	25.977174
2018-04-18T09:44:08.265Z	27.760567
2018-04-18T09:44:08.359Z	27.664749
2018-04-18T09:44:08.701Z	27.324474
2018-04-18T09:44:08.952Z	27.073701
2018-04-18T09:44:09.454Z	26.572859
2018-04-18T09:44:09.955Z	26.071543
2018-04-18T09:44:10.207Z	25.817819
2018-04-18T09:44:10.684Z	27.339823
2018-04-18T09:44:10.709Z	27.322329
2018-04-18T09:44:10.809Z	27.210443
2018-04-18T09:44:10.953Z	27.071088
2018-04-18T09:44:11.202Z	26.821109
2018-04-18T09:44:11.701Z	26.322865
2018-04-18T09:44:11.953Z	26.070604
2018-04-18T09:44:12.452Z	25.570948
2018-04-18T09:44:12.956Z	25.069876
2018-04-18T09:44:13.206Z	24.816663
2018-04-18T09:44:13.559Z	26.456701
2018-04-18T09:44:13.624Z	26.402387
2018-04-18T09:44:13.707Z	26.311023
2018-04-18T09:44:14.206Z	25.81406
2018-04-18T09:44:14.309Z	27.711601
2018-04-18T09:44:14.325Z	27.695166
2018-04-18T09:44:14.699Z	27.325978
2018-04-18T09:44:15.206Z	26.819436
2018-04-18T09:44:15.375Z	26.648797
2018-04-18T09:44:15.460Z	26.564829
2018-04-18T09:44:15.709Z	26.313717
2018-04-18T09:44:15.773Z	28.249587
2018-04-18T09:44:15.950Z	28.072423
2018-04-18T09:44:16.060Z	27.961266
2018-04-18T09:44:16.455Z	27.569158
2018-04-18T09:44:16.963Z	27.0592
2018-04-18T09:44:17.257Z	27.147435
2018-04-18T09:44:17.275Z	28.748851
2018-04-18T09:44:17.328Z	28.696147
2018-04-18T09:44:17.459Z	28.566581
2018-04-18T09:44:17.701Z	28.328498
2018-04-18T09:44:18.200Z	27.829092
2018-04-18T09:44:18.451Z	27.578091
2018-04-18T09:44:18.950Z	27.070088
2018-04-18T09:44:19.200Z	26.814178
2018-04-18T09:44:19.500Z	26.516891
2018-04-18T09:44:19.912Z	26.100905
2018-04-18T09:44:19.964Z	26.051512
2018-04-18T09:44:20.453Z	25.561574
2018-04-18T09:44:20.954Z	25.060865
2018-04-18T09:44:21.204Z	24.808242
2018-04-18T09:44:21.309Z	24.705078
2018-04-18T09:44:21.330Z	24.681503
2018-04-18T09:44:21.703Z	24.312166
2018-04-18T09:44:21.955Z	24.057887
2018-04-18T09:44:22.010Z	24.62686
2018-04-18T09:44:22.056Z	27.955827
2018-04-18T09:44:22.359Z	27.652136
2018-04-18T09:44:22.451Z	27.56192
2018-04-18T09:44:22.700Z	27.311382
2018-04-18T09:44:22.709Z	27.301459
2018-04-18T09:44:22.950Z	27.060959
2018-04-18T09:44:23.201Z	26.809916
2018-04-18T09:44:23.733Z	26.311637
2018-04-18T09:44:23.969Z	28.044215
2018-04-18T09:44:24.109Z	27.900073
2018-04-18T09:44:24.201Z	27.809591
2018-04-18T09:44:24.704Z	27.310816
2018-04-18T09:44:25.200Z	26.816416
2018-04-18T09:44:25.450Z	26.565559
2018-04-18T09:44:25.701Z	26.315348
2018-04-18T09:44:26.201Z	25.815584
2018-04-18T09:44:26.450Z	25.564257
2018-04-18T09:44:26.700Z	25.312102
2018-04-18T09:44:26.955Z	25.057493
2018-04-18T09:44:27.450Z	24.562733
2018-04-18T09:44:27.700Z	24.310686
2018-04-18T09:44:28.199Z	23.809222
2018-04-18T09:44:28.411Z	25.607062
2018-04-18T09:44:28.423Z	25.595176
2018-04-18T09:44:28.454Z	25.55652
2018-04-18T09:44:28.950Z	25.057467
2018-04-18T09:44:29.451Z	24.556213
2018-04-18T09:44:29.671Z	26.333993
2018-04-18T09:44:29.722Z	26.295651
2018-04-18T09:44:29.950Z	26.056065
2018-04-18T09:44:30.059Z	27.945578
2018-04-18T09:44:30.086Z	27.918927
2018-04-18T09:44:30.449Z	27.556203
2018-04-18T09:44:30.948Z	27.065035
2018-04-18T09:44:31.199Z	26.818564
2018-04-18T09:44:31.455Z	26.565568
2018-04-18T09:44:31.950Z	26.067139
2018-04-18T09:44:32.451Z	25.566158
2018-04-18T09:44:32.699Z	25.314101
2018-04-18T09:44:33.209Z	24.814956
2018-04-18T09:44:33.321Z	26.690684
