"1788","2018-06-01T14:27:10.371Z","33.041002","1",NULL
"1789","2018-06-01T14:27:09.518Z","33.867811","2",NULL
"1790","2018-06-01T14:27:10.626Z","32.788854","1",NULL
"1791","2018-06-01T14:27:09.617Z","33.784089","2",NULL
"1792","2018-06-01T14:27:11.736Z","31.761802","1",NULL
"1793","2018-06-01T14:27:09.916Z","33.388527","2",NULL
"1794","2018-06-01T14:27:12.187Z","31.227383","1",NULL
"1795","2018-06-01T14:24:14.351Z","0","3",NULL
"1796","2018-06-01T14:27:09.924Z","33.323068","2",NULL
"1797","2018-06-01T14:27:12.216Z","31.221922","1",NULL
"1798","2018-06-01T14:24:14.788Z","0","3",NULL
"1799","2018-06-01T14:27:10.172Z","33.109466","2",NULL
"1800","2018-06-01T14:24:16.021Z","1.416666","3",NULL
"1801","2018-06-01T14:27:12.642Z","30.791989","1",NULL
"1802","2018-06-01T14:27:10.373Z","32.859669","2",NULL
"1803","2018-06-01T14:27:13.122Z","30.290705","1",NULL
"1804","2018-06-01T14:24:16.293Z","1.916666","3",NULL
"1805","2018-06-01T14:24:14.564Z","0","4",NULL
"1806","2018-06-01T14:27:10.629Z","32.607521","2",NULL
"1807","2018-06-01T14:27:14.115Z","29.39597","1",NULL
"1808","2018-06-01T14:24:16.550Z","1.999999","3",NULL
"1809","2018-06-01T14:24:14.689Z","0","4",NULL
"1810","2018-06-01T14:27:11.739Z","31.580469","2",NULL
"1811","2018-06-01T14:27:14.148Z","29.39597","1",NULL
"1812","2018-06-01T14:24:16.690Z","1.999999","3",NULL
"1813","2018-06-01T14:27:11.759Z","33.447153","2",NULL
"1814","2018-06-01T14:24:16.059Z","0","4",NULL
"1815","2018-06-01T14:27:14.385Z","29.39597","1",NULL
"1816","2018-06-01T14:24:17.103Z","2.833332","3",NULL
"1817","2018-06-01T14:27:12.213Z","33.008716","2",NULL
"1818","2018-06-01T14:24:16.153Z","1.962666","4",NULL
"1819","2018-06-01T14:27:15.189Z","30.52097","1",NULL
"1820","2018-06-01T14:24:17.187Z","2.833332","3",NULL
"1821","2018-06-01T14:24:16.367Z","1.962666","4",NULL
"1822","2018-06-01T14:27:12.283Z","33.003255","2",NULL
"1823","2018-06-01T14:27:15.235Z","31.39597","1",NULL
"1824","2018-06-01T14:24:17.686Z","3.999999","3",NULL
"1825","2018-06-01T14:27:12.663Z","32.573322","2",NULL
"1826","2018-06-01T14:24:16.599Z","3.925332","4",NULL
"1827","2018-06-01T14:27:15.244Z","31.39597","1",NULL
"1828","2018-06-01T14:24:17.979Z","4.666666","3",NULL
"1829","2018-06-01T14:24:16.702Z","3.925332","4",NULL
"1830","2018-06-01T14:27:13.124Z","32.072038","2",NULL
"1831","2018-06-01T14:27:15.641Z","31.39597","1",NULL
"1832","2018-06-01T14:24:18.695Z","5.999999","3",NULL
"1833","2018-06-01T14:27:14.144Z","31.177303","2",NULL
"1834","2018-06-01T14:24:17.105Z","3.925332","4",NULL
"1835","2018-06-01T14:27:15.840Z","31.437637","1",NULL
"1836","2018-06-01T14:24:18.709Z","5.999999","3",NULL
"1837","2018-06-01T14:24:17.297Z","3.925332","4",NULL
"1838","2018-06-01T14:27:14.200Z","31.177303","2",NULL
"1839","2018-06-01T14:24:18.802Z","5.999999","3",NULL
"1840","2018-06-01T14:27:15.941Z","33.39597","1",NULL
"1841","2018-06-01T14:24:18.003Z","5.887999","4",NULL
"1842","2018-06-01T14:27:14.387Z","31.177303","2",NULL
"1843","2018-06-01T14:27:16.478Z","33.337799","1",NULL
"1844","2018-06-01T14:24:18.979Z","7.999999","3",NULL
"1845","2018-06-01T14:27:14.549Z","33.13997","2",NULL
"1846","2018-06-01T14:24:18.346Z","5.887999","4",NULL
"1847","2018-06-01T14:27:16.623Z","33.27725","1",NULL
"1848","2018-06-01T14:24:19.629Z","8.666666","3",NULL
"1849","2018-06-01T14:24:18.707Z","5.887999","4",NULL
"1850","2018-06-01T14:27:15.192Z","33.13997","2",NULL
"1851","2018-06-01T14:27:17.121Z","32.778036","1",NULL
"1852","2018-06-01T14:24:19.936Z","9.999999","3",NULL
"1853","2018-06-01T14:27:15.242Z","33.13997","2",NULL
"1854","2018-06-01T14:24:18.808Z","5.887999","4",NULL
"1855","2018-06-01T14:27:17.397Z","32.523724","1",NULL
"1856","2018-06-01T14:24:19.941Z","9.999999","3",NULL
"1857","2018-06-01T14:24:18.856Z","7.850666","4",NULL
"1858","2018-06-01T14:27:15.723Z","33.13997","2",NULL
"1859","2018-06-01T14:24:20.094Z","9.999999","3",NULL
"1860","2018-06-01T14:27:17.779Z","32.253663","1",NULL
"1861","2018-06-01T14:27:15.876Z","33.13997","2",NULL
"1862","2018-06-01T14:24:19.635Z","7.850666","4",NULL
"1863","2018-06-01T14:24:20.656Z","11.874999","3",NULL
"1864","2018-06-01T14:27:18.149Z","31.816765","1",NULL
"1865","2018-06-01T14:27:16.503Z","33.081799","2",NULL
"1866","2018-06-01T14:24:19.939Z","7.850666","4",NULL
"1867","2018-06-01T14:24:20.808Z","11.999999","3",NULL
"1868","2018-06-01T14:27:19.325Z","30.741573","1",NULL
"1869","2018-06-01T14:24:20.114Z","9.813332","4",NULL
"1870","2018-06-01T14:27:16.642Z","33.02125","2",NULL
"1871","2018-06-01T14:24:20.950Z","11.979227","3",NULL
"1872","2018-06-01T14:27:19.697Z","30.332315","1",NULL
"1873","2018-06-01T14:27:17.123Z","32.522036","2",NULL
"1874","2018-06-01T14:24:20.185Z","9.813332","4",NULL
"1875","2018-06-01T14:24:20.985Z","11.979227","3",NULL
"1876","2018-06-01T14:27:20.055Z","30.021545","1",NULL
"1877","2018-06-01T14:24:20.666Z","9.813332","4",NULL
"1878","2018-06-01T14:24:21.276Z","13.67845","3",NULL
"1879","2018-06-01T14:27:17.421Z","32.267724","2",NULL
"1880","2018-06-01T14:27:20.190Z","29.999712","1",NULL
"1881","2018-06-01T14:27:17.960Z","31.997663","2",NULL
"1882","2018-06-01T14:24:20.763Z","11.775999","4",NULL
"1883","2018-06-01T14:24:21.302Z","13.64121","3",NULL
"1884","2018-06-01T14:27:20.366Z","30.573811","1",NULL
"1885","2018-06-01T14:24:20.982Z","11.755227","4",NULL
"1886","2018-06-01T14:24:21.308Z","13.620694","3",NULL
"1887","2018-06-01T14:27:18.195Z","31.560765","2",NULL
"1888","2018-06-01T14:24:21.108Z","11.755227","4",NULL
"1889","2018-06-01T14:27:20.395Z","30.570363","1",NULL
"1890","2018-06-01T14:24:21.535Z","15.36257","3",NULL
"1891","2018-06-01T14:27:19.328Z","30.485573","2",NULL
"1892","2018-06-01T14:27:20.503Z","31.526748","1",NULL
"1893","2018-06-01T14:24:21.213Z","13.425536","4",NULL
"1894","2018-06-01T14:24:21.687Z","17.306568","3",NULL
"1895","2018-06-01T14:27:19.750Z","30.076315","2",NULL
"1896","2018-06-01T14:24:21.294Z","13.417117","4",NULL
"1897","2018-06-01T14:27:20.624Z","31.378697","1",NULL
"1898","2018-06-01T14:24:21.752Z","17.271508","3",NULL
"1899","2018-06-01T14:27:20.120Z","29.765545","2",NULL
"1900","2018-06-01T14:27:20.743Z","31.302106","1",NULL
"1901","2018-06-01T14:24:21.305Z","13.379877","4",NULL
"1902","2018-06-01T14:27:20.203Z","29.743712","2",NULL
"1903","2018-06-01T14:24:21.881Z","17.074414","3",NULL
"1904","2018-06-01T14:27:20.990Z","31.063033","1",NULL
"1905","2018-06-01T14:24:21.712Z","15.007901","4",NULL
"1906","2018-06-01T14:27:20.375Z","29.442811","2",NULL
"1907","2018-06-01T14:24:22.145Z","18.830978","3",NULL
"1908","2018-06-01T14:24:21.772Z","14.972841","4",NULL
"1909","2018-06-01T14:27:22.166Z","30.603174","1",NULL
"1910","2018-06-01T14:27:20.397Z","29.439363","2",NULL
"1911","2018-06-01T14:24:22.243Z","18.817179","3",NULL
"1912","2018-06-01T14:27:20.651Z","29.122697","2",NULL
"1913","2018-06-01T14:27:22.209Z","30.603174","1",NULL
"1914","2018-06-01T14:24:21.920Z","14.775747","4",NULL
"1915","2018-06-01T14:24:22.459Z","18.435761","3",NULL
"1916","2018-06-01T14:27:20.795Z","29.046106","2",NULL
"1917","2018-06-01T14:27:23.742Z","30.603174","1",NULL
"1918","2018-06-01T14:24:22.207Z","14.532311","4",NULL
"1919","2018-06-01T14:24:23.903Z","18.252608","3",NULL
"1920","2018-06-01T14:27:24.399Z","30.644841","1",NULL
"1921","2018-06-01T14:24:22.295Z","14.518512","4",NULL
"1922","2018-06-01T14:27:21.033Z","28.807033","2",NULL
"1923","2018-06-01T14:24:23.963Z","18.251338","3",NULL
"1924","2018-06-01T14:27:22.194Z","28.347174","2",NULL
"1925","2018-06-01T14:24:23.950Z","13.953941","4",NULL
"1926","2018-06-01T14:27:24.574Z","30.853174","1",NULL
"1927","2018-06-01T14:24:24.368Z","17.825236","3",NULL
"1928","2018-06-01T14:27:24.662Z","31.103174","1",NULL
"1929","2018-06-01T14:27:22.234Z","28.347174","2",NULL
"1930","2018-06-01T14:24:23.974Z","13.952671","4",NULL
"1931","2018-06-01T14:24:24.813Z","17.414266","3",NULL
"1932","2018-06-01T14:27:23.107Z","30.309841","2",NULL
"1933","2018-06-01T14:27:24.801Z","32.603174","1",NULL
"1934","2018-06-01T14:24:24.430Z","13.526569","4",NULL
"1935","2018-06-01T14:24:24.825Z","17.244936","3",NULL
"1936","2018-06-01T14:27:24.840Z","32.603174","1",NULL
"1937","2018-06-01T14:24:24.822Z","15.078266","4",NULL
"1938","2018-06-01T14:27:23.743Z","32.272507","2",NULL
"1939","2018-06-01T14:24:24.951Z","17.242108","3",NULL
"1940","2018-06-01T14:24:24.886Z","14.908936","4",NULL
"1941","2018-06-01T14:27:23.870Z","32.272507","2",NULL
"1942","2018-06-01T14:27:25.124Z","32.602784","1",NULL
"1943","2018-06-01T14:24:25.348Z","16.814285","3",NULL
"1944","2018-06-01T14:24:24.923Z","14.906108","4",NULL
"1945","2018-06-01T14:27:25.620Z","32.123617","1",NULL
"1946","2018-06-01T14:27:24.466Z","32.272507","2",NULL
"1947","2018-06-01T14:24:26.526Z","16.512714","3",NULL
"1948","2018-06-01T14:24:25.580Z","14.478285","4",NULL
"1949","2018-06-01T14:27:25.919Z","31.8583","1",NULL
"1950","2018-06-01T14:27:24.621Z","32.272507","2",NULL
"1951","2018-06-01T14:24:26.591Z","16.510144","3",NULL
"1952","2018-06-01T14:24:26.547Z","13.301714","4",NULL
"1953","2018-06-01T14:27:24.688Z","34.235174","2",NULL
"1954","2018-06-01T14:27:26.356Z","31.393165","1",NULL
"1955","2018-06-01T14:24:26.935Z","17.254256","3",NULL
"1956","2018-06-01T14:27:26.651Z","31.12456","1",NULL
"1957","2018-06-01T14:27:24.690Z","34.235174","2",NULL
"1958","2018-06-01T14:24:26.643Z","13.299144","4",NULL
"1959","2018-06-01T14:24:27.107Z","17.152545","3",NULL
"1960","2018-06-01T14:24:27.055Z","14.880923","4",NULL
"1961","2018-06-01T14:27:24.842Z","34.235174","2",NULL
"1962","2018-06-01T14:27:26.869Z","30.878085","1",NULL
"1963","2018-06-01T14:24:27.377Z","17.079112","3",NULL
"1964","2018-06-01T14:27:27.134Z","30.62928","1",NULL
"1965","2018-06-01T14:24:27.314Z","14.779212","4",NULL
"1966","2018-06-01T14:27:25.125Z","34.234784","2",NULL
"1967","2018-06-01T14:24:27.631Z","16.610906","3",NULL
"1968","2018-06-01T14:27:27.389Z","30.380798","1",NULL
"1969","2018-06-01T14:24:27.370Z","14.705779","4",NULL
"1970","2018-06-01T14:24:27.683Z","16.546473","3",NULL
"1971","2018-06-01T14:27:25.622Z","33.755617","2",NULL
"1972","2018-06-01T14:27:27.756Z","30.002509","1",NULL
"1973","2018-06-01T14:24:27.680Z","14.237573","4",NULL
"1974","2018-06-01T14:27:25.959Z","33.4903","2",NULL
"1975","2018-06-01T14:24:28.116Z","16.321722","3",NULL
"1976","2018-06-01T14:27:28.119Z","29.640751","1",NULL
"1977","2018-06-01T14:27:26.360Z","33.025165","2",NULL
"1978","2018-06-01T14:24:27.743Z","14.17314","4",NULL
"1979","2018-06-01T14:24:28.256Z","16.321722","3",NULL
"1980","2018-06-01T14:27:28.372Z","29.391458","1",NULL
"1981","2018-06-01T14:24:28.912Z","16.321722","3",NULL
"1982","2018-06-01T14:24:28.152Z","13.948389","4",NULL
"1983","2018-06-01T14:27:26.738Z","32.75656","2",NULL
"1984","2018-06-01T14:27:28.654Z","29.131139","1",NULL
"1985","2018-06-01T14:24:29.547Z","16.321722","3",NULL
"1986","2018-06-01T14:24:28.285Z","13.948389","4",NULL
"1987","2018-06-01T14:27:26.880Z","32.510085","2",NULL
"1988","2018-06-01T14:27:29.493Z","28.537872","1",NULL
"1989","2018-06-01T14:24:28.645Z","15.911055","4",NULL
"1990","2018-06-01T14:27:27.143Z","32.26128","2",NULL
"1991","2018-06-01T14:24:30.307Z","16.109306","3",NULL
"1992","2018-06-01T14:27:29.552Z","28.471049","1",NULL
"1993","2018-06-01T14:24:28.935Z","15.911055","4",NULL
"1994","2018-06-01T14:27:27.391Z","32.012798","2",NULL
"1995","2018-06-01T14:24:30.364Z","16.059769","3",NULL
"1996","2018-06-01T14:27:29.774Z","28.307482","1",NULL
"1997","2018-06-01T14:24:29.339Z","17.873722","4",NULL
"1998","2018-06-01T14:24:30.601Z","15.774794","3",NULL
"1999","2018-06-01T14:27:27.758Z","31.634509","2",NULL
"2000","2018-06-01T14:27:30.198Z","29.307482","1",NULL
"2001","2018-06-01T14:24:29.586Z","17.873722","4",NULL
"2002","2018-06-01T14:27:28.122Z","31.272751","2",NULL
"2003","2018-06-01T14:24:30.631Z","15.735265","3",NULL
"2004","2018-06-01T14:27:30.318Z","29.974149","1",NULL
"2005","2018-06-01T14:24:31.083Z","16.614077","3",NULL
"2006","2018-06-01T14:27:28.378Z","31.023458","2",NULL
"2007","2018-06-01T14:24:29.676Z","19.836389","4",NULL
"2008","2018-06-01T14:27:30.845Z","30.307482","1",NULL
"2009","2018-06-01T14:24:31.326Z","16.608635","3",NULL
"2010","2018-06-01T14:27:28.712Z","30.763139","2",NULL
"2011","2018-06-01T14:24:30.332Z","19.623973","4",NULL
"2012","2018-06-01T14:27:30.948Z","30.307482","1",NULL
"2013","2018-06-01T14:24:33.758Z","14.74337","3",NULL
"2014","2018-06-01T14:24:30.449Z","19.574436","4",NULL
"2015","2018-06-01T14:27:29.513Z","32.132539","2",NULL
"2016","2018-06-01T14:27:31.110Z","30.307482","1",NULL
"2017","2018-06-01T14:24:33.836Z","14.709744","3",NULL
"2018","2018-06-01T14:24:30.605Z","19.289461","4",NULL
"2019","2018-06-01T14:27:29.558Z","32.065716","2",NULL
"2020","2018-06-01T14:27:31.938Z","30.849149","1",NULL
"2021","2018-06-01T14:27:29.624Z","31.902149","2",NULL
"2022","2018-06-01T14:24:35.022Z","14.53687","3",NULL
"2023","2018-06-01T14:24:30.633Z","21.212598","4",NULL
"2024","2018-06-01T14:27:32.318Z","32.015815","1",NULL
"2025","2018-06-01T14:24:35.049Z","14.53687","3",NULL
"2026","2018-06-01T14:24:31.153Z","20.799743","4",NULL
"2027","2018-06-01T14:27:29.852Z","31.902149","2",NULL
"2028","2018-06-01T14:27:32.437Z","32.014366","1",NULL
"2029","2018-06-01T14:24:35.110Z","14.53687","3",NULL
"2030","2018-06-01T14:27:30.258Z","31.902149","2",NULL
"2031","2018-06-01T14:24:31.523Z","20.794301","4",NULL
"2032","2018-06-01T14:27:32.530Z","32.00974","1",NULL
"2033","2018-06-01T14:24:35.728Z","14.53687","3",NULL
"2034","2018-06-01T14:24:33.777Z","18.51237","4",NULL
"2035","2018-06-01T14:27:30.348Z","31.902149","2",NULL
"2036","2018-06-01T14:27:32.668Z","31.98717","1",NULL
"2037","2018-06-01T14:24:34.037Z","18.478744","4",NULL
"2038","2018-06-01T14:27:30.875Z","31.902149","2",NULL
"2039","2018-06-01T14:24:35.766Z","14.53687","3",NULL
"2040","2018-06-01T14:27:33.420Z","31.083462","1",NULL
"2041","2018-06-01T14:24:36.270Z","14.00407","3",NULL
"2042","2018-06-01T14:24:35.028Z","18.014203","4",NULL
"2043","2018-06-01T14:27:31.121Z","31.902149","2",NULL
"2044","2018-06-01T14:27:33.477Z","31.079967","1",NULL
"2045","2018-06-01T14:24:36.407Z","14.002714","3",NULL
"2046","2018-06-01T14:27:32.041Z","31.902149","2",NULL
"2047","2018-06-01T14:24:35.055Z","18.014203","4",NULL
"2048","2018-06-01T14:27:33.619Z","30.869208","1",NULL
"2049","2018-06-01T14:24:35.125Z","19.97687","4",NULL
"2050","2018-06-01T14:27:32.347Z","31.902149","2",NULL
"2051","2018-06-01T14:24:36.733Z","13.744244","3",NULL
"2052","2018-06-01T14:27:33.681Z","30.859994","1",NULL
"2053","2018-06-01T14:24:35.751Z","19.97687","4",NULL
"2054","2018-06-01T14:27:32.505Z","31.609033","2",NULL
"2055","2018-06-01T14:24:36.875Z","13.716725","3",NULL
"2056","2018-06-01T14:27:35.051Z","30.29381","1",NULL
"2057","2018-06-01T14:24:36.939Z","13.620437","3",NULL
"2058","2018-06-01T14:24:35.907Z","19.97687","4",NULL
"2059","2018-06-01T14:27:32.573Z","31.604407","2",NULL
"2060","2018-06-01T14:27:35.096Z","30.288507","1",NULL
"2061","2018-06-01T14:24:37.740Z","13.830161","3",NULL
"2062","2018-06-01T14:27:33.252Z","32.775394","2",NULL
"2063","2018-06-01T14:24:36.290Z","19.277403","4",NULL
"2064","2018-06-01T14:27:35.249Z","30.060962","1",NULL
"2065","2018-06-01T14:24:36.446Z","19.276047","4",NULL
"2066","2018-06-01T14:27:33.431Z","32.640795","2",NULL
"2067","2018-06-01T14:24:37.842Z","13.73961","3",NULL
"2068","2018-06-01T14:27:35.295Z","30.041311","1",NULL
"2069","2018-06-01T14:24:36.775Z","18.892577","4",NULL
"2070","2018-06-01T14:24:38.348Z","13.253404","3",NULL
"2071","2018-06-01T14:27:33.509Z","32.6373","2",NULL
"2072","2018-06-01T14:27:35.957Z","29.969267","1",NULL
"2073","2018-06-01T14:27:33.637Z","32.426541","2",NULL
"2074","2018-06-01T14:24:38.494Z","13.23492","3",NULL
"2075","2018-06-01T14:24:36.879Z","18.865058","4",NULL
"2076","2018-06-01T14:27:36.054Z","29.92435","1",NULL
"2077","2018-06-01T14:27:33.755Z","32.417327","2",NULL
"2078","2018-06-01T14:24:38.930Z","12.871861","3",NULL
"2079","2018-06-01T14:24:37.100Z","18.51877","4",NULL
"2080","2018-06-01T14:27:36.387Z","29.698894","1",NULL
"2081","2018-06-01T14:24:37.799Z","18.228494","4",NULL
"2082","2018-06-01T14:24:39.044Z","12.847229","3",NULL
"2083","2018-06-01T14:27:35.083Z","31.309476","2",NULL
"2084","2018-06-01T14:27:36.450Z","29.697778","1",NULL
"2085","2018-06-01T14:24:37.933Z","18.137943","4",NULL
"2086","2018-06-01T14:24:40.021Z","12.023234","3",NULL
"2087","2018-06-01T14:27:35.136Z","31.304173","2",NULL
"2088","2018-06-01T14:27:36.863Z","29.449002","1",NULL
"2089","2018-06-01T14:24:40.091Z","11.915188","3",NULL
"2090","2018-06-01T14:27:35.261Z","30.784962","2",NULL
"2091","2018-06-01T14:24:38.406Z","17.401737","4",NULL
"2092","2018-06-01T14:27:36.886Z","29.445536","1",NULL
"2093","2018-06-01T14:24:41.144Z","11.31238","3",NULL
"2094","2018-06-01T14:27:35.306Z","30.765311","2",NULL
"2095","2018-06-01T14:24:38.566Z","17.383253","4",NULL
"2096","2018-06-01T14:27:36.906Z","29.530051","1",NULL
"2097","2018-06-01T14:27:36.052Z","32.280934","2",NULL
"2098","2018-06-01T14:24:39.022Z","16.728528","4",NULL
"2099","2018-06-01T14:24:41.219Z","11.31238","3",NULL
"2100","2018-06-01T14:27:36.912Z","29.527323","1",NULL
"2101","2018-06-01T14:27:36.177Z","32.236017","2",NULL
"2102","2018-06-01T14:27:36.917Z","29.517178","1",NULL
"2103","2018-06-01T14:24:41.322Z","11.31238","3",NULL
"2104","2018-06-01T14:24:39.126Z","16.703896","4",NULL
"2105","2018-06-01T14:27:36.183Z","32.020864","2",NULL
"2106","2018-06-01T14:24:42.269Z","11.31238","3",NULL
"2107","2018-06-01T14:27:37.924Z","29.236043","1",NULL
"2108","2018-06-01T14:24:40.086Z","15.629901","4",NULL
"2109","2018-06-01T14:27:36.436Z","31.718894","2",NULL
"2110","2018-06-01T14:24:42.305Z","11.31238","3",NULL
"2111","2018-06-01T14:24:40.097Z","15.521855","4",NULL
"2112","2018-06-01T14:27:38.058Z","29.235064","1",NULL
"2113","2018-06-01T14:24:42.346Z","11.31238","3",NULL
"2114","2018-06-01T14:27:36.466Z","31.717778","2",NULL
"2115","2018-06-01T14:24:40.144Z","17.328194","4",NULL
"2116","2018-06-01T14:27:38.253Z","29.07275","1",NULL
"2117","2018-06-01T14:24:43.702Z","11.56238","3",NULL
"2118","2018-06-01T14:27:36.866Z","31.094002","2",NULL
"2119","2018-06-01T14:24:41.178Z","16.715047","4",NULL
"2120","2018-06-01T14:27:38.634Z","29.489256","1",NULL
"2121","2018-06-01T14:27:36.890Z","31.090536","2",NULL
"2122","2018-06-01T14:24:43.788Z","11.56238","3",NULL
"2123","2018-06-01T14:24:41.229Z","16.715047","4",NULL
"2124","2018-06-01T14:27:38.768Z","29.400981","1",NULL
"2125","2018-06-01T14:27:36.908Z","31.050051","2",NULL
"2126","2018-06-01T14:24:44.432Z","11.102945","3",NULL
"2127","2018-06-01T14:24:42.294Z","16.715047","4",NULL
"2128","2018-06-01T14:27:39.820Z","29.183729","1",NULL
"2129","2018-06-01T14:27:36.914Z","31.047323","2",NULL
"2130","2018-06-01T14:24:44.513Z","11.027134","3",NULL
"2131","2018-06-01T14:27:39.872Z","29.183729","1",NULL
"2132","2018-06-01T14:24:42.309Z","16.715047","4",NULL
"2133","2018-06-01T14:27:37.968Z","32.427043","2",NULL
"2134","2018-06-01T14:24:45.004Z","10.5744","3",NULL
"2135","2018-06-01T14:27:39.891Z","29.225396","1",NULL
"2136","2018-06-01T14:24:42.414Z","16.715047","4",NULL
"2137","2018-06-01T14:24:45.085Z","10.549263","3",NULL
"2138","2018-06-01T14:27:38.102Z","32.426064","2",NULL
"2139","2018-06-01T14:27:40.329Z","29.225396","1",NULL
"2140","2018-06-01T14:24:43.741Z","16.715047","4",NULL
"2141","2018-06-01T14:27:38.145Z","31.983451","2",NULL
"2142","2018-06-01T14:24:45.617Z","10.171504","3",NULL
"2143","2018-06-01T14:27:40.363Z","29.225396","1",NULL
"2144","2018-06-01T14:24:43.830Z","16.715047","4",NULL
"2145","2018-06-01T14:24:45.830Z","10.54322","3",NULL
"2146","2018-06-01T14:27:38.259Z","31.722084","2",NULL
"2147","2018-06-01T14:24:44.478Z","15.713945","4",NULL
"2148","2018-06-01T14:27:40.639Z","29.392063","1",NULL
"2149","2018-06-01T14:27:38.683Z","31.555256","2",NULL
"2150","2018-06-01T14:24:45.916Z","10.416698","3",NULL
"2151","2018-06-01T14:27:40.953Z","30.058729","1",NULL
"2152","2018-06-01T14:24:44.705Z","15.638134","4",NULL
"2153","2018-06-01T14:24:46.177Z","10.139923","3",NULL
"2154","2018-06-01T14:27:38.796Z","31.466981","2",NULL
"2155","2018-06-01T14:24:45.051Z","14.893734","4",NULL
"2156","2018-06-01T14:27:41.712Z","30.725396","1",NULL
"2157","2018-06-01T14:27:39.830Z","30.708063","2",NULL
"2158","2018-06-01T14:24:46.341Z","10.06694","3",NULL
"2159","2018-06-01T14:27:42.066Z","30.975396","1",NULL
"2160","2018-06-01T14:24:45.149Z","14.868597","4",NULL
"2161","2018-06-01T14:24:46.447Z","10.064712","3",NULL
"2162","2018-06-01T14:27:39.883Z","30.708063","2",NULL
"2163","2018-06-01T14:24:45.631Z","14.199171","4",NULL
"2164","2018-06-01T14:27:42.211Z","31.225396","1",NULL
"2165","2018-06-01T14:24:46.703Z","9.727688","3",NULL
"2166","2018-06-01T14:27:40.351Z","30.708063","2",NULL
"2167","2018-06-01T14:24:45.846Z","13.945887","4",NULL
"2168","2018-06-01T14:27:42.354Z","31.225396","1",NULL
"2169","2018-06-01T14:24:46.712Z","9.717414","3",NULL
"2170","2018-06-01T14:27:40.371Z","30.708063","2",NULL
"2171","2018-06-01T14:27:42.444Z","31.414911","1",NULL
"2172","2018-06-01T14:24:45.979Z","13.819365","4",NULL
"2173","2018-06-01T14:27:40.651Z","30.708063","2",NULL
"2174","2018-06-01T14:24:46.845Z","10.092414","3",NULL
"2175","2018-06-01T14:24:46.262Z","15.505256","4",NULL
"2176","2018-06-01T14:27:42.464Z","31.411544","1",NULL
"2177","2018-06-01T14:24:46.947Z","10.092414","3",NULL
"2178","2018-06-01T14:27:40.654Z","32.670729","2",NULL
"2179","2018-06-01T14:24:46.409Z","15.432273","4",NULL
"2180","2018-06-01T14:24:47.350Z","10.946272","3",NULL
"2181","2018-06-01T14:27:42.602Z","33.094554","1",NULL
"2182","2018-06-01T14:27:41.001Z","32.670729","2",NULL
"2183","2018-06-01T14:24:46.552Z","15.053193","4",NULL
"2184","2018-06-01T14:27:42.858Z","33.155427","1",NULL
"2185","2018-06-01T14:24:47.403Z","10.946272","3",NULL
"2186","2018-06-01T14:27:41.740Z","32.670729","2",NULL
"2187","2018-06-01T14:24:47.752Z","11.001444","3",NULL
"2188","2018-06-01T14:24:46.708Z","14.926354","4",NULL
"2189","2018-06-01T14:27:42.901Z","33.128284","1",NULL
"2190","2018-06-01T14:27:42.088Z","32.670729","2",NULL
"2191","2018-06-01T14:24:47.788Z","10.956403","3",NULL
"2192","2018-06-01T14:24:46.716Z","14.91608","4",NULL
"2193","2018-06-01T14:27:42.375Z","32.670729","2",NULL
"2194","2018-06-01T14:27:42.455Z","32.651911","2",NULL
"2195","2018-06-01T14:24:46.897Z","14.91608","4",NULL
"2196","2018-06-01T14:24:47.845Z","10.953102","3",NULL
"2197","2018-06-01T14:27:43.468Z","34.3887","1",NULL
"2198","2018-06-01T14:27:42.489Z","32.648544","2",NULL
"2199","2018-06-01T14:24:46.968Z","14.91608","4",NULL
"2200","2018-06-01T14:24:47.954Z","10.764155","3",NULL
"2201","2018-06-01T14:27:43.657Z","34.281935","1",NULL
"2202","2018-06-01T14:27:42.883Z","32.35076","2",NULL
"2203","2018-06-01T14:24:47.382Z","14.894938","4",NULL
"2204","2018-06-01T14:27:43.795Z","34.229997","1",NULL
"2205","2018-06-01T14:24:48.022Z","12.684421","3",NULL
"2206","2018-06-01T14:27:42.954Z","32.323617","2",NULL
"2207","2018-06-01T14:24:47.409Z","14.894938","4",NULL
"2208","2018-06-01T14:24:48.278Z","12.838998","3",NULL
"2209","2018-06-01T14:27:45.201Z","33.064924","1",NULL
"2210","2018-06-01T14:24:47.760Z","14.366777","4",NULL
"2211","2018-06-01T14:27:43.580Z","31.834033","2",NULL
"2212","2018-06-01T14:27:45.461Z","32.956149","1",NULL
"2213","2018-06-01T14:27:43.723Z","31.727268","2",NULL
"2214","2018-06-01T14:24:48.417Z","13.24643","3",NULL
"2215","2018-06-01T14:24:47.795Z","14.321736","4",NULL
"2216","2018-06-01T14:27:45.507Z","32.83537","1",NULL
"2217","2018-06-01T14:24:47.958Z","16.092155","4",NULL
"2218","2018-06-01T14:24:49.393Z","12.895884","3",NULL
"2219","2018-06-01T14:27:45.241Z","30.46859","2",NULL
"2220","2018-06-01T14:27:45.561Z","32.833703","1",NULL
"2221","2018-06-01T14:24:49.496Z","12.826575","3",NULL
"2222","2018-06-01T14:24:47.964Z","16.079356","4",NULL
"2223","2018-06-01T14:27:45.497Z","30.359815","2",NULL
"2224","2018-06-01T14:27:45.997Z","32.489425","1",NULL
