"91","2018-05-28T17:19:49.111Z","17.374282","2",NULL
"92","2018-05-28T17:19:50.079Z","16.861331","1",NULL
"93","2018-05-28T17:19:49.398Z","19.039101","2",NULL
"94","2018-05-28T17:19:50.525Z","16.448279","1",NULL
"95","2018-05-28T17:19:49.552Z","20.853286","2",NULL
"96","2018-05-28T17:19:50.825Z","16.100017","1",NULL
"97","2018-05-28T17:19:49.670Z","20.804287","2",NULL
"98","2018-05-28T17:19:50.896Z","20.028871","1",NULL
"99","2018-05-28T17:19:49.678Z","20.794612","2",NULL
"100","2018-05-28T17:19:50.911Z","20.015428","1",NULL
"101","2018-05-28T17:19:49.703Z","22.658979","2",NULL
"102","2018-05-28T17:19:51.065Z","19.939604","1",NULL
"103","2018-05-28T17:19:49.868Z","22.505928","2",NULL
"104","2018-05-28T17:19:51.904Z","19.098716","1",NULL
"105","2018-05-28T17:19:50.082Z","22.301331","2",NULL
"106","2018-05-28T17:19:51.938Z","19.058803","1",NULL
"107","2018-05-28T17:19:50.546Z","21.888279","2",NULL
"108","2018-05-28T17:19:52.374Z","18.586787","1",NULL
"109","2018-05-28T17:19:50.916Z","21.455428","2",NULL
"110","2018-05-28T17:19:52.404Z","18.543466","1",NULL
"111","2018-05-28T17:19:51.072Z","23.342271","2",NULL
"112","2018-05-28T17:19:52.491Z","18.629449","1",NULL
"113","2018-05-28T17:19:51.151Z","23.263131","2",NULL
"114","2018-05-28T17:19:52.607Z","20.342361","1",NULL
"115","2018-05-28T17:19:51.935Z","22.501383","2",NULL
"116","2018-05-28T17:19:52.738Z","20.297248","1",NULL
"117","2018-05-28T17:19:51.941Z","22.46147","2",NULL
"118","2018-05-28T17:19:52.767Z","20.182798","1",NULL
"119","2018-05-28T17:19:52.378Z","23.95212","2",NULL
"120","2018-05-28T17:19:53.676Z","19.310418","1",NULL
"121","2018-05-28T17:19:52.408Z","23.908799","2",NULL
"122","2018-05-28T17:19:54.628Z","18.629861","1",NULL
"123","2018-05-28T17:19:52.412Z","23.907589","2",NULL
"124","2018-05-28T17:19:54.658Z","18.628345","1",NULL
"125","2018-05-28T17:19:52.508Z","23.828115","2",NULL
"126","2018-05-28T17:19:54.887Z","18.101376","1",NULL
"127","2018-05-28T17:19:52.761Z","23.662581","2",NULL
"128","2018-05-28T17:19:54.991Z","18.216991","1",NULL
"129","2018-05-28T17:19:52.769Z","23.548131","2",NULL
"130","2018-05-28T17:19:53.684Z","22.675751","2",NULL
"131","2018-05-28T17:19:55.134Z","19.106409","1",NULL
"132","2018-05-28T17:19:53.871Z","24.403501","2",NULL
"133","2018-05-28T17:19:55.303Z","19.720883","1",NULL
"134","2018-05-28T17:19:54.643Z","23.957861","2",NULL
"135","2018-05-28T17:19:55.368Z","19.606018","1",NULL
"136","2018-05-28T17:19:54.666Z","23.956345","2",NULL
"137","2018-05-28T17:19:55.568Z","20.362629","1",NULL
"138","2018-05-28T17:19:54.893Z","23.429376","2",NULL
"139","2018-05-28T17:19:55.602Z","20.338255","1",NULL
"140","2018-05-28T17:19:55.024Z","23.294991","2",NULL
"141","2018-05-28T17:19:55.661Z","21.286202","1",NULL
"142","2018-05-28T17:19:55.148Z","23.142742","2",NULL
"143","2018-05-28T17:19:55.804Z","21.14165","1",NULL
"144","2018-05-28T17:19:55.380Z","22.934018","2",NULL
"145","2018-05-28T17:19:56.012Z","20.977153","1",NULL
"146","2018-05-28T17:19:55.584Z","22.773962","2",NULL
"147","2018-05-28T17:19:56.528Z","20.438285","1",NULL
"148","2018-05-28T17:19:55.605Z","22.749588","2",NULL
"149","2018-05-28T17:19:57.023Z","20.018985","1",NULL
"150","2018-05-28T17:19:55.807Z","22.46965","2",NULL
"151","2018-05-28T17:19:57.098Z","19.939424","1",NULL
"152","2018-05-28T17:19:56.032Z","22.305153","2",NULL
"153","2018-05-28T17:19:57.287Z","20.505778","1",NULL
"154","2018-05-28T17:19:56.540Z","21.766285","2",NULL
"155","2018-05-28T17:19:57.350Z","21.105579","1",NULL
"156","2018-05-28T17:19:57.060Z","21.346985","2",NULL
"157","2018-05-28T17:19:57.646Z","21.302592","1",NULL
"158","2018-05-28T17:19:57.130Z","21.267424","2",NULL
"159","2018-05-28T17:19:57.745Z","21.288405","1",NULL
"160","2018-05-28T17:19:57.292Z","21.083778","2",NULL
"161","2018-05-28T17:19:57.811Z","21.22393","1",NULL
"162","2018-05-28T17:19:57.359Z","20.933579","2",NULL
"163","2018-05-28T17:19:57.894Z","21.055297","1",NULL
"164","2018-05-28T17:19:57.791Z","20.616405","2",NULL
"165","2018-05-28T17:19:58.368Z","20.607897","1",NULL
"166","2018-05-28T17:19:57.815Z","20.55193","2",NULL
"167","2018-05-28T17:19:58.465Z","22.513834","1",NULL
"168","2018-05-28T17:19:57.897Z","20.383297","2",NULL
"169","2018-05-28T17:19:58.756Z","22.197127","1",NULL
"170","2018-05-28T17:19:58.373Z","19.935897","2",NULL
"171","2018-05-28T17:19:58.866Z","22.35267","1",NULL
"172","2018-05-28T17:19:58.770Z","19.525127","2",NULL
"173","2018-05-28T17:19:59.099Z","23.846066","1",NULL
"174","2018-05-28T17:19:58.870Z","19.472337","2",NULL
"175","2018-05-28T17:19:58.996Z","21.255275","2",NULL
"176","2018-05-28T17:19:59.234Z","23.830739","1",NULL
"177","2018-05-28T17:19:59.240Z","21.121406","2",NULL
"178","2018-05-28T17:19:59.251Z","23.829365","1",NULL
"179","2018-05-28T17:19:59.255Z","21.120032","2",NULL
"180","2018-05-28T17:19:59.573Z","24.803847","1",NULL
"181","2018-05-28T17:19:59.589Z","20.677847","2",NULL
"182","2018-05-28T17:19:59.698Z","25.252797","1",NULL
"183","2018-05-28T17:19:59.694Z","22.50613","2",NULL
"184","2018-05-28T17:19:59.711Z","25.241025","1",NULL
"185","2018-05-28T17:19:59.716Z","22.494358","2",NULL
"186","2018-05-28T17:20:00.326Z","24.656588","1",NULL
"187","2018-05-28T17:20:00.405Z","21.909921","2",NULL
"188","2018-05-28T17:20:00.640Z","24.863857","1",NULL
"189","2018-05-28T17:20:00.657Z","21.575523","2",NULL
"190","2018-05-28T17:20:00.660Z","24.862844","1",NULL
"191","2018-05-28T17:20:00.662Z","21.57451","2",NULL
"192","2018-05-28T17:20:00.727Z","26.218263","1",NULL
"193","2018-05-28T17:20:00.665Z","21.556815","2",NULL
"194","2018-05-28T17:20:00.784Z","26.159924","1",NULL
"195","2018-05-28T17:20:00.729Z","25.39693","2",NULL
"196","2018-05-28T17:20:00.899Z","28.043925","1",NULL
"197","2018-05-28T17:20:00.731Z","25.39504","2",NULL
"198","2018-05-28T17:20:00.980Z","27.965056","1",NULL
"199","2018-05-28T17:20:00.984Z","25.143723","2",NULL
"200","2018-05-28T17:20:01.275Z","27.67295","1",NULL
"201","2018-05-28T17:20:01.296Z","24.851617","2",NULL
"202","2018-05-28T17:20:01.389Z","27.619887","1",NULL
"203","2018-05-28T17:20:01.398Z","26.76122","2",NULL
"204","2018-05-28T17:20:01.499Z","27.695349","1",NULL
"205","2018-05-28T17:20:01.403Z","26.69574","2",NULL
"206","2018-05-28T17:20:01.586Z","29.358738","1",NULL
"207","2018-05-28T17:20:01.505Z","28.549349","2",NULL
"208","2018-05-28T17:20:01.736Z","29.213945","1",NULL
"209","2018-05-28T17:20:01.509Z","28.548059","2",NULL
"210","2018-05-28T17:20:01.804Z","29.142591","1",NULL
"211","2018-05-28T17:20:01.738Z","28.317945","2",NULL
"212","2018-05-28T17:20:01.851Z","31.092338","1",NULL
"213","2018-05-28T17:20:01.811Z","28.246591","2",NULL
"214","2018-05-28T17:20:02.105Z","30.839416","1",NULL
"215","2018-05-28T17:20:02.108Z","27.943416","2",NULL
"216","2018-05-28T17:20:02.219Z","30.726777","1",NULL
"217","2018-05-28T17:20:02.223Z","27.830777","2",NULL
"218","2018-05-28T17:20:02.721Z","30.226503","1",NULL
"219","2018-05-28T17:20:02.723Z","27.330503","2",NULL
"220","2018-05-28T17:20:03.031Z","29.974851","1",NULL
"221","2018-05-28T17:20:03.082Z","27.078851","2",NULL
"222","2018-05-28T17:20:03.240Z","29.709791","1",NULL
"223","2018-05-28T17:20:03.244Z","26.813791","2",NULL
"224","2018-05-28T17:20:03.806Z","29.144541","1",NULL
"225","2018-05-28T17:20:03.810Z","28.211208","2",NULL
"226","2018-05-28T17:20:03.937Z","29.028973","1",NULL
"227","2018-05-28T17:20:03.899Z","28.151529","2",NULL
"228","2018-05-28T17:20:04.232Z","28.721558","1",NULL
"229","2018-05-28T17:20:03.943Z","28.09564","2",NULL
"230","2018-05-28T17:20:04.429Z","30.513757","1",NULL
"231","2018-05-28T17:20:04.236Z","27.788225","2",NULL
"232","2018-05-28T17:20:04.567Z","30.408275","1",NULL
"233","2018-05-28T17:20:04.529Z","29.444328","2",NULL
"234","2018-05-28T17:20:04.628Z","30.322838","1",NULL
"235","2018-05-28T17:20:04.579Z","29.437608","2",NULL
"236","2018-05-28T17:20:05.011Z","29.946764","1",NULL
"237","2018-05-28T17:20:04.634Z","29.352171","2",NULL
"238","2018-05-28T17:20:05.082Z","31.860335","1",NULL
"239","2018-05-28T17:20:05.016Z","28.976097","2",NULL
"240","2018-05-28T17:20:05.285Z","31.682652","1",NULL
"241","2018-05-28T17:20:05.230Z","30.706955","2",NULL
"242","2018-05-28T17:20:05.472Z","31.473086","1",NULL
"243","2018-05-28T17:20:05.299Z","30.674652","2",NULL
"244","2018-05-28T17:20:05.537Z","30.465086","2",NULL
"245","2018-05-28T17:20:05.985Z","30.983085","1",NULL
"246","2018-05-28T17:20:06.005Z","29.975085","2",NULL
"247","2018-05-28T17:20:06.359Z","30.608918","1",NULL
"248","2018-05-28T17:20:06.407Z","29.600918","2",NULL
"249","2018-05-28T17:20:06.722Z","30.247203","1",NULL
"250","2018-05-28T17:20:06.750Z","29.239203","2",NULL
"251","2018-05-28T17:20:07.009Z","29.963644","1",NULL
"252","2018-05-28T17:20:06.866Z","31.056792","2",NULL
"253","2018-05-28T17:20:07.233Z","29.75375","1",NULL
"254","2018-05-28T17:20:07.015Z","30.918311","2",NULL
"255","2018-05-28T17:20:07.739Z","29.439339","1",NULL
"256","2018-05-28T17:20:07.246Z","30.708417","2",NULL
"257","2018-05-28T17:20:07.772Z","30.010757","1",NULL
"258","2018-05-28T17:20:07.742Z","30.185673","2",NULL
"259","2018-05-28T17:20:07.847Z","31.120466","1",NULL
"260","2018-05-28T17:20:07.779Z","30.173757","2",NULL
"261","2018-05-28T17:20:08.053Z","30.915709","1",NULL
"262","2018-05-28T17:20:08.064Z","29.870376","2",NULL
"263","2018-05-28T17:20:08.329Z","30.726218","1",NULL
"264","2018-05-28T17:20:08.346Z","29.680885","2",NULL
"265","2018-05-28T17:20:08.973Z","30.359183","1",NULL
"266","2018-05-28T17:20:08.979Z","29.31385","2",NULL
"267","2018-05-28T17:20:09.180Z","30.359183","1",NULL
"268","2018-05-28T17:20:09.181Z","31.276516","2",NULL
"269","2018-05-28T17:20:09.229Z","32.359183","1",NULL
"270","2018-05-28T17:20:09.184Z","31.276516","2",NULL
"271","2018-05-28T17:20:09.454Z","32.359183","1",NULL
"272","2018-05-28T17:20:09.463Z","31.276516","2",NULL
"273","2018-05-28T17:20:09.749Z","32.328588","1",NULL
"274","2018-05-28T17:20:09.788Z","31.245921","2",NULL
"275","2018-05-28T17:20:10.040Z","32.020602","1",NULL
"276","2018-05-28T17:20:10.081Z","30.937935","2",NULL
"277","2018-05-28T17:20:10.392Z","33.649437","1",NULL
"278","2018-05-28T17:20:10.509Z","30.487872","2",NULL
"279","2018-05-28T17:20:10.489Z","33.570539","1",NULL
"280","2018-05-28T17:20:10.560Z","30.41328","2",NULL
"281","2018-05-28T17:20:10.551Z","33.495947","1",NULL
"282","2018-05-28T17:20:10.972Z","29.991868","2",NULL
"283","2018-05-28T17:20:10.970Z","33.074535","1",NULL
"284","2018-05-28T17:20:11.302Z","31.669","2",NULL
"285","2018-05-28T17:20:11.294Z","32.789","1",NULL
"286","2018-05-28T17:20:11.421Z","31.668186","2",NULL
"287","2018-05-28T17:20:11.377Z","32.788186","1",NULL
"288","2018-05-28T17:20:11.570Z","31.349459","2",NULL
"289","2018-05-28T17:20:11.693Z","32.383921","1",NULL
"290","2018-05-28T17:20:11.695Z","31.263921","2",NULL
"291","2018-05-28T17:20:11.970Z","32.073292","1",NULL
"292","2018-05-28T17:20:11.973Z","30.953292","2",NULL
"293","2018-05-28T17:20:12.226Z","31.82293","1",NULL
"294","2018-05-28T17:20:12.238Z","30.70293","2",NULL
"295","2018-05-28T17:20:12.481Z","31.562571","1",NULL
"296","2018-05-28T17:20:12.489Z","30.442571","2",NULL
"297","2018-05-28T17:20:12.983Z","31.072779","1",NULL
"298","2018-05-28T17:20:12.994Z","29.952779","2",NULL
"299","2018-05-28T17:20:13.245Z","30.817721","1",NULL
"300","2018-05-28T17:20:13.248Z","29.697721","2",NULL
"301","2018-05-28T17:20:13.765Z","30.276122","1",NULL
"302","2018-05-28T17:20:13.767Z","29.156122","2",NULL
"303","2018-05-28T17:20:14.095Z","29.999341","1",NULL
"304","2018-05-28T17:20:14.114Z","30.842008","2",NULL
"305","2018-05-28T17:20:14.301Z","31.798834","1",NULL
"306","2018-05-28T17:20:14.195Z","30.772535","2",NULL
"307","2018-05-28T17:20:14.363Z","31.737662","1",NULL
"308","2018-05-28T17:20:14.374Z","30.580329","2",NULL
"309","2018-05-28T17:20:14.546Z","31.598389","1",NULL
"310","2018-05-28T17:20:14.549Z","30.441056","2",NULL
"311","2018-05-28T17:20:14.980Z","31.148439","1",NULL
"312","2018-05-28T17:20:14.992Z","29.991106","2",NULL
"313","2018-05-28T17:20:15.219Z","30.903254","1",NULL
"314","2018-05-28T17:20:15.221Z","29.745921","2",NULL
"315","2018-05-28T17:20:15.471Z","30.657632","1",NULL
"316","2018-05-28T17:20:15.474Z","29.500299","2",NULL
"317","2018-05-28T17:20:15.968Z","30.158762","1",NULL
"318","2018-05-28T17:20:15.971Z","29.001429","2",NULL
"319","2018-05-28T17:20:16.319Z","29.848899","1",NULL
"320","2018-05-28T17:20:16.322Z","30.654232","2",NULL
"321","2018-05-28T17:20:16.476Z","29.654593","1",NULL
"322","2018-05-28T17:20:16.338Z","30.61291","2",NULL
"323","2018-05-28T17:20:17.001Z","29.171128","1",NULL
"324","2018-05-28T17:20:16.479Z","30.459926","2",NULL
"325","2018-05-28T17:20:17.142Z","30.984835","1",NULL
"326","2018-05-28T17:20:17.016Z","29.976461","2",NULL
"327","2018-05-28T17:20:17.188Z","30.973205","1",NULL
"328","2018-05-28T17:20:17.214Z","29.778538","2",NULL
"329","2018-05-28T17:20:17.277Z","30.847831","1",NULL
"330","2018-05-28T17:20:17.283Z","29.653164","2",NULL
"331","2018-05-28T17:20:17.722Z","30.403354","1",NULL
"332","2018-05-28T17:20:17.727Z","29.208687","2",NULL
"333","2018-05-28T17:20:18.217Z","29.909327","1",NULL
"334","2018-05-28T17:20:18.219Z","28.71466","2",NULL
"335","2018-05-28T17:20:18.479Z","29.65614","1",NULL
"336","2018-05-28T17:20:18.484Z","28.461473","2",NULL
"337","2018-05-28T17:20:18.886Z","29.297692","1",NULL
"338","2018-05-28T17:20:18.893Z","30.065692","2",NULL
"339","2018-05-28T17:20:19.009Z","29.096962","1",NULL
"340","2018-05-28T17:20:18.902Z","29.990633","2",NULL
"341","2018-05-28T17:20:19.826Z","28.355983","1",NULL
"342","2018-05-28T17:20:19.012Z","29.864962","2",NULL
"343","2018-05-28T17:20:19.996Z","30.179234","1",NULL
"344","2018-05-28T17:20:19.829Z","29.123983","2",NULL
"345","2018-05-28T17:20:20.074Z","30.089543","1",NULL
"346","2018-05-28T17:20:19.968Z","30.909901","2",NULL
"347","2018-05-28T17:20:20.159Z","30.088492","1",NULL
"348","2018-05-28T17:20:20.108Z","30.82021","2",NULL
"349","2018-05-28T17:20:20.478Z","29.656191","1",NULL
"350","2018-05-28T17:20:20.162Z","30.819159","2",NULL
"351","2018-05-28T17:20:20.723Z","29.40598","1",NULL
"352","2018-05-28T17:20:20.484Z","30.386858","2",NULL
"353","2018-05-28T17:20:20.970Z","29.155645","1",NULL
"354","2018-05-28T17:20:20.728Z","30.136647","2",NULL
"355","2018-05-28T17:20:21.378Z","28.771393","1",NULL
"356","2018-05-28T17:20:20.984Z","29.886312","2",NULL
"357","2018-05-28T17:20:21.706Z","28.415698","1",NULL
"358","2018-05-28T17:20:21.390Z","29.50206","2",NULL
"359","2018-05-28T17:20:21.861Z","28.27994","1",NULL
"360","2018-05-28T17:20:21.530Z","31.283835","2",NULL
"361","2018-05-28T17:20:22.606Z","28.221719","1",NULL
"362","2018-05-28T17:20:21.723Z","31.109031","2",NULL
"363","2018-05-28T17:20:23.018Z","28.356008","1",NULL
"364","2018-05-28T17:20:21.864Z","30.973273","2",NULL
"365","2018-05-28T17:20:23.069Z","28.356008","1",NULL
"366","2018-05-28T17:20:22.658Z","30.415052","2",NULL
"367","2018-05-28T17:20:23.094Z","28.356008","1",NULL
"368","2018-05-28T17:20:23.053Z","30.049341","2",NULL
"369","2018-05-28T17:20:23.223Z","29.356008","1",NULL
"370","2018-05-28T17:20:23.092Z","30.049341","2",NULL
"371","2018-05-28T17:20:23.256Z","29.356008","1",NULL
"372","2018-05-28T17:20:23.112Z","30.049341","2",NULL
"373","2018-05-28T17:20:23.394Z","31.356008","1",NULL
"374","2018-05-28T17:20:23.225Z","30.049341","2",NULL
"375","2018-05-28T17:20:23.484Z","31.354404","1",NULL
"376","2018-05-28T17:20:23.490Z","30.047737","2",NULL
"377","2018-05-28T17:20:23.493Z","31.353021","1",NULL
"378","2018-05-28T17:20:23.495Z","30.046354","2",NULL
"379","2018-05-28T17:20:24.256Z","30.972504","1",NULL
"380","2018-05-28T17:20:24.260Z","31.628504","2",NULL
"381","2018-05-28T17:20:24.513Z","30.46021","1",NULL
"382","2018-05-28T17:20:24.263Z","31.283692","2",NULL
"383","2018-05-28T17:20:24.580Z","30.407968","1",NULL
"384","2018-05-28T17:20:24.544Z","31.11621","2",NULL
"385","2018-05-28T17:20:24.785Z","30.194912","1",NULL
"386","2018-05-28T17:20:24.605Z","31.063968","2",NULL
"387","2018-05-28T17:20:24.914Z","30.141131","1",NULL
"388","2018-05-28T17:20:24.894Z","30.850912","2",NULL
"389","2018-05-28T17:20:25.049Z","31.158181","1",NULL
"390","2018-05-28T17:20:24.919Z","30.797131","2",NULL
"391","2018-05-28T17:20:25.103Z","31.138758","1",NULL
"392","2018-05-28T17:20:25.060Z","30.522514","2",NULL
"393","2018-05-28T17:20:25.392Z","31.600824","1",NULL
"394","2018-05-28T17:20:25.164Z","30.503091","2",NULL
"395","2018-05-28T17:20:25.441Z","31.599597","1",NULL
"396","2018-05-28T17:20:25.416Z","30.256824","2",NULL
"397","2018-05-28T17:20:25.640Z","31.246207","1",NULL
"398","2018-05-28T17:20:25.595Z","30.255597","2",NULL
"399","2018-05-28T17:20:25.791Z","31.224947","1",NULL
"400","2018-05-28T17:20:25.828Z","29.880947","2",NULL
"401","2018-05-28T17:20:25.843Z","31.167283","1",NULL
"402","2018-05-28T17:20:25.869Z","29.823283","2",NULL
"403","2018-05-28T17:20:25.979Z","31.008022","1",NULL
"404","2018-05-28T17:20:25.984Z","29.664022","2",NULL
"405","2018-05-28T17:20:26.796Z","30.172662","1",NULL
"406","2018-05-28T17:20:26.824Z","28.828662","2",NULL
"407","2018-05-28T17:20:27.479Z","29.807358","1",NULL
"408","2018-05-28T17:20:27.497Z","28.463358","2",NULL
"409","2018-05-28T17:20:27.639Z","29.345345","1",NULL
"410","2018-05-28T17:20:27.536Z","30.067767","2",NULL
"411","2018-05-28T17:20:27.811Z","29.296805","1",NULL
"412","2018-05-28T17:20:27.657Z","29.964012","2",NULL
"413","2018-05-28T17:20:28.011Z","29.296805","1",NULL
"414","2018-05-28T17:20:27.989Z","29.915472","2",NULL
"415","2018-05-28T17:20:28.034Z","29.296805","1",NULL
"416","2018-05-28T17:20:28.019Z","29.915472","2",NULL
"417","2018-05-28T17:20:28.167Z","29.671805","1",NULL
"418","2018-05-28T17:20:28.041Z","29.915472","2",NULL
"419","2018-05-28T17:20:28.214Z","29.671805","1",NULL
"420","2018-05-28T17:20:28.170Z","29.915472","2",NULL
"421","2018-05-28T17:20:28.342Z","30.171805","1",NULL
"422","2018-05-28T17:20:28.246Z","29.915472","2",NULL
"423","2018-05-28T17:20:28.531Z","31.296805","1",NULL
"424","2018-05-28T17:20:28.426Z","29.915472","2",NULL
"425","2018-05-28T17:20:28.564Z","31.296805","1",NULL
"426","2018-05-28T17:20:28.543Z","29.915472","2",NULL
"427","2018-05-28T17:20:28.817Z","31.296805","1",NULL
"428","2018-05-28T17:20:28.829Z","29.915472","2",NULL
"429","2018-05-28T17:20:29.122Z","31.296805","1",NULL
"430","2018-05-28T17:20:29.123Z","31.878138","2",NULL
"431","2018-05-28T17:20:29.812Z","31.175701","1",NULL
"432","2018-05-28T17:20:29.129Z","31.878138","2",NULL
"433","2018-05-28T17:20:29.951Z","31.325688","1",NULL
"434","2018-05-28T17:20:29.830Z","31.757034","2",NULL
"435","2018-05-28T17:20:29.976Z","31.297129","1",NULL
"436","2018-05-28T17:20:29.964Z","31.490354","2",NULL
"437","2018-05-28T17:20:30.209Z","31.620474","1",NULL
"438","2018-05-28T17:20:30.053Z","31.461795","2",NULL
"439","2018-05-28T17:20:30.216Z","31.559945","1",NULL
"440","2018-05-28T17:20:30.213Z","33.206141","2",NULL
"441","2018-05-28T17:20:30.837Z","32.065241","1",NULL
"442","2018-05-28T17:20:30.256Z","33.145612","2",NULL
"443","2018-05-28T17:20:31.031Z","32.064066","1",NULL
"444","2018-05-28T17:20:30.376Z","32.966299","2",NULL
"445","2018-05-28T17:20:31.264Z","31.990801","1",NULL
"446","2018-05-28T17:20:30.912Z","32.650908","2",NULL
"447","2018-05-28T17:20:32.203Z","31.429047","1",NULL
"448","2018-05-28T17:20:31.076Z","32.649733","2",NULL
"449","2018-05-28T17:20:32.215Z","31.160088","1",NULL
"450","2018-05-28T17:20:32.210Z","31.973047","2",NULL
"451","2018-05-28T17:20:32.248Z","31.034406","1",NULL
"452","2018-05-28T17:20:32.217Z","31.704088","2",NULL
