"20","video","2018-05-28T15:14:18.969Z","2018-05-28T15:14:18.249Z","2018-05-28T15:14:18.318Z","2018-05-28T15:14:18.961Z","8392816","2","2","3893.089","13052.590979782","1"
"21","video","2018-05-28T15:14:19.752Z","2018-05-28T15:14:18.973Z","2018-05-28T15:14:19.013Z","2018-05-28T15:14:19.736Z","7552728","2","2","3893.089","10446.373443983","1"
"22","video","2018-05-28T15:14:22.597Z","2018-05-28T15:14:21.905Z","2018-05-28T15:14:21.942Z","2018-05-28T15:14:22.576Z","7257632","2","2","3893.089","11447.369085174","1"
"23","video","2018-05-28T15:14:23.637Z","2018-05-28T15:14:22.640Z","2018-05-28T15:14:22.743Z","2018-05-28T15:14:23.634Z","7299968","2","2","3893.089","8193.0056116723","1"
"24","video","2018-05-28T15:14:23.957Z","2018-05-28T15:14:22.699Z","2018-05-28T15:14:22.937Z","2018-05-28T15:14:23.954Z","9465104","2","2","3893.089","9306.8869223206","1"
"25","video","2018-05-28T15:14:28.366Z","2018-05-28T15:14:27.568Z","2018-05-28T15:14:27.638Z","2018-05-28T15:14:28.339Z","7356352","2","2","3893.089","10494.082738944","1"
"26","video","2018-05-28T15:14:29.679Z","2018-05-28T15:14:28.715Z","2018-05-28T15:14:28.990Z","2018-05-28T15:14:29.674Z","9056208","2","2","3893.089","13240.070175439","1"
"27","audio","2018-05-28T15:14:04.820Z","2018-05-28T15:14:04.584Z","2018-05-28T15:14:04.800Z","2018-05-28T15:14:04.811Z","67384","1.9619791666667","0","33.434","6125.8181818182","2"
"28","video","2018-05-28T15:14:36.382Z","2018-05-28T15:14:34.890Z","2018-05-28T15:14:35.300Z","2018-05-28T15:14:36.376Z","8483904","2","2","3893.089","7884.6691449814","1"
"29","audio","2018-05-28T15:14:04.933Z","2018-05-28T15:14:04.785Z","2018-05-28T15:14:04.917Z","2018-05-28T15:14:04.927Z","65272","1.9619791666667","0","33.434","6527.2","2"
"30","audio","2018-05-28T15:14:05.205Z","2018-05-28T15:14:05.007Z","2018-05-28T15:14:05.154Z","2018-05-28T15:14:05.183Z","65880","1.9619791666667","0","33.434","2271.724137931","2"
"31","video","2018-05-28T15:14:37.237Z","2018-05-28T15:14:36.165Z","2018-05-28T15:14:36.770Z","2018-05-28T15:14:37.198Z","6905384","2","2","3893.089","16134.074766355","1"
"32","audio","2018-05-28T15:14:05.560Z","2018-05-28T15:14:05.472Z","2018-05-28T15:14:05.532Z","2018-05-28T15:14:05.547Z","65232","1.9619791666667","0","33.434","4348.8","2"
"33","video","2018-05-28T15:14:39.039Z","2018-05-28T15:14:38.501Z","2018-05-28T15:14:38.969Z","2018-05-28T15:14:39.031Z","2361496","2","2","3893.089","38088.64516129","1"
"34","audio","2018-05-28T15:14:06.956Z","2018-05-28T15:14:06.905Z","2018-05-28T15:14:06.943Z","2018-05-28T15:14:06.952Z","65584","1.9619791666667","0","33.434","7287.1111111111","2"
"35","video","2018-05-28T15:14:39.854Z","2018-05-28T15:14:38.032Z","2018-05-28T15:14:38.908Z","2018-05-28T15:14:39.851Z","9253960","2","2","3893.089","9813.3191940615","1"
"36","video","2018-05-28T15:14:39.887Z","2018-05-28T15:14:39.088Z","2018-05-28T15:14:39.355Z","2018-05-28T15:14:39.884Z","2937240","2","2","3893.089","5552.438563327","1"
"37","audio","2018-05-28T15:14:07.033Z","2018-05-28T15:14:06.982Z","2018-05-28T15:14:07.004Z","2018-05-28T15:14:07.011Z","65544","1.9619791666667","0","33.434","9363.4285714286","2"
"38","audio","2018-05-28T15:14:09.739Z","2018-05-28T15:14:09.575Z","2018-05-28T15:14:09.703Z","2018-05-28T15:14:09.715Z","65416","1.9619791666667","0","33.434","5451.3333333333","2"
"39","video","2018-05-28T15:14:40.917Z","2018-05-28T15:14:39.955Z","2018-05-28T15:14:40.164Z","2018-05-28T15:14:40.849Z","5646640","2","2","3893.089","8243.2700729927","1"
"40","audio","2018-05-28T15:14:10.163Z","2018-05-28T15:14:09.990Z","2018-05-28T15:14:10.103Z","2018-05-28T15:14:10.126Z","65624","1.9619791666667","0","33.434","2853.2173913043","2"
"41","video","2018-05-28T15:14:44.398Z","2018-05-28T15:14:41.309Z","2018-05-28T15:14:41.719Z","2018-05-28T15:14:44.348Z","8079904","2","2","3893.089","3073.3754279194","1"
"42","audio","2018-05-28T15:14:10.525Z","2018-05-28T15:14:10.176Z","2018-05-28T15:14:10.305Z","2018-05-28T15:14:10.507Z","65680","1.9619791666667","0","33.434","325.14851485149","2"
"43","video","2018-05-28T15:14:48.327Z","2018-05-28T15:14:47.095Z","2018-05-28T15:14:47.423Z","2018-05-28T15:14:48.281Z","8064392","2","2","3893.089","9399.0582750583","1"
"44","audio","2018-05-28T15:14:10.814Z","2018-05-28T15:14:10.570Z","2018-05-28T15:14:10.807Z","2018-05-28T15:14:10.812Z","65616","1.9619791666667","0","33.434","13123.2","2"
"45","video","2018-05-28T15:14:52.869Z","2018-05-28T15:14:51.960Z","2018-05-28T15:14:51.996Z","2018-05-28T15:14:52.861Z","10264592","2","2","3893.089","11866.580346821","1"
"46","video","2018-05-28T15:14:53.840Z","2018-05-28T15:14:52.967Z","2018-05-28T15:14:53.089Z","2018-05-28T15:14:53.784Z","9187056","2","2","3893.089","13218.785611511","1"
"47","audio","2018-05-28T15:14:11.459Z","2018-05-28T15:14:10.892Z","2018-05-28T15:14:11.185Z","2018-05-28T15:14:11.388Z","65840","1.9619791666667","0","33.434","324.33497536946","2"
"48","audio","2018-05-28T15:14:12.014Z","2018-05-28T15:14:11.294Z","2018-05-28T15:14:11.996Z","2018-05-28T15:14:11.999Z","65736","1.9619791666667","0","33.434","21912","2"
"49","video","2018-05-28T15:14:58.507Z","2018-05-28T15:14:57.824Z","2018-05-28T15:14:57.990Z","2018-05-28T15:14:58.505Z","5621064","2","2","3893.089","10914.687378641","1"
"50","audio","2018-05-28T15:14:12.215Z","2018-05-28T15:14:11.934Z","2018-05-28T15:14:12.203Z","2018-05-28T15:14:12.212Z","65416","1.9619791666667","0","33.434","7268.4444444444","2"
"51","video","2018-05-28T15:15:00.475Z","2018-05-28T15:14:59.254Z","2018-05-28T15:14:59.605Z","2018-05-28T15:15:00.456Z","7053184","2","2","3893.089","8288.1128084606","1"
"52","audio","2018-05-28T15:14:13.118Z","2018-05-28T15:14:12.861Z","2018-05-28T15:14:13.108Z","2018-05-28T15:14:13.114Z","65496","1.9619791666667","0","33.434","10916","2"
"53","video","2018-05-28T15:15:02.995Z","2018-05-28T15:15:02.106Z","2018-05-28T15:15:02.180Z","2018-05-28T15:15:02.888Z","8565376","2","2","3893.089","12097.988700565","1"
"54","audio","2018-05-28T15:14:14.319Z","2018-05-28T15:14:13.718Z","2018-05-28T15:14:14.126Z","2018-05-28T15:14:14.222Z","65936","1.9619791666667","0","33.434","686.83333333333","2"
"55","video","2018-05-28T15:15:04.184Z","2018-05-28T15:15:03.144Z","2018-05-28T15:15:03.225Z","2018-05-28T15:15:04.148Z","9570272","2","2","3893.089","10368.65872156","1"
"56","audio","2018-05-28T15:14:15.032Z","2018-05-28T15:14:14.531Z","2018-05-28T15:14:14.683Z","2018-05-28T15:14:15.009Z","65312","1.9619791666667","0","33.434","200.34355828221","2"
"57","video","2018-05-28T15:15:08.731Z","2018-05-28T15:15:07.739Z","2018-05-28T15:15:07.827Z","2018-05-28T15:15:08.727Z","10329208","2","2","3893.089","11476.897777778","1"
"58","audio","2018-05-28T15:14:16.058Z","2018-05-28T15:14:15.296Z","2018-05-28T15:14:15.610Z","2018-05-28T15:14:15.964Z","65632","1.9619791666667","0","33.434","185.4011299435","2"
"59","video","2018-05-28T15:15:10.103Z","2018-05-28T15:15:09.187Z","2018-05-28T15:15:09.219Z","2018-05-28T15:15:10.077Z","6843704","2","2","3893.089","7976.344988345","1"
"60","audio","2018-05-28T15:14:17.855Z","2018-05-28T15:14:17.533Z","2018-05-28T15:14:17.821Z","2018-05-28T15:14:17.846Z","65952","1.9619791666667","0","33.434","2638.08","2"
"61","video","2018-05-28T15:15:15.469Z","2018-05-28T15:15:14.640Z","2018-05-28T15:15:14.683Z","2018-05-28T15:15:15.438Z","8683424","2","2","3893.089","11501.22384106","1"
"62","audio","2018-05-28T15:14:19.001Z","2018-05-28T15:14:18.858Z","2018-05-28T15:14:18.995Z","2018-05-28T15:14:18.999Z","65176","1.9619791666667","0","33.434","16294","2"
"63","video","2018-05-28T15:15:20.266Z","2018-05-28T15:15:19.859Z","2018-05-28T15:15:19.956Z","2018-05-28T15:15:20.257Z","2988528","2","2","3893.089","9928.6644518272","1"
"64","audio","2018-05-28T15:14:27.091Z","2018-05-28T15:14:26.866Z","2018-05-28T15:14:26.929Z","2018-05-28T15:14:27.068Z","65368","1.9619791666667","0","33.434","470.27338129496","2"
"65","video","2018-05-28T15:15:23.764Z","2018-05-28T15:15:22.470Z","2018-05-28T15:15:22.643Z","2018-05-28T15:15:23.718Z","6761024","2","2","3893.089","6289.3246511628","1"
"66","audio","2018-05-28T15:14:27.324Z","2018-05-28T15:14:27.131Z","2018-05-28T15:14:27.311Z","2018-05-28T15:14:27.321Z","65928","1.9619791666667","0","33.434","6592.8","2"
"67","video","2018-05-28T15:15:25.789Z","2018-05-28T15:15:24.868Z","2018-05-28T15:15:25.069Z","2018-05-28T15:15:25.786Z","5888904","2","2","3893.089","8213.2552301255","1"
"68","audio","2018-05-28T15:14:28.709Z","2018-05-28T15:14:28.615Z","2018-05-28T15:14:28.674Z","2018-05-28T15:14:28.697Z","65600","1.9619791666667","0","33.434","2852.1739130435","2"
"69","video","2018-05-28T15:15:26.920Z","2018-05-28T15:15:26.033Z","2018-05-28T15:15:26.169Z","2018-05-28T15:15:26.899Z","9406944","2","2","3893.089","12886.224657534","1"
"70","audio","2018-05-28T15:14:34.487Z","2018-05-28T15:14:34.370Z","2018-05-28T15:14:34.419Z","2018-05-28T15:14:34.484Z","65704","1.9619791666667","0","33.434","1010.8307692308","2"
"71","video","2018-05-28T15:15:28.178Z","2018-05-28T15:15:27.438Z","2018-05-28T15:15:27.720Z","2018-05-28T15:15:28.154Z","4414888","2","2","3893.089","10172.552995392","1"
"72","audio","2018-05-28T15:14:34.511Z","2018-05-28T15:14:34.466Z","2018-05-28T15:14:34.490Z","2018-05-28T15:14:34.508Z","65368","1.9619791666667","0","33.434","3631.5555555556","2"
"73","video","2018-05-28T15:15:35.871Z","2018-05-28T15:15:35.030Z","2018-05-28T15:15:35.213Z","2018-05-28T15:15:35.858Z","6657768","2","2","3893.089","10322.120930233","1"
"74","audio","2018-05-28T15:14:38.959Z","2018-05-28T15:14:38.094Z","2018-05-28T15:14:38.919Z","2018-05-28T15:14:38.956Z","65976","1.9619791666667","0","33.434","1783.1351351351","2"
"75","video","2018-05-28T15:15:38.584Z","2018-05-28T15:15:37.251Z","2018-05-28T15:15:37.624Z","2018-05-28T15:15:38.560Z","8935040","2","2","3893.089","9545.9829059829","1"
"76","audio","2018-05-28T15:14:39.237Z","2018-05-28T15:14:38.936Z","2018-05-28T15:14:39.159Z","2018-05-28T15:14:39.233Z","65648","1.9619791666667","0","33.434","887.13513513514","2"
"77","video","2018-05-28T15:15:40.796Z","2018-05-28T15:15:40.165Z","2018-05-28T15:15:40.247Z","2018-05-28T15:15:40.782Z","6935440","2","2","3893.089","12963.439252336","1"
"78","audio","2018-05-28T15:14:39.437Z","2018-05-28T15:14:39.094Z","2018-05-28T15:14:39.363Z","2018-05-28T15:14:39.422Z","65256","1.9619791666667","0","33.434","1106.0338983051","2"
"79","video","2018-05-28T15:15:46.070Z","2018-05-28T15:15:44.784Z","2018-05-28T15:15:44.985Z","2018-05-28T15:15:46.060Z","9611528","2","2","3893.089","8940.9562790698","1"
"80","audio","2018-05-28T15:14:39.921Z","2018-05-28T15:14:39.805Z","2018-05-28T15:14:39.906Z","2018-05-28T15:14:39.914Z","65280","1.9619791666667","0","33.434","8160","2"
"81","video","2018-05-28T15:15:48.062Z","2018-05-28T15:15:47.198Z","2018-05-28T15:15:47.319Z","2018-05-28T15:15:48.026Z","7512168","2","2","3893.089","10625.414427157","1"
"82","audio","2018-05-28T15:14:40.344Z","2018-05-28T15:14:40.028Z","2018-05-28T15:14:40.212Z","2018-05-28T15:14:40.340Z","65840","1.9619791666667","0","33.434","514.375","2"
"83","video","2018-05-28T15:15:50.867Z","2018-05-28T15:15:49.617Z","2018-05-28T15:15:49.705Z","2018-05-28T15:15:50.845Z","8376368","2","2","3893.089","7347.6912280702","1"
"84","audio","2018-05-28T15:14:41.230Z","2018-05-28T15:14:40.699Z","2018-05-28T15:14:41.109Z","2018-05-28T15:14:41.166Z","65280","1.9619791666667","0","33.434","1145.2631578947","2"
"85","video","2018-05-28T15:15:54.037Z","2018-05-28T15:15:52.963Z","2018-05-28T15:15:53.186Z","2018-05-28T15:15:54.021Z","7744336","2","2","3893.089","9274.6538922156","1"
"86","audio","2018-05-28T15:14:42.587Z","2018-05-28T15:14:41.346Z","2018-05-28T15:14:41.758Z","2018-05-28T15:14:42.579Z","66152","1.9619791666667","0","33.434","80.57490864799","2"
"87","video","2018-05-28T15:15:55.527Z","2018-05-28T15:15:54.301Z","2018-05-28T15:15:54.509Z","2018-05-28T15:15:55.471Z","8330872","2","2","3893.089","8659.9501039501","1"
"88","audio","2018-05-28T15:14:47.932Z","2018-05-28T15:14:47.214Z","2018-05-28T15:14:47.816Z","2018-05-28T15:14:47.901Z","65352","1.9619791666667","0","33.434","768.84705882353","2"
"89","video","2018-05-28T15:16:00.681Z","2018-05-28T15:15:59.656Z","2018-05-28T15:15:59.718Z","2018-05-28T15:16:00.662Z","7019816","2","2","3893.089","7436.2457627119","1"
"90","audio","2018-05-28T15:14:57.054Z","2018-05-28T15:14:56.863Z","2018-05-28T15:14:56.878Z","2018-05-28T15:14:56.920Z","65480","1.9619791666667","0","33.434","1559.0476190476","2"
"91","video","2018-05-28T15:16:03.406Z","2018-05-28T15:16:02.201Z","2018-05-28T15:16:02.291Z","2018-05-28T15:16:03.302Z","9114880","2","2","3893.089","9015.7072205737","1"
"92","audio","2018-05-28T15:14:57.306Z","2018-05-28T15:14:57.174Z","2018-05-28T15:14:57.263Z","2018-05-28T15:14:57.284Z","66024","1.9619791666667","0","33.434","3144","2"
"93","video","2018-05-28T15:16:10.552Z","2018-05-28T15:16:09.837Z","2018-05-28T15:16:09.928Z","2018-05-28T15:16:10.520Z","7270224","2","2","3893.089","12280.783783784","1"
"94","audio","2018-05-28T15:14:57.702Z","2018-05-28T15:14:57.496Z","2018-05-28T15:14:57.548Z","2018-05-28T15:14:57.657Z","64880","1.9619791666667","0","33.434","595.22935779817","2"
"95","video","2018-05-28T15:16:11.622Z","2018-05-28T15:16:10.868Z","2018-05-28T15:16:10.892Z","2018-05-28T15:16:11.579Z","8020224","2","2","3893.089","11674.270742358","1"
"96","audio","2018-05-28T15:14:59.144Z","2018-05-28T15:14:58.648Z","2018-05-28T15:14:59.034Z","2018-05-28T15:14:59.127Z","65792","1.9619791666667","0","33.434","707.44086021505","2"
"97","video","2018-05-28T15:16:13.874Z","2018-05-28T15:16:12.727Z","2018-05-28T15:16:12.840Z","2018-05-28T15:16:13.841Z","9751544","2","2","3893.089","9741.8021978022","1"
"98","audio","2018-05-28T15:15:07.058Z","2018-05-28T15:15:06.862Z","2018-05-28T15:15:06.967Z","2018-05-28T15:15:07.050Z","65784","1.9619791666667","0","33.434","792.57831325301","2"
"99","audio","2018-05-28T15:15:07.428Z","2018-05-28T15:15:07.162Z","2018-05-28T15:15:07.279Z","2018-05-28T15:15:07.422Z","65320","1.9619791666667","0","33.434","456.78321678322","2"
"100","video","2018-05-28T15:16:18.360Z","2018-05-28T15:16:17.400Z","2018-05-28T15:16:17.461Z","2018-05-28T15:16:18.311Z","7309360","2","2","3893.089","8599.2470588235","1"
"101","audio","2018-05-28T15:15:08.970Z","2018-05-28T15:15:08.815Z","2018-05-28T15:15:08.922Z","2018-05-28T15:15:08.968Z","65272","1.9619791666667","0","33.434","1418.9565217391","2"
"102","video","2018-05-28T15:16:20.395Z","2018-05-28T15:16:19.598Z","2018-05-28T15:16:19.696Z","2018-05-28T15:16:20.386Z","8061264","2","2","3893.089","11682.991304348","1"
"103","audio","2018-05-28T15:15:12.196Z","2018-05-28T15:15:11.989Z","2018-05-28T15:15:12.082Z","2018-05-28T15:15:12.194Z","65408","1.9619791666667","0","33.434","584","2"
"104","video","2018-05-28T15:16:24.103Z","2018-05-28T15:16:22.814Z","2018-05-28T15:16:23.203Z","2018-05-28T15:16:24.063Z","6634344","2","2","3893.089","7714.3534883721","1"
"105","audio","2018-05-28T15:15:17.286Z","2018-05-28T15:15:17.170Z","2018-05-28T15:15:17.222Z","2018-05-28T15:15:17.266Z","65968","1.9619791666667","0","33.434","1499.2727272727","2"
"106","video","2018-05-28T15:16:26.663Z","2018-05-28T15:16:25.211Z","2018-05-28T15:16:25.523Z","2018-05-28T15:16:26.578Z","9417848","2","2","3893.089","8926.8701421801","1"
"107","audio","2018-05-28T15:15:17.617Z","2018-05-28T15:15:17.431Z","2018-05-28T15:15:17.546Z","2018-05-28T15:15:17.596Z","65720","1.9619791666667","0","33.434","1314.4","2"
"108","video","2018-05-28T15:16:28.511Z","2018-05-28T15:16:27.249Z","2018-05-28T15:16:27.403Z","2018-05-28T15:16:28.492Z","8035152","2","2","3893.089","7378.4683195592","1"
"109","audio","2018-05-28T15:15:20.454Z","2018-05-28T15:15:19.885Z","2018-05-28T15:15:20.181Z","2018-05-28T15:15:20.417Z","66344","1.9619791666667","0","33.434","281.1186440678","2"
"110","video","2018-05-28T15:16:31.271Z","2018-05-28T15:16:29.922Z","2018-05-28T15:16:30.433Z","2018-05-28T15:16:31.227Z","7607448","2","2","3893.089","9581.1687657431","1"
"111","audio","2018-05-28T15:15:22.766Z","2018-05-28T15:15:22.562Z","2018-05-28T15:15:22.704Z","2018-05-28T15:15:22.763Z","64760","1.9619791666667","0","33.434","1097.6271186441","2"
"112","video","2018-05-28T15:16:34.338Z","2018-05-28T15:16:32.673Z","2018-05-28T15:16:32.845Z","2018-05-28T15:16:34.304Z","8033240","2","2","3893.089","5505.9904043866","1"
"113","audio","2018-05-28T15:15:23.404Z","2018-05-28T15:15:22.896Z","2018-05-28T15:15:23.178Z","2018-05-28T15:15:23.386Z","65488","1.9619791666667","0","33.434","314.84615384615","2"
"114","video","2018-05-28T15:16:37.629Z","2018-05-28T15:16:35.368Z","2018-05-28T15:16:35.586Z","2018-05-28T15:16:37.548Z","8359456","2","2","3893.089","4260.6809378186","1"
"115","audio","2018-05-28T15:15:25.260Z","2018-05-28T15:15:24.871Z","2018-05-28T15:15:25.081Z","2018-05-28T15:15:25.201Z","65752","1.9619791666667","0","33.434","547.93333333333","2"
"116","video","2018-05-28T15:16:40.015Z","2018-05-28T15:16:38.534Z","2018-05-28T15:16:38.821Z","2018-05-28T15:16:40.012Z","7479976","2","2","3893.089","6280.416456759","1"
"117","audio","2018-05-28T15:15:28.052Z","2018-05-28T15:15:27.543Z","2018-05-28T15:15:27.864Z","2018-05-28T15:15:28.016Z","65472","1.9619791666667","0","33.434","430.73684210526","2"
"118","video","2018-05-28T15:16:43.176Z","2018-05-28T15:16:41.436Z","2018-05-28T15:16:41.823Z","2018-05-28T15:16:43.100Z","8153888","2","2","3893.089","6385.1902897416","1"
"119","audio","2018-05-28T15:15:32.668Z","2018-05-28T15:15:32.470Z","2018-05-28T15:15:32.612Z","2018-05-28T15:15:32.666Z","66024","1.9619791666667","0","33.434","1222.6666666667","2"
"120","video","2018-05-28T15:16:46.393Z","2018-05-28T15:16:45.078Z","2018-05-28T15:16:45.396Z","2018-05-28T15:16:46.326Z","7946968","2","2","3893.089","8545.1268817204","1"
"121","audio","2018-05-28T15:15:35.692Z","2018-05-28T15:15:35.114Z","2018-05-28T15:15:35.573Z","2018-05-28T15:15:35.681Z","65456","1.9619791666667","0","33.434","606.07407407407","2"
"122","video","2018-05-28T15:16:49.169Z","2018-05-28T15:16:47.561Z","2018-05-28T15:16:48.044Z","2018-05-28T15:16:49.121Z","8743024","2","2","3893.089","8117.9424326834","1"
"123","audio","2018-05-28T15:15:38.012Z","2018-05-28T15:15:37.410Z","2018-05-28T15:15:37.848Z","2018-05-28T15:15:37.974Z","65408","1.9619791666667","0","33.434","519.11111111111","2"
"124","video","2018-05-28T15:16:50.382Z","2018-05-28T15:16:49.798Z","2018-05-28T15:16:49.982Z","2018-05-28T15:16:50.379Z","6205608","2","2","3893.089","15631.25440806","1"
"125","audio","2018-05-28T15:15:42.335Z","2018-05-28T15:15:42.212Z","2018-05-28T15:15:42.267Z","2018-05-28T15:15:42.309Z","65936","1.9619791666667","0","33.434","1569.9047619048","2"
"126","video","2018-05-28T15:16:52.176Z","2018-05-28T15:16:51.111Z","2018-05-28T15:16:51.408Z","2018-05-28T15:16:52.117Z","7205392","2","2","3893.089","10162.753173484","1"
"127","audio","2018-05-28T15:15:45.525Z","2018-05-28T15:15:44.891Z","2018-05-28T15:15:45.274Z","2018-05-28T15:15:45.471Z","65816","1.9619791666667","0","33.434","334.09137055838","2"
"128","video","2018-05-28T15:16:58.999Z","2018-05-28T15:16:57.751Z","2018-05-28T15:16:58.050Z","2018-05-28T15:16:58.997Z","8009840","2","2","3893.089","8458.1203801478","1"
"129","audio","2018-05-28T15:15:47.596Z","2018-05-28T15:15:47.254Z","2018-05-28T15:15:47.515Z","2018-05-28T15:15:47.587Z","64896","1.9619791666667","0","33.434","901.33333333333","2"
"130","video","2018-05-28T15:17:01.095Z","2018-05-28T15:17:00.047Z","2018-05-28T15:17:00.196Z","2018-05-28T15:17:01.036Z","8258184","2","2","3893.089","9831.1714285714","1"
"131","audio","2018-05-28T15:15:50.001Z","2018-05-28T15:15:49.662Z","2018-05-28T15:15:49.859Z","2018-05-28T15:15:49.928Z","65960","1.9619791666667","0","33.434","955.94202898551","2"
"132","video","2018-05-28T15:17:02.455Z","2018-05-28T15:17:01.302Z","2018-05-28T15:17:01.569Z","2018-05-28T15:17:02.440Z","11254424","2","2","3893.089","12921.267508611","1"
"133","audio","2018-05-28T15:15:53.484Z","2018-05-28T15:15:52.981Z","2018-05-28T15:15:53.368Z","2018-05-28T15:15:53.436Z","65296","1.9619791666667","0","33.434","960.23529411765","2"
"134","video","2018-05-28T15:17:12.609Z","2018-05-28T15:17:10.696Z","2018-05-28T15:17:10.991Z","2018-05-28T15:17:12.570Z","7614304","2","2","3893.089","4822.2317922736","1"
"135","audio","2018-05-28T15:16:00.256Z","2018-05-28T15:15:59.684Z","2018-05-28T15:15:59.888Z","2018-05-28T15:16:00.222Z","66064","1.9619791666667","0","33.434","197.79640718563","2"
"136","video","2018-05-28T15:17:17.738Z","2018-05-28T15:17:17.101Z","2018-05-28T15:17:17.175Z","2018-05-28T15:17:17.678Z","4691824","2","2","3893.089","9327.6819085487","1"
"137","audio","2018-05-28T15:16:02.512Z","2018-05-28T15:16:02.231Z","2018-05-28T15:16:02.393Z","2018-05-28T15:16:02.496Z","65336","1.9619791666667","0","33.434","634.33009708738","2"
"138","video","2018-05-28T15:17:19.448Z","2018-05-28T15:17:18.776Z","2018-05-28T15:17:18.863Z","2018-05-28T15:17:19.441Z","6904568","2","2","3893.089","11945.619377163","1"
"139","audio","2018-05-28T15:16:03.840Z","2018-05-28T15:16:03.586Z","2018-05-28T15:16:03.790Z","2018-05-28T15:16:03.832Z","65512","1.9619791666667","0","33.434","1559.8095238095","2"
"140","video","2018-05-28T15:17:21.904Z","2018-05-28T15:17:19.817Z","2018-05-28T15:17:19.994Z","2018-05-28T15:17:21.856Z","10629848","2","2","3893.089","5708.8335123523","1"
"141","audio","2018-05-28T15:16:10.160Z","2018-05-28T15:16:09.875Z","2018-05-28T15:16:10.108Z","2018-05-28T15:16:10.153Z","65824","1.9619791666667","0","33.434","1462.7555555556","2"
"142","video","2018-05-28T15:17:24.383Z","2018-05-28T15:17:23.282Z","2018-05-28T15:17:23.731Z","2018-05-28T15:17:24.342Z","8686976","2","2","3893.089","14217.636661211","1"
