"43","2018-10-25T12:35:10.308Z","24.758935","2",NULL
"44","2018-10-25T12:35:03.009Z","25.998679","1",NULL
"45","2018-10-25T12:35:10.393Z","26.637455","2",NULL
"46","2018-10-25T12:35:03.499Z","25.502018","1",NULL
"47","2018-10-25T12:35:10.560Z","26.487435","2",NULL
"48","2018-10-25T12:35:04.005Z","25.001097","1",NULL
"49","2018-10-25T12:35:10.565Z","26.481482","2",NULL
"50","2018-10-25T12:35:04.520Z","24.503872","1",NULL
"51","2018-10-25T12:35:11.150Z","26.032469","2",NULL
"52","2018-10-25T12:35:05.102Z","23.9982","1",NULL
"53","2018-10-25T12:35:12.160Z","24.9776","2",NULL
"54","2018-10-25T12:35:05.287Z","24.140068","1",NULL
"55","2018-10-25T12:35:12.549Z","24.622035","2",NULL
"56","2018-10-25T12:35:05.296Z","24.138201","1",NULL
"57","2018-10-25T12:35:12.567Z","24.570593","2",NULL
"58","2018-10-25T12:35:05.928Z","24.509168","1",NULL
"59","2018-10-25T12:35:12.698Z","24.376257","2",NULL
"60","2018-10-25T12:35:05.951Z","24.497365","1",NULL
"61","2018-10-25T12:35:12.788Z","26.233988","2",NULL
"62","2018-10-25T12:35:05.992Z","25.01263","1",NULL
"63","2018-10-25T12:35:12.796Z","26.213268","2",NULL
"64","2018-10-25T12:35:06.255Z","24.809061","1",NULL
"65","2018-10-25T12:35:13.111Z","25.927197","2",NULL
"66","2018-10-25T12:35:06.288Z","24.795275","1",NULL
"67","2018-10-25T12:35:13.121Z","25.920288","2",NULL
"68","2018-10-25T12:35:06.323Z","24.666693","1",NULL
"69","2018-10-25T12:35:13.312Z","25.68744","2",NULL
"70","2018-10-25T12:35:06.564Z","24.493374","1",NULL
"71","2018-10-25T12:35:13.519Z","25.497016","2",NULL
"72","2018-10-25T12:35:06.975Z","24.017281","1",NULL
"73","2018-10-25T12:35:13.638Z","25.371964","2",NULL
"74","2018-10-25T12:35:07.307Z","23.744209","1",NULL
"75","2018-10-25T12:35:14.002Z","24.996783","2",NULL
"76","2018-10-25T12:35:07.753Z","23.242468","1",NULL
"77","2018-10-25T12:35:14.446Z","24.54891","2",NULL
"78","2018-10-25T12:35:08.248Z","22.745706","1",NULL
"79","2018-10-25T12:35:14.674Z","24.322621","2",NULL
"80","2018-10-25T12:35:08.895Z","22.207021","1",NULL
"81","2018-10-25T12:35:14.836Z","24.204304","2",NULL
"82","2018-10-25T12:35:09.348Z","21.701172","1",NULL
"83","2018-10-25T12:35:15.333Z","23.745066","2",NULL
"84","2018-10-25T12:35:09.783Z","21.248744","1",NULL
"85","2018-10-25T12:35:15.622Z","23.439272","2",NULL
"86","2018-10-25T12:35:10.230Z","20.850596","1",NULL
"87","2018-10-25T12:35:16.106Z","22.933003","2",NULL
"88","2018-10-25T12:35:10.305Z","21.106269","1",NULL
"89","2018-10-25T12:35:16.419Z","22.580515","2",NULL
"90","2018-10-25T12:35:10.382Z","22.612415","1",NULL
"91","2018-10-25T12:35:16.429Z","22.563505","2",NULL
"92","2018-10-25T12:35:10.561Z","22.455435","1",NULL
"93","2018-10-25T12:35:16.818Z","22.245139","2",NULL
"94","2018-10-25T12:35:10.563Z","22.449482","1",NULL
"95","2018-10-25T12:35:16.876Z","22.114887","2",NULL
"96","2018-10-25T12:35:11.115Z","22.000469","1",NULL
"97","2018-10-25T12:35:17.056Z","21.991116","2",NULL
"98","2018-10-25T12:35:12.136Z","20.9456","1",NULL
"99","2018-10-25T12:35:17.406Z","21.617876","2",NULL
"100","2018-10-25T12:35:12.536Z","20.881702","1",NULL
"101","2018-10-25T12:35:17.615Z","21.466257","2",NULL
"102","2018-10-25T12:35:12.565Z","20.83026","1",NULL
"103","2018-10-25T12:35:18.119Z","20.930357","2",NULL
"104","2018-10-25T12:35:12.695Z","20.885924","1",NULL
"105","2018-10-25T12:35:18.806Z","20.648654","2",NULL
"106","2018-10-25T12:35:12.783Z","21.072654","1",NULL
"107","2018-10-25T12:35:18.947Z","20.505868","2",NULL
"108","2018-10-25T12:35:12.868Z","22.134962","1",NULL
"109","2018-10-25T12:35:18.961Z","20.505868","2",NULL
"110","2018-10-25T12:35:13.106Z","21.974197","1",NULL
"111","2018-10-25T12:35:19.536Z","20.502933","2",NULL
"112","2018-10-25T12:35:13.116Z","21.967288","1",NULL
"113","2018-10-25T12:35:19.751Z","20.319973","2",NULL
"114","2018-10-25T12:35:13.308Z","22.60944","1",NULL
"115","2018-10-25T12:35:20.007Z","22.033108","2",NULL
"116","2018-10-25T12:35:13.322Z","23.678593","1",NULL
"117","2018-10-25T12:35:20.025Z","22.010473","2",NULL
"118","2018-10-25T12:35:13.394Z","25.606049","1",NULL
"119","2018-10-25T12:35:20.029Z","22.003929","2",NULL
"120","2018-10-25T12:35:13.515Z","25.502349","1",NULL
"121","2018-10-25T12:35:20.321Z","21.755501","2",NULL
"122","2018-10-25T12:35:13.618Z","25.377297","1",NULL
"123","2018-10-25T12:35:20.931Z","21.302543","2",NULL
"124","2018-10-25T12:35:13.993Z","25.002116","1",NULL
"125","2018-10-25T12:35:21.015Z","21.223161","2",NULL
"126","2018-10-25T12:35:14.443Z","22.637576","1",NULL
"127","2018-10-25T12:35:21.472Z","20.846802","2",NULL
"128","2018-10-25T12:35:14.514Z","24.499479","1",NULL
"129","2018-10-25T12:35:21.666Z","20.463293","2",NULL
"130","2018-10-25T12:35:14.664Z","24.327954","1",NULL
"131","2018-10-25T12:35:21.848Z","22.152547","2",NULL
"132","2018-10-25T12:35:14.798Z","24.209637","1",NULL
"133","2018-10-25T12:35:21.858Z","22.146351","2",NULL
"134","2018-10-25T12:35:15.275Z","23.750399","1",NULL
"135","2018-10-25T12:35:21.920Z","22.144543","2",NULL
"136","2018-10-25T12:35:15.616Z","23.444605","1",NULL
"137","2018-10-25T12:35:22.180Z","21.862601","2",NULL
"138","2018-10-25T12:35:16.099Z","22.938336","1",NULL
"139","2018-10-25T12:35:22.199Z","23.774925","2",NULL
"140","2018-10-25T12:35:16.416Z","22.669181","1",NULL
"141","2018-10-25T12:35:22.270Z","25.647311","2",NULL
"142","2018-10-25T12:35:16.426Z","23.110505","1",NULL
"143","2018-10-25T12:35:22.373Z","25.548519","2",NULL
"144","2018-10-25T12:35:16.508Z","24.501361","1",NULL
"145","2018-10-25T12:35:22.603Z","25.339454","2",NULL
"146","2018-10-25T12:35:16.793Z","24.250472","1",NULL
"147","2018-10-25T12:35:22.703Z","27.173644","2",NULL
"148","2018-10-25T12:35:16.874Z","24.12022","1",NULL
"149","2018-10-25T12:35:22.826Z","27.080391","2",NULL
"150","2018-10-25T12:35:17.039Z","23.996449","1",NULL
"151","2018-10-25T12:35:23.010Z","28.830168","2",NULL
"152","2018-10-25T12:35:17.397Z","23.623209","1",NULL
"153","2018-10-25T12:35:23.062Z","30.749314","2",NULL
"154","2018-10-25T12:35:17.583Z","25.47159","1",NULL
"155","2018-10-25T12:35:23.107Z","30.730268","2",NULL
"156","2018-10-25T12:35:17.698Z","25.416512","1",NULL
"157","2018-10-25T12:35:23.138Z","30.666669","2",NULL
"158","2018-10-25T12:35:18.100Z","24.93569","1",NULL
"159","2018-10-25T12:35:23.509Z","30.307724","2",NULL
"160","2018-10-25T12:35:18.536Z","24.653987","1",NULL
"161","2018-10-25T12:35:24.149Z","29.803684","2",NULL
"162","2018-10-25T12:35:18.940Z","24.511201","1",NULL
"163","2018-10-25T12:35:24.806Z","29.082211","2",NULL
"164","2018-10-25T12:35:18.952Z","24.511201","1",NULL
"165","2018-10-25T12:35:25.023Z","28.795353","2",NULL
"166","2018-10-25T12:35:25.093Z","30.71596","2",NULL
"167","2018-10-25T12:35:19.523Z","24.508266","1",NULL
"168","2018-10-25T12:35:25.100Z","30.712709","2",NULL
"169","2018-10-25T12:35:19.745Z","24.325306","1",NULL
"170","2018-10-25T12:35:25.117Z","30.689622","2",NULL
"171","2018-10-25T12:35:19.998Z","25.284108","1",NULL
"172","2018-10-25T12:35:25.678Z","30.174879","2",NULL
"173","2018-10-25T12:35:20.020Z","25.55314","1",NULL
"174","2018-10-25T12:35:25.963Z","29.884235","2",NULL
"175","2018-10-25T12:35:20.084Z","26.020037","1",NULL
"176","2018-10-25T12:35:26.008Z","29.743467","2",NULL
"177","2018-10-25T12:35:20.279Z","25.798168","1",NULL
"178","2018-10-25T12:35:26.327Z","29.483058","2",NULL
"179","2018-10-25T12:35:20.441Z","27.626261","1",NULL
"180","2018-10-25T12:35:20.901Z","27.34521","1",NULL
"181","2018-10-25T12:35:26.411Z","29.413317","2",NULL
"182","2018-10-25T12:35:20.956Z","27.265828","1",NULL
"183","2018-10-25T12:35:27.022Z","28.826631","2",NULL
"184","2018-10-25T12:35:21.467Z","26.889469","1",NULL
"185","2018-10-25T12:35:27.288Z","28.504071","2",NULL
"186","2018-10-25T12:35:21.594Z","26.50596","1",NULL
"187","2018-10-25T12:35:27.423Z","28.432713","2",NULL
"188","2018-10-25T12:35:21.844Z","26.232547","1",NULL
"189","2018-10-25T12:35:27.593Z","28.17515","2",NULL
"190","2018-10-25T12:35:21.853Z","26.226351","1",NULL
"191","2018-10-25T12:35:27.617Z","28.17515","2",NULL
"192","2018-10-25T12:35:22.177Z","25.942601","1",NULL
"193","2018-10-25T12:35:28.004Z","28.034789","2",NULL
"194","2018-10-25T12:35:22.305Z","27.765591","1",NULL
"195","2018-10-25T12:35:28.549Z","27.548105","2",NULL
"196","2018-10-25T12:35:22.369Z","27.911519","1",NULL
"197","2018-10-25T12:35:29.035Z","27.055512","2",NULL
"198","2018-10-25T12:35:22.528Z","29.583198","1",NULL
"199","2018-10-25T12:35:29.329Z","26.790972","2",NULL
"200","2018-10-25T12:35:22.601Z","29.494121","1",NULL
"201","2018-10-25T12:35:29.798Z","26.277213","2",NULL
"202","2018-10-25T12:35:22.804Z","29.272391","1",NULL
"203","2018-10-25T12:35:30.192Z","26.012324","2",NULL
"204","2018-10-25T12:35:23.059Z","29.015981","1",NULL
"205","2018-10-25T12:35:30.517Z","25.631573","2",NULL
"206","2018-10-25T12:35:23.103Z","28.996935","1",NULL
"207","2018-10-25T12:35:30.742Z","25.316517","2",NULL
"208","2018-10-25T12:35:23.506Z","28.574391","1",NULL
"209","2018-10-25T12:35:30.794Z","25.238097","2",NULL
"210","2018-10-25T12:35:24.105Z","28.070351","1",NULL
"211","2018-10-25T12:35:31.096Z","25.011931","2",NULL
"212","2018-10-25T12:35:24.783Z","27.348878","1",NULL
"213","2018-10-25T12:35:31.177Z","24.845754","2",NULL
"214","2018-10-25T12:35:25.019Z","27.06202","1",NULL
"215","2018-10-25T12:35:31.610Z","24.470948","2",NULL
"216","2018-10-25T12:35:25.089Z","27.01996","1",NULL
"217","2018-10-25T12:35:31.642Z","24.463234","2",NULL
"218","2018-10-25T12:35:25.095Z","27.016709","1",NULL
"219","2018-10-25T12:35:31.914Z","24.172048","2",NULL
"220","2018-10-25T12:35:25.665Z","26.478879","1",NULL
"221","2018-10-25T12:35:32.025Z","24.028478","2",NULL
"222","2018-10-25T12:35:32.280Z","23.778347","2",NULL
"223","2018-10-25T12:35:25.957Z","26.188235","1",NULL
"224","2018-10-25T12:35:32.545Z","23.497484","2",NULL
"225","2018-10-25T12:35:25.997Z","26.5058","1",NULL
"226","2018-10-25T12:35:33.080Z","23.024848","2",NULL
"227","2018-10-25T12:35:26.200Z","27.845357","1",NULL
"228","2018-10-25T12:35:33.331Z","22.769925","2",NULL
"229","2018-10-25T12:35:26.286Z","27.787058","1",NULL
"230","2018-10-25T12:35:33.364Z","22.768236","2",NULL
"231","2018-10-25T12:35:26.407Z","27.717317","1",NULL
"232","2018-10-25T12:35:33.446Z","22.693187","2",NULL
"233","2018-10-25T12:35:27.001Z","27.130631","1",NULL
"234","2018-10-25T12:35:33.588Z","22.687039","2",NULL
"235","2018-10-25T12:35:27.266Z","26.933071","1",NULL
"236","2018-10-25T12:35:33.807Z","22.568931","2",NULL
"237","2018-10-25T12:35:27.419Z","27.52838","1",NULL
"238","2018-10-25T12:35:27.435Z","28.627785","1",NULL
"239","2018-10-25T12:35:34.038Z","22.304123","2",NULL
"240","2018-10-25T12:35:27.590Z","28.47915","1",NULL
"241","2018-10-25T12:35:34.509Z","21.825044","2",NULL
"242","2018-10-25T12:35:27.614Z","28.47915","1",NULL
"243","2018-10-25T12:35:34.772Z","21.566854","2",NULL
"244","2018-10-25T12:35:28.001Z","28.338789","1",NULL
"245","2018-10-25T12:35:35.274Z","21.063372","2",NULL
"246","2018-10-25T12:35:28.515Z","27.852105","1",NULL
"247","2018-10-25T12:35:35.765Z","20.569246","2",NULL
"248","2018-10-25T12:35:29.021Z","27.359512","1",NULL
"249","2018-10-25T12:35:36.274Z","20.075294","2",NULL
"250","2018-10-25T12:35:29.301Z","27.094972","1",NULL
"251","2018-10-25T12:35:36.509Z","19.824723","2",NULL
"252","2018-10-25T12:35:29.765Z","26.581213","1",NULL
"253","2018-10-25T12:35:36.917Z","19.436763","2",NULL
"254","2018-10-25T12:35:30.161Z","26.316324","1",NULL
"255","2018-10-25T12:35:37.058Z","21.233317","2",NULL
"256","2018-10-25T12:35:30.459Z","25.935573","1",NULL
"257","2018-10-25T12:35:37.085Z","23.16346","2",NULL
"258","2018-10-25T12:35:30.721Z","25.620517","1",NULL
"259","2018-10-25T12:35:37.225Z","23.04012","2",NULL
"260","2018-10-25T12:35:30.789Z","26.00043","1",NULL
"261","2018-10-25T12:35:37.326Z","24.890278","2",NULL
"262","2018-10-25T12:35:30.861Z","27.466731","1",NULL
"263","2018-10-25T12:35:37.330Z","24.883931","2",NULL
"264","2018-10-25T12:35:31.089Z","27.315931","1",NULL
"265","2018-10-25T12:35:37.510Z","26.660474","2",NULL
"266","2018-10-25T12:35:31.175Z","27.149754","1",NULL
"267","2018-10-25T12:35:37.561Z","26.639306","2",NULL
"268","2018-10-25T12:35:31.601Z","27.274948","1",NULL
"269","2018-10-25T12:35:37.617Z","28.520542","2",NULL
"270","2018-10-25T12:35:31.622Z","27.267234","1",NULL
"271","2018-10-25T12:35:37.837Z","28.370084","2",NULL
"272","2018-10-25T12:35:31.884Z","28.476048","1",NULL
"273","2018-10-25T12:35:37.953Z","28.227009","2",NULL
"274","2018-10-25T12:35:31.947Z","28.446895","1",NULL
"275","2018-10-25T12:35:38.261Z","27.891395","2",NULL
"276","2018-10-25T12:35:32.016Z","28.332478","1",NULL
"277","2018-10-25T12:35:38.627Z","27.541014","2",NULL
"278","2018-10-25T12:35:32.264Z","28.082347","1",NULL
"279","2018-10-25T12:35:38.734Z","29.363592","2",NULL
"280","2018-10-25T12:35:32.533Z","27.801484","1",NULL
"281","2018-10-25T12:35:38.861Z","29.253559","2",NULL
"282","2018-10-25T12:35:33.056Z","27.328848","1",NULL
"283","2018-10-25T12:35:38.979Z","31.081248","2",NULL
"284","2018-10-25T12:35:33.307Z","27.198925","1",NULL
"285","2018-10-25T12:35:39.142Z","30.979055","2",NULL
"286","2018-10-25T12:35:33.345Z","27.197236","1",NULL
"287","2018-10-25T12:35:39.574Z","30.530783","2",NULL
"288","2018-10-25T12:35:33.443Z","27.788854","1",NULL
"289","2018-10-25T12:35:39.580Z","30.508865","2",NULL
"290","2018-10-25T12:35:33.515Z","28.997187","1",NULL
"291","2018-10-25T12:35:39.944Z","30.247583","2",NULL
"292","2018-10-25T12:35:33.576Z","28.991039","1",NULL
"293","2018-10-25T12:35:40.247Z","30.247583","2",NULL
"294","2018-10-25T12:35:33.757Z","28.872931","1",NULL
"295","2018-10-25T12:35:40.506Z","30.01189","2",NULL
"296","2018-10-25T12:35:34.017Z","28.608123","1",NULL
"297","2018-10-25T12:35:41.014Z","29.512264","2",NULL
"298","2018-10-25T12:35:34.500Z","28.129044","1",NULL
"299","2018-10-25T12:35:41.261Z","29.262367","2",NULL
"300","2018-10-25T12:35:34.766Z","27.870854","1",NULL
"301","2018-10-25T12:35:35.265Z","27.367372","1",NULL
"302","2018-10-25T12:35:41.527Z","29.001891","2",NULL
"303","2018-10-25T12:35:35.758Z","26.873246","1",NULL
"304","2018-10-25T12:35:41.790Z","28.754185","2",NULL
"305","2018-10-25T12:35:36.271Z","26.379294","1",NULL
"306","2018-10-25T12:35:42.011Z","28.50415","2",NULL
"307","2018-10-25T12:35:36.498Z","26.128723","1",NULL
"308","2018-10-25T12:35:42.623Z","28.0129","2",NULL
"309","2018-10-25T12:35:36.901Z","25.740763","1",NULL
"310","2018-10-25T12:35:43.165Z","27.430999","2",NULL
"311","2018-10-25T12:35:37.082Z","25.542127","1",NULL
"312","2018-10-25T12:35:43.225Z","27.292967","2",NULL
"313","2018-10-25T12:35:37.323Z","25.306278","1",NULL
"314","2018-10-25T12:35:43.303Z","27.25903","2",NULL
"315","2018-10-25T12:35:37.538Z","25.092639","1",NULL
"316","2018-10-25T12:35:43.379Z","27.133032","2",NULL
"317","2018-10-25T12:35:37.799Z","24.860751","1",NULL
"318","2018-10-25T12:35:43.710Z","26.908689","2",NULL
"319","2018-10-25T12:35:37.906Z","24.717676","1",NULL
"320","2018-10-25T12:35:44.000Z","26.593774","2",NULL
"321","2018-10-25T12:35:38.258Z","24.382062","1",NULL
"322","2018-10-25T12:35:44.057Z","26.577401","2",NULL
"323","2018-10-25T12:35:38.620Z","24.156681","1",NULL
"324","2018-10-25T12:35:44.504Z","26.042964","2",NULL
"325","2018-10-25T12:35:38.850Z","25.573226","1",NULL
"326","2018-10-25T12:35:44.780Z","27.690549","2",NULL
"327","2018-10-25T12:35:38.954Z","25.669367","1",NULL
"328","2018-10-25T12:35:44.905Z","27.626141","2",NULL
"329","2018-10-25T12:35:39.112Z","25.544388","1",NULL
"330","2018-10-25T12:35:44.929Z","27.624645","2",NULL
"331","2018-10-25T12:35:39.553Z","25.096116","1",NULL
"332","2018-10-25T12:35:45.094Z","27.510288","2",NULL
"333","2018-10-25T12:35:39.578Z","25.074198","1",NULL
"334","2018-10-25T12:35:45.437Z","27.115034","2",NULL
"335","2018-10-25T12:35:39.917Z","24.812916","1",NULL
"336","2018-10-25T12:35:45.533Z","27.096987","2",NULL
"337","2018-10-25T12:35:40.246Z","24.812916","1",NULL
"338","2018-10-25T12:35:45.748Z","26.854203","2",NULL
"339","2018-10-25T12:35:40.497Z","24.577223","1",NULL
"340","2018-10-25T12:35:45.753Z","26.854203","2",NULL
"341","2018-10-25T12:35:41.002Z","24.077597","1",NULL
"342","2018-10-25T12:35:45.796Z","26.854203","2",NULL
"343","2018-10-25T12:35:41.243Z","23.8277","1",NULL
"344","2018-10-25T12:35:46.011Z","28.81687","2",NULL
"345","2018-10-25T12:35:41.524Z","23.567224","1",NULL
"346","2018-10-25T12:35:46.013Z","28.81687","2",NULL
"347","2018-10-25T12:35:41.768Z","23.319518","1",NULL
"348","2018-10-25T12:35:46.178Z","28.810393","2",NULL
"349","2018-10-25T12:35:42.008Z","23.069483","1",NULL
"350","2018-10-25T12:35:46.211Z","28.80284","2",NULL
"351","2018-10-25T12:35:42.592Z","22.578233","1",NULL
"352","2018-10-25T12:35:46.517Z","28.539736","2",NULL
"353","2018-10-25T12:35:43.146Z","21.996332","1",NULL
"354","2018-10-25T12:35:46.786Z","28.277421","2",NULL
"355","2018-10-25T12:35:43.220Z","21.9833","1",NULL
"356","2018-10-25T12:35:47.030Z","28.150343","2",NULL
"357","2018-10-25T12:35:43.298Z","22.532696","1",NULL
"358","2018-10-25T12:35:47.189Z","29.863994","2",NULL
"359","2018-10-25T12:35:43.376Z","23.448365","1",NULL
"360","2018-10-25T12:35:47.201Z","29.856181","2",NULL
"361","2018-10-25T12:35:43.392Z","23.679918","1",NULL
"362","2018-10-25T12:35:47.383Z","29.667756","2",NULL
"363","2018-10-25T12:35:43.695Z","23.474022","1",NULL
"364","2018-10-25T12:35:47.513Z","29.491771","2",NULL
"365","2018-10-25T12:35:43.954Z","23.159107","1",NULL
"366","2018-10-25T12:35:47.924Z","29.132841","2",NULL
"367","2018-10-25T12:35:44.045Z","23.142734","1",NULL
"368","2018-10-25T12:35:47.992Z","29.011725","2",NULL
"369","2018-10-25T12:35:44.497Z","22.608297","1",NULL
"370","2018-10-25T12:35:48.775Z","28.267782","2",NULL
"371","2018-10-25T12:35:44.885Z","22.437141","1",NULL
"372","2018-10-25T12:35:48.781Z","28.257811","2",NULL
"373","2018-10-25T12:35:44.917Z","22.435645","1",NULL
"374","2018-10-25T12:35:48.801Z","28.204057","2",NULL
"375","2018-10-25T12:35:45.040Z","22.987955","1",NULL
"376","2018-10-25T12:35:48.952Z","30.00883","2",NULL
"377","2018-10-25T12:35:45.403Z","23.176034","1",NULL
"378","2018-10-25T12:35:49.287Z","29.789142","2",NULL
"379","2018-10-25T12:35:45.500Z","23.157987","1",NULL
"380","2018-10-25T12:35:49.633Z","29.416896","2",NULL
"381","2018-10-25T12:35:45.742Z","23.45687","1",NULL
"382","2018-10-25T12:35:49.702Z","31.217878","2",NULL
"383","2018-10-25T12:35:45.751Z","23.45687","1",NULL
"384","2018-10-25T12:35:49.777Z","31.211069","2",NULL
"385","2018-10-25T12:35:45.755Z","23.45687","1",NULL
"386","2018-10-25T12:35:49.936Z","31.019983","2",NULL
"387","2018-10-25T12:35:45.819Z","23.45687","1",NULL
"388","2018-10-25T12:35:50.191Z","30.757473","2",NULL
"389","2018-10-25T12:35:46.009Z","23.45687","1",NULL
"390","2018-10-25T12:35:50.364Z","30.575373","2",NULL
"391","2018-10-25T12:35:46.175Z","24.908726","1",NULL
"392","2018-10-25T12:35:50.386Z","30.545169","2",NULL
"393","2018-10-25T12:35:46.207Z","25.44284","1",NULL
"394","2018-10-25T12:35:50.805Z","30.172893","2",NULL
"395","2018-10-25T12:35:46.217Z","25.439759","1",NULL
"396","2018-10-25T12:35:51.061Z","29.866007","2",NULL
"397","2018-10-25T12:35:46.289Z","27.380005","1",NULL
"398","2018-10-25T12:35:51.071Z","29.849462","2",NULL
"399","2018-10-25T12:35:46.509Z","27.179736","1",NULL
"400","2018-10-25T12:35:51.495Z","29.483373","2",NULL
"401","2018-10-25T12:35:46.768Z","26.917421","1",NULL
"402","2018-10-25T12:35:51.910Z","29.156172","2",NULL
"403","2018-10-25T12:35:47.000Z","26.790343","1",NULL
"404","2018-10-25T12:35:52.111Z","28.897968","2",NULL
"405","2018-10-25T12:35:47.136Z","26.541327","1",NULL
"406","2018-10-25T12:35:52.200Z","28.876661","2",NULL
"407","2018-10-25T12:35:47.379Z","26.345089","1",NULL
"408","2018-10-25T12:35:52.467Z","28.876661","2",NULL
"409","2018-10-25T12:35:47.507Z","26.169104","1",NULL
"410","2018-10-25T12:35:52.774Z","28.757217","2",NULL
"411","2018-10-25T12:35:47.912Z","25.810174","1",NULL
"412","2018-10-25T12:35:53.041Z","28.501355","2",NULL
"413","2018-10-25T12:35:47.989Z","25.897391","1",NULL
"414","2018-10-25T12:35:53.535Z","28.007876","2",NULL
"415","2018-10-25T12:35:48.458Z","27.212128","1",NULL
"416","2018-10-25T12:35:53.755Z","27.756258","2",NULL
"417","2018-10-25T12:35:48.772Z","26.945115","1",NULL
"418","2018-10-25T12:35:54.320Z","27.200744","2",NULL
"419","2018-10-25T12:35:48.779Z","26.935144","1",NULL
"420","2018-10-25T12:35:54.900Z","26.737395","2",NULL
"421","2018-10-25T12:35:48.797Z","26.88139","1",NULL
"422","2018-10-25T12:35:55.193Z","26.435178","2",NULL
"423","2018-10-25T12:35:49.229Z","26.503809","1",NULL
"424","2018-10-25T12:35:55.624Z","25.982793","2",NULL
"425","2018-10-25T12:35:49.628Z","26.131563","1",NULL
"426","2018-10-25T12:35:55.723Z","25.818828","2",NULL
"427","2018-10-25T12:35:49.771Z","25.963069","1",NULL
"428","2018-10-25T12:35:56.041Z","25.466205","2",NULL
"429","2018-10-25T12:35:49.930Z","25.771983","1",NULL
"430","2018-10-25T12:35:56.499Z","25.00329","2",NULL
"431","2018-10-25T12:35:50.093Z","27.577365","1",NULL
"432","2018-10-25T12:35:56.752Z","24.751311","2",NULL
"433","2018-10-25T12:35:50.187Z","27.509473","1",NULL
"434","2018-10-25T12:35:57.285Z","24.254094","2",NULL
"435","2018-10-25T12:35:50.292Z","29.384327","1",NULL
"436","2018-10-25T12:35:57.554Z","24.003673","2",NULL
"437","2018-10-25T12:35:50.360Z","29.327373","1",NULL
"438","2018-10-25T12:35:57.788Z","23.884371","2",NULL
"439","2018-10-25T12:35:50.374Z","29.297169","1",NULL
"440","2018-10-25T12:35:58.051Z","23.875694","2",NULL
"441","2018-10-25T12:35:50.801Z","28.924893","1",NULL
"442","2018-10-25T12:35:58.512Z","23.400006","2",NULL
"443","2018-10-25T12:35:51.058Z","28.659674","1",NULL
"444","2018-10-25T12:35:59.017Z","22.899373","2",NULL
"445","2018-10-25T12:35:51.068Z","29.476462","1",NULL
"446","2018-10-25T12:35:59.129Z","24.729432","2",NULL
"447","2018-10-25T12:35:51.097Z","30.571845","1",NULL
"448","2018-10-25T12:35:59.143Z","24.711708","2",NULL
"449","2018-10-25T12:35:51.463Z","30.235373","1",NULL
"450","2018-10-25T12:35:59.472Z","26.345539","2",NULL
"451","2018-10-25T12:35:51.904Z","29.908172","1",NULL
