2018-10-24T19:59:40.156Z	11.315455
2018-10-24T19:59:40.488Z	11.05911
2018-10-24T19:59:40.892Z	10.566391
2018-10-24T19:59:41.134Z	10.316124
2018-10-24T19:59:41.400Z	10.058649
2018-10-24T19:59:41.969Z	9.539008
2018-10-24T19:59:42.181Z	9.286711
2018-10-24T19:59:42.536Z	9.260547
2018-10-24T19:59:42.653Z	10.314988
2018-10-24T19:59:42.687Z	10.758531
2018-10-24T19:59:42.913Z	10.552106
2018-10-24T19:59:43.082Z	10.535766
2018-10-24T19:59:43.518Z	9.985071
2018-10-24T19:59:43.826Z	9.631704
2018-10-24T19:59:44.477Z	9.050804
2018-10-24T19:59:44.549Z	8.937489
2018-10-24T19:59:44.566Z	8.932946
2018-10-24T19:59:44.626Z	8.893395
2018-10-24T19:59:44.952Z	8.564455
2018-10-24T19:59:45.138Z	8.308557
2018-10-24T19:59:45.786Z	7.768064
2018-10-24T19:59:46.224Z	7.26359
2018-10-24T19:59:46.527Z	7.023848
2018-10-24T19:59:46.882Z	7.023848
2018-10-24T19:59:47.137Z	6.843062
2018-10-24T19:59:47.658Z	6.341101
2018-10-24T19:59:48.168Z	5.839838
2018-10-24T19:59:48.632Z	5.348715
2018-10-24T19:59:49.254Z	6.095635
2018-10-24T19:59:49.270Z	6.083601
2018-10-24T19:59:49.383Z	6.624136
2018-10-24T19:59:49.576Z	6.42461
2018-10-24T19:59:49.640Z	6.361933
2018-10-24T19:59:49.972Z	6.040373
2018-10-24T19:59:50.105Z	7.89336
2018-10-24T19:59:50.230Z	7.77229
2018-10-24T19:59:50.410Z	7.62682
2018-10-24T19:59:50.588Z	7.421324
2018-10-24T19:59:50.731Z	7.281255
2018-10-24T19:59:51.041Z	8.963261
2018-10-24T19:59:51.118Z	10.895299
2018-10-24T19:59:51.143Z	10.864997
2018-10-24T19:59:51.284Z	10.719197
2018-10-24T19:59:51.804Z	10.202925
2018-10-24T19:59:51.866Z	10.188445
2018-10-24T19:59:51.904Z	10.170201
2018-10-24T19:59:52.522Z	9.570084
2018-10-24T19:59:52.651Z	9.440444
2018-10-24T19:59:52.911Z	9.139246
2018-10-24T19:59:52.942Z	9.10078
2018-10-24T19:59:53.095Z	8.938729
2018-10-24T19:59:53.102Z	8.938729
2018-10-24T19:59:53.186Z	10.938729
2018-10-24T19:59:53.274Z	12.938729
2018-10-24T19:59:53.387Z	12.937019
2018-10-24T19:59:53.683Z	12.724471
2018-10-24T19:59:54.157Z	12.303169
2018-10-24T19:59:54.329Z	12.082052
2018-10-24T19:59:54.469Z	11.933204
2018-10-24T19:59:54.637Z	13.753017
2018-10-24T19:59:54.780Z	13.61107
2018-10-24T19:59:54.884Z	13.511642
2018-10-24T19:59:55.150Z	13.252069
2018-10-24T19:59:55.640Z	12.75769
2018-10-24T19:59:56.150Z	12.259519
2018-10-24T19:59:56.392Z	12.004636
2018-10-24T19:59:56.728Z	11.700693
2018-10-24T19:59:56.754Z	11.671351
2018-10-24T19:59:56.822Z	11.567835
2018-10-24T19:59:57.182Z	11.248145
2018-10-24T19:59:57.655Z	10.760093
2018-10-24T19:59:58.000Z	10.489749
2018-10-24T19:59:58.314Z	10.190699
2018-10-24T19:59:58.791Z	9.650481
2018-10-24T19:59:59.049Z	9.374524
2018-10-24T19:59:59.439Z	8.991484
2018-10-24T19:59:59.486Z	8.949619
2018-10-24T19:59:59.779Z	8.683712
2018-10-24T19:59:59.818Z	8.651942
2018-10-24T20:00:00.035Z	8.38208
2018-10-24T20:00:00.458Z	7.960786
2018-10-24T20:00:00.480Z	7.958607
2018-10-24T20:00:01.347Z	7.331002
2018-10-24T20:00:01.467Z	7.291131
2018-10-24T20:00:01.596Z	6.804904
2018-10-24T20:00:01.883Z	6.65547
2018-10-24T20:00:02.132Z	6.353769
2018-10-24T20:00:02.386Z	6.10365
2018-10-24T20:00:02.891Z	5.606029
2018-10-24T20:00:03.140Z	5.353069
2018-10-24T20:00:03.389Z	5.096425
2018-10-24T20:00:03.955Z	4.563328
2018-10-24T20:00:04.291Z	4.249451
2018-10-24T20:00:04.572Z	3.976794
2018-10-24T20:00:04.738Z	5.742133
2018-10-24T20:00:04.892Z	5.603288
2018-10-24T20:00:05.035Z	5.446555
2018-10-24T20:00:05.218Z	5.275989
2018-10-24T20:00:05.311Z	5.670581
2018-10-24T20:00:05.359Z	7.122842
2018-10-24T20:00:05.657Z	6.852899
2018-10-24T20:00:05.712Z	6.824532
2018-10-24T20:00:05.924Z	8.566873
2018-10-24T20:00:05.972Z	8.556519
2018-10-24T20:00:06.025Z	10.457019
2018-10-24T20:00:06.090Z	10.396426
2018-10-24T20:00:06.388Z	10.102814
2018-10-24T20:00:06.617Z	9.863439
2018-10-24T20:00:06.880Z	9.6641
2018-10-24T20:00:06.937Z	9.617663
2018-10-24T20:00:07.133Z	9.473941
2018-10-24T20:00:07.395Z	9.879559
2018-10-24T20:00:07.471Z	9.87122
2018-10-24T20:00:07.672Z	10.828181
2018-10-24T20:00:07.949Z	10.814007
2018-10-24T20:00:07.958Z	10.748684
2018-10-24T20:00:08.312Z	10.996298
2018-10-24T20:00:08.339Z	10.983798
2018-10-24T20:00:08.428Z	12.114197
2018-10-24T20:00:08.436Z	12.064976
2018-10-24T20:00:08.565Z	12.015406
2018-10-24T20:00:08.656Z	11.871595
2018-10-24T20:00:08.778Z	12.38436
2018-10-24T20:00:08.841Z	13.459839
2018-10-24T20:00:08.887Z	13.651275
2018-10-24T20:00:09.172Z	15.35932
2018-10-24T20:00:09.178Z	15.321406
2018-10-24T20:00:09.222Z	15.27128
2018-10-24T20:00:09.484Z	15.010136
2018-10-24T20:00:09.659Z	14.853059
2018-10-24T20:00:09.995Z	14.613349
2018-10-24T20:00:10.249Z	14.346948
2018-10-24T20:00:10.640Z	13.86537
2018-10-24T20:00:10.882Z	13.615818
2018-10-24T20:00:11.133Z	13.365207
2018-10-24T20:00:11.590Z	12.904572
2018-10-24T20:00:11.808Z	12.732245
2018-10-24T20:00:11.819Z	12.704221
2018-10-24T20:00:12.241Z	12.327928
2018-10-24T20:00:12.556Z	12.122421
2018-10-24T20:00:12.757Z	11.77562
2018-10-24T20:00:12.795Z	11.745367
2018-10-24T20:00:13.318Z	11.371376
2018-10-24T20:00:13.448Z	11.215005
2018-10-24T20:00:13.917Z	10.580205
2018-10-24T20:00:13.923Z	10.573448
2018-10-24T20:00:14.147Z	10.35428
2018-10-24T20:00:14.412Z	11.521495
2018-10-24T20:00:14.433Z	12.061441
2018-10-24T20:00:14.527Z	13.967747
2018-10-24T20:00:14.629Z	13.864964
2018-10-24T20:00:14.731Z	13.763055
2018-10-24T20:00:14.885Z	13.607312
2018-10-24T20:00:15.388Z	13.114958
2018-10-24T20:00:15.631Z	12.863525
2018-10-24T20:00:15.895Z	12.607946
2018-10-24T20:00:16.443Z	12.098096
2018-10-24T20:00:17.311Z	11.217653
2018-10-24T20:00:17.806Z	10.798028
2018-10-24T20:00:17.824Z	10.794039
2018-10-24T20:00:18.199Z	12.005559
2018-10-24T20:00:18.385Z	12.135471
2018-10-24T20:00:18.399Z	12.125878
2018-10-24T20:00:18.531Z	12.00294
2018-10-24T20:00:18.912Z	13.581854
2018-10-24T20:00:19.514Z	13.138175
2018-10-24T20:00:19.598Z	13.13
2018-10-24T20:00:19.858Z	12.742257
2018-10-24T20:00:20.233Z	12.505945
2018-10-24T20:00:20.626Z	12.011963
2018-10-24T20:00:20.780Z	11.808399
2018-10-24T20:00:20.800Z	11.794559
2018-10-24T20:00:20.957Z	11.6153
2018-10-24T20:00:21.084Z	12.716176
2018-10-24T20:00:21.335Z	13.223931
2018-10-24T20:00:21.409Z	13.091809
2018-10-24T20:00:21.494Z	13.041008
2018-10-24T20:00:21.675Z	13.65643
2018-10-24T20:00:21.786Z	14.183092
2018-10-24T20:00:21.839Z	14.662359
2018-10-24T20:00:21.919Z	14.586367
2018-10-24T20:00:22.077Z	14.42634
2018-10-24T20:00:22.438Z	14.374521
2018-10-24T20:00:22.462Z	14.835939
2018-10-24T20:00:22.573Z	16.005542
2018-10-24T20:00:22.777Z	15.72714
2018-10-24T20:00:22.884Z	15.624771
2018-10-24T20:00:23.163Z	15.373059
2018-10-24T20:00:23.407Z	15.100571
2018-10-24T20:00:23.911Z	14.598609
2018-10-24T20:00:24.149Z	14.37392
2018-10-24T20:00:24.427Z	14.118781
2018-10-24T20:00:24.910Z	15.357977
2018-10-24T20:00:24.918Z	15.353379
2018-10-24T20:00:24.964Z	15.548014
2018-10-24T20:00:25.174Z	15.330896
2018-10-24T20:00:25.308Z	15.222695
2018-10-24T20:00:25.702Z	14.836656
2018-10-24T20:00:26.395Z	14.382514
2018-10-24T20:00:26.638Z	13.867909
2018-10-24T20:00:27.055Z	13.495586
2018-10-24T20:00:27.303Z	13.771072
2018-10-24T20:00:27.389Z	14.227883
2018-10-24T20:00:27.443Z	15.05935
2018-10-24T20:00:27.645Z	14.873549
2018-10-24T20:00:27.710Z	14.788628
2018-10-24T20:00:27.893Z	14.619949
2018-10-24T20:00:28.380Z	14.123422
2018-10-24T20:00:28.686Z	13.87265
2018-10-24T20:00:29.577Z	13.044003
2018-10-24T20:00:29.781Z	12.767237
2018-10-24T20:00:29.934Z	12.567875
2018-10-24T20:00:30.378Z	12.12327
2018-10-24T20:00:30.882Z	11.622618
2018-10-24T20:00:31.391Z	11.114864
2018-10-24T20:00:31.925Z	10.68053
2018-10-24T20:00:32.193Z	10.377917
2018-10-24T20:00:32.405Z	10.114822
2018-10-24T20:00:32.887Z	9.628184
2018-10-24T20:00:33.382Z	9.127392
2018-10-24T20:00:33.632Z	8.870453
2018-10-24T20:00:34.182Z	8.322515
2018-10-24T20:00:34.640Z	7.874337
2018-10-24T20:00:34.979Z	7.613504
2018-10-24T20:00:35.390Z	7.120536
2018-10-24T20:00:35.942Z	6.567275
2018-10-24T20:00:36.359Z	6.150731
2018-10-24T20:00:36.518Z	5.986642
2018-10-24T20:00:36.621Z	7.876072
2018-10-24T20:00:36.691Z	8.135601
2018-10-24T20:00:36.865Z	9.408499
2018-10-24T20:00:36.952Z	9.545268
2018-10-24T20:00:36.987Z	9.533398
2018-10-24T20:00:37.134Z	9.364261
2018-10-24T20:00:37.719Z	8.797511
2018-10-24T20:00:38.300Z	8.247051
2018-10-24T20:00:38.348Z	8.24075
2018-10-24T20:00:38.570Z	8.006256
2018-10-24T20:00:38.677Z	7.854007
2018-10-24T20:00:38.689Z	7.84562
2018-10-24T20:00:39.045Z	7.520498
2018-10-24T20:00:39.061Z	7.520498
2018-10-24T20:00:39.067Z	7.520498
2018-10-24T20:00:39.321Z	7.520498
2018-10-24T20:00:39.386Z	7.520498
2018-10-24T20:00:39.408Z	7.520498
2018-10-24T20:00:39.583Z	7.430919
2018-10-24T20:00:39.660Z	7.348116
2018-10-24T20:00:39.939Z	11.092213
2018-10-24T20:00:39.959Z	11.066615
2018-10-24T20:00:39.980Z	11.025159
2018-10-24T20:00:40.379Z	10.632248
2018-10-24T20:00:40.636Z	10.38275
2018-10-24T20:00:40.886Z	10.130883
2018-10-24T20:00:41.505Z	9.512495
2018-10-24T20:00:41.673Z	11.361037
2018-10-24T20:00:41.724Z	11.280023
2018-10-24T20:00:41.756Z	11.274353
2018-10-24T20:00:42.025Z	10.981046
2018-10-24T20:00:42.165Z	10.878264
2018-10-24T20:00:42.627Z	10.381182
2018-10-24T20:00:42.887Z	10.122536
2018-10-24T20:00:43.379Z	9.629106
2018-10-24T20:00:43.658Z	9.375229
2018-10-24T20:00:44.047Z	9.055106
2018-10-24T20:00:44.421Z	8.630705
2018-10-24T20:00:44.515Z	9.946295
2018-10-24T20:00:44.562Z	10.440268
2018-10-24T20:00:44.629Z	10.384407
2018-10-24T20:00:44.826Z	10.17574
2018-10-24T20:00:44.895Z	10.128274
2018-10-24T20:00:45.174Z	9.876557
2018-10-24T20:00:45.647Z	9.375094
2018-10-24T20:00:46.143Z	8.877299
2018-10-24T20:00:46.440Z	8.617349
2018-10-24T20:00:46.931Z	8.072001
2018-10-24T20:00:47.180Z	9.830137
2018-10-24T20:00:47.273Z	9.726923
2018-10-24T20:00:47.380Z	9.627406
2018-10-24T20:00:47.630Z	9.37762
2018-10-24T20:00:47.887Z	9.123351
2018-10-24T20:00:48.376Z	8.626994
2018-10-24T20:00:48.632Z	8.369744
2018-10-24T20:00:49.681Z	7.440071
2018-10-24T20:00:49.966Z	7.057383
2018-10-24T20:00:50.012Z	8.748336
2018-10-24T20:00:50.166Z	8.838785
2018-10-24T20:00:50.223Z	8.807933
2018-10-24T20:00:50.270Z	10.755989
2018-10-24T20:00:50.384Z	10.629719
2018-10-24T20:00:50.463Z	10.551785
2018-10-24T20:00:50.634Z	10.379
2018-10-24T20:00:51.129Z	9.881052
2018-10-24T20:00:51.380Z	9.626846
2018-10-24T20:00:52.157Z	8.945879
2018-10-24T20:00:52.242Z	8.923238
2018-10-24T20:00:52.483Z	10.570471
2018-10-24T20:00:52.508Z	10.529173
2018-10-24T20:00:52.571Z	10.524956
2018-10-24T20:00:52.681Z	10.355004
2018-10-24T20:00:52.693Z	10.343146
2018-10-24T20:00:53.152Z	9.876858
2018-10-24T20:00:53.626Z	9.384652
2018-10-24T20:00:53.911Z	9.116195
2018-10-24T20:00:54.191Z	8.849262
2018-10-24T20:00:54.290Z	8.716179
2018-10-24T20:00:54.431Z	10.577456
2018-10-24T20:00:54.765Z	10.384666
2018-10-24T20:00:54.792Z	10.242055
2018-10-24T20:00:55.129Z	9.967944
2018-10-24T20:00:55.221Z	11.78735
2018-10-24T20:00:55.335Z	11.671759
2018-10-24T20:00:55.475Z	11.630417
2018-10-24T20:00:55.895Z	11.128234
2018-10-24T20:00:56.385Z	10.628622
2018-10-24T20:00:56.696Z	10.309439
2018-10-24T20:00:56.734Z	10.29457
2018-10-24T20:00:56.755Z	10.250685
2018-10-24T20:00:57.083Z	10.589471
2018-10-24T20:00:57.169Z	11.844955
2018-10-24T20:00:57.180Z	11.830346
2018-10-24T20:00:57.464Z	11.552517
2018-10-24T20:00:57.690Z	11.383377
2018-10-24T20:00:58.143Z	12.579919
2018-10-24T20:00:58.206Z	12.807007
2018-10-24T20:00:58.385Z	12.677131
2018-10-24T20:00:58.396Z	12.657154
2018-10-24T20:00:58.922Z	12.155203
2018-10-24T20:00:58.946Z	12.728901
2018-10-24T20:00:59.121Z	13.887954
2018-10-24T20:00:59.178Z	14.487555
2018-10-24T20:00:59.272Z	15.743704
2018-10-24T20:00:59.292Z	15.732554
2018-10-24T20:00:59.627Z	15.385793
2018-10-24T20:00:59.884Z	15.134054
2018-10-24T20:01:00.128Z	14.891694
2018-10-24T20:01:00.394Z	14.6339
2018-10-24T20:01:00.644Z	14.367771
2018-10-24T20:01:01.212Z	13.880401
2018-10-24T20:01:01.666Z	13.353006
2018-10-24T20:01:01.835Z	13.305126
2018-10-24T20:01:01.878Z	13.228188
2018-10-24T20:01:02.172Z	13.037118
2018-10-24T20:01:02.260Z	12.756403
2018-10-24T20:01:02.266Z	12.754772
2018-10-24T20:01:02.412Z	12.632418
2018-10-24T20:01:02.765Z	12.286201
2018-10-24T20:01:02.786Z	12.255379
2018-10-24T20:01:03.245Z	12.641701
2018-10-24T20:01:03.449Z	13.567054
2018-10-24T20:01:03.507Z	13.561976
2018-10-24T20:01:03.609Z	13.560131
2018-10-24T20:01:03.873Z	13.223382
2018-10-24T20:01:04.563Z	12.466403
2018-10-24T20:01:04.806Z	12.201757
2018-10-24T20:01:04.822Z	12.180981
2018-10-24T20:01:04.974Z	12.045241
2018-10-24T20:01:05.070Z	15.935095
2018-10-24T20:01:05.207Z	15.811005
2018-10-24T20:01:05.426Z	15.581522
2018-10-24T20:01:05.528Z	15.475396
2018-10-24T20:01:05.803Z	15.203461
2018-10-24T20:01:05.841Z	16.161684
2018-10-24T20:01:05.947Z	17.054555
2018-10-24T20:01:06.177Z	16.828795
2018-10-24T20:01:06.181Z	16.824203
2018-10-24T20:01:06.650Z	16.379559
2018-10-24T20:01:06.946Z	16.077852
2018-10-24T20:01:07.767Z	15.343943
2018-10-24T20:01:07.774Z	15.308476
2018-10-24T20:01:07.953Z	17.072303
2018-10-24T20:01:07.977Z	17.064804
2018-10-24T20:01:08.202Z	16.863832
2018-10-24T20:01:08.279Z	18.747485
2018-10-24T20:01:08.288Z	18.73852
2018-10-24T20:01:08.632Z	18.406107
2018-10-24T20:01:09.150Z	17.905693
2018-10-24T20:01:09.642Z	17.408763
2018-10-24T20:01:09.992Z	17.063698
2018-10-24T20:01:10.090Z	17.936158
2018-10-24T20:01:10.312Z	18.784853
2018-10-24T20:01:10.426Z	18.598554
2018-10-24T20:01:10.437Z	18.593218
2018-10-24T20:01:10.647Z	18.38725
2018-10-24T20:01:11.142Z	17.906595
2018-10-24T20:01:11.397Z	17.644553
2018-10-24T20:01:11.922Z	17.125878
2018-10-24T20:01:12.391Z	18.639417
2018-10-24T20:01:12.404Z	18.620398
2018-10-24T20:01:12.472Z	18.551595
2018-10-24T20:01:12.909Z	18.150751
2018-10-24T20:01:13.144Z	17.902326
2018-10-24T20:01:13.633Z	17.401722
2018-10-24T20:01:13.879Z	17.146246
2018-10-24T20:01:14.428Z	16.644527
2018-10-24T20:01:14.888Z	16.150923
2018-10-24T20:01:15.124Z	15.900552
2018-10-24T20:01:15.624Z	15.400943
2018-10-24T20:01:15.906Z	15.139978
2018-10-24T20:01:16.441Z	14.601804
2018-10-24T20:01:16.715Z	14.327585
2018-10-24T20:01:17.127Z	13.900665
2018-10-24T20:01:17.436Z	13.633704
2018-10-24T20:01:17.919Z	13.145407
2018-10-24T20:01:18.479Z	12.565862
2018-10-24T20:01:18.496Z	12.545278
2018-10-24T20:01:18.824Z	13.400711
2018-10-24T20:01:18.869Z	14.145214
2018-10-24T20:01:19.145Z	13.938547
2018-10-24T20:01:19.808Z	14.076949
2018-10-24T20:01:19.848Z	14.03752
2018-10-24T20:01:19.890Z	14.872455
2018-10-24T20:01:20.038Z	14.977454
2018-10-24T20:01:20.133Z	14.884763
2018-10-24T20:01:20.254Z	14.753676
2018-10-24T20:01:20.383Z	14.641686
2018-10-24T20:01:20.915Z	14.149588
2018-10-24T20:01:21.127Z	13.899328
2018-10-24T20:01:21.381Z	13.641475
2018-10-24T20:01:21.890Z	13.149644
2018-10-24T20:01:22.378Z	12.647404
2018-10-24T20:01:22.854Z	12.218289
2018-10-24T20:01:22.901Z	12.199816
2018-10-24T20:01:23.225Z	13.067324
2018-10-24T20:01:23.306Z	12.995516
2018-10-24T20:01:23.399Z	13.531049
2018-10-24T20:01:23.450Z	13.526802
2018-10-24T20:01:23.472Z	13.626066
2018-10-24T20:01:23.668Z	13.386855
2018-10-24T20:01:23.790Z	13.253139
2018-10-24T20:01:24.193Z	12.85744
2018-10-24T20:01:24.341Z	12.722402
2018-10-24T20:01:24.431Z	12.586428
2018-10-24T20:01:24.607Z	12.407933
2018-10-24T20:01:24.709Z	12.40004
2018-10-24T20:01:24.726Z	13.37417
2018-10-24T20:01:24.884Z	14.130506
2018-10-24T20:01:25.473Z	13.671795
2018-10-24T20:01:25.573Z	13.670147
2018-10-24T20:01:25.687Z	13.367871
2018-10-24T20:01:25.717Z	13.365965
2018-10-24T20:01:26.105Z	11.338441
2018-10-24T20:01:26.130Z	11.332739
2018-10-24T20:01:26.169Z	11.958055
2018-10-24T20:01:26.364Z	12.716879
2018-10-24T20:01:26.635Z	12.510123
2018-10-24T20:01:26.668Z	12.942166
2018-10-24T20:01:26.803Z	14.24202
2018-10-24T20:01:26.831Z	14.223494
2018-10-24T20:01:26.946Z	14.132262
2018-10-24T20:01:27.415Z	13.673975
2018-10-24T20:01:27.646Z	13.426383
2018-10-24T20:01:28.095Z	14.988046
2018-10-24T20:01:28.550Z	14.63743
2018-10-24T20:01:28.559Z	14.502672
2018-10-24T20:01:28.708Z	14.427743
2018-10-24T20:01:28.905Z	14.160327
2018-10-24T20:01:29.094Z	14.02845
2018-10-24T20:01:29.142Z	15.126007
2018-10-24T20:01:29.220Z	15.83771
2018-10-24T20:01:29.284Z	15.769407
2018-10-24T20:01:29.622Z	15.433857
2018-10-24T20:01:29.875Z	15.182098
2018-10-24T20:01:30.125Z	14.928143
2018-10-24T20:01:30.402Z	14.67629
2018-10-24T20:01:30.882Z	14.177164
2018-10-24T20:01:31.174Z	13.923501
2018-10-24T20:01:31.450Z	13.657308
2018-10-24T20:01:31.990Z	13.160861
2018-10-24T20:01:32.124Z	12.956298
2018-10-24T20:01:32.188Z	12.875691
2018-10-24T20:01:32.624Z	12.429551
2018-10-24T20:01:33.026Z	12.02241
2018-10-24T20:01:33.064Z	13.992523
2018-10-24T20:01:33.161Z	13.889842
2018-10-24T20:01:33.514Z	13.560615
2018-10-24T20:01:33.528Z	13.516906
2018-10-24T20:01:33.899Z	13.175016
2018-10-24T20:01:34.632Z	12.674965
2018-10-24T20:01:34.792Z	12.674965
2018-10-24T20:01:34.894Z	12.674965
2018-10-24T20:01:34.989Z	13.883298
2018-10-24T20:01:35.075Z	14.652189
2018-10-24T20:01:35.163Z	14.617655
2018-10-24T20:01:35.190Z	16.580151
2018-10-24T20:01:35.219Z	16.551379
2018-10-24T20:01:35.632Z	16.146014
2018-10-24T20:01:35.921Z	15.879643
2018-10-24T20:01:36.398Z	15.386415
2018-10-24T20:01:36.902Z	14.893505
2018-10-24T20:01:37.224Z	14.587346
2018-10-24T20:01:37.543Z	14.274964
2018-10-24T20:01:38.116Z	15.756756
2018-10-24T20:01:38.141Z	15.662367
2018-10-24T20:01:38.183Z	15.598286
2018-10-24T20:01:38.189Z	15.596291
2018-10-24T20:01:38.628Z	15.160527
2018-10-24T20:01:39.310Z	14.571883
2018-10-24T20:01:39.370Z	14.413928
2018-10-24T20:01:39.941Z	13.863303
2018-10-24T20:01:40.352Z	13.9277
2018-10-24T20:01:40.372Z	13.87353
2018-10-24T20:01:40.560Z	14.914654
2018-10-24T20:01:40.629Z	15.141485
2018-10-24T20:01:40.873Z	15.02842
2018-10-24T20:01:40.882Z	15.008285
2018-10-24T20:01:40.981Z	15.653919
2018-10-24T20:01:41.192Z	16.659727
2018-10-24T20:01:41.255Z	16.511691
2018-10-24T20:01:41.269Z	16.50303
2018-10-24T20:01:41.635Z	16.149019
2018-10-24T20:01:42.257Z	15.646924
2018-10-24T20:01:42.374Z	15.396417
2018-10-24T20:01:42.643Z	15.148206
2018-10-24T20:01:43.127Z	14.653298
2018-10-24T20:01:43.624Z	14.153005
2018-10-24T20:01:43.899Z	13.883132
2018-10-24T20:01:44.196Z	13.581948
2018-10-24T20:01:44.654Z	13.138957
2018-10-24T20:01:45.147Z	12.657224
2018-10-24T20:01:45.627Z	12.158657
2018-10-24T20:01:45.876Z	11.905531
2018-10-24T20:01:45.942Z	13.832663
2018-10-24T20:01:46.150Z	13.656151
