2018-10-25T12:46:25.481Z	26.63372
2018-10-25T12:46:25.556Z	28.589987
2018-10-25T12:46:25.574Z	28.550453
2018-10-25T12:46:25.652Z	28.465728
2018-10-25T12:46:25.848Z	28.28692
2018-10-25T12:46:26.288Z	27.848553
2018-10-25T12:46:26.531Z	27.593594
2018-10-25T12:46:27.033Z	27.093154
2018-10-25T12:46:27.288Z	26.843984
2018-10-25T12:46:27.837Z	26.342916
2018-10-25T12:46:28.290Z	25.851353
2018-10-25T12:46:28.705Z	25.493709
2018-10-25T12:46:29.091Z	25.101785
2018-10-25T12:46:29.701Z	24.452186
2018-10-25T12:46:29.792Z	26.335835
2018-10-25T12:46:29.799Z	26.329405
2018-10-25T12:46:30.072Z	26.106107
2018-10-25T12:46:30.583Z	26.106107
2018-10-25T12:46:31.349Z	25.957085
2018-10-25T12:46:31.780Z	25.502615
2018-10-25T12:46:32.284Z	25.002924
2018-10-25T12:46:32.539Z	24.750677
2018-10-25T12:46:33.022Z	24.252562
2018-10-25T12:46:33.292Z	24.000684
2018-10-25T12:46:33.744Z	23.541348
2018-10-25T12:46:34.098Z	23.230625
2018-10-25T12:46:34.125Z	23.199047
2018-10-25T12:46:34.349Z	22.934285
2018-10-25T12:46:34.437Z	22.878432
2018-10-25T12:46:34.445Z	22.87144
2018-10-25T12:46:34.687Z	26.603486
2018-10-25T12:46:35.017Z	28.042661
2018-10-25T12:46:35.062Z	28.039514
2018-10-25T12:46:35.150Z	28.131417
2018-10-25T12:46:35.245Z	28.090763
2018-10-25T12:46:35.388Z	27.993398
2018-10-25T12:46:35.453Z	28.824424
2018-10-25T12:46:35.564Z	29.710822
2018-10-25T12:46:35.588Z	29.696317
2018-10-25T12:46:35.836Z	29.444675
2018-10-25T12:46:35.843Z	29.438609
2018-10-25T12:46:36.774Z	29.406258
2018-10-25T12:46:36.860Z	29.406258
2018-10-25T12:46:36.888Z	29.406258
2018-10-25T12:46:37.236Z	30.572924
2018-10-25T12:46:37.281Z	30.739591
2018-10-25T12:46:37.431Z	32.719277
2018-10-25T12:46:37.507Z	33.800992
2018-10-25T12:46:37.524Z	34.660958
2018-10-25T12:46:37.612Z	34.576789
2018-10-25T12:46:37.845Z	34.336398
2018-10-25T12:46:38.064Z	34.151507
2018-10-25T12:46:38.336Z	33.858716
2018-10-25T12:46:38.408Z	35.770781
2018-10-25T12:46:38.679Z	35.526929
2018-10-25T12:46:38.694Z	35.518803
2018-10-25T12:46:38.897Z	35.284308
2018-10-25T12:46:39.051Z	35.159439
2018-10-25T12:46:39.277Z	34.909055
2018-10-25T12:46:39.819Z	34.411792
2018-10-25T12:46:40.057Z	34.164123
2018-10-25T12:46:40.545Z	33.662564
2018-10-25T12:46:41.206Z	32.980171
2018-10-25T12:46:41.349Z	32.835329
2018-10-25T12:46:41.525Z	32.659219
2018-10-25T12:46:41.791Z	32.404982
2018-10-25T12:46:42.038Z	32.154885
2018-10-25T12:46:42.570Z	31.653116
2018-10-25T12:46:43.053Z	31.154251
2018-10-25T12:46:43.345Z	30.902307
2018-10-25T12:46:43.870Z	30.347399
2018-10-25T12:46:44.141Z	30.171279
2018-10-25T12:46:44.280Z	30.787709
2018-10-25T12:46:44.397Z	30.952092
2018-10-25T12:46:44.516Z	31.652024
2018-10-25T12:46:44.529Z	31.639908
2018-10-25T12:46:44.779Z	31.398892
2018-10-25T12:46:45.043Z	31.14839
2018-10-25T12:46:45.287Z	30.895507
2018-10-25T12:46:45.584Z	30.659047
2018-10-25T12:46:45.786Z	30.390932
2018-10-25T12:46:46.381Z	29.805777
2018-10-25T12:46:46.611Z	31.567465
2018-10-25T12:46:46.664Z	31.510528
2018-10-25T12:46:46.835Z	31.367836
2018-10-25T12:46:47.057Z	33.134957
2018-10-25T12:46:47.275Z	32.90467
2018-10-25T12:46:47.341Z	32.83115
2018-10-25T12:46:47.522Z	32.653564
2018-10-25T12:46:47.782Z	32.402423
2018-10-25T12:46:48.031Z	32.148059
2018-10-25T12:46:49.253Z	31.137904
2018-10-25T12:46:49.354Z	30.83088
2018-10-25T12:46:49.501Z	30.708769
2018-10-25T12:46:49.712Z	32.464009
2018-10-25T12:46:49.764Z	32.411646
2018-10-25T12:46:49.850Z	32.354874
2018-10-25T12:46:50.289Z	31.901665
2018-10-25T12:46:50.769Z	31.40902
2018-10-25T12:46:51.184Z	31.00115
2018-10-25T12:46:51.819Z	30.452104
2018-10-25T12:46:51.873Z	30.448307
2018-10-25T12:46:52.315Z	30.45121
2018-10-25T12:46:52.367Z	30.420724
2018-10-25T12:46:52.465Z	31.723382
2018-10-25T12:46:52.522Z	31.66065
2018-10-25T12:46:52.566Z	31.611369
2018-10-25T12:46:52.771Z	31.410719
2018-10-25T12:46:53.126Z	31.160535
2018-10-25T12:46:53.275Z	30.908431
2018-10-25T12:46:53.697Z	30.497606
2018-10-25T12:46:53.918Z	32.258415
2018-10-25T12:46:53.942Z	32.234061
2018-10-25T12:46:54.030Z	32.158527
2018-10-25T12:46:54.537Z	31.661289
2018-10-25T12:46:54.827Z	31.408954
2018-10-25T12:46:55.337Z	30.906147
2018-10-25T12:46:55.783Z	30.407008
2018-10-25T12:46:56.317Z	29.923751
2018-10-25T12:46:56.432Z	29.912343
2018-10-25T12:46:56.608Z	31.565558
2018-10-25T12:46:56.695Z	31.508817
2018-10-25T12:46:56.797Z	31.407876
2018-10-25T12:46:57.030Z	31.150694
2018-10-25T12:46:57.294Z	30.894118
2018-10-25T12:46:57.787Z	30.393496
2018-10-25T12:46:58.298Z	29.903366
2018-10-25T12:46:58.679Z	29.499993
2018-10-25T12:46:59.004Z	29.193677
2018-10-25T12:46:59.038Z	29.149401
2018-10-25T12:46:59.537Z	28.643599
2018-10-25T12:46:59.812Z	28.912172
2018-10-25T12:46:59.892Z	30.260774
2018-10-25T12:46:59.978Z	30.172688
2018-10-25T12:47:00.057Z	30.100253
2018-10-25T12:47:00.633Z	29.620563
2018-10-25T12:47:00.796Z	29.3645
2018-10-25T12:47:01.295Z	28.870393
2018-10-25T12:47:01.600Z	28.572632
2018-10-25T12:47:01.627Z	30.549369
2018-10-25T12:47:01.683Z	30.496734
2018-10-25T12:47:02.038Z	30.157052
2018-10-25T12:47:02.539Z	29.659142
2018-10-25T12:47:03.059Z	29.168673
2018-10-25T12:47:03.241Z	30.96127
2018-10-25T12:47:03.357Z	30.878461
2018-10-25T12:47:03.485Z	30.705291
2018-10-25T12:47:04.071Z	30.231418
2018-10-25T12:47:04.292Z	29.94588
2018-10-25T12:47:04.556Z	29.6845
2018-10-25T12:47:04.659Z	29.557902
2018-10-25T12:47:04.705Z	31.469977
2018-10-25T12:47:04.791Z	31.378492
2018-10-25T12:47:05.027Z	31.153802
2018-10-25T12:47:05.531Z	30.67003
2018-10-25T12:47:05.805Z	30.412493
2018-10-25T12:47:06.110Z	30.102232
2018-10-25T12:47:06.206Z	29.984185
2018-10-25T12:47:06.566Z	29.663144
2018-10-25T12:47:06.779Z	29.405222
2018-10-25T12:47:07.414Z	28.864807
2018-10-25T12:47:07.446Z	28.730536
2018-10-25T12:47:07.501Z	30.679136
2018-10-25T12:47:07.568Z	30.654572
2018-10-25T12:47:07.599Z	30.576446
2018-10-25T12:47:08.022Z	30.157968
2018-10-25T12:47:08.542Z	29.633341
2018-10-25T12:47:08.667Z	29.50015
2018-10-25T12:47:09.035Z	29.151853
2018-10-25T12:47:09.200Z	30.967209
2018-10-25T12:47:09.317Z	30.898653
2018-10-25T12:47:09.395Z	30.771742
2018-10-25T12:47:09.790Z	30.390525
2018-10-25T12:47:10.416Z	29.850466
2018-10-25T12:47:10.571Z	29.625939
2018-10-25T12:47:10.586Z	29.613645
2018-10-25T12:47:11.321Z	30.114284
2018-10-25T12:47:11.338Z	30.101125
2018-10-25T12:47:11.371Z	30.801883
2018-10-25T12:47:11.551Z	30.689186
2018-10-25T12:47:11.583Z	30.592496
2018-10-25T12:47:11.805Z	30.375602
2018-10-25T12:47:12.079Z	30.098771
2018-10-25T12:47:12.384Z	29.806617
2018-10-25T12:47:12.547Z	31.64183
2018-10-25T12:47:12.566Z	31.628554
2018-10-25T12:47:12.832Z	31.394088
2018-10-25T12:47:13.205Z	30.984186
2018-10-25T12:47:13.638Z	30.894875
2018-10-25T12:47:14.113Z	30.482162
2018-10-25T12:47:14.480Z	32.043344
2018-10-25T12:47:14.571Z	31.974167
2018-10-25T12:47:14.611Z	31.918649
2018-10-25T12:47:15.020Z	31.507583
2018-10-25T12:47:15.272Z	31.254378
2018-10-25T12:47:15.790Z	30.751112
2018-10-25T12:47:16.522Z	30.018189
2018-10-25T12:47:16.836Z	29.735886
2018-10-25T12:47:17.078Z	29.443412
2018-10-25T12:47:17.348Z	29.252216
2018-10-25T12:47:17.807Z	28.736787
2018-10-25T12:47:17.839Z	28.735253
2018-10-25T12:47:17.926Z	30.595811
2018-10-25T12:47:18.091Z	30.430466
2018-10-25T12:47:18.269Z	30.255369
2018-10-25T12:47:19.126Z	29.473138
2018-10-25T12:47:19.462Z	29.230572
2018-10-25T12:47:19.512Z	29.019739
2018-10-25T12:47:19.593Z	28.942594
2018-10-25T12:47:19.838Z	28.72952
2018-10-25T12:47:20.149Z	30.383708
2018-10-25T12:47:20.204Z	30.324372
2018-10-25T12:47:20.445Z	30.149438
2018-10-25T12:47:20.840Z	29.756053
2018-10-25T12:47:21.697Z	28.939339
2018-10-25T12:47:21.872Z	28.714557
2018-10-25T12:47:22.042Z	29.714557
2018-10-25T12:47:22.411Z	30.714557
2018-10-25T12:47:22.482Z	30.714557
2018-10-25T12:47:22.550Z	30.70597
2018-10-25T12:47:22.623Z	32.685735
2018-10-25T12:47:22.645Z	32.667922
2018-10-25T12:47:23.032Z	32.301452
2018-10-25T12:47:23.862Z	31.476485
2018-10-25T12:47:24.041Z	31.26999
2018-10-25T12:47:24.358Z	30.994378
2018-10-25T12:47:24.807Z	30.666608
2018-10-25T12:47:25.097Z	30.345022
2018-10-25T12:47:25.304Z	30.177039
2018-10-25T12:47:25.464Z	31.8758
2018-10-25T12:47:25.500Z	31.858051
2018-10-25T12:47:25.645Z	31.707599
2018-10-25T12:47:26.495Z	30.888714
2018-10-25T12:47:26.913Z	30.582248
2018-10-25T12:47:27.152Z	30.224687
2018-10-25T12:47:27.180Z	30.209886
2018-10-25T12:47:27.188Z	30.209886
2018-10-25T12:47:27.367Z	32.209886
2018-10-25T12:47:27.540Z	32.209886
2018-10-25T12:47:28.059Z	32.193796
2018-10-25T12:47:28.477Z	31.962319
2018-10-25T12:47:28.918Z	31.351113
2018-10-25T12:47:29.049Z	31.296969
2018-10-25T12:47:29.318Z	30.952358
2018-10-25T12:47:29.351Z	30.88655
2018-10-25T12:47:29.803Z	30.466123
2018-10-25T12:47:30.154Z	30.223982
2018-10-25T12:47:30.345Z	31.909749
2018-10-25T12:47:30.365Z	31.875819
2018-10-25T12:47:30.524Z	31.715915
2018-10-25T12:47:31.486Z	30.81858
2018-10-25T12:47:31.813Z	30.484419
2018-10-25T12:47:31.860Z	30.410462
2018-10-25T12:47:32.272Z	31.985038
2018-10-25T12:47:32.283Z	31.966148
2018-10-25T12:47:32.439Z	31.811654
2018-10-25T12:47:32.776Z	31.486199
2018-10-25T12:47:33.027Z	31.231437
2018-10-25T12:47:33.587Z	30.663305
2018-10-25T12:47:34.066Z	30.271627
2018-10-25T12:47:34.115Z	30.200155
2018-10-25T12:47:34.618Z	29.793402
2018-10-25T12:47:34.788Z	29.52909
2018-10-25T12:47:34.842Z	31.471804
2018-10-25T12:47:34.889Z	31.425074
2018-10-25T12:47:35.297Z	31.054557
2018-10-25T12:47:35.767Z	30.555903
2018-10-25T12:47:36.348Z	29.973918
2018-10-25T12:47:36.765Z	29.624607
2018-10-25T12:47:37.088Z	29.281799
2018-10-25T12:47:37.209Z	29.280165
2018-10-25T12:47:37.435Z	28.886849
2018-10-25T12:47:37.623Z	30.693582
2018-10-25T12:47:37.685Z	30.633927
2018-10-25T12:47:37.777Z	30.560538
2018-10-25T12:47:38.265Z	30.064912
2018-10-25T12:47:38.659Z	29.680138
2018-10-25T12:47:39.047Z	29.279145
2018-10-25T12:47:39.535Z	28.780778
2018-10-25T12:47:39.609Z	30.700391
2018-10-25T12:47:39.786Z	30.524895
2018-10-25T12:47:40.104Z	30.233804
2018-10-25T12:47:40.671Z	29.716397
2018-10-25T12:47:41.365Z	28.95038
2018-10-25T12:47:41.547Z	30.763995
2018-10-25T12:47:41.560Z	30.746129
2018-10-25T12:47:41.827Z	30.518308
2018-10-25T12:47:42.102Z	30.245527
2018-10-25T12:47:42.365Z	29.955116
2018-10-25T12:47:42.381Z	29.953173
2018-10-25T12:47:42.496Z	31.809084
2018-10-25T12:47:42.624Z	31.686852
2018-10-25T12:47:42.785Z	31.554901
2018-10-25T12:47:43.065Z	31.255736
2018-10-25T12:47:43.300Z	31.013446
2018-10-25T12:47:44.094Z	30.232654
2018-10-25T12:47:44.721Z	29.663613
2018-10-25T12:47:44.813Z	29.529703
2018-10-25T12:47:45.036Z	29.276993
2018-10-25T12:47:45.370Z	28.97583
2018-10-25T12:47:45.552Z	29.677557
2018-10-25T12:47:45.677Z	30.279285
2018-10-25T12:47:45.812Z	30.493467
2018-10-25T12:47:45.844Z	30.461799
2018-10-25T12:47:46.701Z	29.715632
2018-10-25T12:47:47.011Z	29.415917
2018-10-25T12:47:47.430Z	29.003203
2018-10-25T12:47:47.639Z	28.835003
2018-10-25T12:47:47.899Z	28.542019
2018-10-25T12:47:47.940Z	28.508177
2018-10-25T12:47:48.123Z	30.287545
2018-10-25T12:47:48.225Z	30.192626
2018-10-25T12:47:48.376Z	30.037668
2018-10-25T12:47:48.807Z	29.645952
2018-10-25T12:47:49.214Z	29.356708
2018-10-25T12:47:49.614Z	29.953875
2018-10-25T12:47:49.650Z	29.890201
2018-10-25T12:47:49.904Z	30.068337
2018-10-25T12:47:49.934Z	29.997618
2018-10-25T12:47:49.975Z	30.431441
2018-10-25T12:47:50.065Z	30.350529
2018-10-25T12:47:50.286Z	30.120801
2018-10-25T12:47:50.773Z	29.64632
2018-10-25T12:47:51.045Z	29.356558
2018-10-25T12:47:51.535Z	28.871817
2018-10-25T12:47:51.790Z	28.606115
2018-10-25T12:47:52.574Z	27.951482
2018-10-25T12:47:52.774Z	27.729548
2018-10-25T12:47:52.942Z	28.235716
2018-10-25T12:47:52.981Z	28.233909
2018-10-25T12:47:53.041Z	29.347213
2018-10-25T12:47:53.099Z	29.289094
2018-10-25T12:47:53.318Z	29.120332
2018-10-25T12:47:53.736Z	28.661121
2018-10-25T12:47:54.030Z	28.372678
2018-10-25T12:47:54.281Z	28.125095
2018-10-25T12:47:54.776Z	27.621634
2018-10-25T12:47:55.099Z	27.335941
2018-10-25T12:47:55.743Z	26.68783
2018-10-25T12:47:55.872Z	26.531353
2018-10-25T12:47:55.895Z	26.492631
2018-10-25T12:47:56.248Z	26.143283
2018-10-25T12:47:56.443Z	27.940139
2018-10-25T12:47:56.544Z	27.86838
2018-10-25T12:47:56.588Z	27.794248
2018-10-25T12:47:56.873Z	27.508527
2018-10-25T12:47:57.158Z	27.277591
2018-10-25T12:47:57.228Z	27.275153
2018-10-25T12:47:57.359Z	27.017728
2018-10-25T12:47:57.647Z	26.74907
2018-10-25T12:47:57.660Z	26.711964
2018-10-25T12:47:58.096Z	26.365811
2018-10-25T12:47:59.043Z	25.675645
2018-10-25T12:47:59.570Z	25.663779
2018-10-25T12:47:59.779Z	25.41231
2018-10-25T12:48:00.027Z	25.159169
2018-10-25T12:48:00.569Z	24.649483
2018-10-25T12:48:00.810Z	24.394953
2018-10-25T12:48:01.314Z	23.912595
2018-10-25T12:48:01.796Z	23.598944
2018-10-25T12:48:01.966Z	23.22472
2018-10-25T12:48:02.667Z	22.548443
2018-10-25T12:48:02.892Z	22.548941
2018-10-25T12:48:02.901Z	22.543579
2018-10-25T12:48:02.956Z	23.364762
2018-10-25T12:48:03.143Z	24.040596
2018-10-25T12:48:03.292Z	23.900909
2018-10-25T12:48:03.371Z	23.837369
2018-10-25T12:48:03.671Z	23.589283
2018-10-25T12:48:04.265Z	22.947013
2018-10-25T12:48:04.457Z	23.075213
2018-10-25T12:48:04.504Z	23.061811
2018-10-25T12:48:04.803Z	23.947028
2018-10-25T12:48:04.843Z	24.363695
2018-10-25T12:48:04.870Z	24.613695
2018-10-25T12:48:05.130Z	24.613695
2018-10-25T12:48:05.234Z	26.613695
2018-10-25T12:48:05.337Z	26.613695
2018-10-25T12:48:06.371Z	26.196444
2018-10-25T12:48:06.747Z	25.831839
2018-10-25T12:48:07.379Z	25.349982
2018-10-25T12:48:07.411Z	25.33106
2018-10-25T12:48:07.581Z	25.008293
2018-10-25T12:48:07.966Z	24.558397
2018-10-25T12:48:08.187Z	26.390574
2018-10-25T12:48:08.488Z	26.102688
2018-10-25T12:48:09.322Z	25.287517
2018-10-25T12:48:09.575Z	25.654635
2018-10-25T12:48:09.698Z	25.563417
2018-10-25T12:48:09.804Z	26.004723
2018-10-25T12:48:09.820Z	25.980092
2018-10-25T12:48:09.830Z	26.768028
2018-10-25T12:48:09.941Z	26.633646
2018-10-25T12:48:10.027Z	28.558754
2018-10-25T12:48:10.225Z	28.359863
2018-10-25T12:48:10.436Z	28.263273
2018-10-25T12:48:10.457Z	28.25376
2018-10-25T12:48:10.776Z	27.811073
2018-10-25T12:48:11.177Z	27.409442
2018-10-25T12:48:11.543Z	27.064355
2018-10-25T12:48:11.825Z	26.832987
2018-10-25T12:48:12.219Z	26.832987
2018-10-25T12:48:12.620Z	28.832987
2018-10-25T12:48:12.725Z	28.832987
2018-10-25T12:48:13.211Z	28.825624
2018-10-25T12:48:13.842Z	28.256346
2018-10-25T12:48:14.315Z	27.833607
2018-10-25T12:48:14.593Z	27.59486
2018-10-25T12:48:14.772Z	27.320523
2018-10-25T12:48:15.421Z	26.793741
2018-10-25T12:48:15.807Z	26.360683
2018-10-25T12:48:16.059Z	26.104964
2018-10-25T12:48:16.184Z	25.937555
2018-10-25T12:48:16.381Z	25.746989
2018-10-25T12:48:16.618Z	27.505362
2018-10-25T12:48:16.638Z	27.493339
2018-10-25T12:48:16.661Z	27.485075
2018-10-25T12:48:17.036Z	27.113605
2018-10-25T12:48:17.285Z	26.862588
2018-10-25T12:48:17.749Z	26.516099
2018-10-25T12:48:18.539Z	25.62628
2018-10-25T12:48:19.464Z	24.905702
2018-10-25T12:48:19.471Z	24.900174
2018-10-25T12:48:19.478Z	24.895333
2018-10-25T12:48:19.550Z	26.800474
2018-10-25T12:48:19.691Z	26.664324
2018-10-25T12:48:19.807Z	26.565427
2018-10-25T12:48:20.312Z	26.110782
2018-10-25T12:48:20.522Z	27.851748
2018-10-25T12:48:20.745Z	27.629387
2018-10-25T12:48:20.799Z	27.585808
2018-10-25T12:48:21.298Z	27.11689
2018-10-25T12:48:21.950Z	26.528325
2018-10-25T12:48:22.420Z	26.002594
2018-10-25T12:48:22.701Z	25.734047
2018-10-25T12:48:23.020Z	25.415815
2018-10-25T12:48:23.665Z	24.779393
2018-10-25T12:48:23.977Z	24.479954
2018-10-25T12:48:24.221Z	24.320287
2018-10-25T12:48:24.342Z	26.086537
2018-10-25T12:48:24.530Z	25.91825
2018-10-25T12:48:25.387Z	25.469965
2018-10-25T12:48:25.503Z	25.448119
2018-10-25T12:48:25.727Z	24.798613
2018-10-25T12:48:26.172Z	24.541606
2018-10-25T12:48:26.283Z	24.523831
2018-10-25T12:48:26.463Z	24.237018
2018-10-25T12:48:26.778Z	23.880734
2018-10-25T12:48:26.902Z	23.698986
2018-10-25T12:48:26.925Z	23.696819
2018-10-25T12:48:27.427Z	23.181163
2018-10-25T12:48:27.510Z	23.165966
2018-10-25T12:48:27.703Z	24.897839
2018-10-25T12:48:27.832Z	24.815205
2018-10-25T12:48:28.027Z	24.808513
2018-10-25T12:48:28.300Z	25.408207
2018-10-25T12:48:28.364Z	25.408207
2018-10-25T12:48:28.590Z	25.991541
2018-10-25T12:48:29.095Z	26.574874
2018-10-25T12:48:29.163Z	26.574874
2018-10-25T12:48:29.300Z	26.574874
2018-10-25T12:48:29.467Z	26.569551
2018-10-25T12:48:29.800Z	26.325499
2018-10-25T12:48:29.987Z	28.104456
2018-10-25T12:48:30.181Z	28.042881
2018-10-25T12:48:30.320Z	27.779014
2018-10-25T12:48:30.330Z	27.775086
2018-10-25T12:48:30.669Z	27.455291
2018-10-25T12:48:31.367Z	26.982336
2018-10-25T12:48:31.489Z	26.917458
2018-10-25T12:48:31.958Z	26.25045
2018-10-25T12:48:32.189Z	25.912425
2018-10-25T12:48:32.395Z	25.689913
2018-10-25T12:48:32.644Z	25.424238
2018-10-25T12:48:32.665Z	25.654123
2018-10-25T12:48:32.736Z	27.327947
2018-10-25T12:48:32.983Z	27.079525
2018-10-25T12:48:33.077Z	27.05572
2018-10-25T12:48:33.271Z	26.796314
2018-10-25T12:48:33.581Z	26.522732
2018-10-25T12:48:34.013Z	26.052098
2018-10-25T12:48:34.055Z	26.006421
2018-10-25T12:48:34.269Z	27.006493
2018-10-25T12:48:34.415Z	27.646711
2018-10-25T12:48:34.434Z	27.62816
2018-10-25T12:48:34.692Z	27.381232
2018-10-25T12:48:34.890Z	27.273593
2018-10-25T12:48:35.259Z	26.897995
2018-10-25T12:48:35.589Z	26.511307
2018-10-25T12:48:36.323Z	25.971257
2018-10-25T12:48:36.524Z	25.635148
2018-10-25T12:48:37.136Z	25.030601
2018-10-25T12:48:37.193Z	25.01843
2018-10-25T12:48:37.339Z	24.809273
2018-10-25T12:48:37.445Z	24.807937
2018-10-25T12:48:37.523Z	24.799108
2018-10-25T12:48:37.686Z	24.463568
2018-10-25T12:48:37.697Z	24.458611
2018-10-25T12:48:37.990Z	28.183297
2018-10-25T12:48:38.057Z	28.154999
2018-10-25T12:48:38.346Z	28.568499
2018-10-25T12:48:38.550Z	29.000501
2018-10-25T12:48:38.567Z	28.999235
2018-10-25T12:48:39.091Z	28.942925
2018-10-25T12:48:39.160Z	28.931653
2018-10-25T12:48:39.382Z	28.75385
2018-10-25T12:48:39.404Z	28.740588
2018-10-25T12:48:39.410Z	28.732724
2018-10-25T12:48:39.729Z	28.435425
2018-10-25T12:48:39.828Z	28.42283
2018-10-25T12:48:39.892Z	28.407955
2018-10-25T12:48:40.115Z	28.407955
2018-10-25T12:48:40.417Z	30.407955
2018-10-25T12:48:40.485Z	30.407955
2018-10-25T12:48:40.685Z	30.407955
2018-10-25T12:48:40.810Z	30.351767
2018-10-25T12:48:41.485Z	29.812459
2018-10-25T12:48:41.656Z	29.803518
2018-10-25T12:48:42.004Z	29.335374
2018-10-25T12:48:42.272Z	29.052137
