"853","2018-11-18T20:20:28.254Z","29.96043","1",NULL
"854","2018-11-18T20:20:33.403Z","32.465381","2",NULL
"855","2018-11-18T20:20:28.315Z","31.71043","1",NULL
"856","2018-11-18T20:20:33.838Z","32.169686","2",NULL
"857","2018-11-18T20:20:28.509Z","31.71043","1",NULL
"858","2018-11-18T20:20:35.083Z","30.912896","2",NULL
"859","2018-11-18T20:20:29.886Z","31.71043","1",NULL
"860","2018-11-18T20:20:35.599Z","30.286713","2",NULL
"861","2018-11-18T20:20:30.186Z","31.918763","1",NULL
"862","2018-11-18T20:20:35.818Z","30.012592","2",NULL
"863","2018-11-18T20:20:30.458Z","33.08543","1",NULL
"864","2018-11-18T20:20:35.836Z","31.895446","2",NULL
"865","2018-11-18T20:20:30.776Z","33.71043","1",NULL
"866","2018-11-18T20:20:35.949Z","31.775493","2",NULL
"867","2018-11-18T20:20:30.894Z","33.71043","1",NULL
"868","2018-11-18T20:20:36.050Z","31.678108","2",NULL
"869","2018-11-18T20:20:31.014Z","33.71043","1",NULL
"870","2018-11-18T20:20:31.661Z","33.71043","1",NULL
"871","2018-11-18T20:20:38.220Z","31.280825","2",NULL
"872","2018-11-18T20:20:32.301Z","33.702744","1",NULL
"873","2018-11-18T20:20:38.256Z","31.280825","2",NULL
"874","2018-11-18T20:20:32.565Z","33.595434","1",NULL
"875","2018-11-18T20:20:38.587Z","33.243491","2",NULL
"876","2018-11-18T20:20:33.032Z","33.147644","1",NULL
"877","2018-11-18T20:20:38.616Z","33.243491","2",NULL
"878","2018-11-18T20:20:33.335Z","32.817381","1",NULL
"879","2018-11-18T20:20:39.352Z","33.243491","2",NULL
"880","2018-11-18T20:20:33.729Z","32.521686","1",NULL
"881","2018-11-18T20:20:40.006Z","33.243491","2",NULL
"882","2018-11-18T20:20:35.018Z","31.264896","1",NULL
"883","2018-11-18T20:20:40.502Z","33.243491","2",NULL
"884","2018-11-18T20:20:35.544Z","30.638713","1",NULL
"885","2018-11-18T20:20:40.578Z","33.243491","2",NULL
"886","2018-11-18T20:20:35.787Z","30.364592","1",NULL
"887","2018-11-18T20:20:35.927Z","30.373159","1",NULL
"888","2018-11-18T20:20:40.737Z","33.231598","2",NULL
"889","2018-11-18T20:20:36.033Z","31.442441","1",NULL
"890","2018-11-18T20:20:40.799Z","33.22966","2",NULL
"891","2018-11-18T20:20:41.279Z","32.970111","2",NULL
"892","2018-11-18T20:20:36.277Z","31.851677","1",NULL
"893","2018-11-18T20:20:41.433Z","32.895678","2",NULL
"894","2018-11-18T20:20:38.181Z","31.670158","1",NULL
"895","2018-11-18T20:20:38.249Z","31.670158","1",NULL
"896","2018-11-18T20:20:43.659Z","30.493632","2",NULL
"897","2018-11-18T20:20:38.572Z","31.670158","1",NULL
"898","2018-11-18T20:20:43.917Z","30.150368","2",NULL
"899","2018-11-18T20:20:39.288Z","31.878491","1",NULL
"900","2018-11-18T20:20:43.951Z","30.077595","2",NULL
"901","2018-11-18T20:20:39.919Z","32.336825","1",NULL
"902","2018-11-18T20:20:45.078Z","29.130928","2",NULL
"903","2018-11-18T20:20:40.474Z","32.545158","1",NULL
"904","2018-11-18T20:20:45.122Z","29.095335","2",NULL
"905","2018-11-18T20:20:40.542Z","33.003491","1",NULL
"906","2018-11-18T20:20:45.155Z","30.866393","2",NULL
"907","2018-11-18T20:20:40.684Z","33.283265","1",NULL
"908","2018-11-18T20:20:45.418Z","30.64823","2",NULL
"909","2018-11-18T20:20:40.774Z","33.281327","1",NULL
"910","2018-11-18T20:20:45.466Z","30.639252","2",NULL
"911","2018-11-18T20:20:40.887Z","33.468105","1",NULL
"912","2018-11-18T20:20:45.969Z","30.631827","2",NULL
"913","2018-11-18T20:20:41.191Z","33.396778","1",NULL
"914","2018-11-18T20:20:46.117Z","30.631827","2",NULL
"915","2018-11-18T20:20:41.354Z","33.322345","1",NULL
"916","2018-11-18T20:20:46.422Z","32.594494","2",NULL
"917","2018-11-18T20:20:43.636Z","30.920299","1",NULL
"918","2018-11-18T20:20:46.888Z","32.594494","2",NULL
"919","2018-11-18T20:20:43.892Z","30.827035","1",NULL
"920","2018-11-18T20:20:47.168Z","32.594494","2",NULL
"921","2018-11-18T20:20:43.934Z","30.754262","1",NULL
"922","2018-11-18T20:20:47.354Z","32.594494","2",NULL
"923","2018-11-18T20:20:45.039Z","30.224262","1",NULL
"924","2018-11-18T20:20:45.107Z","30.188669","1",NULL
"925","2018-11-18T20:20:47.679Z","32.594494","2",NULL
"926","2018-11-18T20:20:45.400Z","30.36223","1",NULL
"927","2018-11-18T20:20:47.812Z","32.594494","2",NULL
"928","2018-11-18T20:20:45.444Z","30.353252","1",NULL
"929","2018-11-18T20:20:48.155Z","32.594494","2",NULL
"930","2018-11-18T20:20:45.910Z","30.762494","1",NULL
"931","2018-11-18T20:20:49.700Z","32.570485","2",NULL
"932","2018-11-18T20:20:46.059Z","30.762494","1",NULL
"933","2018-11-18T20:20:49.839Z","32.286632","2",NULL
"934","2018-11-18T20:20:46.358Z","31.095827","1",NULL
"935","2018-11-18T20:20:50.281Z","31.822122","2",NULL
"936","2018-11-18T20:20:46.865Z","31.095827","1",NULL
"937","2018-11-18T20:20:50.458Z","31.571172","2",NULL
"938","2018-11-18T20:20:47.135Z","31.220827","1",NULL
"939","2018-11-18T20:20:50.771Z","31.324602","2",NULL
"940","2018-11-18T20:20:47.321Z","31.67916","1",NULL
"941","2018-11-18T20:20:51.448Z","30.598957","2",NULL
"942","2018-11-18T20:20:47.622Z","32.595827","1",NULL
"943","2018-11-18T20:20:51.505Z","32.470611","2",NULL
"944","2018-11-18T20:20:47.763Z","33.095827","1",NULL
"945","2018-11-18T20:20:51.637Z","32.352944","2",NULL
"946","2018-11-18T20:20:47.891Z","33.095827","1",NULL
"947","2018-11-18T20:20:48.002Z","35.095827","1",NULL
"948","2018-11-18T20:20:52.133Z","32.155947","2",NULL
"949","2018-11-18T20:20:48.139Z","35.095827","1",NULL
"950","2018-11-18T20:20:49.676Z","35.071818","1",NULL
"951","2018-11-18T20:20:52.681Z","31.58463","2",NULL
"952","2018-11-18T20:20:49.799Z","34.787965","1",NULL
"953","2018-11-18T20:20:50.256Z","34.323455","1",NULL
"954","2018-11-18T20:20:52.980Z","31.088186","2",NULL
"955","2018-11-18T20:20:50.443Z","34.072505","1",NULL
"956","2018-11-18T20:20:53.226Z","30.856042","2",NULL
"957","2018-11-18T20:20:50.734Z","33.825935","1",NULL
"958","2018-11-18T20:20:53.522Z","30.529754","2",NULL
"959","2018-11-18T20:20:51.434Z","33.10029","1",NULL
"960","2018-11-18T20:20:54.752Z","30.075708","2",NULL
"961","2018-11-18T20:20:51.608Z","32.891611","1",NULL
"962","2018-11-18T20:20:55.445Z","32.038375","2",NULL
"963","2018-11-18T20:20:52.072Z","32.694614","1",NULL
"964","2018-11-18T20:20:55.509Z","32.038375","2",NULL
"965","2018-11-18T20:20:52.504Z","32.123297","1",NULL
"966","2018-11-18T20:20:55.778Z","32.038375","2",NULL
"967","2018-11-18T20:20:52.950Z","31.626853","1",NULL
"968","2018-11-18T20:20:55.885Z","32.038375","2",NULL
"969","2018-11-18T20:20:56.735Z","32.038375","2",NULL
"970","2018-11-18T20:20:53.172Z","31.394709","1",NULL
"971","2018-11-18T20:20:57.283Z","34.001042","2",NULL
"972","2018-11-18T20:20:53.467Z","31.068421","1",NULL
"973","2018-11-18T20:20:57.398Z","34.001042","2",NULL
"974","2018-11-18T20:20:54.733Z","30.614375","1",NULL
"975","2018-11-18T20:20:57.575Z","34.001042","2",NULL
"976","2018-11-18T20:20:55.402Z","30.614375","1",NULL
"977","2018-11-18T20:20:59.458Z","33.567671","2",NULL
"978","2018-11-18T20:20:55.741Z","30.656042","1",NULL
"979","2018-11-18T20:20:59.776Z","33.223882","2",NULL
"980","2018-11-18T20:20:55.872Z","31.656042","1",NULL
"981","2018-11-18T20:21:00.033Z","32.973635","2",NULL
"982","2018-11-18T20:20:55.990Z","32.614375","1",NULL
"983","2018-11-18T20:21:00.539Z","32.47231","2",NULL
"984","2018-11-18T20:20:56.718Z","32.614375","1",NULL
"985","2018-11-18T20:21:00.827Z","32.221653","2",NULL
"986","2018-11-18T20:20:57.373Z","32.614375","1",NULL
"987","2018-11-18T20:21:01.155Z","31.881366","2",NULL
"988","2018-11-18T20:20:57.486Z","34.614375","1",NULL
"989","2018-11-18T20:21:02.975Z","30.173386","2",NULL
"990","2018-11-18T20:21:03.329Z","29.91433","2",NULL
"991","2018-11-18T20:20:57.559Z","34.614375","1",NULL
"992","2018-11-18T20:21:03.364Z","29.91433","2",NULL
"993","2018-11-18T20:21:03.638Z","31.876996","2",NULL
"994","2018-11-18T20:20:59.411Z","34.181004","1",NULL
"995","2018-11-18T20:21:04.917Z","31.876996","2",NULL
"996","2018-11-18T20:20:59.717Z","33.837215","1",NULL
"997","2018-11-18T20:21:05.329Z","31.876996","2",NULL
"998","2018-11-18T20:21:00.008Z","33.586968","1",NULL
"999","2018-11-18T20:21:05.642Z","31.876996","2",NULL
"1000","2018-11-18T20:21:05.673Z","33.839663","2",NULL
"1001","2018-11-18T20:21:00.487Z","33.085643","1",NULL
"1002","2018-11-18T20:21:05.853Z","33.839663","2",NULL
"1003","2018-11-18T20:21:00.762Z","32.834986","1",NULL
"1004","2018-11-18T20:21:06.877Z","33.839663","2",NULL
"1005","2018-11-18T20:21:01.052Z","32.494699","1",NULL
"1006","2018-11-18T20:21:07.070Z","33.839663","2",NULL
"1007","2018-11-18T20:21:02.907Z","30.786719","1",NULL
"1008","2018-11-18T20:21:08.287Z","33.705298","2",NULL
"1009","2018-11-18T20:21:03.309Z","30.527663","1",NULL
"1010","2018-11-18T20:21:08.321Z","33.655535","2",NULL
"1011","2018-11-18T20:21:03.353Z","30.527663","1",NULL
"1012","2018-11-18T20:21:08.348Z","33.11817","2",NULL
"1013","2018-11-18T20:21:04.859Z","30.527663","1",NULL
"1014","2018-11-18T20:21:08.373Z","33.038258","2",NULL
"1015","2018-11-18T20:21:05.304Z","30.860996","1",NULL
"1016","2018-11-18T20:21:08.587Z","32.771994","2",NULL
"1017","2018-11-18T20:21:05.607Z","31.152663","1",NULL
"1018","2018-11-18T20:21:08.790Z","32.753027","2",NULL
"1019","2018-11-18T20:21:05.819Z","31.860996","1",NULL
"1020","2018-11-18T20:21:08.874Z","32.429608","2",NULL
"1021","2018-11-18T20:21:05.951Z","32.527663","1",NULL
"1022","2018-11-18T20:21:09.142Z","32.28369","2",NULL
"1023","2018-11-18T20:21:06.846Z","32.610996","1",NULL
"1024","2018-11-18T20:21:09.233Z","32.21469","2",NULL
"1025","2018-11-18T20:21:07.027Z","32.81933","1",NULL
"1026","2018-11-18T20:21:09.903Z","31.483503","2",NULL
"1027","2018-11-18T20:21:08.270Z","33.601631","1",NULL
"1028","2018-11-18T20:21:10.006Z","31.470791","2",NULL
"1029","2018-11-18T20:21:08.302Z","33.551868","1",NULL
"1030","2018-11-18T20:21:10.229Z","31.174318","2",NULL
"1031","2018-11-18T20:21:08.333Z","33.514503","1",NULL
"1032","2018-11-18T20:21:10.409Z","31.153669","2",NULL
"1033","2018-11-18T20:21:08.359Z","33.434591","1",NULL
"1034","2018-11-18T20:21:10.931Z","30.592343","2",NULL
"1035","2018-11-18T20:21:08.438Z","33.49867","1",NULL
"1036","2018-11-18T20:21:11.139Z","30.548234","2",NULL
"1037","2018-11-18T20:21:08.529Z","33.459994","1",NULL
"1038","2018-11-18T20:21:12.160Z","29.938711","2",NULL
"1039","2018-11-18T20:21:08.634Z","33.441027","1",NULL
"1040","2018-11-18T20:21:12.204Z","29.938711","2",NULL
"1041","2018-11-18T20:21:08.847Z","33.117608","1",NULL
"1042","2018-11-18T20:21:12.592Z","31.901378","2",NULL
"1043","2018-11-18T20:21:09.085Z","33.47169","1",NULL
"1044","2018-11-18T20:21:12.718Z","31.901378","2",NULL
"1045","2018-11-18T20:21:09.182Z","33.40269","1",NULL
"1046","2018-11-18T20:21:12.990Z","31.901378","2",NULL
"1047","2018-11-18T20:21:09.867Z","33.296503","1",NULL
"1048","2018-11-18T20:21:14.812Z","33.864044","2",NULL
"1049","2018-11-18T20:21:09.932Z","33.283791","1",NULL
"1050","2018-11-18T20:21:15.082Z","33.857666","2",NULL
"1051","2018-11-18T20:21:10.142Z","33.487318","1",NULL
"1052","2018-11-18T20:21:15.248Z","33.840922","2",NULL
"1053","2018-11-18T20:21:10.334Z","33.466669","1",NULL
"1054","2018-11-18T20:21:15.495Z","33.693217","2",NULL
"1055","2018-11-18T20:21:10.772Z","33.280343","1",NULL
"1056","2018-11-18T20:21:15.746Z","33.447952","2",NULL
"1057","2018-11-18T20:21:11.028Z","33.236234","1",NULL
"1058","2018-11-18T20:21:11.385Z","32.626711","1",NULL
"1059","2018-11-18T20:21:16.075Z","33.140176","2",NULL
"1060","2018-11-18T20:21:12.139Z","32.626711","1",NULL
"1061","2018-11-18T20:21:17.712Z","31.423512","2",NULL
"1062","2018-11-18T20:21:12.184Z","32.626711","1",NULL
"1063","2018-11-18T20:21:17.923Z","31.232065","2",NULL
"1064","2018-11-18T20:21:12.693Z","33.085044","1",NULL
"1065","2018-11-18T20:21:12.779Z","34.626711","1",NULL
"1066","2018-11-18T20:21:18.029Z","31.060554","2",NULL
"1067","2018-11-18T20:21:12.973Z","34.626711","1",NULL
"1068","2018-11-18T20:21:15.033Z","34.620333","1",NULL
"1069","2018-11-18T20:21:15.180Z","34.603589","1",NULL
"1070","2018-11-18T20:21:18.536Z","30.611876","2",NULL
"1071","2018-11-18T20:21:15.421Z","34.455884","1",NULL
"1072","2018-11-18T20:21:19.553Z","29.893432","2",NULL
"1073","2018-11-18T20:21:15.690Z","34.210619","1",NULL
"1074","2018-11-18T20:21:20.538Z","31.856099","2",NULL
"1075","2018-11-18T20:21:16.015Z","33.902843","1",NULL
"1076","2018-11-18T20:21:17.673Z","32.186179","1",NULL
"1077","2018-11-18T20:21:20.634Z","31.856099","2",NULL
"1078","2018-11-18T20:21:17.901Z","31.994732","1",NULL
"1079","2018-11-18T20:21:18.013Z","31.823221","1",NULL
"1080","2018-11-18T20:21:20.698Z","31.856099","2",NULL
"1081","2018-11-18T20:21:18.507Z","31.374543","1",NULL
"1082","2018-11-18T20:21:21.018Z","31.856099","2",NULL
"1083","2018-11-18T20:21:19.466Z","30.656099","1",NULL
"1084","2018-11-18T20:21:22.503Z","33.818766","2",NULL
"1085","2018-11-18T20:21:20.611Z","30.656099","1",NULL
"1086","2018-11-18T20:21:23.243Z","33.818766","2",NULL
"1087","2018-11-18T20:21:20.687Z","31.156099","1",NULL
"1088","2018-11-18T20:21:23.586Z","33.818766","2",NULL
"1089","2018-11-18T20:21:24.713Z","33.818766","2",NULL
"1090","2018-11-18T20:21:20.757Z","32.656099","1",NULL
"1091","2018-11-18T20:21:24.792Z","33.818766","2",NULL
"1092","2018-11-18T20:21:25.148Z","33.183859","2",NULL
"1093","2018-11-18T20:21:21.009Z","32.656099","1",NULL
"1094","2018-11-18T20:21:25.186Z","33.163655","2",NULL
"1095","2018-11-18T20:21:23.182Z","32.656099","1",NULL
"1096","2018-11-18T20:21:25.372Z","32.706684","2",NULL
"1097","2018-11-18T20:21:23.430Z","32.739432","1",NULL
"1098","2018-11-18T20:21:25.398Z","32.681873","2",NULL
"1099","2018-11-18T20:21:24.627Z","34.197766","1",NULL
"1100","2018-11-18T20:21:25.533Z","32.535585","2",NULL
"1101","2018-11-18T20:21:24.762Z","34.197766","1",NULL
"1102","2018-11-18T20:21:25.840Z","32.342882","2",NULL
"1103","2018-11-18T20:21:25.134Z","33.854525","1",NULL
"1104","2018-11-18T20:21:26.801Z","31.866488","2",NULL
"1105","2018-11-18T20:21:25.169Z","33.834321","1",NULL
"1106","2018-11-18T20:21:27.066Z","31.62534","2",NULL
"1107","2018-11-18T20:21:25.210Z","33.715508","1",NULL
"1108","2018-11-18T20:21:28.534Z","29.716933","2",NULL
"1109","2018-11-18T20:21:25.358Z","33.544017","1",NULL
"1110","2018-11-18T20:21:28.670Z","29.636517","2",NULL
"1111","2018-11-18T20:21:25.388Z","33.519206","1",NULL
"1112","2018-11-18T20:21:28.709Z","31.496297","2",NULL
"1113","2018-11-18T20:21:25.500Z","33.372918","1",NULL
"1114","2018-11-18T20:21:28.929Z","31.213377","2",NULL
"1115","2018-11-18T20:21:25.739Z","34.346882","1",NULL
"1116","2018-11-18T20:21:28.985Z","31.207101","2",NULL
"1117","2018-11-18T20:21:26.711Z","34.537154","1",NULL
"1118","2018-11-18T20:21:30.364Z","31.207101","2",NULL
"1119","2018-11-18T20:21:26.927Z","34.296006","1",NULL
"1120","2018-11-18T20:21:30.803Z","33.169768","2",NULL
"1121","2018-11-18T20:21:27.120Z","34.18492","1",NULL
"1122","2018-11-18T20:21:31.234Z","33.169768","2",NULL
"1123","2018-11-18T20:21:28.500Z","32.554266","1",NULL
"1124","2018-11-18T20:21:32.769Z","33.169768","2",NULL
"1125","2018-11-18T20:21:28.597Z","32.47385","1",NULL
"1126","2018-11-18T20:21:33.056Z","33.169768","2",NULL
"1127","2018-11-18T20:21:28.897Z","32.088044","1",NULL
"1128","2018-11-18T20:21:33.148Z","33.169768","2",NULL
"1129","2018-11-18T20:21:28.951Z","32.081768","1",NULL
"1130","2018-11-18T20:21:33.355Z","33.169768","2",NULL
"1131","2018-11-18T20:21:30.341Z","32.081768","1",NULL
"1132","2018-11-18T20:21:33.923Z","33.169768","2",NULL
"1133","2018-11-18T20:21:31.200Z","32.081768","1",NULL
"1134","2018-11-18T20:21:36.020Z","33.146548","2",NULL
"1135","2018-11-18T20:21:32.699Z","32.290101","1",NULL
"1136","2018-11-18T20:21:36.935Z","32.219666","2",NULL
"1137","2018-11-18T20:21:32.949Z","33.165101","1",NULL
"1138","2018-11-18T20:21:37.127Z","32.008163","2",NULL
"1139","2018-11-18T20:21:33.127Z","33.498435","1",NULL
"1140","2018-11-18T20:21:37.231Z","31.833542","2",NULL
"1141","2018-11-18T20:21:33.228Z","34.081768","1",NULL
"1142","2018-11-18T20:21:37.744Z","31.336665","2",NULL
"1143","2018-11-18T20:21:33.343Z","34.081768","1",NULL
"1144","2018-11-18T20:21:38.047Z","31.086755","2",NULL
"1145","2018-11-18T20:21:33.454Z","36.081768","1",NULL
"1146","2018-11-18T20:21:38.459Z","30.808593","2",NULL
"1147","2018-11-18T20:21:33.912Z","36.081768","1",NULL
"1148","2018-11-18T20:21:39.946Z","29.335197","2",NULL
"1149","2018-11-18T20:21:35.908Z","36.058548","1",NULL
"1150","2018-11-18T20:21:40.100Z","29.019609","2",NULL
"1151","2018-11-18T20:21:36.904Z","35.131666","1",NULL
"1152","2018-11-18T20:21:37.083Z","34.920163","1",NULL
"1153","2018-11-18T20:21:40.202Z","30.952843","2",NULL
"1154","2018-11-18T20:21:37.207Z","34.745542","1",NULL
"1155","2018-11-18T20:21:40.233Z","30.952843","2",NULL
"1156","2018-11-18T20:21:37.713Z","34.248665","1",NULL
"1157","2018-11-18T20:21:40.247Z","30.952843","2",NULL
"1158","2018-11-18T20:21:38.006Z","33.998755","1",NULL
"1159","2018-11-18T20:21:42.823Z","32.915509","2",NULL
"1160","2018-11-18T20:21:38.386Z","33.720593","1",NULL
"1161","2018-11-18T20:21:42.894Z","32.915509","2",NULL
"1162","2018-11-18T20:21:39.903Z","32.247197","1",NULL
"1163","2018-11-18T20:21:43.100Z","32.915509","2",NULL
"1164","2018-11-18T20:21:40.082Z","31.931609","1",NULL
"1165","2018-11-18T20:21:44.017Z","32.910269","2",NULL
"1166","2018-11-18T20:21:40.185Z","31.902176","1",NULL
"1167","2018-11-18T20:21:44.295Z","32.823824","2",NULL
"1168","2018-11-18T20:21:40.223Z","31.902176","1",NULL
"1169","2018-11-18T20:21:44.775Z","32.565317","2",NULL
"1170","2018-11-18T20:21:42.810Z","31.902176","1",NULL
"1171","2018-11-18T20:21:45.251Z","31.986349","2",NULL
"1172","2018-11-18T20:21:43.002Z","33.902176","1",NULL
"1173","2018-11-18T20:21:45.615Z","31.548699","2",NULL
"1174","2018-11-18T20:21:43.064Z","33.902176","1",NULL
"1175","2018-11-18T20:21:45.899Z","31.284003","2",NULL
"1176","2018-11-18T20:21:43.961Z","33.896936","1",NULL
"1177","2018-11-18T20:21:46.103Z","31.006766","2",NULL
"1178","2018-11-18T20:21:44.238Z","33.810491","1",NULL
"1179","2018-11-18T20:21:47.288Z","29.779452","2",NULL
"1180","2018-11-18T20:21:44.626Z","33.551984","1",NULL
"1181","2018-11-18T20:21:48.724Z","30.510648","2",NULL
"1182","2018-11-18T20:21:45.151Z","32.973016","1",NULL
"1183","2018-11-18T20:21:48.766Z","30.339836","2",NULL
"1184","2018-11-18T20:21:45.556Z","32.535366","1",NULL
"1185","2018-11-18T20:21:49.495Z","30.339836","2",NULL
"1186","2018-11-18T20:21:45.834Z","32.27067","1",NULL
"1187","2018-11-18T20:21:49.520Z","30.339836","2",NULL
"1188","2018-11-18T20:21:46.078Z","31.993433","1",NULL
"1189","2018-11-18T20:21:49.537Z","30.339836","2",NULL
"1190","2018-11-18T20:21:47.266Z","30.766119","1",NULL
"1191","2018-11-18T20:21:49.902Z","30.339836","2",NULL
"1192","2018-11-18T20:21:48.703Z","29.534648","1",NULL
"1193","2018-11-18T20:21:49.929Z","30.339836","2",NULL
"1194","2018-11-18T20:21:49.468Z","29.363836","1",NULL
"1195","2018-11-18T20:21:50.095Z","32.302503","2",NULL
"1196","2018-11-18T20:21:49.512Z","29.363836","1",NULL
"1197","2018-11-18T20:21:50.362Z","32.302503","2",NULL
"1198","2018-11-18T20:21:49.529Z","29.363836","1",NULL
"1199","2018-11-18T20:21:50.574Z","32.302503","2",NULL
"1200","2018-11-18T20:21:49.883Z","29.697169","1",NULL
"1201","2018-11-18T20:21:50.997Z","32.302503","2",NULL
"1202","2018-11-18T20:21:49.918Z","29.697169","1",NULL
"1203","2018-11-18T20:21:51.151Z","32.302503","2",NULL
"1204","2018-11-18T20:21:50.324Z","30.738836","1",NULL
"1205","2018-11-18T20:21:52.270Z","32.302503","2",NULL
"1206","2018-11-18T20:21:50.530Z","31.030503","1",NULL
"1207","2018-11-18T20:21:52.434Z","32.302503","2",NULL
"1208","2018-11-18T20:21:50.626Z","31.363836","1",NULL
"1209","2018-11-18T20:21:52.666Z","32.302503","2",NULL
"1210","2018-11-18T20:21:50.915Z","31.363836","1",NULL
"1211","2018-11-18T20:21:52.996Z","32.302503","2",NULL
"1212","2018-11-18T20:21:51.100Z","31.363836","1",NULL
"1213","2018-11-18T20:21:53.269Z","32.302503","2",NULL
"1214","2018-11-18T20:21:55.237Z","31.745653","2",NULL
"1215","2018-11-18T20:21:52.244Z","32.197169","1",NULL
"1216","2018-11-18T20:21:55.306Z","33.517917","2",NULL
"1217","2018-11-18T20:21:52.404Z","32.322169","1",NULL
"1218","2018-11-18T20:21:55.564Z","33.27662","2",NULL
"1219","2018-11-18T20:21:52.639Z","32.988836","1",NULL
"1220","2018-11-18T20:21:55.780Z","33.177046","2",NULL
"1221","2018-11-18T20:21:52.831Z","33.363836","1",NULL
"1222","2018-11-18T20:21:56.162Z","32.662126","2",NULL
"1223","2018-11-18T20:21:52.986Z","33.363836","1",NULL
"1224","2018-11-18T20:21:56.484Z","32.350023","2",NULL
"1225","2018-11-18T20:21:53.043Z","35.363836","1",NULL
"1226","2018-11-18T20:21:57.299Z","31.528154","2",NULL
"1227","2018-11-18T20:21:53.237Z","35.363836","1",NULL
"1228","2018-11-18T20:21:57.811Z","31.113069","2",NULL
"1229","2018-11-18T20:21:55.160Z","34.806986","1",NULL
"1230","2018-11-18T20:21:58.070Z","30.756306","2",NULL
"1231","2018-11-18T20:21:55.523Z","34.375287","1",NULL
"1232","2018-11-18T20:21:58.153Z","32.507834","2",NULL
"1233","2018-11-18T20:21:55.758Z","34.275713","1",NULL
"1234","2018-11-18T20:21:58.324Z","32.507834","2",NULL
"1235","2018-11-18T20:21:56.121Z","33.760793","1",NULL
"1236","2018-11-18T20:21:56.429Z","33.44869","1",NULL
"1237","2018-11-18T20:21:58.396Z","32.507834","2",NULL
"1238","2018-11-18T20:21:58.508Z","32.507834","2",NULL
"1239","2018-11-18T20:21:57.263Z","32.626821","1",NULL
"1240","2018-11-18T20:21:59.608Z","34.470501","2",NULL
"1241","2018-11-18T20:21:57.776Z","32.211736","1",NULL
"1242","2018-11-18T20:22:00.132Z","34.470501","2",NULL
"1243","2018-11-18T20:21:58.031Z","31.854973","1",NULL
"1244","2018-11-18T20:22:00.753Z","34.470501","2",NULL
"1245","2018-11-18T20:21:58.259Z","31.643834","1",NULL
"1246","2018-11-18T20:22:02.279Z","34.411227","2",NULL
"1247","2018-11-18T20:21:58.379Z","31.643834","1",NULL
"1248","2018-11-18T20:21:58.488Z","31.643834","1",NULL
"1249","2018-11-18T20:22:02.918Z","34.00198","2",NULL
"1250","2018-11-18T20:22:00.066Z","31.643834","1",NULL
"1251","2018-11-18T20:22:03.299Z","33.576791","2",NULL
"1252","2018-11-18T20:22:00.554Z","33.643834","1",NULL
"1253","2018-11-18T20:22:03.820Z","33.136104","2",NULL
"1254","2018-11-18T20:22:00.732Z","33.643834","1",NULL
"1255","2018-11-18T20:22:05.056Z","31.774194","2",NULL
"1256","2018-11-18T20:22:05.395Z","31.449852","2",NULL
"1257","2018-11-18T20:22:02.237Z","33.58456","1",NULL
"1258","2018-11-18T20:22:05.533Z","31.171977","2",NULL
"1259","2018-11-18T20:22:02.801Z","33.175313","1",NULL
"1260","2018-11-18T20:22:05.716Z","30.997169","2",NULL
"1261","2018-11-18T20:22:03.171Z","32.750124","1",NULL
"1262","2018-11-18T20:22:03.713Z","32.309437","1",NULL
"1263","2018-11-18T20:22:05.882Z","30.865553","2",NULL
"1264","2018-11-18T20:22:05.027Z","30.947527","1",NULL
"1265","2018-11-18T20:22:06.456Z","30.440352","2",NULL
"1266","2018-11-18T20:22:07.737Z","30.120407","2",NULL
"1267","2018-11-18T20:22:05.368Z","30.623185","1",NULL
"1268","2018-11-18T20:22:05.520Z","30.34531","1",NULL
"1269","2018-11-18T20:22:07.766Z","30.120407","2",NULL
"1270","2018-11-18T20:22:08.274Z","32.083073","2",NULL
"1271","2018-11-18T20:22:05.618Z","32.230369","1",NULL
"1272","2018-11-18T20:22:08.468Z","32.083073","2",NULL
"1273","2018-11-18T20:22:10.493Z","32.083073","2",NULL
"1274","2018-11-18T20:22:05.703Z","32.170502","1",NULL
"1275","2018-11-18T20:22:10.716Z","34.04574","2",NULL
"1276","2018-11-18T20:22:05.815Z","32.038886","1",NULL
"1277","2018-11-18T20:22:10.821Z","34.04574","2",NULL
"1278","2018-11-18T20:22:06.367Z","31.613685","1",NULL
"1279","2018-11-18T20:22:11.526Z","34.04574","2",NULL
"1280","2018-11-18T20:22:07.718Z","31.29374","1",NULL
"1281","2018-11-18T20:22:11.780Z","34.015561","2",NULL
"1282","2018-11-18T20:22:07.752Z","31.29374","1",NULL
"1283","2018-11-18T20:22:12.066Z","33.929034","2",NULL
"1284","2018-11-18T20:22:08.434Z","31.710407","1",NULL
"1285","2018-11-18T20:22:12.606Z","33.662885","2",NULL
"1286","2018-11-18T20:22:10.174Z","33.29374","1",NULL
"1287","2018-11-18T20:22:13.262Z","33.024084","2",NULL
"1288","2018-11-18T20:22:10.386Z","33.29374","1",NULL
"1289","2018-11-18T20:22:13.678Z","32.487272","2",NULL
"1290","2018-11-18T20:22:10.793Z","34.79374","1",NULL
"1291","2018-11-18T20:22:14.653Z","31.476832","2",NULL
"1292","2018-11-18T20:22:10.887Z","35.29374","1",NULL
"1293","2018-11-18T20:22:14.974Z","31.100856","2",NULL
"1294","2018-11-18T20:22:11.512Z","35.29374","1",NULL
