2018-11-21T10:24:49.091Z	12.143554
2018-11-21T10:24:49.464Z	11.76638
2018-11-21T10:24:49.715Z	11.549498
2018-11-21T10:24:49.738Z	11.549498
2018-11-21T10:24:50.162Z	11.549498
2018-11-21T10:24:50.809Z	11.46853
2018-11-21T10:24:51.330Z	10.962404
2018-11-21T10:24:51.830Z	10.446184
2018-11-21T10:24:52.342Z	9.964048
2018-11-21T10:24:52.570Z	9.709682
2018-11-21T10:24:53.070Z	9.213735
2018-11-21T10:24:53.317Z	8.955487
2018-11-21T10:24:53.578Z	8.693951
2018-11-21T10:24:54.060Z	8.212213
2018-11-21T10:24:54.327Z	7.95028
2018-11-21T10:24:54.356Z	7.911661
2018-11-21T10:24:54.648Z	7.674297
2018-11-21T10:24:54.779Z	7.527715
2018-11-21T10:24:55.189Z	7.083041
2018-11-21T10:24:55.442Z	8.823715
2018-11-21T10:24:55.650Z	8.642395
2018-11-21T10:24:55.689Z	8.634456
2018-11-21T10:24:56.408Z	8.138607
2018-11-21T10:24:56.502Z	9.502297
2018-11-21T10:24:56.536Z	9.499441
2018-11-21T10:24:56.872Z	9.40629
2018-11-21T10:24:56.991Z	9.342303
2018-11-21T10:24:57.024Z	9.341011
2018-11-21T10:24:57.084Z	9.207545
2018-11-21T10:24:57.169Z	11.103698
2018-11-21T10:24:57.234Z	11.039676
2018-11-21T10:24:57.608Z	12.706317
2018-11-21T10:24:57.653Z	12.625299
2018-11-21T10:24:57.704Z	12.59365
2018-11-21T10:24:58.063Z	12.2173
2018-11-21T10:24:58.559Z	11.717421
2018-11-21T10:24:58.820Z	11.467342
2018-11-21T10:24:59.081Z	11.208072
2018-11-21T10:24:59.663Z	10.623216
2018-11-21T10:24:59.801Z	10.567036
2018-11-21T10:24:59.836Z	10.563324
2018-11-21T10:25:00.128Z	10.209142
2018-11-21T10:25:00.270Z	10.079174
2018-11-21T10:25:00.420Z	9.861027
2018-11-21T10:25:00.514Z	9.859245
2018-11-21T10:25:00.588Z	9.879617
2018-11-21T10:25:00.653Z	11.71295
2018-11-21T10:25:00.749Z	11.71295
2018-11-21T10:25:01.062Z	11.71295
2018-11-21T10:25:01.888Z	11.71295
2018-11-21T10:25:01.892Z	11.71295
2018-11-21T10:25:02.273Z	11.71295
2018-11-21T10:25:02.662Z	11.71295
2018-11-21T10:25:02.881Z	11.685899
2018-11-21T10:25:03.224Z	11.45363
2018-11-21T10:25:03.512Z	13.081146
2018-11-21T10:25:03.679Z	13.162512
2018-11-21T10:25:03.712Z	13.156563
2018-11-21T10:25:03.953Z	14.339577
2018-11-21T10:25:03.984Z	14.314732
2018-11-21T10:25:04.114Z	14.572868
2018-11-21T10:25:04.411Z	14.186485
2018-11-21T10:25:04.417Z	14.172148
2018-11-21T10:25:04.796Z	13.963559
2018-11-21T10:25:04.856Z	13.794041
2018-11-21T10:25:05.155Z	14.055521
2018-11-21T10:25:05.235Z	13.982533
2018-11-21T10:25:05.480Z	14.885871
2018-11-21T10:25:05.489Z	14.868509
2018-11-21T10:25:05.501Z	15.079456
2018-11-21T10:25:05.632Z	14.945889
2018-11-21T10:25:05.808Z	14.773386
2018-11-21T10:25:06.058Z	14.523375
2018-11-21T10:25:06.308Z	14.273522
2018-11-21T10:25:06.895Z	13.742758
2018-11-21T10:25:07.471Z	13.174784
2018-11-21T10:25:08.046Z	13.309282
2018-11-21T10:25:08.114Z	13.291477
2018-11-21T10:25:08.180Z	13.390747
2018-11-21T10:25:08.282Z	13.560151
2018-11-21T10:25:08.540Z	14.01438
2018-11-21T10:25:08.545Z	13.995979
2018-11-21T10:25:08.589Z	13.987818
2018-11-21T10:25:08.973Z	13.908626
2018-11-21T10:25:09.014Z	13.899788
2018-11-21T10:25:09.264Z	14.936413
2018-11-21T10:25:09.274Z	14.897859
2018-11-21T10:25:10.460Z	14.286667
2018-11-21T10:25:10.521Z	14.231527
2018-11-21T10:25:10.552Z	14.145773
2018-11-21T10:25:10.748Z	13.918366
2018-11-21T10:25:10.874Z	13.918366
2018-11-21T10:25:11.173Z	14.126699
2018-11-21T10:25:11.177Z	14.126699
2018-11-21T10:25:11.199Z	14.501699
2018-11-21T10:25:11.216Z	15.918366
2018-11-21T10:25:11.378Z	15.918366
2018-11-21T10:25:12.003Z	15.918366
2018-11-21T10:25:12.081Z	16.085033
2018-11-21T10:25:12.667Z	16.751699
2018-11-21T10:25:12.781Z	17.460033
2018-11-21T10:25:13.045Z	17.918366
2018-11-21T10:25:13.845Z	17.492984
2018-11-21T10:25:13.851Z	17.491501
2018-11-21T10:25:13.957Z	17.906664
2018-11-21T10:25:14.223Z	19.101524
2018-11-21T10:25:14.273Z	19.069412
2018-11-21T10:25:14.817Z	18.629412
2018-11-21T10:25:15.074Z	18.252267
2018-11-21T10:25:15.164Z	18.232098
2018-11-21T10:25:15.300Z	18.059693
2018-11-21T10:25:15.386Z	18.058206
2018-11-21T10:25:15.489Z	17.77624
2018-11-21T10:25:15.555Z	17.768928
2018-11-21T10:25:15.601Z	17.689884
2018-11-21T10:25:15.636Z	17.666439
2018-11-21T10:25:15.742Z	17.514435
2018-11-21T10:25:15.972Z	17.539924
2018-11-21T10:25:16.104Z	17.538019
2018-11-21T10:25:16.378Z	17.987569
2018-11-21T10:25:16.411Z	17.961228
2018-11-21T10:25:16.738Z	18.357125
2018-11-21T10:25:16.767Z	18.323515
2018-11-21T10:25:16.792Z	22.52547
2018-11-21T10:25:17.105Z	22.167268
2018-11-21T10:25:17.119Z	22.160028
2018-11-21T10:25:17.199Z	22.070378
2018-11-21T10:25:17.337Z	23.958598
2018-11-21T10:25:17.432Z	23.844164
2018-11-21T10:25:17.536Z	23.725531
2018-11-21T10:25:17.634Z	23.70152
2018-11-21T10:25:17.812Z	23.451246
2018-11-21T10:25:18.095Z	23.169273
2018-11-21T10:25:18.564Z	22.708039
2018-11-21T10:25:18.829Z	22.457786
2018-11-21T10:25:19.273Z	22.012173
2018-11-21T10:25:19.589Z	22.012173
2018-11-21T10:25:22.457Z	22.012173
2018-11-21T10:25:22.924Z	21.925113
2018-11-21T10:25:22.933Z	21.925113
2018-11-21T10:25:23.200Z	22.120358
2018-11-21T10:25:23.289Z	22.361046
2018-11-21T10:25:23.437Z	23.197095
2018-11-21T10:25:23.587Z	23.207839
2018-11-21T10:25:23.669Z	23.20617
2018-11-21T10:25:23.916Z	22.946662
2018-11-21T10:25:23.946Z	22.927394
2018-11-21T10:25:24.013Z	24.783531
2018-11-21T10:25:24.204Z	24.628587
2018-11-21T10:25:24.366Z	24.452511
2018-11-21T10:25:24.729Z	24.079235
2018-11-21T10:25:24.957Z	23.849935
2018-11-21T10:25:24.982Z	23.833084
2018-11-21T10:25:25.561Z	23.237812
2018-11-21T10:25:25.741Z	23.106278
2018-11-21T10:25:25.746Z	23.090757
2018-11-21T10:25:26.365Z	22.433549
2018-11-21T10:25:26.648Z	23.181635
2018-11-21T10:25:27.746Z	23.437913
2018-11-21T10:25:28.316Z	23.771246
2018-11-21T10:25:28.357Z	23.771246
2018-11-21T10:25:28.368Z	23.771246
2018-11-21T10:25:28.406Z	23.771246
2018-11-21T10:25:29.113Z	24.437913
2018-11-21T10:25:29.494Z	24.771246
2018-11-21T10:25:29.566Z	25.121319
2018-11-21T10:25:29.617Z	25.115233
2018-11-21T10:25:30.105Z	25.35685
2018-11-21T10:25:30.154Z	25.296421
2018-11-21T10:25:30.467Z	25.12118
2018-11-21T10:25:30.744Z	24.523464
2018-11-21T10:25:31.009Z	24.803301
2018-11-21T10:25:31.054Z	24.711044
2018-11-21T10:25:31.283Z	25.321972
2018-11-21T10:25:31.301Z	25.24104
2018-11-21T10:25:31.345Z	25.587783
2018-11-21T10:25:31.350Z	25.583066
2018-11-21T10:25:31.484Z	25.759033
2018-11-21T10:25:31.653Z	25.613702
2018-11-21T10:25:31.711Z	25.600665
2018-11-21T10:25:32.345Z	26.638119
2018-11-21T10:25:32.370Z	26.632845
2018-11-21T10:25:32.692Z	26.574986
2018-11-21T10:25:32.871Z	26.407866
2018-11-21T10:25:32.997Z	26.394031
2018-11-21T10:25:33.146Z	26.831272
2018-11-21T10:25:33.564Z	27.125201
2018-11-21T10:25:33.705Z	27.077662
2018-11-21T10:25:33.711Z	27.075105
2018-11-21T10:25:33.730Z	27.206177
2018-11-21T10:25:34.030Z	27.202016
2018-11-21T10:25:34.409Z	26.917453
2018-11-21T10:25:34.452Z	26.832322
2018-11-21T10:25:34.768Z	26.986072
2018-11-21T10:25:34.814Z	26.984639
2018-11-21T10:25:34.946Z	28.274709
2018-11-21T10:25:35.055Z	28.175148
2018-11-21T10:25:35.222Z	28.121084
2018-11-21T10:25:35.573Z	27.668015
2018-11-21T10:25:35.821Z	27.415458
2018-11-21T10:25:36.392Z	26.918808
2018-11-21T10:25:36.754Z	26.641312
2018-11-21T10:25:37.185Z	26.162811
2018-11-21T10:25:37.198Z	26.162811
2018-11-21T10:25:37.749Z	26.162811
2018-11-21T10:25:37.885Z	26.454478
2018-11-21T10:25:38.068Z	30.162811
2018-11-21T10:25:38.179Z	30.162811
2018-11-21T10:25:38.962Z	30.162811
2018-11-21T10:25:39.370Z	30.204478
2018-11-21T10:25:39.828Z	30.704478
2018-11-21T10:25:40.093Z	34.162811
2018-11-21T10:25:40.161Z	34.162811
2018-11-21T10:25:41.949Z	34.08647
2018-11-21T10:25:42.035Z	33.929556
2018-11-21T10:25:42.364Z	33.653317
2018-11-21T10:25:42.440Z	33.847529
2018-11-21T10:25:42.778Z	35.302659
2018-11-21T10:25:42.803Z	35.243023
2018-11-21T10:25:42.832Z	33.433928
2018-11-21T10:25:42.904Z	35.090434
2018-11-21T10:25:43.436Z	34.888881
2018-11-21T10:25:43.485Z	34.672895
2018-11-21T10:25:43.624Z	34.392264
2018-11-21T10:25:43.995Z	34.097606
2018-11-21T10:25:44.211Z	33.776563
2018-11-21T10:25:44.677Z	33.401396
2018-11-21T10:25:44.837Z	33.164284
2018-11-21T10:25:44.910Z	33.076859
2018-11-21T10:25:45.315Z	32.657437
2018-11-21T10:25:45.856Z	32.164794
2018-11-21T10:25:46.054Z	31.914148
2018-11-21T10:25:46.143Z	31.82457
2018-11-21T10:25:46.587Z	31.82457
2018-11-21T10:25:47.291Z	33.82457
2018-11-21T10:25:47.343Z	33.82457
2018-11-21T10:25:47.420Z	33.713673
2018-11-21T10:25:47.806Z	33.370586
2018-11-21T10:25:48.363Z	32.864294
2018-11-21T10:25:48.907Z	32.372451
2018-11-21T10:25:49.715Z	31.485836
2018-11-21T10:25:49.927Z	33.247499
2018-11-21T10:25:50.078Z	33.120109
2018-11-21T10:25:50.281Z	32.889331
2018-11-21T10:25:50.435Z	32.830554
2018-11-21T10:25:50.839Z	32.367947
2018-11-21T10:25:51.303Z	31.872488
2018-11-21T10:25:51.574Z	31.61455
2018-11-21T10:25:52.186Z	30.995411
2018-11-21T10:25:52.263Z	30.908008
2018-11-21T10:25:52.405Z	32.771181
2018-11-21T10:25:52.531Z	32.636894
2018-11-21T10:25:52.706Z	32.540406
2018-11-21T10:25:53.064Z	32.11379
2018-11-21T10:25:53.557Z	31.618602
2018-11-21T10:25:53.834Z	31.349945
2018-11-21T10:25:54.958Z	30.256689
2018-11-21T10:25:54.978Z	30.188295
2018-11-21T10:25:55.379Z	31.672973
2018-11-21T10:25:55.535Z	31.628208
2018-11-21T10:25:55.569Z	31.624447
2018-11-21T10:25:55.652Z	31.535421
2018-11-21T10:25:56.056Z	31.109883
2018-11-21T10:25:56.306Z	30.861012
2018-11-21T10:25:57.240Z	30.058046
2018-11-21T10:25:57.473Z	29.738292
2018-11-21T10:25:57.736Z	29.555565
2018-11-21T10:25:57.939Z	29.324436
2018-11-21T10:25:58.196Z	28.990688
2018-11-21T10:25:58.209Z	28.97045
2018-11-21T10:25:58.263Z	30.89998
2018-11-21T10:25:58.338Z	30.893765
2018-11-21T10:25:58.482Z	30.893765
2018-11-21T10:25:58.590Z	30.893765
2018-11-21T10:25:59.662Z	32.893765
2018-11-21T10:25:59.848Z	32.776744
2018-11-21T10:26:00.053Z	32.568662
2018-11-21T10:26:00.473Z	32.28452
2018-11-21T10:26:00.785Z	31.973174
2018-11-21T10:26:01.053Z	31.53565
2018-11-21T10:26:01.311Z	31.282074
2018-11-21T10:26:02.141Z	30.458912
2018-11-21T10:26:02.620Z	30.031356
2018-11-21T10:26:02.662Z	30.013199
2018-11-21T10:26:02.726Z	29.854457
2018-11-21T10:26:02.912Z	29.687825
2018-11-21T10:26:03.239Z	29.406084
2018-11-21T10:26:03.287Z	29.404266
2018-11-21T10:26:03.518Z	30.313985
2018-11-21T10:26:03.542Z	30.2707
2018-11-21T10:26:03.613Z	31.002896
2018-11-21T10:26:03.730Z	30.851255
2018-11-21T10:26:03.802Z	30.782713
2018-11-21T10:26:04.083Z	30.512844
2018-11-21T10:26:04.670Z	29.926448
2018-11-21T10:26:05.149Z	29.440967
2018-11-21T10:26:05.158Z	29.433927
2018-11-21T10:26:05.285Z	31.29916
2018-11-21T10:26:05.509Z	31.107481
2018-11-21T10:26:05.615Z	31.035005
2018-11-21T10:26:06.305Z	30.357157
2018-11-21T10:26:06.332Z	30.256232
2018-11-21T10:26:06.823Z	30.184839
2018-11-21T10:26:06.937Z	30.168517
2018-11-21T10:26:07.819Z	29.911707
2018-11-21T10:26:07.853Z	29.865181
2018-11-21T10:26:08.021Z	30.183799
2018-11-21T10:26:08.029Z	30.162802
2018-11-21T10:26:08.131Z	30.458778
2018-11-21T10:26:08.208Z	32.381682
2018-11-21T10:26:08.277Z	32.309295
2018-11-21T10:26:08.373Z	32.26206
2018-11-21T10:26:08.855Z	31.791628
2018-11-21T10:26:09.114Z	31.522216
2018-11-21T10:26:09.871Z	30.762242
2018-11-21T10:26:10.296Z	30.378514
2018-11-21T10:26:10.373Z	30.362258
2018-11-21T10:26:10.506Z	30.093975
2018-11-21T10:26:10.776Z	31.848245
2018-11-21T10:26:10.873Z	31.716756
2018-11-21T10:26:10.895Z	31.705068
2018-11-21T10:26:11.316Z	31.285408
2018-11-21T10:26:11.610Z	31.029806
2018-11-21T10:26:12.125Z	30.460072
2018-11-21T10:26:12.541Z	30.056241
2018-11-21T10:26:12.605Z	30.185402
2018-11-21T10:26:12.659Z	31.924473
2018-11-21T10:26:12.847Z	31.757817
2018-11-21T10:26:13.059Z	31.535851
2018-11-21T10:26:13.301Z	31.285562
2018-11-21T10:26:13.558Z	31.027776
2018-11-21T10:26:14.053Z	30.534882
2018-11-21T10:26:15.170Z	29.7034
2018-11-21T10:26:15.419Z	29.7034
2018-11-21T10:26:15.931Z	31.7034
2018-11-21T10:26:16.016Z	31.7034
2018-11-21T10:26:17.377Z	31.7034
2018-11-21T10:26:17.766Z	33.7034
2018-11-21T10:26:18.002Z	33.7034
2018-11-21T10:26:18.090Z	33.7034
2018-11-21T10:26:20.080Z	33.700086
2018-11-21T10:26:20.578Z	33.246192
2018-11-21T10:26:20.835Z	32.98383
2018-11-21T10:26:21.311Z	32.491328
2018-11-21T10:26:21.946Z	31.861919
2018-11-21T10:26:22.248Z	33.55103
2018-11-21T10:26:22.283Z	33.519572
2018-11-21T10:26:22.309Z	33.497797
2018-11-21T10:26:22.859Z	32.99817
2018-11-21T10:26:23.301Z	32.500624
2018-11-21T10:26:23.550Z	32.250512
2018-11-21T10:26:24.050Z	31.751387
2018-11-21T10:26:24.861Z	30.99606
2018-11-21T10:26:25.187Z	30.673215
2018-11-21T10:26:25.338Z	30.63244
2018-11-21T10:26:25.566Z	30.289613
2018-11-21T10:26:25.999Z	29.828858
2018-11-21T10:26:26.400Z	31.173415
2018-11-21T10:26:26.669Z	31.206826
2018-11-21T10:26:26.705Z	31.17511
2018-11-21T10:26:26.805Z	31.152124
2018-11-21T10:26:27.503Z	30.451205
2018-11-21T10:26:27.751Z	30.187557
2018-11-21T10:26:27.796Z	30.013773
2018-11-21T10:26:28.203Z	29.878153
2018-11-21T10:26:28.278Z	30.872845
2018-11-21T10:26:28.482Z	31.328561
2018-11-21T10:26:28.533Z	31.304458
2018-11-21T10:26:28.609Z	31.214087
2018-11-21T10:26:28.801Z	31.000357
2018-11-21T10:26:29.074Z	30.744749
2018-11-21T10:26:30.098Z	29.722545
2018-11-21T10:26:30.552Z	29.268177
2018-11-21T10:26:30.598Z	29.256368
2018-11-21T10:26:30.867Z	29.040624
2018-11-21T10:26:31.246Z	29.626567
2018-11-21T10:26:31.387Z	29.554986
2018-11-21T10:26:31.436Z	30.024942
2018-11-21T10:26:31.442Z	30.020729
2018-11-21T10:26:31.462Z	30.326538
2018-11-21T10:26:32.524Z	29.302963
2018-11-21T10:26:32.531Z	29.301458
2018-11-21T10:26:32.575Z	29.239033
2018-11-21T10:26:32.964Z	28.919669
2018-11-21T10:26:33.147Z	29.545402
2018-11-21T10:26:33.171Z	30.411331
2018-11-21T10:26:33.263Z	30.525292
2018-11-21T10:26:33.382Z	32.410705
2018-11-21T10:26:33.482Z	32.30758
2018-11-21T10:26:33.609Z	32.243362
2018-11-21T10:26:33.807Z	31.997064
2018-11-21T10:26:34.784Z	31.00197
2018-11-21T10:26:35.423Z	30.566813
2018-11-21T10:26:35.917Z	30.009899
2018-11-21T10:26:36.036Z	29.997378
2018-11-21T10:26:36.247Z	29.598046
2018-11-21T10:26:36.307Z	29.579205
2018-11-21T10:26:36.535Z	29.339675
2018-11-21T10:26:37.648Z	28.279354
2018-11-21T10:26:37.955Z	28.290858
2018-11-21T10:26:38.019Z	28.271924
2018-11-21T10:26:38.102Z	28.373575
2018-11-21T10:26:38.120Z	28.372317
2018-11-21T10:26:38.138Z	28.905907
2018-11-21T10:26:38.201Z	29.601867
2018-11-21T10:26:38.420Z	29.492904
2018-11-21T10:26:38.473Z	29.48559
2018-11-21T10:26:38.672Z	30.410965
2018-11-21T10:26:38.792Z	31.035207
2018-11-21T10:26:38.825Z	30.951872
2018-11-21T10:26:39.111Z	30.72818
2018-11-21T10:26:39.174Z	30.599623
2018-11-21T10:26:39.599Z	30.210313
2018-11-21T10:26:39.803Z	29.969491
2018-11-21T10:26:40.188Z	29.663281
2018-11-21T10:26:40.692Z	29.17705
2018-11-21T10:26:41.056Z	28.720458
2018-11-21T10:26:41.567Z	28.209886
2018-11-21T10:26:42.323Z	27.48117
2018-11-21T10:26:42.803Z	27.152629
2018-11-21T10:26:42.966Z	26.845944
2018-11-21T10:26:43.422Z	26.371726
2018-11-21T10:26:43.527Z	26.349579
2018-11-21T10:26:43.899Z	26.139681
2018-11-21T10:26:44.076Z	26.134829
2018-11-21T10:26:44.759Z	26.564872
2018-11-21T10:26:44.792Z	26.562836
2018-11-21T10:26:44.855Z	26.920454
2018-11-21T10:26:45.390Z	26.638509
2018-11-21T10:26:45.472Z	26.63307
2018-11-21T10:26:45.810Z	26.919959
2018-11-21T10:26:45.833Z	26.854237
2018-11-21T10:26:45.905Z	27.259532
2018-11-21T10:26:46.151Z	27.657929
2018-11-21T10:26:46.349Z	27.497245
2018-11-21T10:26:46.425Z	27.455022
2018-11-21T10:26:46.551Z	27.256956
2018-11-21T10:26:47.063Z	26.782312
2018-11-21T10:26:50.470Z	26.782312
2018-11-21T10:26:50.881Z	26.938354
2018-11-21T10:26:51.498Z	26.792278
2018-11-21T10:26:51.583Z	26.66157
2018-11-21T10:26:51.875Z	27.384943
2018-11-21T10:26:52.009Z	27.363344
2018-11-21T10:26:52.545Z	27.090791
2018-11-21T10:26:52.570Z	27.054672
2018-11-21T10:26:52.876Z	26.65973
2018-11-21T10:26:52.973Z	26.610061
2018-11-21T10:26:53.124Z	26.483793
2018-11-21T10:26:53.166Z	26.363555
2018-11-21T10:26:53.170Z	26.35628
2018-11-21T10:26:53.611Z	27.924062
2018-11-21T10:26:53.726Z	27.85653
2018-11-21T10:26:53.834Z	27.802001
2018-11-21T10:26:54.032Z	27.821436
2018-11-21T10:26:54.053Z	27.819777
2018-11-21T10:26:54.202Z	29.034445
2018-11-21T10:26:54.250Z	29.27725
2018-11-21T10:26:54.358Z	29.175581
2018-11-21T10:26:54.473Z	29.055758
2018-11-21T10:26:54.799Z	28.73457
2018-11-21T10:26:55.306Z	28.235391
2018-11-21T10:26:55.646Z	27.985892
2018-11-21T10:26:55.822Z	27.726868
2018-11-21T10:26:56.206Z	27.444619
2018-11-21T10:26:56.548Z	26.984974
2018-11-21T10:26:57.422Z	26.281968
2018-11-21T10:26:57.487Z	26.061791
2018-11-21T10:26:57.624Z	26.059957
2018-11-21T10:26:58.086Z	25.605853
2018-11-21T10:26:58.360Z	25.314614
2018-11-21T10:26:58.405Z	25.290118
2018-11-21T10:26:58.634Z	24.966085
2018-11-21T10:26:59.602Z	24.063496
2018-11-21T10:27:00.444Z	23.475382
2018-11-21T10:27:00.719Z	23.518108
2018-11-21T10:27:00.761Z	23.449207
2018-11-21T10:27:00.984Z	23.823188
2018-11-21T10:27:01.134Z	23.813113
2018-11-21T10:27:01.373Z	24.009766
2018-11-21T10:27:01.504Z	23.959257
2018-11-21T10:27:01.873Z	24.028797
2018-11-21T10:27:02.001Z	24.028797
2018-11-21T10:27:02.018Z	24.028797
2018-11-21T10:27:02.044Z	24.028797
2018-11-21T10:27:02.970Z	24.028797
2018-11-21T10:27:03.507Z	24.48713
2018-11-21T10:27:03.801Z	25.23713
2018-11-21T10:27:03.954Z	26.028797
2018-11-21T10:27:04.035Z	26.028797
2018-11-21T10:27:04.871Z	26.528797
2018-11-21T10:27:05.197Z	26.778797
2018-11-21T10:27:05.475Z	28.028797
2018-11-21T10:27:05.581Z	28.028797
2018-11-21T10:27:05.606Z	28.028797
2018-11-21T10:27:05.886Z	30.028797
2018-11-21T10:27:06.026Z	30.028797
2018-11-21T10:27:07.831Z	30.018473
2018-11-21T10:27:07.933Z	30.016209
2018-11-21T10:27:08.445Z	29.430655
2018-11-21T10:27:08.795Z	29.007969
2018-11-21T10:27:09.047Z	28.632664
2018-11-21T10:27:09.338Z	28.444541
2018-11-21T10:27:09.847Z	27.831244
2018-11-21T10:27:10.096Z	27.528326
2018-11-21T10:27:10.790Z	26.98736
2018-11-21T10:27:11.167Z	26.48439
2018-11-21T10:27:11.665Z	26.122839
2018-11-21T10:27:11.752Z	26.107583
2018-11-21T10:27:11.843Z	26.058185
2018-11-21T10:27:12.287Z	26.516518
2018-11-21T10:27:12.404Z	27.558185
2018-11-21T10:27:12.768Z	28.058185
2018-11-21T10:27:12.774Z	28.058185
2018-11-21T10:27:13.126Z	28.058185
2018-11-21T10:27:13.575Z	29.141518
2018-11-21T10:27:13.815Z	30.058185
2018-11-21T10:27:14.092Z	30.058185
2018-11-21T10:27:14.346Z	30.058185
2018-11-21T10:27:15.465Z	29.913013
2018-11-21T10:27:15.533Z	29.816768
2018-11-21T10:27:15.658Z	30.254696
2018-11-21T10:27:15.859Z	30.266981
2018-11-21T10:27:16.114Z	30.840046
2018-11-21T10:27:16.255Z	30.758553
2018-11-21T10:27:16.658Z	30.68261
2018-11-21T10:27:17.255Z	29.848044
2018-11-21T10:27:17.335Z	29.808976
2018-11-21T10:27:18.429Z	28.58898
2018-11-21T10:27:18.748Z	28.139205
2018-11-21T10:27:18.839Z	28.06978
2018-11-21T10:27:19.730Z	28.249345
2018-11-21T10:27:19.816Z	28.194018
2018-11-21T10:27:20.331Z	28.510051
2018-11-21T10:27:20.420Z	28.486033
2018-11-21T10:27:20.523Z	28.447636
2018-11-21T10:27:20.913Z	28.369296
2018-11-21T10:27:20.976Z	28.369296
2018-11-21T10:27:21.300Z	28.369296
2018-11-21T10:27:21.537Z	30.369296
2018-11-21T10:27:21.789Z	30.369296
2018-11-21T10:27:22.624Z	30.369296
2018-11-21T10:27:23.228Z	31.202629
2018-11-21T10:27:23.351Z	32.369296
