2018-11-21T11:15:17.146Z	14.619988
2018-11-21T11:15:17.387Z	14.177752
2018-11-21T11:15:17.644Z	13.89163
2018-11-21T11:15:18.133Z	13.483766
2018-11-21T11:15:18.398Z	13.140279
2018-11-21T11:15:18.654Z	12.883621
2018-11-21T11:15:19.147Z	12.389965
2018-11-21T11:15:19.407Z	12.136311
2018-11-21T11:15:19.907Z	11.635944
2018-11-21T11:15:20.178Z	11.389971
2018-11-21T11:15:20.688Z	10.874329
2018-11-21T11:15:20.905Z	10.674362
2018-11-21T11:15:21.272Z	10.278936
2018-11-21T11:15:21.828Z	9.887666
2018-11-21T11:15:21.978Z	9.558015
2018-11-21T11:15:22.004Z	9.525398
2018-11-21T11:15:22.048Z	11.479711
2018-11-21T11:15:22.184Z	11.666103
2018-11-21T11:15:22.370Z	12.675959
2018-11-21T11:15:22.726Z	12.802361
2018-11-21T11:15:22.945Z	12.706051
2018-11-21T11:15:23.050Z	12.698621
2018-11-21T11:15:23.562Z	12.216499
2018-11-21T11:15:24.212Z	11.765985
2018-11-21T11:15:24.242Z	11.765985
2018-11-21T11:15:24.518Z	11.765985
2018-11-21T11:15:25.402Z	11.765985
2018-11-21T11:15:26.116Z	11.765985
2018-11-21T11:15:26.144Z	11.765985
2018-11-21T11:15:27.082Z	10.816679
2018-11-21T11:15:27.612Z	10.806468
2018-11-21T11:15:28.011Z	10.101721
2018-11-21T11:15:28.168Z	9.681139
2018-11-21T11:15:28.264Z	9.555911
2018-11-21T11:15:28.298Z	10.052652
2018-11-21T11:15:28.517Z	11.35768
2018-11-21T11:15:28.629Z	11.288958
2018-11-21T11:15:29.237Z	10.732904
2018-11-21T11:15:29.262Z	10.731473
2018-11-21T11:15:29.294Z	10.570465
2018-11-21T11:15:29.507Z	10.364418
2018-11-21T11:15:30.039Z	9.923907
2018-11-21T11:15:30.198Z	9.923907
2018-11-21T11:15:31.680Z	9.770355
2018-11-21T11:15:32.170Z	9.269378
2018-11-21T11:15:32.423Z	9.01869
2018-11-21T11:15:32.647Z	8.76831
2018-11-21T11:15:33.504Z	8.049206
2018-11-21T11:15:33.671Z	7.794688
2018-11-21T11:15:33.738Z	9.673706
2018-11-21T11:15:33.878Z	9.530566
2018-11-21T11:15:33.954Z	9.489184
2018-11-21T11:15:34.303Z	9.193273
2018-11-21T11:15:34.344Z	9.10587
2018-11-21T11:15:34.525Z	8.90444
2018-11-21T11:15:35.301Z	8.302478
2018-11-21T11:15:35.636Z	9.568608
2018-11-21T11:15:35.971Z	9.708661
2018-11-21T11:15:36.034Z	9.708661
2018-11-21T11:15:36.044Z	9.708661
2018-11-21T11:15:36.242Z	9.708661
2018-11-21T11:15:36.379Z	11.708661
2018-11-21T11:15:36.459Z	11.708661
2018-11-21T11:15:36.519Z	13.708661
2018-11-21T11:15:36.596Z	13.708661
2018-11-21T11:15:38.106Z	13.708661
2018-11-21T11:15:38.110Z	13.708661
2018-11-21T11:15:38.613Z	13.708661
2018-11-21T11:15:39.133Z	15.093358
2018-11-21T11:15:39.155Z	15.087593
2018-11-21T11:15:39.171Z	15.592472
2018-11-21T11:15:39.662Z	15.637976
2018-11-21T11:15:39.672Z	15.623903
2018-11-21T11:15:39.879Z	16.872136
2018-11-21T11:15:40.100Z	16.689981
2018-11-21T11:15:40.443Z	16.470643
2018-11-21T11:15:40.630Z	16.721482
2018-11-21T11:15:40.716Z	16.719994
2018-11-21T11:15:41.864Z	16.993264
2018-11-21T11:15:41.915Z	16.957982
2018-11-21T11:15:42.249Z	16.548777
2018-11-21T11:15:42.320Z	16.515194
2018-11-21T11:15:42.374Z	16.493099
2018-11-21T11:15:42.644Z	16.251551
2018-11-21T11:15:42.744Z	16.195165
2018-11-21T11:15:43.082Z	16.673858
2018-11-21T11:15:43.157Z	16.61961
2018-11-21T11:15:43.522Z	16.894409
2018-11-21T11:15:43.925Z	17.091257
2018-11-21T11:15:43.946Z	16.883984
2018-11-21T11:15:43.981Z	16.867586
2018-11-21T11:15:44.148Z	16.695385
2018-11-21T11:15:44.181Z	16.628923
2018-11-21T11:15:44.471Z	16.3546
2018-11-21T11:15:44.507Z	16.306541
2018-11-21T11:15:44.546Z	16.285169
2018-11-21T11:15:44.683Z	16.198875
2018-11-21T11:15:44.741Z	17.220397
2018-11-21T11:15:44.907Z	19.85514
2018-11-21T11:15:44.978Z	19.789478
2018-11-21T11:15:44.993Z	19.759635
2018-11-21T11:15:45.906Z	18.950434
2018-11-21T11:15:46.006Z	20.740739
2018-11-21T11:15:46.043Z	20.704403
2018-11-21T11:15:46.429Z	20.421295
2018-11-21T11:15:46.673Z	20.139883
2018-11-21T11:15:46.825Z	19.95646
2018-11-21T11:15:47.132Z	19.685223
2018-11-21T11:15:47.537Z	19.489931
2018-11-21T11:15:48.241Z	19.489931
2018-11-21T11:15:48.438Z	19.489931
2018-11-21T11:15:48.654Z	19.489931
2018-11-21T11:15:49.225Z	19.489931
2018-11-21T11:15:49.509Z	19.656598
2018-11-21T11:15:49.651Z	20.906598
2018-11-21T11:15:50.823Z	21.489931
2018-11-21T11:15:50.920Z	21.489931
2018-11-21T11:15:50.924Z	21.489931
2018-11-21T11:15:51.264Z	20.921028
2018-11-21T11:15:51.499Z	21.539489
2018-11-21T11:15:51.581Z	21.529405
2018-11-21T11:15:51.788Z	22.207117
2018-11-21T11:15:51.860Z	22.161498
2018-11-21T11:15:52.043Z	22.144492
2018-11-21T11:15:52.101Z	22.042402
2018-11-21T11:15:52.155Z	22.040757
2018-11-21T11:15:52.326Z	23.817281
2018-11-21T11:15:52.377Z	23.779638
2018-11-21T11:15:52.525Z	23.688828
2018-11-21T11:15:53.442Z	22.792361
2018-11-21T11:15:53.682Z	22.492654
2018-11-21T11:15:54.109Z	22.096308
2018-11-21T11:15:54.219Z	22.329294
2018-11-21T11:15:54.306Z	23.850726
2018-11-21T11:15:54.402Z	23.772644
2018-11-21T11:15:54.442Z	23.716649
2018-11-21T11:15:54.644Z	23.520534
2018-11-21T11:15:55.329Z	22.913981
2018-11-21T11:15:55.772Z	22.489572
2018-11-21T11:15:56.612Z	21.791469
2018-11-21T11:15:56.770Z	21.517786
2018-11-21T11:15:57.002Z	21.189281
2018-11-21T11:15:57.369Z	20.800723
2018-11-21T11:15:57.484Z	20.7246
2018-11-21T11:15:57.543Z	20.687951
2018-11-21T11:15:57.763Z	21.093056
2018-11-21T11:15:57.877Z	21.090893
2018-11-21T11:15:58.219Z	21.164443
2018-11-21T11:15:58.336Z	21.151301
2018-11-21T11:15:58.614Z	23.646352
2018-11-21T11:15:58.657Z	23.629299
2018-11-21T11:15:58.730Z	23.534963
2018-11-21T11:15:59.113Z	23.097209
2018-11-21T11:15:59.222Z	23.04252
2018-11-21T11:15:59.552Z	22.743828
2018-11-21T11:15:59.826Z	22.357175
2018-11-21T11:15:59.948Z	24.213038
2018-11-21T11:16:00.043Z	24.127661
2018-11-21T11:16:00.250Z	24.000815
2018-11-21T11:16:01.169Z	23.058733
2018-11-21T11:16:01.386Z	22.927735
2018-11-21T11:16:01.627Z	22.592388
2018-11-21T11:16:02.019Z	22.230304
2018-11-21T11:16:02.415Z	21.862703
2018-11-21T11:16:02.663Z	21.511073
2018-11-21T11:16:02.672Z	21.494407
2018-11-21T11:16:02.746Z	23.417659
2018-11-21T11:16:03.084Z	23.090208
2018-11-21T11:16:03.090Z	23.083805
2018-11-21T11:16:03.654Z	22.584432
2018-11-21T11:16:03.920Z	22.27581
2018-11-21T11:16:04.146Z	22.030289
2018-11-21T11:16:04.632Z	21.55616
2018-11-21T11:16:05.257Z	21.229239
2018-11-21T11:16:05.779Z	20.596131
2018-11-21T11:16:06.506Z	20.419534
2018-11-21T11:16:06.606Z	20.419534
2018-11-21T11:16:06.735Z	20.711201
2018-11-21T11:16:06.777Z	20.711201
2018-11-21T11:16:07.080Z	21.211201
2018-11-21T11:16:07.288Z	21.669534
2018-11-21T11:16:08.477Z	22.211201
2018-11-21T11:16:08.490Z	22.211201
2018-11-21T11:16:08.785Z	22.211201
2018-11-21T11:16:08.965Z	22.211201
2018-11-21T11:16:09.110Z	22.211201
2018-11-21T11:16:09.202Z	22.502868
2018-11-21T11:16:09.323Z	23.188168
2018-11-21T11:16:09.586Z	23.984468
2018-11-21T11:16:09.712Z	23.897872
2018-11-21T11:16:09.809Z	23.792714
2018-11-21T11:16:10.180Z	23.409257
2018-11-21T11:16:10.688Z	22.915109
2018-11-21T11:16:11.030Z	24.111894
2018-11-21T11:16:11.090Z	24.459301
2018-11-21T11:16:11.429Z	24.105004
2018-11-21T11:16:11.504Z	24.048072
2018-11-21T11:16:11.557Z	24.036308
2018-11-21T11:16:11.888Z	23.641839
2018-11-21T11:16:12.142Z	23.389059
2018-11-21T11:16:12.638Z	22.887662
2018-11-21T11:16:12.918Z	22.618432
2018-11-21T11:16:13.387Z	22.136712
2018-11-21T11:16:13.655Z	21.883851
2018-11-21T11:16:14.136Z	21.383972
2018-11-21T11:16:14.394Z	21.135254
2018-11-21T11:16:14.895Z	20.63635
2018-11-21T11:16:15.146Z	20.381188
2018-11-21T11:16:15.716Z	19.848447
2018-11-21T11:16:16.226Z	19.424823
2018-11-21T11:16:17.170Z	18.624545
2018-11-21T11:16:17.335Z	18.250611
2018-11-21T11:16:17.494Z	18.144001
2018-11-21T11:16:17.788Z	17.808162
2018-11-21T11:16:18.090Z	17.513507
2018-11-21T11:16:18.392Z	17.155419
2018-11-21T11:16:18.475Z	17.155419
2018-11-21T11:16:18.479Z	17.155419
2018-11-21T11:16:18.492Z	17.155419
2018-11-21T11:16:18.562Z	21.155419
2018-11-21T11:16:18.643Z	21.155419
2018-11-21T11:16:19.065Z	21.447086
2018-11-21T11:16:19.110Z	22.467603
2018-11-21T11:16:19.340Z	22.961716
2018-11-21T11:16:19.429Z	22.94846
2018-11-21T11:16:19.505Z	22.791286
2018-11-21T11:16:20.031Z	22.497973
2018-11-21T11:16:20.288Z	22.050619
2018-11-21T11:16:20.665Z	21.650392
2018-11-21T11:16:21.142Z	21.159543
2018-11-21T11:16:21.416Z	20.908193
2018-11-21T11:16:21.953Z	20.375279
2018-11-21T11:16:22.425Z	19.908838
2018-11-21T11:16:22.685Z	19.655322
2018-11-21T11:16:23.322Z	19.074706
2018-11-21T11:16:23.763Z	18.560311
2018-11-21T11:16:24.042Z	18.284802
2018-11-21T11:16:24.359Z	20.089442
2018-11-21T11:16:24.447Z	19.848326
2018-11-21T11:16:24.475Z	19.827455
2018-11-21T11:16:24.531Z	21.763941
2018-11-21T11:16:24.563Z	21.734573
2018-11-21T11:16:24.887Z	21.413963
2018-11-21T11:16:25.166Z	21.163564
2018-11-21T11:16:26.231Z	20.160825
2018-11-21T11:16:26.252Z	20.107426
2018-11-21T11:16:26.326Z	20.107426
2018-11-21T11:16:26.468Z	22.107426
2018-11-21T11:16:26.636Z	22.107426
2018-11-21T11:16:26.657Z	22.107426
2018-11-21T11:16:27.515Z	22.107426
2018-11-21T11:16:28.012Z	22.107426
2018-11-21T11:16:28.736Z	22.334344
2018-11-21T11:16:28.780Z	22.319905
2018-11-21T11:16:29.280Z	22.342696
2018-11-21T11:16:29.328Z	22.315436
2018-11-21T11:16:29.410Z	22.704079
2018-11-21T11:16:29.421Z	22.850201
2018-11-21T11:16:29.459Z	23.313479
2018-11-21T11:16:29.532Z	24.738127
2018-11-21T11:16:29.675Z	26.593753
2018-11-21T11:16:29.789Z	26.482899
2018-11-21T11:16:29.974Z	26.315371
2018-11-21T11:16:30.410Z	26.046977
2018-11-21T11:16:30.488Z	26.029168
2018-11-21T11:16:31.089Z	25.241694
2018-11-21T11:16:31.113Z	25.154724
2018-11-21T11:16:32.215Z	24.454529
2018-11-21T11:16:32.315Z	24.432962
2018-11-21T11:16:32.482Z	23.904944
2018-11-21T11:16:32.528Z	23.812382
2018-11-21T11:16:32.698Z	23.664828
2018-11-21T11:16:32.818Z	23.46191
2018-11-21T11:16:33.038Z	23.273736
2018-11-21T11:16:33.053Z	23.265713
2018-11-21T11:16:33.185Z	23.261802
2018-11-21T11:16:33.444Z	22.928706
2018-11-21T11:16:33.549Z	22.857465
2018-11-21T11:16:33.665Z	23.36408
2018-11-21T11:16:33.791Z	24.104828
2018-11-21T11:16:34.111Z	26.228276
2018-11-21T11:16:34.171Z	26.204554
2018-11-21T11:16:34.415Z	26.175543
2018-11-21T11:16:34.784Z	25.532298
2018-11-21T11:16:34.795Z	25.523813
2018-11-21T11:16:35.170Z	25.191484
2018-11-21T11:16:35.217Z	25.130042
2018-11-21T11:16:35.290Z	26.982099
2018-11-21T11:16:35.462Z	26.839879
2018-11-21T11:16:35.558Z	26.822533
2018-11-21T11:16:35.895Z	26.396828
2018-11-21T11:16:36.397Z	25.89672
2018-11-21T11:16:36.740Z	25.590803
2018-11-21T11:16:37.159Z	25.154996
2018-11-21T11:16:37.457Z	24.982312
2018-11-21T11:16:38.836Z	25.190645
2018-11-21T11:16:39.189Z	26.232312
2018-11-21T11:16:39.409Z	26.857312
2018-11-21T11:16:39.460Z	26.982312
2018-11-21T11:16:39.665Z	28.982312
2018-11-21T11:16:39.869Z	28.982312
2018-11-21T11:16:39.994Z	29.482312
2018-11-21T11:16:40.015Z	30.982312
2018-11-21T11:16:40.138Z	32.982312
2018-11-21T11:16:40.287Z	32.982312
2018-11-21T11:16:41.339Z	32.982312
2018-11-21T11:16:41.397Z	34.982312
2018-11-21T11:16:41.700Z	34.982312
2018-11-21T11:16:42.643Z	34.812733
2018-11-21T11:16:43.570Z	33.973998
2018-11-21T11:16:43.889Z	33.589471
2018-11-21T11:16:44.144Z	33.33873
2018-11-21T11:16:44.651Z	32.841531
2018-11-21T11:16:45.251Z	32.321388
2018-11-21T11:16:46.377Z	31.258416
2018-11-21T11:16:46.713Z	31.151019
2018-11-21T11:16:46.773Z	31.151019
2018-11-21T11:16:46.873Z	31.127799
2018-11-21T11:16:46.879Z	31.127799
2018-11-21T11:16:47.174Z	32.90589
2018-11-21T11:16:47.187Z	32.880258
2018-11-21T11:16:47.304Z	32.766628
2018-11-21T11:16:47.635Z	32.415866
2018-11-21T11:16:48.340Z	31.70287
2018-11-21T11:16:48.816Z	31.671821
2018-11-21T11:16:48.829Z	31.653924
2018-11-21T11:16:48.888Z	33.199889
2018-11-21T11:16:49.046Z	33.032763
2018-11-21T11:16:49.181Z	32.94017
2018-11-21T11:16:49.573Z	32.515152
2018-11-21T11:16:49.775Z	32.344171
2018-11-21T11:16:49.907Z	32.196884
2018-11-21T11:16:50.587Z	31.51809
2018-11-21T11:16:50.786Z	33.308498
2018-11-21T11:16:50.906Z	33.190075
2018-11-21T11:16:50.923Z	33.17847
2018-11-21T11:16:51.395Z	32.719288
2018-11-21T11:16:51.889Z	32.210565
2018-11-21T11:16:52.134Z	31.954783
2018-11-21T11:16:52.394Z	31.701441
2018-11-21T11:16:53.821Z	30.46102
2018-11-21T11:16:54.158Z	30.031337
2018-11-21T11:16:54.196Z	30.029944
2018-11-21T11:16:54.444Z	29.780201
2018-11-21T11:16:54.860Z	29.315441
2018-11-21T11:16:54.916Z	29.394787
2018-11-21T11:16:55.085Z	30.006676
2018-11-21T11:16:55.096Z	30.352842
2018-11-21T11:16:55.234Z	30.841184
2018-11-21T11:16:55.308Z	30.816687
2018-11-21T11:16:55.421Z	30.650332
2018-11-21T11:16:55.995Z	30.081011
2018-11-21T11:16:56.100Z	29.986852
2018-11-21T11:16:56.186Z	31.887041
2018-11-21T11:16:56.382Z	31.69624
2018-11-21T11:16:56.446Z	31.625081
2018-11-21T11:16:56.651Z	31.445611
2018-11-21T11:16:56.889Z	31.187741
2018-11-21T11:16:57.116Z	30.967094
2018-11-21T11:16:57.354Z	30.741993
2018-11-21T11:16:57.645Z	30.463261
2018-11-21T11:16:58.601Z	29.505104
2018-11-21T11:16:58.859Z	29.230184
2018-11-21T11:16:59.174Z	28.965424
2018-11-21T11:16:59.351Z	28.759693
2018-11-21T11:16:59.739Z	28.585528
2018-11-21T11:16:59.829Z	30.247811
2018-11-21T11:16:59.887Z	30.190206
2018-11-21T11:17:00.138Z	29.942884
2018-11-21T11:17:01.466Z	28.801087
2018-11-21T11:17:01.772Z	28.801087
2018-11-21T11:17:02.212Z	28.674866
2018-11-21T11:17:02.327Z	30.555142
2018-11-21T11:17:02.448Z	30.471586
2018-11-21T11:17:02.591Z	30.354197
2018-11-21T11:17:02.738Z	30.25129
2018-11-21T11:17:02.785Z	32.081425
2018-11-21T11:17:03.218Z	31.7213
2018-11-21T11:17:03.382Z	31.696785
2018-11-21T11:17:03.667Z	31.303144
2018-11-21T11:17:03.886Z	30.98903
2018-11-21T11:17:04.134Z	30.742075
2018-11-21T11:17:04.636Z	30.244913
2018-11-21T11:17:04.892Z	29.994515
2018-11-21T11:17:05.744Z	29.174398
2018-11-21T11:17:06.188Z	28.768307
2018-11-21T11:17:06.621Z	28.358954
2018-11-21T11:17:06.712Z	28.163116
2018-11-21T11:17:07.296Z	27.632275
2018-11-21T11:17:07.502Z	27.4929
2018-11-21T11:17:07.611Z	28.047675
2018-11-21T11:17:07.807Z	28.619045
2018-11-21T11:17:07.836Z	28.606704
2018-11-21T11:17:08.515Z	28.371061
2018-11-21T11:17:08.742Z	28.270846
2018-11-21T11:17:08.795Z	28.235941
2018-11-21T11:17:09.311Z	28.22984
2018-11-21T11:17:09.471Z	28.22984
2018-11-21T11:17:10.167Z	28.20437
2018-11-21T11:17:10.202Z	28.202401
2018-11-21T11:17:10.679Z	27.723717
2018-11-21T11:17:11.131Z	27.260075
2018-11-21T11:17:11.261Z	27.585554
2018-11-21T11:17:11.678Z	28.547947
2018-11-21T11:17:11.794Z	28.445276
2018-11-21T11:17:11.847Z	28.517772
2018-11-21T11:17:11.935Z	28.50867
2018-11-21T11:17:11.960Z	28.430332
2018-11-21T11:17:12.082Z	30.284526
2018-11-21T11:17:12.319Z	30.186631
2018-11-21T11:17:12.411Z	30.058249
2018-11-21T11:17:12.440Z	29.93011
2018-11-21T11:17:13.274Z	29.109536
2018-11-21T11:17:13.584Z	30.15646
2018-11-21T11:17:13.737Z	30.642957
2018-11-21T11:17:13.799Z	30.605085
2018-11-21T11:17:13.939Z	30.436023
2018-11-21T11:17:14.173Z	30.243801
2018-11-21T11:17:14.440Z	29.940017
2018-11-21T11:17:14.720Z	29.684762
2018-11-21T11:17:15.151Z	29.236826
2018-11-21T11:17:15.652Z	28.842811
2018-11-21T11:17:15.659Z	28.842811
2018-11-21T11:17:15.929Z	30.842811
2018-11-21T11:17:16.236Z	30.842811
2018-11-21T11:17:16.332Z	32.841524
2018-11-21T11:17:16.375Z	32.825739
2018-11-21T11:17:16.382Z	32.825739
2018-11-21T11:17:16.631Z	32.580582
2018-11-21T11:17:16.912Z	32.331738
2018-11-21T11:17:17.192Z	32.050022
2018-11-21T11:17:17.635Z	31.58244
2018-11-21T11:17:17.975Z	31.250914
2018-11-21T11:17:18.697Z	30.596428
2018-11-21T11:17:19.093Z	30.174309
2018-11-21T11:17:19.236Z	30.172809
2018-11-21T11:17:19.499Z	29.842802
2018-11-21T11:17:19.550Z	29.79847
2018-11-21T11:17:19.790Z	29.507472
2018-11-21T11:17:20.063Z	29.16915
2018-11-21T11:17:20.117Z	31.093354
2018-11-21T11:17:20.197Z	31.012924
2018-11-21T11:17:20.865Z	30.351381
2018-11-21T11:17:21.465Z	30.0595
2018-11-21T11:17:21.590Z	30.0595
2018-11-21T11:17:21.849Z	30.0595
2018-11-21T11:17:22.259Z	32.0595
2018-11-21T11:17:22.286Z	32.0595
2018-11-21T11:17:22.636Z	32.0595
2018-11-21T11:17:23.022Z	32.033092
2018-11-21T11:17:23.500Z	31.606553
2018-11-21T11:17:24.138Z	30.975939
2018-11-21T11:17:24.486Z	30.826466
2018-11-21T11:17:24.570Z	30.779859
2018-11-21T11:17:24.671Z	31.573482
2018-11-21T11:17:24.694Z	31.568167
2018-11-21T11:17:24.750Z	32.281683
2018-11-21T11:17:24.836Z	32.204314
2018-11-21T11:17:24.901Z	32.134633
2018-11-21T11:17:26.250Z	30.892915
2018-11-21T11:17:26.754Z	30.511158
2018-11-21T11:17:27.047Z	30.380639
2018-11-21T11:17:27.296Z	29.949568
2018-11-21T11:17:27.306Z	29.949568
2018-11-21T11:17:27.404Z	31.949568
2018-11-21T11:17:27.535Z	31.949568
2018-11-21T11:17:28.600Z	33.949568
2018-11-21T11:17:28.687Z	33.949568
2018-11-21T11:17:28.879Z	33.881239
2018-11-21T11:17:29.158Z	33.629722
2018-11-21T11:17:29.391Z	33.377528
2018-11-21T11:17:29.695Z	33.105477
2018-11-21T11:17:30.140Z	32.623449
2018-11-21T11:17:30.552Z	32.214772
2018-11-21T11:17:30.808Z	32.0162
2018-11-21T11:17:31.078Z	31.758928
2018-11-21T11:17:31.400Z	31.377609
2018-11-21T11:17:31.727Z	31.11915
2018-11-21T11:17:32.131Z	30.630313
2018-11-21T11:17:32.394Z	30.379866
2018-11-21T11:17:33.705Z	29.153557
2018-11-21T11:17:33.907Z	29.119818
2018-11-21T11:17:34.032Z	29.119818
2018-11-21T11:17:34.455Z	31.119818
2018-11-21T11:17:34.577Z	31.119818
2018-11-21T11:17:34.673Z	31.117182
2018-11-21T11:17:35.207Z	30.698565
2018-11-21T11:17:36.382Z	29.466765
2018-11-21T11:17:36.639Z	31.197315
2018-11-21T11:17:36.781Z	31.078472
2018-11-21T11:17:36.813Z	31.040714
2018-11-21T11:17:36.977Z	30.887147
2018-11-21T11:17:37.385Z	30.448727
2018-11-21T11:17:38.296Z	29.553568
2018-11-21T11:17:38.786Z	29.043017
2018-11-21T11:17:38.793Z	29.037223
2018-11-21T11:17:38.825Z	29.013719
2018-11-21T11:17:39.247Z	29.013719
2018-11-21T11:17:39.272Z	29.013719
2018-11-21T11:17:39.334Z	31.013719
2018-11-21T11:17:39.433Z	31.013719
2018-11-21T11:17:39.803Z	30.939896
2018-11-21T11:17:40.130Z	30.627636
2018-11-21T11:17:40.544Z	30.229835
2018-11-21T11:17:40.831Z	31.921327
2018-11-21T11:17:40.851Z	31.900921
2018-11-21T11:17:40.940Z	31.822514
2018-11-21T11:17:41.393Z	31.377916
2018-11-21T11:17:41.734Z	31.08391
2018-11-21T11:17:42.328Z	30.625053
2018-11-21T11:17:42.442Z	30.317938
2018-11-21T11:17:43.452Z	29.368742
2018-11-21T11:17:43.690Z	29.075149
2018-11-21T11:17:43.875Z	30.896197
2018-11-21T11:17:43.997Z	30.821047
2018-11-21T11:17:44.172Z	30.581983
2018-11-21T11:17:44.442Z	30.380776
2018-11-21T11:17:44.890Z	29.881471
2018-11-21T11:17:45.135Z	29.624827
2018-11-21T11:17:45.698Z	29.297777
2018-11-21T11:17:45.823Z	29.297777
2018-11-21T11:17:45.899Z	31.297777
2018-11-21T11:17:46.114Z	31.272271
2018-11-21T11:17:46.367Z	31.042092
2018-11-21T11:17:46.677Z	30.873021
2018-11-21T11:17:46.814Z	30.818384
2018-11-21T11:17:47.409Z	30.228755
2018-11-21T11:17:47.788Z	29.749765
2018-11-21T11:17:48.025Z	29.343685
2018-11-21T11:17:48.511Z	28.857757
2018-11-21T11:17:48.679Z	29.183302
2018-11-21T11:17:48.884Z	30.477841
2018-11-21T11:17:48.950Z	30.44966
2018-11-21T11:17:49.041Z	30.424405
2018-11-21T11:17:49.446Z	29.955391
2018-11-21T11:17:49.603Z	30.633282
2018-11-21T11:17:49.768Z	31.17897
2018-11-21T11:17:49.891Z	31.468405
2018-11-21T11:17:49.966Z	31.427502
2018-11-21T11:17:50.186Z	31.236391
