2018-05-23T18:34:10.277Z	19.961244
2018-05-23T18:34:10.288Z	19.952563
2018-05-23T18:34:10.297Z	19.945781
2018-05-23T18:34:10.858Z	19.901586
2018-05-23T18:34:10.872Z	19.901586
2018-05-23T18:34:10.909Z	20.443253
2018-05-23T18:34:10.947Z	20.714272
2018-05-23T18:34:10.990Z	21.264398
2018-05-23T18:34:11.112Z	21.749035
2018-05-23T18:34:11.395Z	21.835376
2018-05-23T18:34:12.133Z	21.959068
2018-05-23T18:34:12.168Z	21.957967
2018-05-23T18:34:12.391Z	22.150504
2018-05-23T18:34:12.415Z	22.094198
2018-05-23T18:34:12.613Z	22.171824
2018-05-23T18:34:12.635Z	22.162354
2018-05-23T18:34:12.651Z	22.230895
2018-05-23T18:34:13.032Z	22.166934
2018-05-23T18:34:13.172Z	22.147973
2018-05-23T18:34:13.657Z	21.931975
2018-05-23T18:34:13.684Z	21.885518
2018-05-23T18:34:13.856Z	22.16671
2018-05-23T18:34:13.898Z	22.141484
2018-05-23T18:34:14.012Z	22.858683
2018-05-23T18:34:14.098Z	22.772326
2018-05-23T18:34:14.137Z	22.743517
2018-05-23T18:34:14.381Z	22.490629
2018-05-23T18:34:14.883Z	21.99449
2018-05-23T18:34:15.136Z	21.74953
2018-05-23T18:34:15.419Z	21.496988
2018-05-23T18:34:15.547Z	21.3711
2018-05-23T18:34:15.703Z	21.224105
2018-05-23T18:34:16.006Z	20.922458
2018-05-23T18:34:16.131Z	22.75501
2018-05-23T18:34:16.280Z	22.637123
2018-05-23T18:34:16.604Z	22.276239
2018-05-23T18:34:16.817Z	24.062973
2018-05-23T18:34:16.890Z	23.993558
2018-05-23T18:34:16.963Z	23.920789
2018-05-23T18:34:17.404Z	24.576245
2018-05-23T18:34:17.478Z	25.427617
2018-05-23T18:34:17.598Z	25.278988
2018-05-23T18:34:17.732Z	25.176089
2018-05-23T18:34:17.991Z	24.895693
2018-05-23T18:34:18.084Z	26.788962
2018-05-23T18:34:18.308Z	26.564755
2018-05-23T18:34:18.378Z	26.496743
2018-05-23T18:34:18.628Z	26.247321
2018-05-23T18:34:18.880Z	25.995681
2018-05-23T18:34:19.379Z	25.498372
2018-05-23T18:34:19.632Z	25.247483
2018-05-23T18:34:20.129Z	24.749197
2018-05-23T18:34:20.380Z	24.498414
2018-05-23T18:34:20.907Z	23.980292
2018-05-23T18:34:21.098Z	25.778103
2018-05-23T18:34:21.367Z	25.507526
2018-05-23T18:34:21.578Z	25.345094
2018-05-23T18:34:21.884Z	25.048023
2018-05-23T18:34:22.141Z	24.749032
2018-05-23T18:34:22.379Z	24.498836
2018-05-23T18:34:22.629Z	24.24905
2018-05-23T18:34:22.889Z	23.992227
2018-05-23T18:34:23.378Z	23.498513
2018-05-23T18:34:23.630Z	23.2483
2018-05-23T18:34:23.894Z	22.998078
2018-05-23T18:34:24.129Z	22.747719
2018-05-23T18:34:24.394Z	22.492586
2018-05-23T18:34:24.883Z	21.997692
2018-05-23T18:34:25.131Z	21.748051
2018-05-23T18:34:25.441Z	21.455893
2018-05-23T18:34:25.755Z	21.12682
2018-05-23T18:34:25.763Z	21.122174
2018-05-23T18:34:26.043Z	22.856462
2018-05-23T18:34:26.084Z	22.830991
2018-05-23T18:34:26.154Z	22.982553
2018-05-23T18:34:26.258Z	24.618153
2018-05-23T18:34:26.366Z	24.510088
2018-05-23T18:34:26.718Z	24.411381
2018-05-23T18:34:26.862Z	24.886034
2018-05-23T18:34:27.163Z	25.322446
2018-05-23T18:34:27.209Z	25.513894
2018-05-23T18:34:27.251Z	25.635691
2018-05-23T18:34:27.389Z	25.502006
2018-05-23T18:34:27.426Z	25.459398
2018-05-23T18:34:27.951Z	25.585337
2018-05-23T18:34:28.026Z	26.859659
2018-05-23T18:34:28.150Z	26.765187
2018-05-23T18:34:28.363Z	28.524347
2018-05-23T18:34:28.394Z	28.511418
2018-05-23T18:34:28.447Z	28.442563
2018-05-23T18:34:28.657Z	28.26105
2018-05-23T18:34:28.878Z	28.010735
2018-05-23T18:34:29.175Z	27.752566
2018-05-23T18:34:29.320Z	27.56744
2018-05-23T18:34:29.642Z	27.358376
2018-05-23T18:34:29.892Z	27.093095
2018-05-23T18:34:30.416Z	26.600719
2018-05-23T18:34:30.879Z	26.103347
2018-05-23T18:34:31.206Z	25.776638
2018-05-23T18:34:31.276Z	27.710764
2018-05-23T18:34:31.331Z	27.656252
2018-05-23T18:34:31.380Z	29.602631
2018-05-23T18:34:31.651Z	29.333577
2018-05-23T18:34:31.683Z	29.332518
2018-05-23T18:34:32.141Z	28.850508
2018-05-23T18:34:32.440Z	28.60047
2018-05-23T18:34:32.657Z	28.341511
2018-05-23T18:34:32.921Z	28.061643
2018-05-23T18:34:33.379Z	27.606654
2018-05-23T18:34:33.642Z	27.352524
2018-05-23T18:34:34.140Z	26.860935
2018-05-23T18:34:34.381Z	26.609534
2018-05-23T18:34:34.632Z	26.359871
2018-05-23T18:34:35.151Z	25.84453
2018-05-23T18:34:35.413Z	25.571046
2018-05-23T18:34:35.503Z	25.479383
2018-05-23T18:34:35.592Z	27.389868
2018-05-23T18:34:35.824Z	27.154917
2018-05-23T18:34:35.994Z	27.002219
2018-05-23T18:34:36.145Z	28.832847
2018-05-23T18:34:36.150Z	28.827959
2018-05-23T18:34:36.400Z	28.602672
2018-05-23T18:34:36.634Z	29.472088
2018-05-23T18:34:36.715Z	30.261325
2018-05-23T18:34:36.849Z	30.128029
2018-05-23T18:34:36.978Z	30.053293
2018-05-23T18:34:37.488Z	29.601206
2018-05-23T18:34:37.695Z	29.328802
2018-05-23T18:34:38.140Z	28.848164
2018-05-23T18:34:38.392Z	28.60439
2018-05-23T18:34:38.646Z	28.363496
2018-05-23T18:34:39.127Z	27.930364
2018-05-23T18:34:39.451Z	27.60992
2018-05-23T18:34:39.673Z	27.989909
2018-05-23T18:34:39.692Z	27.989909
2018-05-23T18:34:39.698Z	27.989909
2018-05-23T18:34:39.935Z	28.698242
2018-05-23T18:34:40.194Z	29.323242
2018-05-23T18:34:40.221Z	29.573242
2018-05-23T18:34:41.235Z	28.882191
2018-05-23T18:34:41.267Z	28.823301
2018-05-23T18:34:41.420Z	28.623003
2018-05-23T18:34:41.648Z	28.359752
2018-05-23T18:34:42.341Z	27.781225
2018-05-23T18:34:42.669Z	27.431651
2018-05-23T18:34:42.723Z	27.32776
2018-05-23T18:34:44.012Z	26.152607
2018-05-23T18:34:44.664Z	26.152607
2018-05-23T18:34:44.732Z	26.152607
2018-05-23T18:34:45.800Z	26.152607
2018-05-23T18:34:45.947Z	26.527607
2018-05-23T18:34:46.184Z	26.880892
2018-05-23T18:34:46.332Z	26.835759
2018-05-23T18:34:46.741Z	26.76546
2018-05-23T18:34:46.822Z	26.719669
2018-05-23T18:34:46.978Z	27.28307
2018-05-23T18:34:47.060Z	27.173869
2018-05-23T18:34:47.254Z	27.043008
2018-05-23T18:34:47.367Z	27.220897
2018-05-23T18:34:47.485Z	27.650109
2018-05-23T18:34:47.719Z	28.579697
2018-05-23T18:34:47.789Z	28.437425
2018-05-23T18:34:48.217Z	28.096691
2018-05-23T18:34:48.453Z	27.826072
2018-05-23T18:34:48.587Z	27.659786
2018-05-23T18:34:48.897Z	27.363707
2018-05-23T18:34:48.964Z	27.295605
2018-05-23T18:34:49.450Z	26.85275
2018-05-23T18:34:49.893Z	26.354971
2018-05-23T18:34:50.084Z	26.155169
2018-05-23T18:34:51.092Z	26.155169
2018-05-23T18:34:51.937Z	25.929115
2018-05-23T18:34:52.195Z	25.636476
2018-05-23T18:34:52.648Z	25.176861
2018-05-23T18:34:53.079Z	24.803878
2018-05-23T18:34:53.505Z	24.323067
2018-05-23T18:34:53.685Z	26.16645
2018-05-23T18:34:53.697Z	26.106871
2018-05-23T18:34:53.889Z	25.939943
2018-05-23T18:34:54.127Z	25.680967
2018-05-23T18:34:54.668Z	25.140957
2018-05-23T18:34:54.695Z	25.111371
2018-05-23T18:34:55.612Z	24.385568
2018-05-23T18:34:56.142Z	24.002403
2018-05-23T18:34:56.222Z	24.002403
2018-05-23T18:34:56.342Z	24.877403
2018-05-23T18:34:56.579Z	26.002403
2018-05-23T18:34:56.609Z	26.002403
2018-05-23T18:34:56.830Z	28.002403
2018-05-23T18:34:56.856Z	28.002403
2018-05-23T18:34:57.309Z	30.002403
2018-05-23T18:34:57.539Z	30.002403
2018-05-23T18:34:58.151Z	29.709216
2018-05-23T18:34:58.990Z	29.042954
2018-05-23T18:34:59.078Z	29.410063
2018-05-23T18:34:59.363Z	29.809614
2018-05-23T18:34:59.423Z	29.782334
2018-05-23T18:34:59.628Z	30.300089
2018-05-23T18:34:59.703Z	30.228298
2018-05-23T18:34:59.769Z	30.223828
2018-05-23T18:35:00.233Z	29.77197
2018-05-23T18:35:00.930Z	29.069374
2018-05-23T18:35:01.043Z	28.90033
2018-05-23T18:35:01.345Z	30.648028
2018-05-23T18:35:01.651Z	30.467463
2018-05-23T18:35:01.713Z	30.467463
2018-05-23T18:35:01.754Z	30.467463
2018-05-23T18:35:01.890Z	30.467463
2018-05-23T18:35:02.681Z	32.467463
2018-05-23T18:35:02.882Z	32.467463
2018-05-23T18:35:03.659Z	32.410556
2018-05-23T18:35:03.893Z	32.179897
2018-05-23T18:35:04.375Z	31.689804
2018-05-23T18:35:04.625Z	31.442169
2018-05-23T18:35:04.897Z	31.194214
2018-05-23T18:35:05.377Z	30.687994
2018-05-23T18:35:05.965Z	30.329024
2018-05-23T18:35:06.024Z	30.32791
2018-05-23T18:35:06.323Z	29.832551
2018-05-23T18:35:06.395Z	29.795853
2018-05-23T18:35:06.597Z	29.490744
2018-05-23T18:35:06.603Z	29.482901
2018-05-23T18:35:06.652Z	30.368245
2018-05-23T18:35:06.739Z	31.404405
2018-05-23T18:35:06.887Z	31.182801
2018-05-23T18:35:06.986Z	31.069884
2018-05-23T18:35:07.166Z	30.913849
2018-05-23T18:35:07.631Z	30.433521
2018-05-23T18:35:08.395Z	29.71888
2018-05-23T18:35:09.390Z	28.741495
2018-05-23T18:35:09.449Z	28.694271
2018-05-23T18:35:09.712Z	28.429846
2018-05-23T18:35:09.732Z	28.619278
2018-05-23T18:35:09.736Z	28.618352
2018-05-23T18:35:09.853Z	29.546521
2018-05-23T18:35:10.009Z	30.052855
2018-05-23T18:35:10.083Z	29.976264
2018-05-23T18:35:10.266Z	29.976264
2018-05-23T18:35:10.375Z	29.976264
2018-05-23T18:35:10.558Z	29.976264
2018-05-23T18:35:10.631Z	29.888252
2018-05-23T18:35:11.305Z	29.722413
2018-05-23T18:35:11.450Z	29.686149
2018-05-23T18:35:11.805Z	30.70505
2018-05-23T18:35:11.851Z	30.593996
2018-05-23T18:35:11.936Z	30.597862
2018-05-23T18:35:12.160Z	30.499942
2018-05-23T18:35:12.164Z	30.498465
2018-05-23T18:35:12.495Z	30.036198
2018-05-23T18:35:12.514Z	31.999834
2018-05-23T18:35:12.549Z	31.965566
2018-05-23T18:35:13.188Z	31.361916
2018-05-23T18:35:13.596Z	30.996524
2018-05-23T18:35:14.052Z	30.526739
2018-05-23T18:35:14.074Z	30.524551
2018-05-23T18:35:14.262Z	32.283233
2018-05-23T18:35:14.301Z	32.241525
2018-05-23T18:35:14.502Z	32.076143
2018-05-23T18:35:14.875Z	31.664789
2018-05-23T18:35:15.561Z	31.020131
2018-05-23T18:35:15.966Z	30.668088
2018-05-23T18:35:16.286Z	30.320689
2018-05-23T18:35:16.306Z	30.319504
2018-05-23T18:35:16.525Z	30.84797
2018-05-23T18:35:16.816Z	31.692707
2018-05-23T18:35:17.007Z	31.562099
2018-05-23T18:35:17.162Z	31.47354
2018-05-23T18:35:17.273Z	31.432635
2018-05-23T18:35:17.429Z	31.400135
2018-05-23T18:35:19.008Z	31.400135
2018-05-23T18:35:19.455Z	31.397698
2018-05-23T18:35:19.630Z	33.267443
2018-05-23T18:35:19.653Z	33.264374
2018-05-23T18:35:19.926Z	33.022447
2018-05-23T18:35:20.992Z	31.92911
2018-05-23T18:35:21.292Z	31.598775
2018-05-23T18:35:21.375Z	31.518969
2018-05-23T18:35:21.624Z	31.2688
2018-05-23T18:35:21.886Z	31.018169
2018-05-23T18:35:22.573Z	30.518757
2018-05-23T18:35:22.688Z	30.246078
2018-05-23T18:35:23.882Z	29.041633
2018-05-23T18:35:24.166Z	28.738085
2018-05-23T18:35:24.580Z	28.362568
2018-05-23T18:35:24.724Z	30.171867
2018-05-23T18:35:24.911Z	29.994158
2018-05-23T18:35:25.000Z	29.993094
2018-05-23T18:35:25.259Z	29.723512
2018-05-23T18:35:25.874Z	29.277467
2018-05-23T18:35:25.934Z	28.991428
2018-05-23T18:35:26.188Z	30.797042
2018-05-23T18:35:26.260Z	30.765477
2018-05-23T18:35:26.385Z	30.572508
2018-05-23T18:35:26.620Z	30.348865
2018-05-23T18:35:26.876Z	30.348865
2018-05-23T18:35:27.884Z	30.329961
2018-05-23T18:35:28.184Z	30.123256
2018-05-23T18:35:28.419Z	29.87286
2018-05-23T18:35:28.920Z	29.418779
2018-05-23T18:35:29.191Z	29.161404
2018-05-23T18:35:29.451Z	28.870916
2018-05-23T18:35:29.907Z	28.426851
2018-05-23T18:35:30.146Z	28.421673
2018-05-23T18:35:30.175Z	29.633752
2018-05-23T18:35:30.243Z	30.057285
2018-05-23T18:35:30.645Z	29.654119
2018-05-23T18:35:30.752Z	29.632091
2018-05-23T18:35:30.886Z	29.386661
2018-05-23T18:35:31.375Z	28.890394
2018-05-23T18:35:31.624Z	28.641833
2018-05-23T18:35:32.125Z	28.186925
2018-05-23T18:35:32.541Z	27.771855
2018-05-23T18:35:33.402Z	27.771855
2018-05-23T18:35:33.568Z	27.771855
2018-05-23T18:35:33.729Z	27.771855
2018-05-23T18:35:33.890Z	27.771855
2018-05-23T18:35:34.645Z	27.375662
2018-05-23T18:35:35.016Z	27.699891
2018-05-23T18:35:35.182Z	27.685184
2018-05-23T18:35:35.301Z	27.940773
2018-05-23T18:35:35.324Z	27.916114
2018-05-23T18:35:35.609Z	28.398519
2018-05-23T18:35:35.644Z	28.397602
2018-05-23T18:35:35.714Z	28.291738
2018-05-23T18:35:35.853Z	28.078672
2018-05-23T18:35:35.904Z	28.048512
2018-05-23T18:35:36.187Z	27.779668
2018-05-23T18:35:36.633Z	27.267546
2018-05-23T18:35:36.902Z	27.011163
2018-05-23T18:35:37.433Z	26.511228
2018-05-23T18:35:38.263Z	25.713892
2018-05-23T18:35:38.951Z	25.610566
2018-05-23T18:35:39.380Z	25.610566
2018-05-23T18:35:39.876Z	25.818899
2018-05-23T18:35:40.610Z	26.485566
2018-05-23T18:35:41.816Z	27.277233
2018-05-23T18:35:42.133Z	27.366769
2018-05-23T18:35:42.150Z	27.365166
2018-05-23T18:35:42.266Z	27.181405
2018-05-23T18:35:42.698Z	26.940608
2018-05-23T18:35:42.706Z	26.938508
2018-05-23T18:35:43.161Z	26.54636
2018-05-23T18:35:43.204Z	26.544808
2018-05-23T18:35:44.437Z	25.580902
2018-05-23T18:35:44.473Z	25.552438
2018-05-23T18:35:44.800Z	25.565996
2018-05-23T18:35:44.844Z	25.525548
2018-05-23T18:35:45.425Z	25.555225
2018-05-23T18:35:45.855Z	25.532732
2018-05-23T18:35:45.909Z	25.531682
2018-05-23T18:35:46.245Z	25.523854
2018-05-23T18:35:46.261Z	25.523854
2018-05-23T18:35:46.276Z	25.523854
2018-05-23T18:35:46.430Z	25.523854
2018-05-23T18:35:46.478Z	25.523854
2018-05-23T18:35:46.821Z	26.023854
2018-05-23T18:35:47.022Z	26.857187
2018-05-23T18:35:47.234Z	27.523854
2018-05-23T18:35:47.301Z	27.523854
2018-05-23T18:35:47.344Z	29.523854
2018-05-23T18:35:47.404Z	31.523854
2018-05-23T18:35:47.608Z	31.523854
2018-05-23T18:35:47.711Z	33.523854
2018-05-23T18:35:48.235Z	33.347777
2018-05-23T18:35:48.356Z	33.618735
2018-05-23T18:35:48.458Z	33.599691
2018-05-23T18:35:48.657Z	33.865719
2018-05-23T18:35:48.875Z	33.792324
2018-05-23T18:35:48.944Z	33.776161
2018-05-23T18:35:49.266Z	34.036303
2018-05-23T18:35:49.295Z	33.99807
2018-05-23T18:35:49.318Z	34.005157
2018-05-23T18:35:49.353Z	33.969001
2018-05-23T18:35:49.610Z	33.820168
2018-05-23T18:35:49.931Z	33.44542
2018-05-23T18:35:50.136Z	33.473692
2018-05-23T18:35:50.230Z	34.110895
2018-05-23T18:35:50.958Z	34.36338
2018-05-23T18:35:51.129Z	34.248957
2018-05-23T18:35:51.172Z	34.243006
2018-05-23T18:35:51.232Z	34.144309
2018-05-23T18:35:51.270Z	34.056471
2018-05-23T18:35:51.625Z	33.703756
2018-05-23T18:35:51.883Z	33.449393
2018-05-23T18:35:51.901Z	33.432316
2018-05-23T18:35:52.371Z	32.977507
2018-05-23T18:35:53.114Z	32.308204
2018-05-23T18:35:53.569Z	31.790993
2018-05-23T18:35:53.620Z	31.725179
2018-05-23T18:35:53.839Z	31.507161
2018-05-23T18:35:53.873Z	31.475544
2018-05-23T18:35:54.373Z	30.982258
2018-05-23T18:35:54.623Z	30.725847
2018-05-23T18:35:54.877Z	30.47469
2018-05-23T18:35:55.137Z	30.221178
2018-05-23T18:35:55.684Z	29.662367
2018-05-23T18:35:56.135Z	29.274419
2018-05-23T18:35:56.641Z	29.002131
2018-05-23T18:35:56.924Z	29.002131
2018-05-23T18:35:57.002Z	29.002131
2018-05-23T18:35:57.071Z	28.795592
2018-05-23T18:35:57.101Z	29.397959
2018-05-23T18:35:57.155Z	30.073674
2018-05-23T18:35:57.335Z	30.51908
2018-05-23T18:35:57.381Z	30.448584
2018-05-23T18:35:57.770Z	30.200723
2018-05-23T18:35:58.489Z	29.365943
2018-05-23T18:35:59.250Z	28.643645
2018-05-23T18:35:59.348Z	28.611244
2018-05-23T18:35:59.500Z	28.577724
2018-05-23T18:35:59.512Z	28.55126
2018-05-23T18:35:59.606Z	30.229296
2018-05-23T18:35:59.856Z	30.016812
2018-05-23T18:35:59.973Z	29.904757
2018-05-23T18:36:01.455Z	29.118621
2018-05-23T18:36:01.499Z	29.084771
2018-05-23T18:36:02.162Z	29.210151
2018-05-23T18:36:02.301Z	29.209127
2018-05-23T18:36:02.508Z	28.992236
2018-05-23T18:36:02.647Z	29.035794
2018-05-23T18:36:02.695Z	29.023819
2018-05-23T18:36:02.787Z	29.185094
2018-05-23T18:36:02.995Z	29.009944
2018-05-23T18:36:03.054Z	28.998037
2018-05-23T18:36:03.643Z	28.215134
2018-05-23T18:36:03.774Z	28.206124
2018-05-23T18:36:04.045Z	28.819308
2018-05-23T18:36:04.080Z	28.808183
2018-05-23T18:36:04.282Z	28.929033
2018-05-23T18:36:04.523Z	29.594965
2018-05-23T18:36:04.545Z	29.594965
2018-05-23T18:36:04.839Z	29.594965
2018-05-23T18:36:05.088Z	31.594965
2018-05-23T18:36:05.144Z	31.594965
2018-05-23T18:36:06.661Z	31.594965
2018-05-23T18:36:06.948Z	31.230398
2018-05-23T18:36:07.016Z	31.276268
2018-05-23T18:36:07.208Z	32.844341
2018-05-23T18:36:07.212Z	32.833592
2018-05-23T18:36:07.221Z	32.830061
2018-05-23T18:36:07.622Z	32.430284
2018-05-23T18:36:08.203Z	31.886908
2018-05-23T18:36:08.893Z	31.391534
2018-05-23T18:36:09.331Z	30.86425
2018-05-23T18:36:09.406Z	30.846939
2018-05-23T18:36:09.737Z	31.227439
2018-05-23T18:36:09.790Z	31.220737
2018-05-23T18:36:09.934Z	31.524601
2018-05-23T18:36:10.369Z	31.736978
2018-05-23T18:36:10.820Z	31.325059
2018-05-23T18:36:10.879Z	31.298638
2018-05-23T18:36:10.907Z	31.249676
2018-05-23T18:36:11.451Z	30.675367
2018-05-23T18:36:11.743Z	30.672335
2018-05-23T18:36:12.095Z	30.672335
2018-05-23T18:36:12.581Z	32.672335
2018-05-23T18:36:12.738Z	32.672335
2018-05-23T18:36:13.943Z	32.130948
2018-05-23T18:36:14.852Z	31.677626
2018-05-23T18:36:15.166Z	30.857331
2018-05-23T18:36:15.195Z	30.832668
2018-05-23T18:36:15.643Z	30.572446
2018-05-23T18:36:15.728Z	30.551811
2018-05-23T18:36:16.746Z	29.640023
2018-05-23T18:36:16.752Z	29.638614
2018-05-23T18:36:16.863Z	29.834073
2018-05-23T18:36:17.295Z	30.610523
2018-05-23T18:36:17.364Z	30.58435
2018-05-23T18:36:17.609Z	30.351815
2018-05-23T18:36:17.798Z	30.347618
2018-05-23T18:36:17.813Z	30.249926
2018-05-23T18:36:19.406Z	28.687059
2018-05-23T18:36:19.448Z	28.630144
2018-05-23T18:36:19.742Z	28.480271
2018-05-23T18:36:20.188Z	28.771938
2018-05-23T18:36:20.256Z	28.771938
2018-05-23T18:36:20.267Z	28.771938
2018-05-23T18:36:20.616Z	29.021938
2018-05-23T18:36:21.068Z	29.688604
2018-05-23T18:36:21.277Z	30.480271
2018-05-23T18:36:21.373Z	30.480271
2018-05-23T18:36:21.559Z	31.271938
2018-05-23T18:36:21.760Z	32.480271
2018-05-23T18:36:21.847Z	32.480271
2018-05-23T18:36:23.472Z	32.366413
2018-05-23T18:36:23.777Z	32.039053
2018-05-23T18:36:23.975Z	33.800381
2018-05-23T18:36:24.161Z	33.570541
2018-05-23T18:36:24.292Z	33.491594
2018-05-23T18:36:24.722Z	33.118341
2018-05-23T18:36:25.149Z	32.632844
2018-05-23T18:36:25.753Z	31.996646
2018-05-23T18:36:26.110Z	31.624745
2018-05-23T18:36:26.370Z	31.370648
2018-05-23T18:36:26.619Z	31.120115
2018-05-23T18:36:26.903Z	30.857326
2018-05-23T18:36:27.375Z	30.368599
2018-05-23T18:36:27.526Z	30.228048
2018-05-23T18:36:28.035Z	30.228048
2018-05-23T18:36:28.239Z	29.984605
2018-05-23T18:36:28.275Z	29.94664
2018-05-23T18:36:28.604Z	29.673401
2018-05-23T18:36:28.710Z	29.472033
2018-05-23T18:36:29.182Z	29.405295
2018-05-23T18:36:29.236Z	29.699661
2018-05-23T18:36:29.293Z	30.890363
2018-05-23T18:36:29.540Z	30.649098
2018-05-23T18:36:29.623Z	30.568008
2018-05-23T18:36:29.880Z	30.313576
2018-05-23T18:36:30.610Z	29.573505
2018-05-23T18:36:31.122Z	29.235529
2018-05-23T18:36:31.224Z	28.97655
2018-05-23T18:36:31.328Z	28.963618
2018-05-23T18:36:31.681Z	28.516121
2018-05-23T18:36:31.783Z	28.398683
2018-05-23T18:36:32.009Z	30.116508
2018-05-23T18:36:32.076Z	30.115704
2018-05-23T18:36:32.135Z	30.05345
2018-05-23T18:36:32.369Z	29.823544
2018-05-23T18:36:32.626Z	29.576236
2018-05-23T18:36:33.227Z	28.96491
2018-05-23T18:36:33.670Z	28.564409
2018-05-23T18:36:33.892Z	28.402811
2018-05-23T18:36:33.900Z	28.402811
2018-05-23T18:36:34.183Z	30.402811
2018-05-23T18:36:34.237Z	30.402811
2018-05-23T18:36:34.435Z	30.402811
2018-05-23T18:36:36.241Z	30.38435
2018-05-23T18:36:36.268Z	30.38435
2018-05-23T18:36:36.632Z	30.100556
2018-05-23T18:36:36.874Z	29.807946
2018-05-23T18:36:36.929Z	29.966821
2018-05-23T18:36:37.059Z	31.606972
2018-05-23T18:36:37.178Z	31.491269
2018-05-23T18:36:37.258Z	31.413302
2018-05-23T18:36:37.625Z	31.049473
2018-05-23T18:36:37.939Z	30.777947
2018-05-23T18:36:38.298Z	30.386661
2018-05-23T18:36:38.369Z	30.307733
2018-05-23T18:36:38.608Z	30.096732
2018-05-23T18:36:39.025Z	29.703347
2018-05-23T18:36:39.235Z	29.447536
2018-05-23T18:36:39.440Z	31.230808
2018-05-23T18:36:39.508Z	31.179228
2018-05-23T18:36:39.619Z	31.049546
2018-05-23T18:36:39.685Z	30.981653
2018-05-23T18:36:39.904Z	30.772623
2018-05-23T18:36:40.756Z	29.94231
2018-05-23T18:36:41.502Z	29.278666
2018-05-23T18:36:41.533Z	29.253323
2018-05-23T18:36:41.818Z	28.989457
2018-05-23T18:36:41.827Z	28.989457
2018-05-23T18:36:41.922Z	30.989457
2018-05-23T18:36:42.011Z	30.989457
2018-05-23T18:36:42.123Z	30.989457
2018-05-23T18:36:42.175Z	30.989457
2018-05-23T18:36:42.617Z	30.889884
2018-05-23T18:36:42.957Z	30.553214
2018-05-23T18:36:43.214Z	30.29064
2018-05-23T18:36:43.369Z	30.140218
2018-05-23T18:36:43.755Z	31.748098
2018-05-23T18:36:43.900Z	31.648012
2018-05-23T18:36:43.926Z	31.583566
2018-05-23T18:36:44.369Z	31.139136
2018-05-23T18:36:44.621Z	30.895166
2018-05-23T18:36:44.878Z	30.630236
2018-05-23T18:36:45.921Z	29.721404
2018-05-23T18:36:46.168Z	29.37953
2018-05-23T18:36:46.746Z	28.762272
2018-05-23T18:36:46.834Z	30.669355
2018-05-23T18:36:46.894Z	30.647562
2018-05-23T18:36:47.040Z	30.647562
2018-05-23T18:36:47.162Z	30.647562
2018-05-23T18:36:47.655Z	30.50224
