"145","video","2018-04-14T15:16:56.954Z","2018-04-14T15:16:54.389Z","2018-04-14T15:16:54.687Z","2018-04-14T15:16:56.953Z","7945552","2","2","3893.089","3506.4218887908","1"
"146","video","2018-04-14T15:17:00.289Z","2018-04-14T15:16:59.370Z","2018-04-14T15:16:59.407Z","2018-04-14T15:17:00.285Z","4425152","2","2","3893.089","5040.0364464692","1"
"147","video","2018-04-14T15:17:04.610Z","2018-04-14T15:17:01.637Z","2018-04-14T15:17:01.677Z","2018-04-14T15:17:04.594Z","9783624","2","2","3893.089","3354.0020569078","1"
"148","video","2018-04-14T15:17:05.429Z","2018-04-14T15:17:01.656Z","2018-04-14T15:17:01.741Z","2018-04-14T15:17:05.427Z","8444592","2","2","3893.089","2290.9907759088","1"
"149","video","2018-04-14T15:17:08.854Z","2018-04-14T15:17:06.937Z","2018-04-14T15:17:06.975Z","2018-04-14T15:17:08.846Z","9249656","2","2","3893.089","4943.6964190273","1"
"150","video","2018-04-14T15:17:14.158Z","2018-04-14T15:17:11.894Z","2018-04-14T15:17:11.938Z","2018-04-14T15:17:14.157Z","5190056","2","2","3893.089","2338.9166291122","1"
"151","video","2018-04-14T15:17:14.543Z","2018-04-14T15:17:11.892Z","2018-04-14T15:17:11.912Z","2018-04-14T15:17:14.538Z","8042144","2","2","3893.089","3062.5072353389","1"
"152","video","2018-04-14T15:17:16.512Z","2018-04-14T15:17:14.441Z","2018-04-14T15:17:14.552Z","2018-04-14T15:17:16.511Z","9696352","2","2","3893.089","4949.6436957631","1"
"153","video","2018-04-14T15:17:16.976Z","2018-04-14T15:17:16.673Z","2018-04-14T15:17:16.708Z","2018-04-14T15:17:16.975Z","1452728","2","0","1046.778","5440.9288389513","1"
"154","video","2018-04-14T15:17:19.727Z","2018-04-14T15:17:19.372Z","2018-04-14T15:17:19.421Z","2018-04-14T15:17:19.722Z","1482904","2","0","1046.778","4926.5913621262","1"
"155","video","2018-04-14T15:17:20.038Z","2018-04-14T15:17:19.641Z","2018-04-14T15:17:19.741Z","2018-04-14T15:17:20.033Z","1661144","2","0","1046.778","5688.8493150685","1"
"156","video","2018-04-14T15:17:21.093Z","2018-04-14T15:17:19.908Z","2018-04-14T15:17:20.046Z","2018-04-14T15:17:21.092Z","3788880","2","0","1046.778","3622.2562141491","1"
"157","video","2018-04-14T15:17:21.427Z","2018-04-14T15:17:20.209Z","2018-04-14T15:17:20.751Z","2018-04-14T15:17:21.425Z","2709920","2","0","1046.778","4020.6528189911","1"
"158","video","2018-04-14T15:17:22.373Z","2018-04-14T15:17:21.890Z","2018-04-14T15:17:21.919Z","2018-04-14T15:17:22.372Z","2270832","2","0","1046.778","5012.8741721854","1"
"159","video","2018-04-14T15:17:23.118Z","2018-04-14T15:17:22.566Z","2018-04-14T15:17:22.640Z","2018-04-14T15:17:23.117Z","2096360","2","0","1046.778","4394.8846960168","1"
"160","video","2018-04-14T15:17:23.700Z","2018-04-14T15:17:22.691Z","2018-04-14T15:17:23.058Z","2018-04-14T15:17:23.691Z","1453936","2","0","1046.778","2296.897314376","1"
"161","video","2018-04-14T15:17:23.923Z","2018-04-14T15:17:23.160Z","2018-04-14T15:17:23.281Z","2018-04-14T15:17:23.921Z","2574208","2","0","1046.778","4022.2","1"
"162","video","2018-04-14T15:17:25.283Z","2018-04-14T15:17:24.474Z","2018-04-14T15:17:24.510Z","2018-04-14T15:17:25.281Z","3514392","2","1","1950.145","4558.2256809339","1"
"163","video","2018-04-14T15:17:25.991Z","2018-04-14T15:17:25.132Z","2018-04-14T15:17:25.313Z","2018-04-14T15:17:25.989Z","3388736","2","1","1950.145","5012.9230769231","1"
"164","video","2018-04-14T15:17:26.956Z","2018-04-14T15:17:25.791Z","2018-04-14T15:17:26.032Z","2018-04-14T15:17:26.953Z","4740416","2","1","1950.145","5147.0314875136","1"
"165","video","2018-04-14T15:17:27.884Z","2018-04-14T15:17:26.586Z","2018-04-14T15:17:26.993Z","2018-04-14T15:17:27.879Z","4375592","2","1","1950.145","4938.5914221219","1"
"166","video","2018-04-14T15:17:32.588Z","2018-04-14T15:17:31.855Z","2018-04-14T15:17:31.888Z","2018-04-14T15:17:32.586Z","3522408","2","1","1950.145","5046.4297994269","1"
"167","video","2018-04-14T15:17:34.346Z","2018-04-14T15:17:32.765Z","2018-04-14T15:17:32.800Z","2018-04-14T15:17:34.341Z","6687392","2","2","3893.089","4339.6443867618","1"
"168","video","2018-04-14T15:17:36.227Z","2018-04-14T15:17:34.460Z","2018-04-14T15:17:34.669Z","2018-04-14T15:17:36.208Z","9072936","2","2","3893.089","5895.3450292398","1"
"169","video","2018-04-14T15:17:39.207Z","2018-04-14T15:17:36.938Z","2018-04-14T15:17:37.090Z","2018-04-14T15:17:39.205Z","9190600","2","2","3893.089","4345.4373522459","1"
"170","video","2018-04-14T15:17:42.204Z","2018-04-14T15:17:41.888Z","2018-04-14T15:17:41.909Z","2018-04-14T15:17:42.203Z","1591752","2","0","1046.778","5414.1224489796","1"
"171","video","2018-04-14T15:17:44.578Z","2018-04-14T15:17:44.003Z","2018-04-14T15:17:44.031Z","2018-04-14T15:17:44.576Z","1877984","2","0","1046.778","3445.8422018349","1"
"172","video","2018-04-14T15:17:44.809Z","2018-04-14T15:17:44.021Z","2018-04-14T15:17:44.140Z","2018-04-14T15:17:44.808Z","1936600","2","0","1046.778","2899.1017964072","1"
"173","video","2018-04-14T15:17:45.553Z","2018-04-14T15:17:44.912Z","2018-04-14T15:17:44.950Z","2018-04-14T15:17:45.543Z","2787200","2","0","1046.778","4700.1686340641","1"
"174","video","2018-04-14T15:17:46.356Z","2018-04-14T15:17:45.588Z","2018-04-14T15:17:45.651Z","2018-04-14T15:17:46.355Z","2347928","2","0","1046.778","3335.125","1"
"175","video","2018-04-14T15:17:46.453Z","2018-04-14T15:17:45.608Z","2018-04-14T15:17:45.739Z","2018-04-14T15:17:46.446Z","1867544","2","0","1046.778","2641.504950495","1"
"176","video","2018-04-14T15:17:47.709Z","2018-04-14T15:17:46.909Z","2018-04-14T15:17:46.939Z","2018-04-14T15:17:47.707Z","3551568","2","1","1950.145","4624.4375","1"
"177","video","2018-04-14T15:17:48.627Z","2018-04-14T15:17:47.627Z","2018-04-14T15:17:47.751Z","2018-04-14T15:17:48.625Z","4363264","2","1","1950.145","4992.2929061785","1"
"178","video","2018-04-14T15:17:49.578Z","2018-04-14T15:17:48.339Z","2018-04-14T15:17:48.534Z","2018-04-14T15:17:49.576Z","3966856","2","1","1950.145","3806.9635316699","1"
"179","video","2018-04-14T15:17:50.210Z","2018-04-14T15:17:49.109Z","2018-04-14T15:17:49.262Z","2018-04-14T15:17:50.209Z","3648600","2","1","1950.145","3852.7983104541","1"
"180","video","2018-04-14T15:17:52.648Z","2018-04-14T15:17:51.959Z","2018-04-14T15:17:51.992Z","2018-04-14T15:17:52.643Z","3357616","2","1","1950.145","5157.6282642089","1"
"181","video","2018-04-14T15:17:55.107Z","2018-04-14T15:17:52.907Z","2018-04-14T15:17:52.999Z","2018-04-14T15:17:55.102Z","6699480","2","2","3893.089","3185.6776034237","1"
"182","video","2018-04-14T15:17:55.500Z","2018-04-14T15:17:52.924Z","2018-04-14T15:17:53.093Z","2018-04-14T15:17:55.499Z","5309688","2","2","3893.089","2206.8528678304","1"
"183","video","2018-04-14T15:17:58.037Z","2018-04-14T15:17:56.924Z","2018-04-14T15:17:56.957Z","2018-04-14T15:17:58.036Z","5658480","2","2","3893.089","5244.1890639481","1"
"184","video","2018-04-14T15:18:00.748Z","2018-04-14T15:17:59.333Z","2018-04-14T15:17:59.388Z","2018-04-14T15:18:00.745Z","4656144","2","2","3893.089","3431.2041267502","1"
"185","video","2018-04-14T15:18:02.403Z","2018-04-14T15:18:01.938Z","2018-04-14T15:18:02.125Z","2018-04-14T15:18:02.402Z","1429456","2","0","1046.778","5160.4909747292","1"
"186","video","2018-04-14T15:18:03.558Z","2018-04-14T15:18:03.299Z","2018-04-14T15:18:03.319Z","2018-04-14T15:18:03.557Z","1284592","2","0","1046.778","5397.4453781513","1"
"187","video","2018-04-14T15:18:05.722Z","2018-04-14T15:18:04.421Z","2018-04-14T15:18:04.456Z","2018-04-14T15:18:05.720Z","6075472","2","1","1950.145","4806.5443037975","1"
"188","video","2018-04-14T15:18:06.828Z","2018-04-14T15:18:04.669Z","2018-04-14T15:18:05.372Z","2018-04-14T15:18:06.826Z","5751616","2","1","1950.145","3955.719394773","1"
"189","video","2018-04-14T15:18:10.740Z","2018-04-14T15:18:09.357Z","2018-04-14T15:18:09.389Z","2018-04-14T15:18:10.738Z","3842840","2","1","1950.145","2848.6582653818","1"
"190","video","2018-04-14T15:18:10.868Z","2018-04-14T15:18:09.616Z","2018-04-14T15:18:09.860Z","2018-04-14T15:18:10.859Z","2620728","2","0","1046.778","2623.3513513514","1"
"191","video","2018-04-14T15:18:12.520Z","2018-04-14T15:18:12.114Z","2018-04-14T15:18:12.150Z","2018-04-14T15:18:12.519Z","1793560","2","0","1046.778","4860.5962059621","1"
"192","video","2018-04-14T15:18:13.376Z","2018-04-14T15:18:13.126Z","2018-04-14T15:18:13.158Z","2018-04-14T15:18:13.375Z","1117032","2","0","1046.778","5147.6129032258","1"
"193","video","2018-04-14T15:18:14.060Z","2018-04-14T15:18:13.500Z","2018-04-14T15:18:13.520Z","2018-04-14T15:18:14.058Z","2836664","2","0","1046.778","5272.6096654275","1"
"194","video","2018-04-14T15:18:15.520Z","2018-04-14T15:18:14.419Z","2018-04-14T15:18:14.476Z","2018-04-14T15:18:15.518Z","4582384","2","1","1950.145","4397.6813819578","1"
"195","video","2018-04-14T15:18:16.736Z","2018-04-14T15:18:14.974Z","2018-04-14T15:18:15.285Z","2018-04-14T15:18:16.726Z","4312424","2","1","1950.145","2992.6606523248","1"
"196","video","2018-04-14T15:18:18.298Z","2018-04-14T15:18:16.957Z","2018-04-14T15:18:17.084Z","2018-04-14T15:18:18.296Z","6212216","2","2","3893.089","5125.5907590759","1"
"197","video","2018-04-14T15:18:19.639Z","2018-04-14T15:18:18.399Z","2018-04-14T15:18:18.505Z","2018-04-14T15:18:19.638Z","3902912","2","1","1950.145","3444.7590467785","1"
"198","video","2018-04-14T15:18:20.742Z","2018-04-14T15:18:18.418Z","2018-04-14T15:18:18.458Z","2018-04-14T15:18:20.738Z","7310032","2","2","3893.089","3206.1543859649","1"
"199","video","2018-04-14T15:18:23.508Z","2018-04-14T15:18:21.889Z","2018-04-14T15:18:21.926Z","2018-04-14T15:18:23.507Z","7829008","2","2","3893.089","4951.9342188488","1"
"200","video","2018-04-14T15:18:30.260Z","2018-04-14T15:18:26.946Z","2018-04-14T15:18:27.399Z","2018-04-14T15:18:30.256Z","6952112","2","2","3893.089","2433.3608680434","1"
"201","video","2018-04-14T15:18:30.502Z","2018-04-14T15:18:26.949Z","2018-04-14T15:18:27.434Z","2018-04-14T15:18:30.497Z","7751952","2","2","3893.089","2530.8364348678","1"
"202","video","2018-04-14T15:18:34.858Z","2018-04-14T15:18:34.431Z","2018-04-14T15:18:34.467Z","2018-04-14T15:18:34.857Z","2218000","2","0","1046.778","5687.1794871795","1"
"203","video","2018-04-14T15:18:39.818Z","2018-04-14T15:18:39.366Z","2018-04-14T15:18:39.393Z","2018-04-14T15:18:39.812Z","2250688","2","0","1046.778","5371.5704057279","1"
"204","video","2018-04-14T15:18:40.171Z","2018-04-14T15:18:39.757Z","2018-04-14T15:18:39.827Z","2018-04-14T15:18:40.169Z","1798208","2","0","1046.778","5257.918128655","1"
"205","video","2018-04-14T15:18:40.520Z","2018-04-14T15:18:40.147Z","2018-04-14T15:18:40.175Z","2018-04-14T15:18:40.518Z","1936184","2","0","1046.778","5644.8513119534","1"
"206","video","2018-04-14T15:18:41.800Z","2018-04-14T15:18:40.582Z","2018-04-14T15:18:40.784Z","2018-04-14T15:18:41.799Z","2504864","2","0","1046.778","2467.8463054187","1"
"207","video","2018-04-14T15:18:42.578Z","2018-04-14T15:18:41.879Z","2018-04-14T15:18:42.064Z","2018-04-14T15:18:42.577Z","1587832","2","0","1046.778","3095.1890838207","1"
"208","video","2018-04-14T15:18:43.402Z","2018-04-14T15:18:40.566Z","2018-04-14T15:18:40.586Z","2018-04-14T15:18:43.400Z","10373992","2","2","3893.089","3686.5643212509","1"
"209","video","2018-04-14T15:18:44.069Z","2018-04-14T15:18:42.895Z","2018-04-14T15:18:43.154Z","2018-04-14T15:18:44.067Z","2001184","2","0","1046.778","2191.8773274918","1"
"210","video","2018-04-14T15:18:44.107Z","2018-04-14T15:18:43.409Z","2018-04-14T15:18:43.578Z","2018-04-14T15:18:44.103Z","2220400","2","0","1046.778","4229.3333333333","1"
"211","video","2018-04-14T15:18:45.373Z","2018-04-14T15:18:44.435Z","2018-04-14T15:18:44.469Z","2018-04-14T15:18:45.371Z","4089952","2","1","1950.145","4534.3148558758","1"
"212","video","2018-04-14T15:18:46.373Z","2018-04-14T15:18:45.561Z","2018-04-14T15:18:45.692Z","2018-04-14T15:18:46.371Z","3021192","2","1","1950.145","4449.4727540501","1"
"213","video","2018-04-14T15:18:51.453Z","2018-04-14T15:18:49.376Z","2018-04-14T15:18:49.425Z","2018-04-14T15:18:51.451Z","7458160","2","2","3893.089","3681.2240868707","1"
"214","video","2018-04-14T15:18:52.356Z","2018-04-14T15:18:50.055Z","2018-04-14T15:18:50.204Z","2018-04-14T15:18:52.354Z","6394376","2","2","3893.089","2974.128372093","1"
"215","video","2018-04-14T15:18:54.006Z","2018-04-14T15:18:51.781Z","2018-04-14T15:18:52.077Z","2018-04-14T15:18:54.005Z","9360696","2","2","3893.089","4855.132780083","1"
"216","video","2018-04-14T15:18:57.510Z","2018-04-14T15:18:56.855Z","2018-04-14T15:18:56.896Z","2018-04-14T15:18:57.509Z","3283808","2","1","1950.145","5356.9461663948","1"
"217","video","2018-04-14T15:19:01.006Z","2018-04-14T15:18:58.783Z","2018-04-14T15:18:58.809Z","2018-04-14T15:19:00.991Z","7003024","2","2","3893.089","3209.4518790101","1"
"218","video","2018-04-14T15:19:01.228Z","2018-04-14T15:18:58.810Z","2018-04-14T15:18:58.872Z","2018-04-14T15:19:01.227Z","4869184","2","2","3893.089","2067.5940552017","1"
"219","video","2018-04-14T15:19:04.480Z","2018-04-14T15:19:01.930Z","2018-04-14T15:19:02.007Z","2018-04-14T15:19:04.479Z","8713096","2","2","3893.089","3524.715210356","1"
"220","video","2018-04-14T15:19:05.328Z","2018-04-14T15:19:04.502Z","2018-04-14T15:19:04.884Z","2018-04-14T15:19:05.325Z","1815600","2","0","1046.778","4117.0068027211","1"
"221","video","2018-04-14T15:19:06.030Z","2018-04-14T15:19:01.926Z","2018-04-14T15:19:01.988Z","2018-04-14T15:19:06.024Z","8564768","2","2","3893.089","2122.0931615461","1"
"222","video","2018-04-14T15:19:10.005Z","2018-04-14T15:19:09.374Z","2018-04-14T15:19:09.405Z","2018-04-14T15:19:10.002Z","2829440","2","0","1046.778","4739.4304857621","1"
"223","video","2018-04-14T15:19:16.094Z","2018-04-14T15:19:14.367Z","2018-04-14T15:19:14.395Z","2018-04-14T15:19:16.086Z","8439416","2","2","3893.089","4990.7841513897","1"
"224","video","2018-04-14T15:19:16.483Z","2018-04-14T15:19:14.964Z","2018-04-14T15:19:15.358Z","2018-04-14T15:19:16.482Z","2819728","2","0","1046.778","2508.6548042705","1"
"225","video","2018-04-14T15:19:17.355Z","2018-04-14T15:19:16.880Z","2018-04-14T15:19:16.910Z","2018-04-14T15:19:17.354Z","2442384","2","0","1046.778","5500.8648648649","1"
"226","video","2018-04-14T15:19:18.982Z","2018-04-14T15:19:18.005Z","2018-04-14T15:19:18.041Z","2018-04-14T15:19:18.981Z","1990744","2","0","1046.778","2117.8127659574","1"
"227","video","2018-04-14T15:19:19.024Z","2018-04-14T15:19:18.020Z","2018-04-14T15:19:18.084Z","2018-04-14T15:19:19.022Z","2274880","2","0","1046.778","2425.2452025586","1"
"228","video","2018-04-14T15:19:19.858Z","2018-04-14T15:19:19.400Z","2018-04-14T15:19:19.434Z","2018-04-14T15:19:19.849Z","2037024","2","0","1046.778","4908.4915662651","1"
"229","video","2018-04-14T15:19:20.960Z","2018-04-14T15:19:20.341Z","2018-04-14T15:19:20.384Z","2018-04-14T15:19:20.957Z","2179584","2","0","1046.778","3803.8115183246","1"
"230","video","2018-04-14T15:19:21.220Z","2018-04-14T15:19:20.407Z","2018-04-14T15:19:20.652Z","2018-04-14T15:19:21.218Z","1595696","2","0","1046.778","2819.2508833922","1"
"231","video","2018-04-14T15:19:22.382Z","2018-04-14T15:19:21.924Z","2018-04-14T15:19:21.965Z","2018-04-14T15:19:22.381Z","2069600","2","0","1046.778","4975","1"
"232","video","2018-04-14T15:19:23.058Z","2018-04-14T15:19:22.491Z","2018-04-14T15:19:22.524Z","2018-04-14T15:19:23.055Z","2240320","2","0","1046.778","4219.0583804143","1"
"233","video","2018-04-14T15:19:25.091Z","2018-04-14T15:19:24.414Z","2018-04-14T15:19:24.437Z","2018-04-14T15:19:25.071Z","2637064","2","1","1950.145","4159.4069400631","1"
"234","video","2018-04-14T15:19:26.086Z","2018-04-14T15:19:25.006Z","2018-04-14T15:19:25.100Z","2018-04-14T15:19:26.074Z","4620944","2","1","1950.145","4744.295687885","1"
"235","video","2018-04-14T15:19:27.037Z","2018-04-14T15:19:25.556Z","2018-04-14T15:19:25.802Z","2018-04-14T15:19:27.036Z","4282600","2","1","1950.145","3470.5024311183","1"
"236","video","2018-04-14T15:19:27.786Z","2018-04-14T15:19:26.206Z","2018-04-14T15:19:26.398Z","2018-04-14T15:19:27.784Z","4284152","2","1","1950.145","3091.0187590188","1"
"237","video","2018-04-14T15:19:30.316Z","2018-04-14T15:19:29.546Z","2018-04-14T15:19:29.581Z","2018-04-14T15:19:30.308Z","3644960","2","1","1950.145","5013.7001375516","1"
"238","video","2018-04-14T15:19:33.506Z","2018-04-14T15:19:30.932Z","2018-04-14T15:19:30.980Z","2018-04-14T15:19:33.505Z","7110696","2","2","3893.089","2816.1172277228","1"
"239","video","2018-04-14T15:19:33.552Z","2018-04-14T15:19:30.956Z","2018-04-14T15:19:31.086Z","2018-04-14T15:19:33.548Z","5614432","2","2","3893.089","2280.4354183591","1"
"240","video","2018-04-14T15:19:35.460Z","2018-04-14T15:19:34.365Z","2018-04-14T15:19:34.397Z","2018-04-14T15:19:35.458Z","5548568","2","2","3893.089","5229.5645617342","1"
"241","video","2018-04-14T15:19:38.520Z","2018-04-14T15:19:36.830Z","2018-04-14T15:19:36.884Z","2018-04-14T15:19:38.510Z","6447552","2","2","3893.089","3965.2841328413","1"
"242","video","2018-04-14T15:19:39.631Z","2018-04-14T15:19:36.836Z","2018-04-14T15:19:36.953Z","2018-04-14T15:19:39.630Z","7119160","2","2","3893.089","2659.3799028764","1"
"243","video","2018-04-14T15:19:41.323Z","2018-04-14T15:19:39.384Z","2018-04-14T15:19:39.640Z","2018-04-14T15:19:41.318Z","8388088","2","2","3893.089","4998.8605482718","1"
"244","video","2018-04-14T15:19:42.358Z","2018-04-14T15:19:41.011Z","2018-04-14T15:19:41.336Z","2018-04-14T15:19:42.356Z","5041984","2","2","3893.089","4943.1215686275","1"
"245","video","2018-04-14T15:19:43.732Z","2018-04-14T15:19:41.936Z","2018-04-14T15:19:42.364Z","2018-04-14T15:19:43.726Z","6478544","2","2","3893.089","4756.6402349486","1"
"246","video","2018-04-14T15:19:45.667Z","2018-04-14T15:19:43.615Z","2018-04-14T15:19:43.749Z","2018-04-14T15:19:45.665Z","4267312","2","2","3893.089","2227.1983298539","1"
"247","video","2018-04-14T15:19:46.291Z","2018-04-14T15:19:44.401Z","2018-04-14T15:19:44.683Z","2018-04-14T15:19:46.278Z","7586880","2","2","3893.089","4756.6645768025","1"
"248","video","2018-04-14T15:19:49.676Z","2018-04-14T15:19:46.912Z","2018-04-14T15:19:47.062Z","2018-04-14T15:19:49.666Z","8146056","2","2","3893.089","3128.2857142857","1"
"249","video","2018-04-14T15:19:49.947Z","2018-04-14T15:19:45.768Z","2018-04-14T15:19:46.297Z","2018-04-14T15:19:49.939Z","8695168","2","2","3893.089","2387.4706205382","1"
"250","video","2018-04-14T15:19:52.167Z","2018-04-14T15:19:50.209Z","2018-04-14T15:19:50.238Z","2018-04-14T15:19:52.149Z","9276712","2","2","3893.089","4854.3757195186","1"
"251","video","2018-04-14T15:19:56.054Z","2018-04-14T15:19:54.557Z","2018-04-14T15:19:54.632Z","2018-04-14T15:19:56.051Z","7330144","2","2","3893.089","5165.7110641297","1"
"252","video","2018-04-14T15:20:00.184Z","2018-04-14T15:19:56.490Z","2018-04-14T15:19:56.634Z","2018-04-14T15:20:00.181Z","7763880","2","2","3893.089","2188.8581900197","1"
"253","video","2018-04-14T15:20:00.215Z","2018-04-14T15:19:56.468Z","2018-04-14T15:19:56.512Z","2018-04-14T15:20:00.213Z","10584096","2","2","3893.089","2859.7935693056","1"
"254","video","2018-04-14T15:20:03.380Z","2018-04-14T15:20:01.893Z","2018-04-14T15:20:01.936Z","2018-04-14T15:20:03.378Z","7330816","2","2","3893.089","5083.7836338419","1"
"255","video","2018-04-14T15:20:08.334Z","2018-04-14T15:20:06.876Z","2018-04-14T15:20:06.910Z","2018-04-14T15:20:08.315Z","6768736","2","2","3893.089","4817.6056939502","1"
"256","video","2018-04-14T15:20:10.183Z","2018-04-14T15:20:08.336Z","2018-04-14T15:20:08.597Z","2018-04-14T15:20:10.181Z","7456104","2","2","3893.089","4707.1363636364","1"
"257","video","2018-04-14T15:20:14.068Z","2018-04-14T15:20:11.949Z","2018-04-14T15:20:11.988Z","2018-04-14T15:20:14.067Z","8727880","2","2","3893.089","4198.1144781145","1"
"258","video","2018-04-14T15:20:16.655Z","2018-04-14T15:20:14.398Z","2018-04-14T15:20:14.731Z","2018-04-14T15:20:16.651Z","8511320","2","2","3893.089","4432.9791666667","1"
"259","video","2018-04-14T15:20:17.249Z","2018-04-14T15:20:11.952Z","2018-04-14T15:20:12.086Z","2018-04-14T15:20:17.248Z","8337320","2","2","3893.089","1615.1336691205","1"
"260","video","2018-04-14T15:20:18.615Z","2018-04-14T15:20:16.975Z","2018-04-14T15:20:17.265Z","2018-04-14T15:20:18.611Z","6917488","2","2","3893.089","5139.2927191679","1"
"261","video","2018-04-14T15:20:20.100Z","2018-04-14T15:20:18.917Z","2018-04-14T15:20:19.317Z","2018-04-14T15:20:20.098Z","2117056","2","0","1046.778","2710.6991037132","1"
"262","video","2018-04-14T15:20:20.414Z","2018-04-14T15:20:18.895Z","2018-04-14T15:20:18.934Z","2018-04-14T15:20:20.403Z","5056040","2","2","3893.089","3441.8243703199","1"
"263","video","2018-04-14T15:20:22.438Z","2018-04-14T15:20:21.887Z","2018-04-14T15:20:21.918Z","2018-04-14T15:20:22.436Z","2775552","2","0","1046.778","5358.2084942085","1"
"264","video","2018-04-14T15:20:24.266Z","2018-04-14T15:20:23.367Z","2018-04-14T15:20:23.404Z","2018-04-14T15:20:24.263Z","2304136","2","0","1046.778","2682.3469150175","1"
"265","video","2018-04-14T15:20:24.539Z","2018-04-14T15:20:23.387Z","2018-04-14T15:20:23.496Z","2018-04-14T15:20:24.535Z","2830104","2","0","1046.778","2723.8729547642","1"
"266","video","2018-04-14T15:20:24.984Z","2018-04-14T15:20:24.449Z","2018-04-14T15:20:24.541Z","2018-04-14T15:20:24.982Z","2098200","2","0","1046.778","4757.8231292517","1"
"267","video","2018-04-14T15:20:27.648Z","2018-04-14T15:20:25.326Z","2018-04-14T15:20:25.436Z","2018-04-14T15:20:27.646Z","1830208","2","0","1046.778","828.14841628959","1"
"268","video","2018-04-14T15:20:27.891Z","2018-04-14T15:20:25.309Z","2018-04-14T15:20:25.347Z","2018-04-14T15:20:27.889Z","10477608","2","2","3893.089","4121.7970102282","1"
"269","video","2018-04-14T15:20:28.684Z","2018-04-14T15:20:27.666Z","2018-04-14T15:20:27.901Z","2018-04-14T15:20:28.674Z","3439304","2","0","1046.778","4449.2936610608","1"
"270","video","2018-04-14T15:20:34.279Z","2018-04-14T15:20:32.671Z","2018-04-14T15:20:32.872Z","2018-04-14T15:20:34.277Z","2766352","2","0","1046.778","1968.9338078292","1"
"271","video","2018-04-14T15:20:34.762Z","2018-04-14T15:20:31.884Z","2018-04-14T15:20:31.918Z","2018-04-14T15:20:34.760Z","10703664","2","2","3893.089","3766.2434904996","1"
"272","video","2018-04-14T15:20:35.117Z","2018-04-14T15:20:34.430Z","2018-04-14T15:20:34.648Z","2018-04-14T15:20:35.115Z","1776456","2","0","1046.778","3803.9743040685","1"
"273","video","2018-04-14T15:20:36.466Z","2018-04-14T15:20:35.855Z","2018-04-14T15:20:35.910Z","2018-04-14T15:20:36.464Z","1356448","2","0","1046.778","2448.4620938628","1"
"274","video","2018-04-14T15:20:36.704Z","2018-04-14T15:20:35.835Z","2018-04-14T15:20:35.882Z","2018-04-14T15:20:36.703Z","2669072","2","0","1046.778","3251.0012180268","1"
"275","video","2018-04-14T15:20:37.399Z","2018-04-14T15:20:36.919Z","2018-04-14T15:20:36.953Z","2018-04-14T15:20:37.397Z","1758792","2","0","1046.778","3961.2432432432","1"
"276","video","2018-04-14T15:20:38.551Z","2018-04-14T15:20:37.760Z","2018-04-14T15:20:37.848Z","2018-04-14T15:20:38.548Z","1431448","2","0","1046.778","2044.9257142857","1"
"277","video","2018-04-14T15:20:38.683Z","2018-04-14T15:20:37.741Z","2018-04-14T15:20:37.771Z","2018-04-14T15:20:38.682Z","3201560","2","0","1046.778","3514.3358946213","1"
"278","video","2018-04-14T15:20:40.018Z","2018-04-14T15:20:39.568Z","2018-04-14T15:20:39.610Z","2018-04-14T15:20:40.016Z","1973160","2","0","1046.778","4860","1"
"279","video","2018-04-14T15:20:40.704Z","2018-04-14T15:20:40.479Z","2018-04-14T15:20:40.510Z","2018-04-14T15:20:40.698Z","1053936","2","0","1046.778","5606.0425531915","1"
"280","video","2018-04-14T15:20:41.066Z","2018-04-14T15:20:40.887Z","2018-04-14T15:20:40.915Z","2018-04-14T15:20:41.065Z","777648","2","0","1046.778","5184.32","1"
"281","video","2018-04-14T15:20:43.685Z","2018-04-14T15:20:42.104Z","2018-04-14T15:20:42.135Z","2018-04-14T15:20:43.683Z","7852488","2","1","1950.145","5072.6666666667","1"
"282","video","2018-04-14T15:20:46.607Z","2018-04-14T15:20:44.486Z","2018-04-14T15:20:44.511Z","2018-04-14T15:20:46.606Z","10009432","2","2","3893.089","4777.7718377088","1"
"283","video","2018-04-14T15:20:47.479Z","2018-04-14T15:20:46.091Z","2018-04-14T15:20:46.504Z","2018-04-14T15:20:47.478Z","4267184","2","2","3893.089","4381.0924024641","1"
"284","video","2018-04-14T15:20:50.371Z","2018-04-14T15:20:49.397Z","2018-04-14T15:20:49.430Z","2018-04-14T15:20:50.369Z","4839568","2","2","3893.089","5153.9595314164","1"
"285","video","2018-04-14T15:20:52.951Z","2018-04-14T15:20:50.382Z","2018-04-14T15:20:50.434Z","2018-04-14T15:20:52.947Z","7868432","2","2","3893.089","3131.0911261441","1"
"286","video","2018-04-14T15:20:54.768Z","2018-04-14T15:20:53.211Z","2018-04-14T15:20:53.410Z","2018-04-14T15:20:54.765Z","3915664","2","2","3893.089","2889.7889298893","1"
"287","video","2018-04-14T15:20:55.553Z","2018-04-14T15:20:50.407Z","2018-04-14T15:20:50.581Z","2018-04-14T15:20:55.549Z","12536304","2","2","3893.089","2523.4106280193","1"
"288","video","2018-04-14T15:20:58.908Z","2018-04-14T15:20:56.900Z","2018-04-14T15:20:56.926Z","2018-04-14T15:20:58.903Z","9506552","2","2","3893.089","4808.5746079919","1"
