"75","2018-04-14T15:13:25.851Z","12.757609","1",NULL
"76","2018-04-14T15:13:26.023Z","14.583867","1",NULL
"77","2018-04-14T15:13:26.255Z","14.35228","1",NULL
"78","2018-04-14T15:13:26.353Z","14.256905","1",NULL
"79","2018-04-14T15:13:26.852Z","13.755605","1",NULL
"80","2018-04-14T15:13:27.354Z","13.255813","1",NULL
"81","2018-04-14T15:13:27.850Z","12.755898","1",NULL
"82","2018-04-14T15:13:28.111Z","12.496735","1",NULL
"83","2018-04-14T15:13:28.598Z","12.010865","1",NULL
"84","2018-04-14T15:13:28.970Z","11.639621","1",NULL
"85","2018-04-14T15:13:29.035Z","13.570602","1",NULL
"86","2018-04-14T15:13:29.055Z","15.549748","1",NULL
"87","2018-04-14T15:13:29.094Z","15.513162","1",NULL
"88","2018-04-14T15:13:29.353Z","15.257909","1",NULL
"89","2018-04-14T15:13:29.598Z","15.007463","1",NULL
"90","2018-04-14T15:13:29.851Z","14.753983","1",NULL
"91","2018-04-14T15:13:30.350Z","14.25452","1",NULL
"92","2018-04-14T15:13:30.853Z","13.751013","1",NULL
"93","2018-04-14T15:13:31.192Z","13.467618","1",NULL
"94","2018-04-14T15:13:31.194Z","13.451894","1",NULL
"95","2018-04-14T15:13:31.303Z","15.298874","1",NULL
"96","2018-04-14T15:13:31.506Z","15.096836","1",NULL
"97","2018-04-14T15:13:31.599Z","15.00503","1",NULL
"98","2018-04-14T15:13:31.850Z","14.752525","1",NULL
"99","2018-04-14T15:13:32.350Z","14.252427","1",NULL
"100","2018-04-14T15:13:32.850Z","13.757658","1",NULL
"101","2018-04-14T15:13:33.099Z","13.505038","1",NULL
"102","2018-04-14T15:13:33.596Z","13.00789","1",NULL
"103","2018-04-14T15:13:33.851Z","12.7543","1",NULL
"104","2018-04-14T15:13:34.351Z","12.259244","1",NULL
"105","2018-04-14T15:13:34.600Z","12.005408","1",NULL
"106","2018-04-14T15:13:34.851Z","11.755263","1",NULL
"107","2018-04-14T15:13:35.350Z","11.254881","1",NULL
"108","2018-04-14T15:13:35.702Z","10.923858","1",NULL
"109","2018-04-14T15:13:36.100Z","10.502055","1",NULL
"110","2018-04-14T15:13:36.600Z","10.00187","1",NULL
"111","2018-04-14T15:13:37.103Z","9.502105","1",NULL
"112","2018-04-14T15:13:37.596Z","9.010208","1",NULL
"113","2018-04-14T15:13:37.849Z","8.758939","1",NULL
"114","2018-04-14T15:13:38.100Z","8.508855","1",NULL
"115","2018-04-14T15:13:38.598Z","8.008286","1",NULL
"116","2018-04-14T15:13:38.848Z","7.756313","1",NULL
"117","2018-04-14T15:13:39.346Z","7.254978","1",NULL
"118","2018-04-14T15:13:39.564Z","7.044011","1",NULL
"119","2018-04-14T15:13:39.614Z","8.487145","1",NULL
"120","2018-04-14T15:13:39.632Z","8.967538","1",NULL
"121","2018-04-14T15:13:39.702Z","10.897525","1",NULL
"122","2018-04-14T15:13:39.909Z","10.691153","1",NULL
"123","2018-04-14T15:13:39.976Z","10.623212","1",NULL
"124","2018-04-14T15:13:40.030Z","14.569131","1",NULL
"125","2018-04-14T15:13:40.116Z","14.485818","1",NULL
"126","2018-04-14T15:13:40.323Z","14.285133","1",NULL
"127","2018-04-14T15:13:40.599Z","14.002255","1",NULL
"128","2018-04-14T15:13:41.097Z","13.502958","1",NULL
"129","2018-04-14T15:13:41.349Z","13.250054","1",NULL
"130","2018-04-14T15:13:41.849Z","12.753585","1",NULL
"131","2018-04-14T15:13:42.098Z","12.50223","1",NULL
"132","2018-04-14T15:13:42.351Z","12.250094","1",NULL
"133","2018-04-14T15:13:42.849Z","11.749627","1",NULL
"134","2018-04-14T15:13:43.349Z","11.251374","1",NULL
"135","2018-04-14T15:13:43.597Z","10.999479","1",NULL
"136","2018-04-14T15:13:43.850Z","10.745975","1",NULL
"137","2018-04-14T15:13:44.350Z","10.244107","1",NULL
"138","2018-04-14T15:13:44.851Z","9.749199","1",NULL
"139","2018-04-14T15:13:45.097Z","9.49864","1",NULL
"140","2018-04-14T15:13:45.598Z","8.996548","1",NULL
"141","2018-04-14T15:13:46.098Z","8.497969","1",NULL
"142","2018-04-14T15:13:46.598Z","7.998152","1",NULL
"143","2018-04-14T15:13:46.854Z","7.740345","1",NULL
"144","2018-04-14T15:13:47.195Z","7.409368","1",NULL
"145","2018-04-14T15:13:47.261Z","7.332478","1",NULL
"146","2018-04-14T15:13:47.333Z","9.26111","1",NULL
"147","2018-04-14T15:13:47.597Z","8.995992","1",NULL
"148","2018-04-14T15:13:47.610Z","8.981334","1",NULL
"149","2018-04-14T15:13:47.850Z","8.741225","1",NULL
"150","2018-04-14T15:13:48.350Z","8.239462","1",NULL
"151","2018-04-14T15:13:48.851Z","7.74213","1",NULL
"152","2018-04-14T15:13:49.101Z","7.490255","1",NULL
"153","2018-04-14T15:13:49.598Z","6.99259","1",NULL
"154","2018-04-14T15:13:49.853Z","6.735731","1",NULL
"155","2018-04-14T15:13:50.351Z","6.238318","1",NULL
"156","2018-04-14T15:13:50.849Z","5.74481","1",NULL
"157","2018-04-14T15:13:51.350Z","5.242474","1",NULL
"158","2018-04-14T15:13:51.679Z","4.913763","1",NULL
"159","2018-04-14T15:13:52.100Z","4.913763","1",NULL
"160","2018-04-14T15:13:54.605Z","4.749432","1",NULL
"161","2018-04-14T15:13:54.660Z","4.749432","1",NULL
"162","2018-04-14T15:13:54.719Z","4.749432","1",NULL
"163","2018-04-14T15:13:54.955Z","4.749432","1",NULL
"164","2018-04-14T15:13:55.074Z","6.749432","1",NULL
"165","2018-04-14T15:13:55.127Z","6.749432","1",NULL
"166","2018-04-14T15:13:55.305Z","6.749432","1",NULL
"167","2018-04-14T15:13:55.669Z","6.749432","1",NULL
"168","2018-04-14T15:13:55.681Z","6.749432","1",NULL
"169","2018-04-14T15:13:56.005Z","6.749432","1",NULL
"170","2018-04-14T15:13:56.653Z","8.749432","1",NULL
"171","2018-04-14T15:13:56.705Z","8.749432","1",NULL
"172","2018-04-14T15:13:57.055Z","8.749432","1",NULL
"173","2018-04-14T15:13:57.096Z","8.747528","1",NULL
"174","2018-04-14T15:13:57.351Z","8.658624","1",NULL
"175","2018-04-14T15:13:57.537Z","10.471407","1",NULL
"176","2018-04-14T15:13:57.758Z","10.24979","1",NULL
"177","2018-04-14T15:13:57.913Z","10.156851","1",NULL
"178","2018-04-14T15:13:58.346Z","11.663105","1",NULL
"179","2018-04-14T15:13:58.386Z","11.621352","1",NULL
"180","2018-04-14T15:13:58.456Z","11.552107","1",NULL
"181","2018-04-14T15:13:58.596Z","11.413099","1",NULL
"182","2018-04-14T15:13:58.846Z","11.162871","1",NULL
"183","2018-04-14T15:13:59.346Z","10.663008","1",NULL
"184","2018-04-14T15:13:59.502Z","10.506623","1",NULL
"185","2018-04-14T15:13:59.521Z","10.489305","1",NULL
"186","2018-04-14T15:13:59.601Z","10.413451","1",NULL
"187","2018-04-14T15:13:59.847Z","10.163781","1",NULL
"188","2018-04-14T15:13:59.872Z","10.136353","1",NULL
"189","2018-04-14T15:14:00.100Z","9.911417","1",NULL
"190","2018-04-14T15:14:00.367Z","9.645739","1",NULL
"191","2018-04-14T15:14:00.520Z","11.49","1",NULL
"192","2018-04-14T15:14:00.562Z","11.448129","1",NULL
"193","2018-04-14T15:14:00.636Z","11.37758","1",NULL
"194","2018-04-14T15:14:00.907Z","11.103158","1",NULL
"195","2018-04-14T15:14:01.098Z","10.912781","1",NULL
"196","2018-04-14T15:14:01.468Z","12.537495","1",NULL
"197","2018-04-14T15:14:01.597Z","12.409359","1",NULL
"198","2018-04-14T15:14:01.613Z","12.398289","1",NULL
"199","2018-04-14T15:14:01.970Z","12.034662","1",NULL
"200","2018-04-14T15:14:01.984Z","12.020096","1",NULL
"201","2018-04-14T15:14:02.101Z","11.903971","1",NULL
"202","2018-04-14T15:14:02.304Z","11.699762","1",NULL
"203","2018-04-14T15:14:02.398Z","11.641585","1",NULL
"204","2018-04-14T15:14:02.848Z","11.162029","1",NULL
"205","2018-04-14T15:14:03.099Z","10.911569","1",NULL
"206","2018-04-14T15:14:03.596Z","10.414957","1",NULL
"207","2018-04-14T15:14:03.794Z","12.22124","1",NULL
"208","2018-04-14T15:14:03.858Z","12.156075","1",NULL
"209","2018-04-14T15:14:04.055Z","11.953753","1",NULL
"210","2018-04-14T15:14:04.201Z","13.805614","1",NULL
"211","2018-04-14T15:14:04.347Z","13.660116","1",NULL
"212","2018-04-14T15:14:04.462Z","13.551356","1",NULL
"213","2018-04-14T15:14:04.641Z","13.365852","1",NULL
"214","2018-04-14T15:14:05.097Z","12.906262","1",NULL
"215","2018-04-14T15:14:05.598Z","12.406451","1",NULL
"216","2018-04-14T15:14:05.737Z","14.267172","1",NULL
"217","2018-04-14T15:14:05.810Z","14.194364","1",NULL
"218","2018-04-14T15:14:05.849Z","14.157179","1",NULL
"219","2018-04-14T15:14:06.160Z","13.848436","1",NULL
"220","2018-04-14T15:14:06.348Z","13.661711","1",NULL
"221","2018-04-14T15:14:06.855Z","13.156922","1",NULL
"222","2018-04-14T15:14:07.346Z","12.657811","1",NULL
"223","2018-04-14T15:14:07.466Z","14.535461","1",NULL
"224","2018-04-14T15:14:07.555Z","14.445866","1",NULL
"225","2018-04-14T15:14:07.633Z","14.369046","1",NULL
"226","2018-04-14T15:14:07.910Z","14.089751","1",NULL
"227","2018-04-14T15:14:08.097Z","13.904316","1",NULL
"228","2018-04-14T15:14:08.599Z","13.402529","1",NULL
"229","2018-04-14T15:14:09.110Z","12.888525","1",NULL
"230","2018-04-14T15:14:09.596Z","12.401491","1",NULL
"231","2018-04-14T15:14:09.848Z","12.149381","1",NULL
"232","2018-04-14T15:14:10.351Z","11.646647","1",NULL
"233","2018-04-14T15:14:10.391Z","11.606537","1",NULL
"234","2018-04-14T15:14:10.400Z","11.596716","1",NULL
"235","2018-04-14T15:14:10.707Z","11.290105","1",NULL
"236","2018-04-14T15:14:10.847Z","11.152705","1",NULL
"237","2018-04-14T15:14:11.027Z","14.969814","1",NULL
"238","2018-04-14T15:14:11.055Z","14.942468","1",NULL
"239","2018-04-14T15:14:11.114Z","14.893289","1",NULL
"240","2018-04-14T15:14:11.403Z","14.628674","1",NULL
"241","2018-04-14T15:14:11.471Z","14.525387","1",NULL
"242","2018-04-14T15:14:11.847Z","14.149839","1",NULL
"243","2018-04-14T15:14:12.346Z","13.649175","1",NULL
"244","2018-04-14T15:14:12.596Z","13.398474","1",NULL
"245","2018-04-14T15:14:12.970Z","15.022584","1",NULL
"246","2018-04-14T15:14:13.096Z","14.898282","1",NULL
"247","2018-04-14T15:14:13.162Z","14.834371","1",NULL
"248","2018-04-14T15:14:13.598Z","14.396017","1",NULL
"249","2018-04-14T15:14:14.096Z","13.898628","1",NULL
"250","2018-04-14T15:14:14.346Z","13.648328","1",NULL
"251","2018-04-14T15:14:14.596Z","13.398389","1",NULL
"252","2018-04-14T15:14:15.096Z","12.899383","1",NULL
"253","2018-04-14T15:14:15.352Z","12.643237","1",NULL
"254","2018-04-14T15:14:15.611Z","12.382955","1",NULL
"255","2018-04-14T15:14:15.880Z","12.129494","1",NULL
"256","2018-04-14T15:14:16.354Z","11.648389","1",NULL
"257","2018-04-14T15:14:16.596Z","11.397729","1",NULL
"258","2018-04-14T15:14:16.998Z","12.994863","1",NULL
"259","2018-04-14T15:14:17.012Z","12.980192","1",NULL
"260","2018-04-14T15:14:17.098Z","12.896142","1",NULL
"261","2018-04-14T15:14:17.356Z","12.636285","1",NULL
"262","2018-04-14T15:14:17.596Z","12.397727","1",NULL
"263","2018-04-14T15:14:17.989Z","14.006673","1",NULL
"264","2018-04-14T15:14:18.059Z","13.934653","1",NULL
"265","2018-04-14T15:14:18.107Z","13.896107","1",NULL
"266","2018-04-14T15:14:18.597Z","13.400084","1",NULL
"267","2018-04-14T15:14:18.846Z","13.14994","1",NULL
"268","2018-04-14T15:14:19.096Z","12.89921","1",NULL
"269","2018-04-14T15:14:19.346Z","12.647568","1",NULL
"270","2018-04-14T15:14:19.596Z","12.395767","1",NULL
"271","2018-04-14T15:14:20.095Z","11.895655","1",NULL
"272","2018-04-14T15:14:20.360Z","11.630697","1",NULL
"273","2018-04-14T15:14:20.847Z","11.144598","1",NULL
"274","2018-04-14T15:14:21.209Z","12.780093","1",NULL
"275","2018-04-14T15:14:21.218Z","12.770488","1",NULL
"276","2018-04-14T15:14:21.346Z","12.644315","1",NULL
"277","2018-04-14T15:14:21.600Z","12.391515","1",NULL
"278","2018-04-14T15:14:21.866Z","12.134022","1",NULL
"279","2018-04-14T15:14:22.346Z","11.643785","1",NULL
"280","2018-04-14T15:14:22.603Z","11.387541","1",NULL
"281","2018-04-14T15:14:23.096Z","10.893815","1",NULL
"282","2018-04-14T15:14:23.347Z","10.642511","1",NULL
"283","2018-04-14T15:14:23.847Z","10.14322","1",NULL
"284","2018-04-14T15:14:24.033Z","11.976323","1",NULL
"285","2018-04-14T15:14:24.055Z","11.933398","1",NULL
"286","2018-04-14T15:14:24.102Z","11.891167","1",NULL
"287","2018-04-14T15:14:24.596Z","11.393079","1",NULL
"288","2018-04-14T15:14:24.853Z","11.139868","1",NULL
"289","2018-04-14T15:14:25.346Z","10.64265","1",NULL
"290","2018-04-14T15:14:25.597Z","10.391513","1",NULL
"291","2018-04-14T15:14:26.010Z","9.983985","1",NULL
"292","2018-04-14T15:14:26.095Z","9.892071","1",NULL
"293","2018-04-14T15:14:26.117Z","9.871581","1",NULL
"294","2018-04-14T15:14:26.348Z","9.641588","1",NULL
"295","2018-04-14T15:14:26.598Z","9.391017","1",NULL
"296","2018-04-14T15:14:27.213Z","8.799605","1",NULL
"297","2018-04-14T15:14:27.227Z","8.775376","1",NULL
"298","2018-04-14T15:14:27.246Z","8.774702","1",NULL
"299","2018-04-14T15:14:27.596Z","8.390183","1",NULL
"300","2018-04-14T15:14:27.846Z","8.139927","1",NULL
"301","2018-04-14T15:14:28.096Z","7.890279","1",NULL
"302","2018-04-14T15:14:28.596Z","7.392223","1",NULL
"303","2018-04-14T15:14:28.909Z","7.078659","1",NULL
"304","2018-04-14T15:14:29.098Z","6.890023","1",NULL
"305","2018-04-14T15:14:29.267Z","6.719707","1",NULL
"306","2018-04-14T15:14:29.352Z","6.636315","1",NULL
"307","2018-04-14T15:14:29.855Z","6.139367","1",NULL
"308","2018-04-14T15:14:29.977Z","6.009327","1",NULL
"309","2018-04-14T15:14:30.346Z","5.641654","1",NULL
"310","2018-04-14T15:14:30.600Z","5.38891","1",NULL
"311","2018-04-14T15:14:31.096Z","4.891587","1",NULL
"312","2018-04-14T15:14:31.346Z","4.641672","1",NULL
"313","2018-04-14T15:14:31.610Z","4.388152","1",NULL
"314","2018-04-14T15:14:32.098Z","3.892344","1",NULL
"315","2018-04-14T15:14:32.596Z","3.39217","1",NULL
"316","2018-04-14T15:14:32.847Z","3.141027","1",NULL
"317","2018-04-14T15:14:33.348Z","2.637881","1",NULL
"318","2018-04-14T15:14:33.849Z","2.137372","1",NULL
"319","2018-04-14T15:14:34.346Z","1.639641","1",NULL
"320","2018-04-14T15:14:34.846Z","1.138972","1",NULL
"321","2018-04-14T15:14:35.096Z","0.88883200000001","1",NULL
"322","2018-04-14T15:14:35.180Z","4.802883","1",NULL
"323","2018-04-14T15:14:35.209Z","4.773712","1",NULL
"324","2018-04-14T15:14:35.346Z","4.638629","1",NULL
"325","2018-04-14T15:14:35.555Z","4.428062","1",NULL
"326","2018-04-14T15:14:35.596Z","4.387728","1",NULL
"327","2018-04-14T15:14:36.100Z","3.881243","1",NULL
"328","2018-04-14T15:14:36.602Z","3.377899","1",NULL
"329","2018-04-14T15:14:36.632Z","3.346269","1",NULL
"330","2018-04-14T15:14:37.096Z","2.883139","1",NULL
"331","2018-04-14T15:14:37.428Z","4.552218","1",NULL
"332","2018-04-14T15:14:37.599Z","4.383796","1",NULL
"333","2018-04-14T15:14:37.661Z","4.31798","1",NULL
"334","2018-04-14T15:14:38.099Z","3.883366","1",NULL
"335","2018-04-14T15:14:38.596Z","3.382711","1",NULL
"336","2018-04-14T15:14:39.096Z","2.881826","1",NULL
"337","2018-04-14T15:14:39.598Z","4.380789","1",NULL
"338","2018-04-14T15:14:39.647Z","4.328331","1",NULL
"339","2018-04-14T15:14:39.756Z","4.219785","1",NULL
"340","2018-04-14T15:14:40.096Z","3.880697","1",NULL
"341","2018-04-14T15:14:40.348Z","3.628588","1",NULL
"342","2018-04-14T15:14:40.860Z","3.122855","1",NULL
"343","2018-04-14T15:14:41.346Z","2.630497","1",NULL
"344","2018-04-14T15:14:41.599Z","4.380448","1",NULL
"345","2018-04-14T15:14:41.613Z","4.362526","1",NULL
"346","2018-04-14T15:14:41.923Z","4.071028","1",NULL
"347","2018-04-14T15:14:42.097Z","3.881407","1",NULL
"348","2018-04-14T15:14:42.636Z","3.381497","1",NULL
"349","2018-04-14T15:14:42.752Z","3.284598","1",NULL
"350","2018-04-14T15:14:43.099Z","4.879815","1",NULL
"351","2018-04-14T15:14:43.133Z","4.843085","1",NULL
"352","2018-04-14T15:14:43.260Z","4.717666","1",NULL
"353","2018-04-14T15:14:43.596Z","4.382468","1",NULL
"354","2018-04-14T15:14:43.611Z","4.365608","1",NULL
"355","2018-04-14T15:14:43.846Z","4.132668","1",NULL
"356","2018-04-14T15:14:44.096Z","3.88261","1",NULL
"357","2018-04-14T15:14:44.346Z","3.632477","1",NULL
"358","2018-04-14T15:14:44.596Z","3.381855","1",NULL
"359","2018-04-14T15:14:44.851Z","3.128033","1",NULL
"360","2018-04-14T15:14:45.346Z","2.628155","1",NULL
"361","2018-04-14T15:14:45.848Z","2.127226","1",NULL
"362","2018-04-14T15:14:46.346Z","1.628413","1",NULL
"363","2018-04-14T15:14:46.846Z","1.128957","1",NULL
"364","2018-04-14T15:14:47.110Z","0.86771900000001","1",NULL
"365","2018-04-14T15:14:47.356Z","2.617285","1",NULL
"366","2018-04-14T15:14:47.455Z","2.518531","1",NULL
"367","2018-04-14T15:14:47.599Z","2.37815","1",NULL
"368","2018-04-14T15:14:47.848Z","2.126791","1",NULL
"369","2018-04-14T15:14:48.346Z","1.625851","1",NULL
"370","2018-04-14T15:14:48.848Z","1.12508","1",NULL
"371","2018-04-14T15:14:49.352Z","0.62212700000001","1",NULL
"372","2018-04-14T15:14:49.846Z","0.123532","1",NULL
"373","2018-04-14T15:14:50.346Z","0","1",NULL
"374","2018-04-14T15:14:50.846Z","0","1",NULL
"375","2018-04-14T15:14:51.096Z","0","1",NULL
"376","2018-04-14T15:14:51.596Z","0","1",NULL
"377","2018-04-14T15:14:51.846Z","0","1",NULL
"378","2018-04-14T15:14:52.008Z","0","1",NULL
"379","2018-04-14T15:14:52.347Z","0","1",NULL
"380","2018-04-14T15:14:52.597Z","0","1",NULL
"381","2018-04-14T15:14:52.847Z","0","1",NULL
"382","2018-04-14T15:14:52.936Z","0","1",NULL
"383","2018-04-14T15:14:52.972Z","0","1",NULL
"384","2018-04-14T15:14:53.055Z","0","1",NULL
"385","2018-04-14T15:14:53.347Z","0","1",NULL
"386","2018-04-14T15:14:54.697Z","1.030193","1",NULL
"387","2018-04-14T15:14:54.808Z","0.820835","1",NULL
"388","2018-04-14T15:14:54.851Z","0.820835","1",NULL
"389","2018-04-14T15:14:55.167Z","2.63507","1",NULL
"390","2018-04-14T15:14:55.180Z","2.615872","1",NULL
"391","2018-04-14T15:14:55.349Z","2.450892","1",NULL
"392","2018-04-14T15:14:55.474Z","4.321369","1",NULL
"393","2018-04-14T15:14:55.505Z","4.290881","1",NULL
"394","2018-04-14T15:14:55.598Z","4.200924","1",NULL
"395","2018-04-14T15:14:56.096Z","3.700426","1",NULL
"396","2018-04-14T15:14:56.598Z","3.20068","1",NULL
"397","2018-04-14T15:14:57.100Z","2.704478","1",NULL
"398","2018-04-14T15:14:57.255Z","2.544399","1",NULL
"399","2018-04-14T15:14:57.347Z","2.455112","1",NULL
"400","2018-04-14T15:14:57.511Z","4.294502","1",NULL
"401","2018-04-14T15:14:57.606Z","4.193955","1",NULL
"402","2018-04-14T15:14:57.849Z","3.952083","1",NULL
"403","2018-04-14T15:14:57.972Z","3.827551","1",NULL
"404","2018-04-14T15:14:58.336Z","5.463783","1",NULL
"405","2018-04-14T15:14:58.355Z","5.456543","1",NULL
"406","2018-04-14T15:14:58.394Z","5.415399","1",NULL
"407","2018-04-14T15:14:58.553Z","7.248091","1",NULL
"408","2018-04-14T15:14:58.655Z","7.142886","1",NULL
"409","2018-04-14T15:14:58.847Z","6.953538","1",NULL
"410","2018-04-14T15:14:59.099Z","6.703505","1",NULL
"411","2018-04-14T15:14:59.597Z","6.203863","1",NULL
"412","2018-04-14T15:14:59.705Z","6.093095","1",NULL
"413","2018-04-14T15:14:59.832Z","7.967015","1",NULL
"414","2018-04-14T15:14:59.851Z","7.949262","1",NULL
"415","2018-04-14T15:15:00.057Z","7.742475","1",NULL
"416","2018-04-14T15:15:00.349Z","7.454935","1",NULL
"417","2018-04-14T15:15:00.419Z","7.38029","1",NULL
"418","2018-04-14T15:15:00.598Z","7.204942","1",NULL
"419","2018-04-14T15:15:00.841Z","8.959022","1",NULL
"420","2018-04-14T15:15:00.865Z","8.953373","1",NULL
"421","2018-04-14T15:15:01.030Z","10.770277","1",NULL
"422","2018-04-14T15:15:01.107Z","10.694178","1",NULL
"423","2018-04-14T15:15:01.346Z","10.457416","1",NULL
"424","2018-04-14T15:15:01.596Z","10.209189","1",NULL
"425","2018-04-14T15:15:01.964Z","9.840791","1",NULL
"426","2018-04-14T15:15:02.097Z","9.710627","1",NULL
"427","2018-04-14T15:15:02.158Z","9.648076","1",NULL
"428","2018-04-14T15:15:02.350Z","9.458522","1",NULL
"429","2018-04-14T15:15:02.847Z","8.956209","1",NULL
"430","2018-04-14T15:15:02.863Z","8.938366","1",NULL
"431","2018-04-14T15:15:03.347Z","8.450912","1",NULL
"432","2018-04-14T15:15:03.847Z","7.950853","1",NULL
"433","2018-04-14T15:15:04.247Z","9.547776","1",NULL
"434","2018-04-14T15:15:04.260Z","9.535366","1",NULL
"435","2018-04-14T15:15:04.346Z","9.45032","1",NULL
"436","2018-04-14T15:15:04.521Z","9.274005","1",NULL
"437","2018-04-14T15:15:04.603Z","9.194206","1",NULL
"438","2018-04-14T15:15:04.620Z","9.17439","1",NULL
"439","2018-04-14T15:15:05.100Z","8.699305","1",NULL
"440","2018-04-14T15:15:05.598Z","8.19877","1",NULL
"441","2018-04-14T15:15:06.097Z","7.697267","1",NULL
"442","2018-04-14T15:15:06.599Z","7.196892","1",NULL
"443","2018-04-14T15:15:06.850Z","6.94338","1",NULL
"444","2018-04-14T15:15:07.347Z","8.445104","1",NULL
"445","2018-04-14T15:15:07.381Z","8.40968","1",NULL
"446","2018-04-14T15:15:07.414Z","8.376504","1",NULL
"447","2018-04-14T15:15:07.846Z","7.94458","1",NULL
"448","2018-04-14T15:15:08.346Z","7.443554","1",NULL
"449","2018-04-14T15:15:08.847Z","6.942943","1",NULL
"450","2018-04-14T15:15:09.099Z","6.690465","1",NULL
"451","2018-04-14T15:15:09.598Z","6.192238","1",NULL
"452","2018-04-14T15:15:10.065Z","7.722166","1",NULL
