2018-04-14T13:40:31.715Z	11.512034
2018-04-14T13:40:31.872Z	11.353717
2018-04-14T13:40:32.215Z	11.01032
2018-04-14T13:40:32.724Z	10.50387
2018-04-14T13:40:33.221Z	10.004054
2018-04-14T13:40:33.721Z	9.503977
2018-04-14T13:40:34.024Z	9.202591
2018-04-14T13:40:34.320Z	8.903254
2018-04-14T13:40:34.376Z	10.847676
2018-04-14T13:40:34.465Z	10.75944
2018-04-14T13:40:34.669Z	10.556062
2018-04-14T13:40:34.721Z	10.505505
2018-04-14T13:40:34.975Z	10.251172
2018-04-14T13:40:35.222Z	10.004344
2018-04-14T13:40:35.728Z	9.510317
2018-04-14T13:40:35.971Z	9.254435
2018-04-14T13:40:36.226Z	9.000311
2018-04-14T13:40:36.287Z	8.936897
2018-04-14T13:40:36.440Z	8.787616
2018-04-14T13:40:36.726Z	8.502211
2018-04-14T13:40:36.973Z	8.251756
2018-04-14T13:40:37.118Z	8.105635
2018-04-14T13:40:37.465Z	7.765008
2018-04-14T13:40:37.734Z	7.503352
2018-04-14T13:40:38.221Z	7.024088
2018-04-14T13:40:38.466Z	6.774218
2018-04-14T13:40:38.721Z	6.522177
2018-04-14T13:40:38.975Z	6.261104
2018-04-14T13:40:39.466Z	5.762291
2018-04-14T13:40:39.570Z	5.657676
2018-04-14T13:40:39.721Z	5.50792
2018-04-14T13:40:39.973Z	5.255801
2018-04-14T13:40:40.471Z	4.75908
2018-04-14T13:40:40.973Z	4.261009
2018-04-14T13:40:41.468Z	3.764376
2018-04-14T13:40:41.719Z	3.512931
2018-04-14T13:40:41.973Z	3.254686
2018-04-14T13:40:42.472Z	2.747313
2018-04-14T13:40:42.966Z	2.253541
2018-04-14T13:40:43.222Z	1.997759
2018-04-14T13:40:43.717Z	1.500029
2018-04-14T13:40:43.989Z	1.22754
2018-04-14T13:40:44.260Z	2.954759
2018-04-14T13:40:44.473Z	2.741965
2018-04-14T13:40:44.487Z	2.740538
2018-04-14T13:40:44.818Z	2.396458
2018-04-14T13:40:44.970Z	2.250253
2018-04-14T13:40:45.470Z	1.75502
2018-04-14T13:40:45.967Z	1.254478
2018-04-14T13:40:46.218Z	1.002732
2018-04-14T13:40:46.470Z	0.750646
2018-04-14T13:40:46.971Z	0.246917
2018-04-14T13:40:47.465Z	0
2018-04-14T13:40:47.715Z	0
2018-04-14T13:40:47.965Z	0
2018-04-14T13:40:48.215Z	0
2018-04-14T13:40:48.715Z	0
2018-04-14T13:40:48.974Z	0
2018-04-14T13:40:49.019Z	0
2018-04-14T13:40:49.333Z	0
2018-04-14T13:40:49.372Z	0
2018-04-14T13:40:49.517Z	0
2018-04-14T13:40:49.941Z	1.272524
2018-04-14T13:40:49.981Z	1.236681
2018-04-14T13:40:50.074Z	1.141296
2018-04-14T13:40:50.183Z	1.032796
2018-04-14T13:40:50.468Z	0.794285
2018-04-14T13:40:50.772Z	2.487637
2018-04-14T13:40:50.798Z	2.460955
2018-04-14T13:40:50.986Z	2.289453
2018-04-14T13:40:51.106Z	4.153944
2018-04-14T13:40:51.120Z	4.139525
2018-04-14T13:40:51.465Z	3.79543
2018-04-14T13:40:51.468Z	3.791737
2018-04-14T13:40:51.873Z	5.386694
2018-04-14T13:40:51.966Z	5.294809
2018-04-14T13:40:52.168Z	5.090921
2018-04-14T13:40:52.468Z	4.794148
2018-04-14T13:40:52.519Z	4.742605
2018-04-14T13:40:52.718Z	4.545961
2018-04-14T13:40:52.953Z	4.320965
2018-04-14T13:40:52.971Z	4.29323
2018-04-14T13:40:53.180Z	8.08254
2018-04-14T13:40:53.251Z	8.014265
2018-04-14T13:40:53.253Z	8.01173
2018-04-14T13:40:53.715Z	7.548703
2018-04-14T13:40:53.967Z	7.297833
2018-04-14T13:40:54.209Z	9.05191
2018-04-14T13:40:54.218Z	9.04424
2018-04-14T13:40:54.269Z	8.992541
2018-04-14T13:40:54.717Z	8.545206
2018-04-14T13:40:55.147Z	10.116213
2018-04-14T13:40:55.215Z	10.046287
2018-04-14T13:40:55.343Z	9.933012
2018-04-14T13:40:55.440Z	11.819669
2018-04-14T13:40:55.470Z	11.791128
2018-04-14T13:40:55.669Z	11.58989
2018-04-14T13:40:55.966Z	11.294617
2018-04-14T13:40:56.215Z	11.04443
2018-04-14T13:40:56.717Z	10.543874
2018-04-14T13:40:56.965Z	10.293042
2018-04-14T13:40:57.216Z	10.039964
2018-04-14T13:40:57.716Z	9.538952
2018-04-14T13:40:57.967Z	9.287687
2018-04-14T13:40:58.465Z	8.788515
2018-04-14T13:40:58.715Z	8.538109
2018-04-14T13:40:59.021Z	8.232089
2018-04-14T13:40:59.076Z	8.175366
2018-04-14T13:40:59.171Z	8.080774
2018-04-14T13:40:59.467Z	7.786063
2018-04-14T13:40:59.519Z	7.732532
2018-04-14T13:40:59.890Z	8.236406
2018-04-14T13:40:59.939Z	9.312704
2018-04-14T13:40:59.984Z	9.273934
2018-04-14T13:41:00.219Z	9.033473
2018-04-14T13:41:00.467Z	8.786942
2018-04-14T13:41:00.966Z	8.286037
2018-04-14T13:41:01.168Z	10.082863
2018-04-14T13:41:01.269Z	9.982735
2018-04-14T13:41:01.470Z	9.784137
2018-04-14T13:41:01.489Z	9.763565
2018-04-14T13:41:01.619Z	9.63176
2018-04-14T13:41:01.975Z	9.278082
2018-04-14T13:41:02.133Z	11.11801
2018-04-14T13:41:02.318Z	10.932263
2018-04-14T13:41:02.466Z	10.786132
2018-04-14T13:41:02.718Z	10.53405
2018-04-14T13:41:03.215Z	10.037932
2018-04-14T13:41:03.466Z	9.787495
2018-04-14T13:41:03.965Z	9.288186
2018-04-14T13:41:04.070Z	9.182545
2018-04-14T13:41:04.232Z	9.028389
2018-04-14T13:41:04.367Z	10.891056
2018-04-14T13:41:04.420Z	10.831765
2018-04-14T13:41:04.715Z	10.537159
2018-04-14T13:41:04.773Z	12.478045
2018-04-14T13:41:04.814Z	12.439869
2018-04-14T13:41:04.966Z	12.286498
2018-04-14T13:41:05.466Z	11.786269
2018-04-14T13:41:05.966Z	11.287026
2018-04-14T13:41:06.631Z	10.623254
2018-04-14T13:41:06.639Z	10.621819
2018-04-14T13:41:06.666Z	10.585677
2018-04-14T13:41:06.872Z	10.380291
2018-04-14T13:41:06.967Z	10.286017
2018-04-14T13:41:07.217Z	10.035148
2018-04-14T13:41:07.220Z	10.031495
2018-04-14T13:41:07.577Z	9.673005
2018-04-14T13:41:07.715Z	9.535755
2018-04-14T13:41:07.918Z	11.330654
2018-04-14T13:41:07.937Z	11.311713
2018-04-14T13:41:07.966Z	11.284783
2018-04-14T13:41:08.269Z	10.980292
2018-04-14T13:41:08.466Z	10.784142
2018-04-14T13:41:08.724Z	10.52584
2018-04-14T13:41:08.972Z	10.278484
2018-04-14T13:41:08.974Z	10.274278
2018-04-14T13:41:09.215Z	10.033489
2018-04-14T13:41:09.465Z	9.782853
2018-04-14T13:41:09.966Z	9.282241
2018-04-14T13:41:10.466Z	8.781294
2018-04-14T13:41:10.971Z	8.279401
2018-04-14T13:41:11.431Z	7.81352
2018-04-14T13:41:11.462Z	7.780747
2018-04-14T13:41:11.472Z	7.773959
2018-04-14T13:41:11.966Z	7.278441
2018-04-14T13:41:12.466Z	6.778928
2018-04-14T13:41:12.966Z	6.277602
2018-04-14T13:41:13.468Z	5.776743
2018-04-14T13:41:13.966Z	5.27952
2018-04-14T13:41:14.206Z	7.037109
2018-04-14T13:41:14.216Z	7.029294
2018-04-14T13:41:14.238Z	7.005224
2018-04-14T13:41:14.466Z	6.778197
2018-04-14T13:41:14.966Z	6.279009
2018-04-14T13:41:15.466Z	5.779536
2018-04-14T13:41:15.968Z	5.279829
2018-04-14T13:41:16.216Z	5.029676
2018-04-14T13:41:16.319Z	6.924705
2018-04-14T13:41:16.339Z	6.904203
2018-04-14T13:41:16.590Z	8.653651
2018-04-14T13:41:16.669Z	8.575319
2018-04-14T13:41:16.716Z	8.529081
2018-04-14T13:41:17.018Z	8.225482
2018-04-14T13:41:17.215Z	8.02988
2018-04-14T13:41:17.476Z	7.771638
2018-04-14T13:41:17.966Z	7.279389
2018-04-14T13:41:18.467Z	6.779675
2018-04-14T13:41:18.967Z	6.279724
2018-04-14T13:41:19.248Z	7.99614
2018-04-14T13:41:19.467Z	7.77818
2018-04-14T13:41:19.470Z	7.773087
2018-04-14T13:41:19.725Z	7.523306
2018-04-14T13:41:19.941Z	9.299658
2018-04-14T13:41:20.171Z	11.069422
2018-04-14T13:41:20.192Z	11.048985
2018-04-14T13:41:20.215Z	11.026322
2018-04-14T13:41:20.466Z	10.776294
2018-04-14T13:41:20.716Z	10.525917
2018-04-14T13:41:20.966Z	10.274766
2018-04-14T13:41:21.470Z	9.776263
2018-04-14T13:41:21.490Z	9.74831
2018-04-14T13:41:21.570Z	9.666691
2018-04-14T13:41:21.971Z	9.267709
2018-04-14T13:41:22.217Z	11.019129
2018-04-14T13:41:22.219Z	11.017181
2018-04-14T13:41:22.273Z	10.962679
2018-04-14T13:41:22.715Z	10.521992
2018-04-14T13:41:22.967Z	10.271277
2018-04-14T13:41:23.141Z	12.095156
2018-04-14T13:41:23.318Z	11.917327
2018-04-14T13:41:23.466Z	11.771355
2018-04-14T13:41:23.965Z	11.271812
2018-04-14T13:41:24.105Z	11.261845
2018-04-14T13:41:24.174Z	11.086883
2018-04-14T13:41:24.237Z	11.0024
2018-04-14T13:41:24.373Z	10.866307
2018-04-14T13:41:24.716Z	10.525605
2018-04-14T13:41:25.072Z	10.168198
2018-04-14T13:41:25.215Z	10.025521
2018-04-14T13:41:25.418Z	9.821456
2018-04-14T13:41:25.466Z	9.77519
2018-04-14T13:41:25.966Z	9.27726
2018-04-14T13:41:26.216Z	9.027368
2018-04-14T13:41:26.544Z	8.70149
2018-04-14T13:41:26.552Z	8.698262
2018-04-14T13:41:26.574Z	8.668058
2018-04-14T13:41:26.966Z	8.272786
2018-04-14T13:41:27.467Z	7.765474
2018-04-14T13:41:27.968Z	7.264822
2018-04-14T13:41:28.465Z	6.766686
2018-04-14T13:41:28.966Z	6.267212
2018-04-14T13:41:29.216Z	6.0166
2018-04-14T13:41:29.467Z	5.765306
2018-04-14T13:41:29.966Z	5.265418
2018-04-14T13:41:30.466Z	4.764837
2018-04-14T13:41:30.723Z	4.506498
2018-04-14T13:41:31.215Z	4.013798
2018-04-14T13:41:31.466Z	3.764345
2018-04-14T13:41:31.674Z	5.554771
2018-04-14T13:41:31.719Z	5.510693
2018-04-14T13:41:31.966Z	5.265132
2018-04-14T13:41:32.070Z	5.160277
2018-04-14T13:41:32.466Z	4.764893
2018-04-14T13:41:32.974Z	4.25571
2018-04-14T13:41:33.466Z	3.762082
2018-04-14T13:41:33.716Z	3.511866
2018-04-14T13:41:33.966Z	3.261564
2018-04-14T13:41:34.466Z	2.762391
2018-04-14T13:41:34.965Z	2.263854
2018-04-14T13:41:35.215Z	2.013541
2018-04-14T13:41:35.716Z	1.513354
2018-04-14T13:41:35.966Z	1.263008
2018-04-14T13:41:36.466Z	0.76244800000001
2018-04-14T13:41:36.716Z	2.511967
2018-04-14T13:41:36.723Z	2.504478
2018-04-14T13:41:36.966Z	2.261877
2018-04-14T13:41:36.969Z	2.257118
2018-04-14T13:41:37.228Z	2.001309
2018-04-14T13:41:37.470Z	3.755794
2018-04-14T13:41:37.524Z	5.702195
2018-04-14T13:41:37.669Z	5.557615
2018-04-14T13:41:37.716Z	5.512172
2018-04-14T13:41:37.966Z	5.262134
2018-04-14T13:41:38.019Z	5.207534
2018-04-14T13:41:38.216Z	5.011942
2018-04-14T13:41:38.466Z	4.761107
2018-04-14T13:41:38.966Z	4.260551
2018-04-14T13:41:39.069Z	4.155072
2018-04-14T13:41:39.216Z	4.009447
2018-04-14T13:41:39.472Z	5.547007
2018-04-14T13:41:39.643Z	5.613708
2018-04-14T13:41:39.770Z	5.453189
2018-04-14T13:41:39.966Z	5.258029
2018-04-14T13:41:40.120Z	7.102298
2018-04-14T13:41:40.151Z	7.070748
2018-04-14T13:41:40.216Z	7.008381
2018-04-14T13:41:40.467Z	6.759021
2018-04-14T13:41:40.673Z	8.553788
2018-04-14T13:41:40.814Z	10.41408
2018-04-14T13:41:40.820Z	10.408908
2018-04-14T13:41:40.968Z	10.263198
2018-04-14T13:41:41.451Z	9.778461
2018-04-14T13:41:41.476Z	9.755371
2018-04-14T13:41:41.519Z	9.710819
2018-04-14T13:41:41.737Z	9.493184
2018-04-14T13:41:41.920Z	9.306633
2018-04-14T13:41:42.215Z	9.008931
2018-04-14T13:41:42.218Z	9.004452
2018-04-14T13:41:42.467Z	8.755968
2018-04-14T13:41:42.549Z	8.671195
2018-04-14T13:41:42.569Z	8.651156
2018-04-14T13:41:42.739Z	8.496935
2018-04-14T13:41:42.919Z	8.301741
2018-04-14T13:41:43.218Z	8.003916
2018-04-14T13:41:43.350Z	9.87012
2018-04-14T13:41:43.618Z	9.601415
2018-04-14T13:41:43.715Z	9.50581
2018-04-14T13:41:44.009Z	9.214631
2018-04-14T13:41:44.071Z	9.194107
2018-04-14T13:41:44.088Z	9.190186
2018-04-14T13:41:44.319Z	8.900597
2018-04-14T13:41:44.472Z	8.749345
2018-04-14T13:41:44.973Z	8.248427
2018-04-14T13:41:45.467Z	9.757424
2018-04-14T13:41:45.487Z	9.735439
2018-04-14T13:41:45.718Z	9.503946
2018-04-14T13:41:45.967Z	9.257296
2018-04-14T13:41:46.223Z	9.006353
2018-04-14T13:41:46.469Z	8.75342
2018-04-14T13:41:46.705Z	10.51506
2018-04-14T13:41:46.719Z	10.502473
2018-04-14T13:41:46.769Z	10.451411
2018-04-14T13:41:46.972Z	10.249754
2018-04-14T13:41:47.119Z	12.10025
2018-04-14T13:41:47.153Z	12.066029
2018-04-14T13:41:47.471Z	11.749606
2018-04-14T13:41:47.967Z	11.253755
2018-04-14T13:41:48.470Z	10.748967
2018-04-14T13:41:48.939Z	10.280152
2018-04-14T13:41:48.984Z	10.24263
2018-04-14T13:41:49.015Z	10.204131
2018-04-14T13:41:49.219Z	9.998712
2018-04-14T13:41:49.470Z	9.75161
2018-04-14T13:41:49.867Z	11.349131
2018-04-14T13:41:49.919Z	11.298024
2018-04-14T13:41:49.972Z	11.248457
2018-04-14T13:41:50.270Z	10.946566
2018-04-14T13:41:50.468Z	10.75106
2018-04-14T13:41:50.725Z	10.494156
2018-04-14T13:41:50.975Z	10.244825
2018-04-14T13:41:51.319Z	9.906279
2018-04-14T13:41:51.514Z	9.73056
2018-04-14T13:41:51.536Z	9.690914
2018-04-14T13:41:51.669Z	9.558424
2018-04-14T13:41:51.969Z	9.261423
2018-04-14T13:41:52.338Z	10.887167
2018-04-14T13:41:52.369Z	10.855353
2018-04-14T13:41:52.473Z	10.754564
2018-04-14T13:41:52.719Z	10.498942
2018-04-14T13:41:52.974Z	10.243543
2018-04-14T13:41:53.466Z	9.748777
2018-04-14T13:41:53.972Z	9.248414
2018-04-14T13:41:54.430Z	10.784864
2018-04-14T13:41:54.467Z	10.75027
2018-04-14T13:41:54.472Z	10.742825
2018-04-14T13:41:54.979Z	10.237765
2018-04-14T13:41:55.370Z	11.843773
2018-04-14T13:41:55.466Z	11.749405
2018-04-14T13:41:55.523Z	11.690987
2018-04-14T13:41:55.717Z	11.497701
2018-04-14T13:41:56.215Z	10.997145
2018-04-14T13:41:56.453Z	10.763177
2018-04-14T13:41:56.470Z	10.744468
2018-04-14T13:41:56.574Z	10.639867
2018-04-14T13:41:56.974Z	10.237052
2018-04-14T13:41:57.154Z	12.05455
2018-04-14T13:41:57.274Z	11.933808
2018-04-14T13:41:57.466Z	11.742674
2018-04-14T13:41:57.619Z	11.587948
2018-04-14T13:41:57.969Z	11.241351
2018-04-14T13:41:58.129Z	13.076145
2018-04-14T13:41:58.319Z	12.887221
2018-04-14T13:41:58.466Z	12.742496
2018-04-14T13:41:58.948Z	12.262927
2018-04-14T13:41:58.996Z	12.238283
2018-04-14T13:41:59.018Z	12.192529
2018-04-14T13:41:59.369Z	11.842329
2018-04-14T13:41:59.465Z	11.74641
2018-04-14T13:41:59.966Z	11.246661
2018-04-14T13:42:00.473Z	10.740821
2018-04-14T13:42:00.741Z	12.470924
2018-04-14T13:42:00.773Z	12.438953
2018-04-14T13:42:00.994Z	12.22656
2018-04-14T13:42:01.119Z	12.092993
2018-04-14T13:42:01.485Z	11.74596
2018-04-14T13:42:01.754Z	11.486962
2018-04-14T13:42:02.216Z	10.993555
2018-04-14T13:42:02.470Z	10.742442
2018-04-14T13:42:02.667Z	12.541068
2018-04-14T13:42:02.869Z	12.338901
2018-04-14T13:42:02.983Z	12.234352
2018-04-14T13:42:03.219Z	11.988056
2018-04-14T13:42:03.469Z	11.74105
2018-04-14T13:42:03.980Z	11.238579
2018-04-14T13:42:04.468Z	10.744884
2018-04-14T13:42:04.694Z	12.519975
2018-04-14T13:42:04.973Z	12.246476
2018-04-14T13:42:04.976Z	12.244592
2018-04-14T13:42:05.467Z	11.754774
2018-04-14T13:42:05.967Z	11.250842
2018-04-14T13:42:06.218Z	10.993522
2018-04-14T13:42:06.716Z	10.490423
2018-04-14T13:42:06.719Z	10.485349
2018-04-14T13:42:06.975Z	10.232637
2018-04-14T13:42:07.467Z	9.739564
2018-04-14T13:42:07.978Z	9.226325
2018-04-14T13:42:08.065Z	11.138509
2018-04-14T13:42:08.119Z	11.08512
2018-04-14T13:42:08.472Z	10.733732
2018-04-14T13:42:08.969Z	10.238002
2018-04-14T13:42:09.219Z	9.985578
2018-04-14T13:42:09.472Z	9.730524
2018-04-14T13:42:09.870Z	9.331049
2018-04-14T13:42:09.973Z	9.234761
2018-04-14T13:42:10.218Z	8.983558
2018-04-14T13:42:10.474Z	8.728015
2018-04-14T13:42:10.967Z	8.234446
2018-04-14T13:42:10.986Z	8.215012
2018-04-14T13:42:11.269Z	7.931701
2018-04-14T13:42:11.479Z	11.721129
2018-04-14T13:42:11.490Z	11.719164
2018-04-14T13:42:11.533Z	11.666763
2018-04-14T13:42:11.632Z	11.567105
2018-04-14T13:42:11.970Z	11.232055
2018-04-14T13:42:12.470Z	10.731499
2018-04-14T13:42:12.972Z	10.228016
2018-04-14T13:42:13.467Z	9.732575
2018-04-14T13:42:13.717Z	9.48164
2018-04-14T13:42:14.216Z	8.981306
2018-04-14T13:42:14.470Z	8.72786
2018-04-14T13:42:14.973Z	8.224078
2018-04-14T13:42:15.470Z	7.729309
2018-04-14T13:42:15.971Z	7.225682
2018-04-14T13:42:16.467Z	6.730646
2018-04-14T13:42:16.972Z	6.231566
2018-04-14T13:42:17.466Z	5.73593
2018-04-14T13:42:17.716Z	5.485761
2018-04-14T13:42:17.966Z	5.234459
2018-04-14T13:42:18.217Z	4.982676
2018-04-14T13:42:18.716Z	4.482343
2018-04-14T13:42:18.968Z	4.230779
2018-04-14T13:42:19.484Z	3.723
2018-04-14T13:42:19.967Z	3.231098
2018-04-14T13:42:20.466Z	2.731547
2018-04-14T13:42:20.717Z	2.48045
2018-04-14T13:42:20.969Z	2.226872
2018-04-14T13:42:21.493Z	1.700622
2018-04-14T13:42:21.938Z	3.254591
2018-04-14T13:42:21.969Z	3.226011
2018-04-14T13:42:22.119Z	3.073492
2018-04-14T13:42:22.465Z	2.72762
2018-04-14T13:42:22.717Z	2.47611
2018-04-14T13:42:23.224Z	1.972106
2018-04-14T13:42:23.724Z	1.476327
2018-04-14T13:42:24.216Z	0.97669300000001
2018-04-14T13:42:24.466Z	0.72683699999999
2018-04-14T13:42:24.716Z	0.476203
2018-04-14T13:42:25.215Z	0
2018-04-14T13:42:25.466Z	0
2018-04-14T13:42:25.965Z	0
2018-04-14T13:42:26.217Z	0
2018-04-14T13:42:26.669Z	0
2018-04-14T13:42:26.716Z	0
2018-04-14T13:42:26.899Z	0.29088000000002
2018-04-14T13:42:26.973Z	0.21781000000001
2018-04-14T13:42:27.025Z	0.16435000000001
2018-04-14T13:42:27.293Z	0
2018-04-14T13:42:27.414Z	0
2018-04-14T13:42:27.539Z	1.654163
2018-04-14T13:42:27.719Z	1.475615
2018-04-14T13:42:27.747Z	1.448789
2018-04-14T13:42:27.965Z	1.22557
2018-04-14T13:42:28.466Z	0.726009
2018-04-14T13:42:28.966Z	0.228317
2018-04-14T13:42:29.123Z	0.070866999999993
2018-04-14T13:42:29.369Z	1.825456
2018-04-14T13:42:29.473Z	1.728565
2018-04-14T13:42:29.488Z	1.707982
2018-04-14T13:42:29.716Z	1.478448
2018-04-14T13:42:29.819Z	1.373742
2018-04-14T13:42:29.968Z	1.226828
2018-04-14T13:42:30.237Z	0.966678
2018-04-14T13:42:30.716Z	0.473128
2018-04-14T13:42:30.968Z	0.22304
2018-04-14T13:42:31.193Z	1.999756
2018-04-14T13:42:31.226Z	1.970321
2018-04-14T13:42:31.238Z	1.951353
2018-04-14T13:42:31.719Z	1.469148
2018-04-14T13:42:31.919Z	1.268799
2018-04-14T13:42:32.058Z	3.129501
2018-04-14T13:42:32.216Z	2.972733
2018-04-14T13:42:32.269Z	2.918677
2018-04-14T13:42:32.466Z	2.722576
2018-04-14T13:42:32.716Z	2.472152
2018-04-14T13:42:32.976Z	2.211843
2018-04-14T13:42:32.978Z	2.210364
2018-04-14T13:42:33.469Z	1.718652
2018-04-14T13:42:33.572Z	1.612154
2018-04-14T13:42:33.669Z	1.514631
2018-04-14T13:42:33.824Z	5.359492
2018-04-14T13:42:33.967Z	5.21774
2018-04-14T13:42:34.019Z	5.164407
2018-04-14T13:42:34.302Z	6.880655
2018-04-14T13:42:34.369Z	6.813795
2018-04-14T13:42:34.470Z	6.716329
2018-04-14T13:42:34.718Z	6.466939
2018-04-14T13:42:34.970Z	6.215095
2018-04-14T13:42:35.069Z	6.115482
2018-04-14T13:42:35.419Z	7.765634
2018-04-14T13:42:35.436Z	7.747871
2018-04-14T13:42:35.474Z	7.714273
2018-04-14T13:42:35.768Z	9.415694
2018-04-14T13:42:35.770Z	9.413704
2018-04-14T13:42:35.969Z	9.217818
2018-04-14T13:42:36.476Z	8.71072
2018-04-14T13:42:36.822Z	8.363686
2018-04-14T13:42:36.971Z	8.216454
2018-04-14T13:42:37.075Z	10.11262
2018-04-14T13:42:37.169Z	10.016897
2018-04-14T13:42:37.467Z	9.720132
2018-04-14T13:42:37.632Z	11.556401
2018-04-14T13:42:37.718Z	11.468959
2018-04-14T13:42:37.869Z	11.314827
