"1044","2018-04-14T13:58:06.729Z","5.190052","1",NULL
"1045","2018-04-14T13:58:14.229Z","9.035156","2",NULL
"1046","2018-04-14T13:58:14.730Z","8.534992","2",NULL
"1047","2018-04-14T13:58:06.980Z","4.937409","1",NULL
"1048","2018-04-14T13:58:14.983Z","10.243452","2",NULL
"1049","2018-04-14T13:58:07.231Z","4.684427","1",NULL
"1050","2018-04-14T13:58:07.733Z","4.184349","1",NULL
"1051","2018-04-14T13:58:14.985Z","10.239628","2",NULL
"1052","2018-04-14T13:58:08.230Z","3.687023","1",NULL
"1053","2018-04-14T13:58:15.105Z","10.138552","2",NULL
"1054","2018-04-14T13:58:08.481Z","3.434183","1",NULL
"1055","2018-04-14T13:58:15.265Z","9.972858","2",NULL
"1056","2018-04-14T13:58:08.733Z","3.183743","1",NULL
"1057","2018-04-14T13:58:15.378Z","11.809249","2",NULL
"1058","2018-04-14T13:58:09.228Z","2.686552","1",NULL
"1059","2018-04-14T13:58:15.416Z","11.773022","2",NULL
"1060","2018-04-14T13:58:09.478Z","2.435889","1",NULL
"1061","2018-04-14T13:58:15.729Z","11.459696","2",NULL
"1062","2018-04-14T13:58:09.729Z","2.185766","1",NULL
"1063","2018-04-14T13:58:16.229Z","10.958697","2",NULL
"1064","2018-04-14T13:58:09.814Z","4.097825","1",NULL
"1065","2018-04-14T13:58:16.730Z","10.458387","2",NULL
"1066","2018-04-14T13:58:09.864Z","4.047926","1",NULL
"1067","2018-04-14T13:58:17.229Z","9.957792","2",NULL
"1068","2018-04-14T13:58:10.165Z","3.747722","1",NULL
"1069","2018-04-14T13:58:17.498Z","9.691545","2",NULL
"1070","2018-04-14T13:58:10.227Z","3.685392","1",NULL
"1071","2018-04-14T13:58:17.583Z","11.562777","2",NULL
"1072","2018-04-14T13:58:10.478Z","3.434699","1",NULL
"1073","2018-04-14T13:58:17.866Z","11.281709","2",NULL
"1074","2018-04-14T13:58:10.740Z","3.18124","1",NULL
"1075","2018-04-14T13:58:17.983Z","11.168357","2",NULL
"1076","2018-04-14T13:58:11.214Z","2.696728","1",NULL
"1077","2018-04-14T13:58:18.215Z","10.931378","2",NULL
"1078","2018-04-14T13:58:11.232Z","2.680915","1",NULL
"1079","2018-04-14T13:58:18.231Z","10.916043","2",NULL
"1080","2018-04-14T13:58:11.414Z","4.497331","1",NULL
"1081","2018-04-14T13:58:18.731Z","10.418799","2",NULL
"1082","2018-04-14T13:58:11.564Z","4.347531","1",NULL
"1083","2018-04-14T13:58:19.228Z","9.921864","2",NULL
"1084","2018-04-14T13:58:11.734Z","4.184003","1",NULL
"1085","2018-04-14T13:58:19.733Z","9.417704","2",NULL
"1086","2018-04-14T13:58:19.958Z","11.152849","2",NULL
"1087","2018-04-14T13:58:11.823Z","6.093761","1",NULL
"1088","2018-04-14T13:58:19.966Z","11.145896","2",NULL
"1089","2018-04-14T13:58:11.916Z","5.996509","1",NULL
"1090","2018-04-14T13:58:19.983Z","11.129633","2",NULL
"1091","2018-04-14T13:58:12.232Z","5.684771","1",NULL
"1092","2018-04-14T13:58:20.316Z","10.792782","2",NULL
"1093","2018-04-14T13:58:12.482Z","5.433364","1",NULL
"1094","2018-04-14T13:58:20.479Z","10.629739","2",NULL
"1095","2018-04-14T13:58:12.616Z","5.296011","1",NULL
"1096","2018-04-14T13:58:20.731Z","10.377324","2",NULL
"1097","2018-04-14T13:58:12.735Z","5.177009","1",NULL
"1098","2018-04-14T13:58:20.979Z","10.126809","2",NULL
"1099","2018-04-14T13:58:12.918Z","6.996579","1",NULL
"1100","2018-04-14T13:58:21.022Z","10.08607","2",NULL
"1101","2018-04-14T13:58:13.002Z","6.943731","1",NULL
"1102","2018-04-14T13:58:21.236Z","9.874315","2",NULL
"1103","2018-04-14T13:58:13.034Z","6.884235","1",NULL
"1104","2018-04-14T13:58:21.733Z","9.373942","2",NULL
"1105","2018-04-14T13:58:13.314Z","8.598616","1",NULL
"1106","2018-04-14T13:58:22.231Z","8.876994","2",NULL
"1107","2018-04-14T13:58:13.327Z","8.585997","1",NULL
"1108","2018-04-14T13:58:22.467Z","10.599259","2",NULL
"1109","2018-04-14T13:58:13.477Z","8.436153","1",NULL
"1110","2018-04-14T13:58:22.479Z","10.588769","2",NULL
"1111","2018-04-14T13:58:13.742Z","10.183862","1",NULL
"1112","2018-04-14T13:58:22.766Z","10.301416","2",NULL
"1113","2018-04-14T13:58:13.762Z","10.158974","1",NULL
"1114","2018-04-14T13:58:22.979Z","10.088953","2",NULL
"1115","2018-04-14T13:58:14.014Z","9.89772","1",NULL
"1116","2018-04-14T13:58:23.479Z","9.590476","2",NULL
"1117","2018-04-14T13:58:14.228Z","9.685823","1",NULL
"1118","2018-04-14T13:58:23.731Z","9.341141","2",NULL
"1119","2018-04-14T13:58:14.728Z","9.185659","1",NULL
"1120","2018-04-14T13:58:23.981Z","9.08838","2",NULL
"1121","2018-04-14T13:58:14.982Z","8.931452","1",NULL
"1122","2018-04-14T13:58:24.481Z","8.590421","2",NULL
"1123","2018-04-14T13:58:24.734Z","8.338899","2",NULL
"1124","2018-04-14T13:58:15.103Z","8.826552","1",NULL
"1125","2018-04-14T13:58:24.951Z","10.076029","2",NULL
"1126","2018-04-14T13:58:15.262Z","8.660858","1",NULL
"1127","2018-04-14T13:58:15.357Z","10.555416","1",NULL
"1128","2018-04-14T13:58:25.222Z","9.808334","2",NULL
"1129","2018-04-14T13:58:15.415Z","10.498355","1",NULL
"1130","2018-04-14T13:58:25.231Z","9.799541","2",NULL
"1131","2018-04-14T13:58:15.728Z","10.185029","1",NULL
"1132","2018-04-14T13:58:25.335Z","11.654209","2",NULL
"1133","2018-04-14T13:58:16.228Z","9.68403","1",NULL
"1134","2018-04-14T13:58:25.565Z","11.424347","2",NULL
"1135","2018-04-14T13:58:16.728Z","9.18372","1",NULL
"1136","2018-04-14T13:58:25.740Z","11.261502","2",NULL
"1137","2018-04-14T13:58:17.228Z","8.683125","1",NULL
"1138","2018-04-14T13:58:26.231Z","10.762164","2",NULL
"1139","2018-04-14T13:58:17.497Z","8.416878","1",NULL
"1140","2018-04-14T13:58:26.479Z","10.512989","2",NULL
"1141","2018-04-14T13:58:17.864Z","8.044376","1",NULL
"1142","2018-04-14T13:58:26.733Z","10.263614","2",NULL
"1143","2018-04-14T13:58:17.981Z","9.931024","1",NULL
"1144","2018-04-14T13:58:27.230Z","9.76354","2",NULL
"1145","2018-04-14T13:58:17.995Z","9.913117","1",NULL
"1146","2018-04-14T13:58:27.397Z","11.555666","2",NULL
"1147","2018-04-14T13:58:18.214Z","9.694045","1",NULL
"1148","2018-04-14T13:58:27.666Z","11.288028","2",NULL
"1149","2018-04-14T13:58:18.230Z","9.67871","1",NULL
"1150","2018-04-14T13:58:27.734Z","11.225705","2",NULL
"1151","2018-04-14T13:58:18.729Z","9.181466","1",NULL
"1152","2018-04-14T13:58:27.979Z","10.975184","2",NULL
"1153","2018-04-14T13:58:19.227Z","8.684531","1",NULL
"1154","2018-04-14T13:58:28.020Z","10.934843","2",NULL
"1155","2018-04-14T13:58:19.732Z","8.180371","1",NULL
"1156","2018-04-14T13:58:19.965Z","7.945896","1",NULL
"1157","2018-04-14T13:58:28.232Z","10.721946","2",NULL
"1158","2018-04-14T13:58:19.982Z","7.929633","1",NULL
"1159","2018-04-14T13:58:28.732Z","10.223961","2",NULL
"1160","2018-04-14T13:58:20.197Z","9.711575","1",NULL
"1161","2018-04-14T13:58:29.231Z","9.725198","2",NULL
"1162","2018-04-14T13:58:20.315Z","9.592782","1",NULL
"1163","2018-04-14T13:58:29.481Z","9.477114","2",NULL
"1164","2018-04-14T13:58:20.478Z","9.429739","1",NULL
"1165","2018-04-14T13:58:29.897Z","11.020007","2",NULL
"1166","2018-04-14T13:58:20.728Z","11.177324","1",NULL
"1167","2018-04-14T13:58:29.980Z","10.940694","2",NULL
"1168","2018-04-14T13:58:20.734Z","11.16953","1",NULL
"1169","2018-04-14T13:58:30.118Z","10.800908","2",NULL
"1170","2018-04-14T13:58:20.978Z","10.926809","1",NULL
"1171","2018-04-14T13:58:30.480Z","10.449942","2",NULL
"1172","2018-04-14T13:58:21.017Z","10.88607","1",NULL
"1173","2018-04-14T13:58:30.488Z","10.433408","2",NULL
"1174","2018-04-14T13:58:21.233Z","10.674315","1",NULL
"1175","2018-04-14T13:58:30.816Z","10.103082","2",NULL
"1176","2018-04-14T13:58:21.732Z","10.173942","1",NULL
"1177","2018-04-14T13:58:30.980Z","9.939842","2",NULL
"1178","2018-04-14T13:58:22.228Z","9.676994","1",NULL
"1179","2018-04-14T13:58:31.165Z","9.753363","2",NULL
"1180","2018-04-14T13:58:22.478Z","9.426102","1",NULL
"1181","2018-04-14T13:58:22.764Z","11.138749","1",NULL
"1182","2018-04-14T13:58:31.479Z","9.44122","2",NULL
"1183","2018-04-14T13:58:22.796Z","11.106971","1",NULL
"1184","2018-04-14T13:58:31.731Z","9.191187","2",NULL
"1185","2018-04-14T13:58:22.978Z","10.926286","1",NULL
"1186","2018-04-14T13:58:32.231Z","8.688556","2",NULL
"1187","2018-04-14T13:58:23.478Z","10.427809","1",NULL
"1188","2018-04-14T13:58:32.426Z","10.449426","2",NULL
"1189","2018-04-14T13:58:23.728Z","10.178474","1",NULL
"1190","2018-04-14T13:58:32.482Z","10.396507","2",NULL
"1191","2018-04-14T13:58:23.980Z","9.925713","1",NULL
"1192","2018-04-14T13:58:32.566Z","10.308963","2",NULL
"1193","2018-04-14T13:58:24.477Z","9.427754","1",NULL
"1194","2018-04-14T13:58:32.761Z","10.143469","2",NULL
"1195","2018-04-14T13:58:24.733Z","9.176232","1",NULL
"1196","2018-04-14T13:58:32.906Z","11.931506","2",NULL
"1197","2018-04-14T13:58:25.220Z","8.683001","1",NULL
"1198","2018-04-14T13:58:32.917Z","11.91706","2",NULL
"1199","2018-04-14T13:58:25.229Z","8.674208","1",NULL
"1200","2018-04-14T13:58:33.213Z","13.583301","2",NULL
"1201","2018-04-14T13:58:25.307Z","10.593328","1",NULL
"1202","2018-04-14T13:58:33.232Z","13.568414","2",NULL
"1203","2018-04-14T13:58:25.564Z","10.336347","1",NULL
"1204","2018-04-14T13:58:33.266Z","13.531629","2",NULL
"1205","2018-04-14T13:58:25.739Z","10.173502","1",NULL
"1206","2018-04-14T13:58:33.412Z","15.346478","2",NULL
"1207","2018-04-14T13:58:26.228Z","9.674164","1",NULL
"1208","2018-04-14T13:58:33.616Z","15.144728","2",NULL
"1209","2018-04-14T13:58:26.478Z","9.424989","1",NULL
"1210","2018-04-14T13:58:33.732Z","15.032913","2",NULL
"1211","2018-04-14T13:58:26.729Z","9.175614","1",NULL
"1212","2018-04-14T13:58:33.965Z","14.797002","2",NULL
"1213","2018-04-14T13:58:27.228Z","8.67554","1",NULL
"1214","2018-04-14T13:58:33.981Z","14.782593","2",NULL
"1215","2018-04-14T13:58:27.664Z","8.237361","1",NULL
"1216","2018-04-14T13:58:34.480Z","14.284971","2",NULL
"1217","2018-04-14T13:58:27.733Z","8.175038","1",NULL
"1218","2018-04-14T13:58:34.666Z","14.097999","2",NULL
"1219","2018-04-14T13:58:27.857Z","10.04427","1",NULL
"1220","2018-04-14T13:58:35.092Z","13.698731","2",NULL
"1221","2018-04-14T13:58:27.977Z","9.924517","1",NULL
"1222","2018-04-14T13:58:35.096Z","13.697211","2",NULL
"1223","2018-04-14T13:58:28.017Z","9.884176","1",NULL
"1224","2018-04-14T13:58:35.139Z","15.584195","2",NULL
"1225","2018-04-14T13:58:28.230Z","9.671279","1",NULL
"1226","2018-04-14T13:58:35.366Z","15.357585","2",NULL
"1227","2018-04-14T13:58:28.730Z","9.173294","1",NULL
"1228","2018-04-14T13:58:35.480Z","15.244415","2",NULL
"1229","2018-04-14T13:58:29.228Z","8.674531","1",NULL
"1230","2018-04-14T13:58:35.733Z","14.991487","2",NULL
"1231","2018-04-14T13:58:29.479Z","8.426447","1",NULL
"1232","2018-04-14T13:58:36.235Z","14.488787","2",NULL
"1233","2018-04-14T13:58:29.979Z","7.927361","1",NULL
"1234","2018-04-14T13:58:36.382Z","16.297882","2",NULL
"1235","2018-04-14T13:58:30.117Z","7.787575","1",NULL
"1236","2018-04-14T13:58:36.416Z","16.265245","2",NULL
"1237","2018-04-14T13:58:30.191Z","9.715307","1",NULL
"1238","2018-04-14T13:58:36.733Z","15.952567","2",NULL
"1239","2018-04-14T13:58:30.467Z","9.436609","1",NULL
"1240","2018-04-14T13:58:37.257Z","15.450905","2",NULL
"1241","2018-04-14T13:58:30.486Z","9.420075","1",NULL
"1242","2018-04-14T13:58:37.731Z","14.953679","2",NULL
"1243","2018-04-14T13:58:30.654Z","11.251298","1",NULL
"1244","2018-04-14T13:58:37.979Z","14.703423","2",NULL
"1245","2018-04-14T13:58:30.814Z","11.089749","1",NULL
"1246","2018-04-14T13:58:38.165Z","14.516571","2",NULL
"1247","2018-04-14T13:58:30.979Z","12.926509","1",NULL
"1248","2018-04-14T13:58:38.218Z","16.425577","2",NULL
"1249","2018-04-14T13:58:30.997Z","12.906925","1",NULL
"1250","2018-04-14T13:58:31.164Z","12.74003","1",NULL
"1251","2018-04-14T13:58:38.235Z","16.410662","2",NULL
"1252","2018-04-14T13:58:31.478Z","12.427887","1",NULL
"1253","2018-04-14T13:58:38.516Z","16.131213","2",NULL
"1254","2018-04-14T13:58:31.728Z","12.177854","1",NULL
"1255","2018-04-14T13:58:38.732Z","15.920332","2",NULL
"1256","2018-04-14T13:58:32.227Z","11.675223","1",NULL
"1257","2018-04-14T13:58:39.231Z","15.420524","2",NULL
"1258","2018-04-14T13:58:32.346Z","11.556165","1",NULL
"1259","2018-04-14T13:58:39.483Z","15.165623","2",NULL
"1260","2018-04-14T13:58:32.481Z","11.420507","1",NULL
"1261","2018-04-14T13:58:39.980Z","14.668487","2",NULL
"1262","2018-04-14T13:58:32.565Z","11.332963","1",NULL
"1263","2018-04-14T13:58:40.236Z","14.416252","2",NULL
"1264","2018-04-14T13:58:32.758Z","11.167469","1",NULL
"1265","2018-04-14T13:58:40.266Z","16.342028","2",NULL
"1266","2018-04-14T13:58:32.916Z","10.978393","1",NULL
"1267","2018-04-14T13:58:40.294Z","16.312146","2",NULL
"1268","2018-04-14T13:58:33.230Z","10.667081","1",NULL
"1269","2018-04-14T13:58:40.733Z","15.879474","2",NULL
"1270","2018-04-14T13:58:33.264Z","10.630296","1",NULL
"1271","2018-04-14T13:58:41.230Z","15.379047","2",NULL
"1272","2018-04-14T13:58:33.614Z","10.280728","1",NULL
"1273","2018-04-14T13:58:41.282Z","17.286095","2",NULL
"1274","2018-04-14T13:58:33.730Z","10.168913","1",NULL
"1275","2018-04-14T13:58:41.317Z","17.252874","2",NULL
"1276","2018-04-14T13:58:33.964Z","11.933002","1",NULL
"1277","2018-04-14T13:58:41.479Z","17.091116","2",NULL
"1278","2018-04-14T13:58:33.980Z","11.918593","1",NULL
"1279","2018-04-14T13:58:41.979Z","16.590504","2",NULL
"1280","2018-04-14T13:58:33.999Z","11.899099","1",NULL
"1281","2018-04-14T13:58:42.231Z","16.340394","2",NULL
"1282","2018-04-14T13:58:34.434Z","13.465772","1",NULL
"1283","2018-04-14T13:58:42.732Z","15.840088","2",NULL
"1284","2018-04-14T13:58:34.479Z","13.420971","1",NULL
"1285","2018-04-14T13:58:43.069Z","15.498624","2",NULL
"1286","2018-04-14T13:58:34.664Z","13.233999","1",NULL
"1287","2018-04-14T13:58:43.123Z","17.405807","2",NULL
"1288","2018-04-14T13:58:34.924Z","12.976467","1",NULL
"1289","2018-04-14T13:58:43.232Z","17.30232","2",NULL
"1290","2018-04-14T13:58:35.090Z","12.834731","1",NULL
"1291","2018-04-14T13:58:43.416Z","17.114387","2",NULL
"1292","2018-04-14T13:58:35.095Z","12.833211","1",NULL
"1293","2018-04-14T13:58:43.479Z","17.052074","2",NULL
"1294","2018-04-14T13:58:35.364Z","12.530918","1",NULL
"1295","2018-04-14T13:58:43.735Z","16.798483","2",NULL
"1296","2018-04-14T13:58:35.479Z","12.417748","1",NULL
"1297","2018-04-14T13:58:44.229Z","16.301846","2",NULL
"1298","2018-04-14T13:58:35.731Z","12.16482","1",NULL
"1299","2018-04-14T13:58:44.479Z","16.052364","2",NULL
"1300","2018-04-14T13:58:36.232Z","11.66212","1",NULL
"1301","2018-04-14T13:58:44.979Z","15.552679","2",NULL
"1302","2018-04-14T13:58:36.415Z","11.475912","1",NULL
"1303","2018-04-14T13:58:45.480Z","15.052267","2",NULL
"1304","2018-04-14T13:58:36.732Z","11.163234","1",NULL
"1305","2018-04-14T13:58:45.732Z","14.801468","2",NULL
"1306","2018-04-14T13:58:37.231Z","10.661572","1",NULL
"1307","2018-04-14T13:58:45.990Z","14.54067","2",NULL
"1308","2018-04-14T13:58:37.729Z","10.164346","1",NULL
"1309","2018-04-14T13:58:46.479Z","14.049263","2",NULL
"1310","2018-04-14T13:58:37.978Z","9.91409","1",NULL
"1311","2018-04-14T13:58:46.730Z","13.799069","2",NULL
"1312","2018-04-14T13:58:38.108Z","11.783222","1",NULL
"1313","2018-04-14T13:58:46.979Z","13.54878","2",NULL
"1314","2018-04-14T13:58:38.164Z","11.727238","1",NULL
"1315","2018-04-14T13:58:47.315Z","13.211821","2",NULL
"1316","2018-04-14T13:58:38.234Z","11.658662","1",NULL
"1317","2018-04-14T13:58:47.480Z","13.047648","2",NULL
"1318","2018-04-14T13:58:38.515Z","11.379213","1",NULL
"1319","2018-04-14T13:58:47.999Z","12.533708","2",NULL
"1320","2018-04-14T13:58:38.731Z","11.168332","1",NULL
"1321","2018-04-14T13:58:48.312Z","12.267566","2",NULL
"1322","2018-04-14T13:58:39.228Z","10.668524","1",NULL
"1323","2018-04-14T13:58:48.731Z","11.797684","2",NULL
"1324","2018-04-14T13:58:39.482Z","10.413623","1",NULL
"1325","2018-04-14T13:58:48.981Z","11.544662","2",NULL
"1326","2018-04-14T13:58:39.978Z","9.916487","1",NULL
"1327","2018-04-14T13:58:49.480Z","11.044662","2",NULL
"1328","2018-04-14T13:58:40.223Z","11.66875","1",NULL
"1329","2018-04-14T13:58:49.980Z","10.545264","2",NULL
"1330","2018-04-14T13:58:40.234Z","11.664252","1",NULL
"1331","2018-04-14T13:58:50.231Z","10.295301","2",NULL
"1332","2018-04-14T13:58:40.265Z","11.627361","1",NULL
"1333","2018-04-14T13:58:50.481Z","10.043732","2",NULL
"1334","2018-04-14T13:58:40.731Z","11.164807","1",NULL
"1335","2018-04-14T13:58:50.979Z","9.545999","2",NULL
"1336","2018-04-14T13:58:41.229Z","12.66438","1",NULL
"1337","2018-04-14T13:58:51.479Z","9.045512","2",NULL
"1338","2018-04-14T13:58:41.232Z","12.658918","1",NULL
"1339","2018-04-14T13:58:51.731Z","8.794769","2",NULL
"1340","2018-04-14T13:58:41.316Z","12.575541","1",NULL
"1341","2018-04-14T13:58:51.980Z","8.542997","2",NULL
"1342","2018-04-14T13:58:41.478Z","12.413783","1",NULL
"1343","2018-04-14T13:58:52.482Z","8.040399","2",NULL
"1344","2018-04-14T13:58:41.978Z","11.913171","1",NULL
"1345","2018-04-14T13:58:52.777Z","7.751351","2",NULL
"1346","2018-04-14T13:58:42.229Z","11.663061","1",NULL
"1347","2018-04-14T13:58:52.832Z","9.649559","2",NULL
"1348","2018-04-14T13:58:42.731Z","11.162755","1",NULL
"1349","2018-04-14T13:58:52.865Z","9.617099","2",NULL
"1350","2018-04-14T13:58:43.068Z","11.737958","1",NULL
"1351","2018-04-14T13:58:53.229Z","9.25492","2",NULL
"1352","2018-04-14T13:58:43.114Z","12.77575","1",NULL
"1353","2018-04-14T13:58:53.481Z","9.003125","2",NULL
"1354","2018-04-14T13:58:43.229Z","12.66232","1",NULL
"1355","2018-04-14T13:58:53.981Z","8.503296","2",NULL
"1356","2018-04-14T13:58:43.414Z","12.474387","1",NULL
"1357","2018-04-14T13:58:54.482Z","8.003075","2",NULL
"1358","2018-04-14T13:58:43.478Z","12.412074","1",NULL
"1359","2018-04-14T13:58:54.982Z","7.503584","2",NULL
"1360","2018-04-14T13:58:43.731Z","12.158483","1",NULL
"1361","2018-04-14T13:58:55.481Z","7.004711","2",NULL
"1362","2018-04-14T13:58:44.228Z","11.661846","1",NULL
"1363","2018-04-14T13:58:55.981Z","6.504569","2",NULL
"1364","2018-04-14T13:58:56.481Z","6.003285","2",NULL
"1365","2018-04-14T13:58:44.478Z","11.412364","1",NULL
"1366","2018-04-14T13:58:56.990Z","5.502771","2",NULL
"1367","2018-04-14T13:58:57.481Z","5.002502","2",NULL
"1368","2018-04-14T13:58:44.978Z","10.912679","1",NULL
"1369","2018-04-14T13:58:57.766Z","4.717481","2",NULL
"1370","2018-04-14T13:58:45.478Z","10.412267","1",NULL
"1371","2018-04-14T13:58:57.820Z","6.626795","2",NULL
"1372","2018-04-14T13:58:45.730Z","10.161468","1",NULL
"1373","2018-04-14T13:58:57.984Z","6.464326","2",NULL
"1374","2018-04-14T13:58:45.989Z","9.90067","1",NULL
"1375","2018-04-14T13:58:58.115Z","6.331286","2",NULL
"1376","2018-04-14T13:58:46.478Z","9.409263","1",NULL
"1377","2018-04-14T13:58:58.480Z","5.968438","2",NULL
"1378","2018-04-14T13:58:46.728Z","9.159069","1",NULL
"1379","2018-04-14T13:58:58.985Z","5.463944","2",NULL
"1380","2018-04-14T13:58:46.978Z","8.90878","1",NULL
"1381","2018-04-14T13:58:59.170Z","5.27542","2",NULL
"1382","2018-04-14T13:58:47.314Z","8.571821","1",NULL
"1383","2018-04-14T13:58:59.261Z","5.191605","2",NULL
"1384","2018-04-14T13:58:47.359Z","8.533725","1",NULL
"1385","2018-04-14T13:58:59.729Z","4.713657","2",NULL
"1386","2018-04-14T13:58:47.479Z","8.407648","1",NULL
"1387","2018-04-14T13:58:59.982Z","4.460694","2",NULL
"1388","2018-04-14T13:58:47.998Z","7.893708","1",NULL
"1389","2018-04-14T13:59:00.231Z","6.172501","2",NULL
"1390","2018-04-14T13:58:48.291Z","7.627566","1",NULL
"1391","2018-04-14T13:59:00.279Z","6.122439","2",NULL
"1392","2018-04-14T13:58:48.729Z","7.157684","1",NULL
"1393","2018-04-14T13:59:00.482Z","5.921584","2",NULL
"1394","2018-04-14T13:58:48.980Z","6.904662","1",NULL
"1395","2018-04-14T13:59:00.565Z","5.837806","2",NULL
"1396","2018-04-14T13:59:00.983Z","5.424288","2",NULL
"1397","2018-04-14T13:58:49.479Z","6.404662","1",NULL
"1398","2018-04-14T13:59:01.495Z","4.931402","2",NULL
"1399","2018-04-14T13:58:49.979Z","5.905264","1",NULL
"1400","2018-04-14T13:59:01.733Z","4.680937","2",NULL
"1401","2018-04-14T13:58:50.229Z","5.655301","1",NULL
"1402","2018-04-14T13:59:02.229Z","4.180955","2",NULL
"1403","2018-04-14T13:58:50.480Z","5.403732","1",NULL
"1404","2018-04-14T13:59:02.479Z","3.929374","2",NULL
"1405","2018-04-14T13:58:50.978Z","4.905999","1",NULL
"1406","2018-04-14T13:59:02.983Z","3.427808","2",NULL
"1407","2018-04-14T13:58:51.478Z","4.405512","1",NULL
"1408","2018-04-14T13:59:03.019Z","5.351306","2",NULL
"1409","2018-04-14T13:58:51.729Z","4.154769","1",NULL
"1410","2018-04-14T13:59:03.037Z","5.330037","2",NULL
"1411","2018-04-14T13:58:51.978Z","3.902997","1",NULL
"1412","2018-04-14T13:59:03.229Z","5.140242","2",NULL
"1413","2018-04-14T13:58:52.480Z","3.400399","1",NULL
"1414","2018-04-14T13:59:03.482Z","4.888804","2",NULL
"1415","2018-04-14T13:58:52.676Z","5.244365","1",NULL
"1416","2018-04-14T13:59:03.724Z","4.647051","2",NULL
"1417","2018-04-14T13:58:52.775Z","5.111351","1",NULL
"1418","2018-04-14T13:59:03.800Z","4.626853","2",NULL
"1419","2018-04-14T13:58:52.864Z","5.014432","1",NULL
"1420","2018-04-14T13:58:53.228Z","4.652253","1",NULL
"1421","2018-04-14T13:59:04.229Z","4.137591","2",NULL
"1422","2018-04-14T13:58:53.480Z","4.400458","1",NULL
"1423","2018-04-14T13:59:04.479Z","3.887144","2",NULL
"1424","2018-04-14T13:58:53.980Z","3.900629","1",NULL
"1425","2018-04-14T13:59:04.531Z","5.795242","2",NULL
"1426","2018-04-14T13:58:54.481Z","3.400408","1",NULL
"1427","2018-04-14T13:59:04.730Z","5.599569","2",NULL
"1428","2018-04-14T13:58:54.981Z","2.900917","1",NULL
"1429","2018-04-14T13:59:04.766Z","5.584716","2",NULL
"1430","2018-04-14T13:58:55.480Z","2.402044","1",NULL
"1431","2018-04-14T13:59:04.838Z","5.584716","2",NULL
"1432","2018-04-14T13:58:55.980Z","1.901902","1",NULL
"1433","2018-04-14T13:59:07.916Z","5.584716","2",NULL
"1434","2018-04-14T13:58:56.480Z","1.400618","1",NULL
"1435","2018-04-14T13:59:08.617Z","5.584716","2",NULL
"1436","2018-04-14T13:58:56.980Z","0.900104","1",NULL
"1437","2018-04-14T13:59:08.966Z","5.584716","2",NULL
"1438","2018-04-14T13:58:57.480Z","0.399835","1",NULL
"1439","2018-04-14T13:59:09.018Z","7.547383","2",NULL
"1440","2018-04-14T13:58:57.698Z","2.180702","1",NULL
"1441","2018-04-14T13:59:09.315Z","7.547383","2",NULL
"1442","2018-04-14T13:58:57.764Z","2.114814","1",NULL
"1443","2018-04-14T13:59:09.931Z","9.51005","2",NULL
"1444","2018-04-14T13:58:57.982Z","1.898993","1",NULL
"1445","2018-04-14T13:59:10.015Z","9.51005","2",NULL
"1446","2018-04-14T13:58:58.114Z","1.765953","1",NULL
"1447","2018-04-14T13:59:10.366Z","9.51005","2",NULL
"1448","2018-04-14T13:58:58.479Z","1.403105","1",NULL
"1449","2018-04-14T13:59:10.959Z","11.272126","2",NULL
"1450","2018-04-14T13:58:58.965Z","2.914849","1",NULL
"1451","2018-04-14T13:59:10.985Z","11.272126","2",NULL
"1452","2018-04-14T13:58:58.984Z","2.898611","1",NULL
"1453","2018-04-14T13:59:11.066Z","11.272126","2",NULL
"1454","2018-04-14T13:58:59.169Z","2.710087","1",NULL
"1455","2018-04-14T13:59:11.416Z","11.260211","2",NULL
"1456","2018-04-14T13:58:59.254Z","2.626272","1",NULL
"1457","2018-04-14T13:59:11.480Z","11.238302","2",NULL
"1458","2018-04-14T13:58:59.727Z","2.148324","1",NULL
"1459","2018-04-14T13:59:11.745Z","11.097977","2",NULL
"1460","2018-04-14T13:58:59.981Z","1.895361","1",NULL
"1461","2018-04-14T13:59:11.980Z","10.847234","2",NULL
"1462","2018-04-14T13:59:00.230Z","1.644501","1",NULL
"1463","2018-04-14T13:59:12.115Z","10.709906","2",NULL
"1464","2018-04-14T13:59:00.481Z","1.393584","1",NULL
"1465","2018-04-14T13:59:12.233Z","10.593887","2",NULL
"1466","2018-04-14T13:59:00.564Z","1.309806","1",NULL
"1467","2018-04-14T13:59:12.735Z","10.096857","2",NULL
"1468","2018-04-14T13:59:00.982Z","0.896288","1",NULL
"1469","2018-04-14T13:59:12.818Z","10.006669","2",NULL
"1470","2018-04-14T13:59:01.491Z","0.403402","1",NULL
"1471","2018-04-14T13:59:12.979Z","9.846443","2",NULL
"1472","2018-04-14T13:59:01.732Z","0.15293700000001","1",NULL
"1473","2018-04-14T13:59:13.480Z","9.345612","2",NULL
"1474","2018-04-14T13:59:02.228Z","0","1",NULL
"1475","2018-04-14T13:59:13.730Z","9.09414","2",NULL
"1476","2018-04-14T13:59:02.478Z","0","1",NULL
"1477","2018-04-14T13:59:14.231Z","8.592775","2",NULL
"1478","2018-04-14T13:59:02.978Z","0","1",NULL
"1479","2018-04-14T13:59:14.731Z","8.095576","2",NULL
"1480","2018-04-14T13:59:03.018Z","0","1",NULL
