"137","video","2018-04-14T15:01:31.782Z","2018-04-14T15:01:31.005Z","2018-04-14T15:01:31.060Z","2018-04-14T15:01:31.781Z","2228472","2","0","1046.778","3090.8072122053","1"
"138","audio","2018-04-14T15:01:14.979Z","2018-04-14T15:01:14.761Z","2018-04-14T15:01:14.934Z","2018-04-14T15:01:14.965Z","65824","1.9619791666667","0","33.434","2123.3548387097","2"
"139","video","2018-04-14T15:01:31.810Z","2018-04-14T15:01:31.041Z","2018-04-14T15:01:31.112Z","2018-04-14T15:01:31.806Z","1565080","2","0","1046.778","2255.1585014409","1"
"140","audio","2018-04-14T15:01:16.063Z","2018-04-14T15:01:15.865Z","2018-04-14T15:01:16.042Z","2018-04-14T15:01:16.060Z","65208","1.9619791666667","0","33.434","3622.6666666667","2"
"141","video","2018-04-14T15:01:33.347Z","2018-04-14T15:01:32.305Z","2018-04-14T15:01:32.346Z","2018-04-14T15:01:33.343Z","4641168","2","1","1950.145","4655.1334002006","1"
"142","audio","2018-04-14T15:01:16.132Z","2018-04-14T15:01:15.900Z","2018-04-14T15:01:16.125Z","2018-04-14T15:01:16.131Z","66056","1.9619791666667","0","33.434","11009.333333333","2"
"143","video","2018-04-14T15:01:35.285Z","2018-04-14T15:01:34.775Z","2018-04-14T15:01:34.812Z","2018-04-14T15:01:35.282Z","1729608","2","0","1046.778","3680.0170212766","1"
"144","video","2018-04-14T15:01:36.142Z","2018-04-14T15:01:35.784Z","2018-04-14T15:01:35.793Z","2018-04-14T15:01:36.141Z","1885048","2","0","1046.778","5416.8045977011","1"
"145","audio","2018-04-14T15:01:24.703Z","2018-04-14T15:01:24.657Z","2018-04-14T15:01:24.691Z","2018-04-14T15:01:24.699Z","65432","1.9619791666667","0","33.434","8179","2"
"146","video","2018-04-14T15:01:38.309Z","2018-04-14T15:01:37.366Z","2018-04-14T15:01:37.443Z","2018-04-14T15:01:38.305Z","4020248","2","1","1950.145","4663.8607888631","1"
"147","video","2018-04-14T15:01:39.055Z","2018-04-14T15:01:37.729Z","2018-04-14T15:01:38.058Z","2018-04-14T15:01:39.050Z","4188504","2","1","1950.145","4222.2822580645","1"
"148","audio","2018-04-14T15:01:29.868Z","2018-04-14T15:01:29.763Z","2018-04-14T15:01:29.858Z","2018-04-14T15:01:29.866Z","65568","1.9619791666667","0","33.434","8196","2"
"149","video","2018-04-14T15:01:40.534Z","2018-04-14T15:01:39.763Z","2018-04-14T15:01:39.806Z","2018-04-14T15:01:40.532Z","3771848","2","1","1950.145","5195.3829201102","1"
"150","audio","2018-04-14T15:01:31.111Z","2018-04-14T15:01:31.009Z","2018-04-14T15:01:31.092Z","2018-04-14T15:01:31.110Z","65344","1.9619791666667","0","33.434","3630.2222222222","2"
"151","video","2018-04-14T15:01:43.655Z","2018-04-14T15:01:40.788Z","2018-04-14T15:01:40.898Z","2018-04-14T15:01:43.649Z","8153888","2","2","3893.089","2963.9723736823","1"
"152","audio","2018-04-14T15:01:32.445Z","2018-04-14T15:01:32.310Z","2018-04-14T15:01:32.416Z","2018-04-14T15:01:32.442Z","66440","1.9619791666667","0","33.434","2555.3846153846","2"
"153","video","2018-04-14T15:01:44.004Z","2018-04-14T15:01:40.755Z","2018-04-14T15:01:40.786Z","2018-04-14T15:01:44.003Z","7479976","2","2","3893.089","2325.1401927261","1"
"154","video","2018-04-14T15:01:45.725Z","2018-04-14T15:01:44.151Z","2018-04-14T15:01:44.205Z","2018-04-14T15:01:45.724Z","7946968","2","2","3893.089","5231.7103357472","1"
"155","audio","2018-04-14T15:01:34.865Z","2018-04-14T15:01:34.778Z","2018-04-14T15:01:34.829Z","2018-04-14T15:01:34.851Z","65392","1.9619791666667","0","33.434","2972.3636363636","2"
"156","audio","2018-04-14T15:01:37.455Z","2018-04-14T15:01:37.379Z","2018-04-14T15:01:37.444Z","2018-04-14T15:01:37.453Z","64824","1.9619791666667","0","33.434","7202.6666666667","2"
"157","video","2018-04-14T15:01:51.801Z","2018-04-14T15:01:49.776Z","2018-04-14T15:01:50.339Z","2018-04-14T15:01:51.798Z","7205392","2","2","3893.089","4938.5825908156","1"
"158","video","2018-04-14T15:01:53.445Z","2018-04-14T15:01:51.295Z","2018-04-14T15:01:51.813Z","2018-04-14T15:01:53.441Z","8009840","2","2","3893.089","4920.0491400491","1"
"159","audio","2018-04-14T15:01:37.899Z","2018-04-14T15:01:37.715Z","2018-04-14T15:01:37.880Z","2018-04-14T15:01:37.896Z","65912","1.9619791666667","0","33.434","4119.5","2"
"160","video","2018-04-14T15:01:55.300Z","2018-04-14T15:01:54.735Z","2018-04-14T15:01:54.776Z","2018-04-14T15:01:55.299Z","2354632","2","0","1046.778","4502.1644359465","1"
"161","audio","2018-04-14T15:01:38.333Z","2018-04-14T15:01:38.078Z","2018-04-14T15:01:38.311Z","2018-04-14T15:01:38.326Z","65720","1.9619791666667","0","33.434","4381.3333333333","2"
"162","video","2018-04-14T15:01:56.859Z","2018-04-14T15:01:56.363Z","2018-04-14T15:01:56.405Z","2018-04-14T15:01:56.858Z","1531472","2","0","1046.778","3380.7328918322","1"
"163","audio","2018-04-14T15:01:38.449Z","2018-04-14T15:01:38.099Z","2018-04-14T15:01:38.433Z","2018-04-14T15:01:38.448Z","65392","1.9619791666667","0","33.434","4359.4666666667","2"
"164","video","2018-04-14T15:01:57.401Z","2018-04-14T15:01:56.380Z","2018-04-14T15:01:56.482Z","2018-04-14T15:01:57.400Z","1960576","2","0","1046.778","2135.7037037037","1"
"165","audio","2018-04-14T15:01:39.843Z","2018-04-14T15:01:39.765Z","2018-04-14T15:01:39.830Z","2018-04-14T15:01:39.842Z","66040","1.9619791666667","0","33.434","5503.3333333333","2"
"166","audio","2018-04-14T15:01:40.843Z","2018-04-14T15:01:40.758Z","2018-04-14T15:01:40.829Z","2018-04-14T15:01:40.841Z","65168","1.9619791666667","0","33.434","5430.6666666667","2"
"167","audio","2018-04-14T15:01:40.950Z","2018-04-14T15:01:40.791Z","2018-04-14T15:01:40.941Z","2018-04-14T15:01:40.948Z","65784","1.9619791666667","0","33.434","9397.7142857143","2"
"168","video","2018-04-14T15:01:58.541Z","2018-04-14T15:01:57.460Z","2018-04-14T15:01:57.654Z","2018-04-14T15:01:58.539Z","2197592","2","0","1046.778","2483.1548022599","1"
"169","audio","2018-04-14T15:01:41.910Z","2018-04-14T15:01:41.481Z","2018-04-14T15:01:41.897Z","2018-04-14T15:01:41.909Z","65360","1.9619791666667","0","33.434","5446.6666666667","2"
"170","audio","2018-04-14T15:01:41.930Z","2018-04-14T15:01:41.505Z","2018-04-14T15:01:41.914Z","2018-04-14T15:01:41.928Z","65792","1.9619791666667","0","33.434","4699.4285714286","2"
"171","video","2018-04-14T15:01:59.282Z","2018-04-14T15:01:56.890Z","2018-04-14T15:01:57.014Z","2018-04-14T15:01:59.281Z","8258184","2","2","3893.089","3642.7807675342","1"
"172","video","2018-04-14T15:02:02.628Z","2018-04-14T15:02:02.238Z","2018-04-14T15:02:02.270Z","2018-04-14T15:02:02.623Z","1960464","2","0","1046.778","5553.7223796034","1"
"173","audio","2018-04-14T15:01:44.311Z","2018-04-14T15:01:44.158Z","2018-04-14T15:01:44.290Z","2018-04-14T15:01:44.299Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"174","video","2018-04-14T15:02:05.353Z","2018-04-14T15:02:04.526Z","2018-04-14T15:02:04.581Z","2018-04-14T15:02:05.349Z","1651768","2","0","1046.778","2150.7395833333","1"
"175","video","2018-04-14T15:02:05.366Z","2018-04-14T15:02:04.506Z","2018-04-14T15:02:04.545Z","2018-04-14T15:02:05.364Z","2530880","2","0","1046.778","3090.2075702076","1"
"176","audio","2018-04-14T15:01:47.430Z","2018-04-14T15:01:47.373Z","2018-04-14T15:01:47.420Z","2018-04-14T15:01:47.428Z","65536","1.9619791666667","0","33.434","8192","2"
"177","video","2018-04-14T15:02:07.526Z","2018-04-14T15:02:07.231Z","2018-04-14T15:02:07.305Z","2018-04-14T15:02:07.524Z","1198648","2","0","1046.778","5473.2785388128","1"
"178","audio","2018-04-14T15:01:56.443Z","2018-04-14T15:01:56.368Z","2018-04-14T15:01:56.424Z","2018-04-14T15:01:56.432Z","65616","1.9619791666667","0","33.434","8202","2"
"179","video","2018-04-14T15:02:08.531Z","2018-04-14T15:02:08.056Z","2018-04-14T15:02:08.125Z","2018-04-14T15:02:08.528Z","1535848","2","0","1046.778","3811.0372208437","1"
"180","audio","2018-04-14T15:01:57.770Z","2018-04-14T15:01:57.463Z","2018-04-14T15:01:57.758Z","2018-04-14T15:01:57.769Z","65624","1.9619791666667","0","33.434","5965.8181818182","2"
"181","video","2018-04-14T15:02:08.976Z","2018-04-14T15:02:08.064Z","2018-04-14T15:02:08.179Z","2018-04-14T15:02:08.975Z","2500800","2","0","1046.778","3141.7085427136","1"
"182","audio","2018-04-14T15:02:04.574Z","2018-04-14T15:02:04.509Z","2018-04-14T15:02:04.559Z","2018-04-14T15:02:04.572Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"183","video","2018-04-14T15:02:13.100Z","2018-04-14T15:02:12.507Z","2018-04-14T15:02:12.588Z","2018-04-14T15:02:13.098Z","2546088","2","0","1046.778","4992.3294117647","1"
"184","audio","2018-04-14T15:02:12.329Z","2018-04-14T15:02:12.229Z","2018-04-14T15:02:12.317Z","2018-04-14T15:02:12.328Z","65344","1.9619791666667","0","33.434","5940.3636363636","2"
"185","video","2018-04-14T15:02:13.745Z","2018-04-14T15:02:13.324Z","2018-04-14T15:02:13.346Z","2018-04-14T15:02:13.741Z","2085224","2","0","1046.778","5279.0481012658","1"
"186","audio","2018-04-14T15:02:12.343Z","2018-04-14T15:02:12.214Z","2018-04-14T15:02:12.337Z","2018-04-14T15:02:12.342Z","65920","1.9619791666667","0","33.434","13184","2"
"187","video","2018-04-14T15:02:15.173Z","2018-04-14T15:02:14.860Z","2018-04-14T15:02:14.912Z","2018-04-14T15:02:15.172Z","1235528","2","0","1046.778","4752.0307692308","1"
"188","audio","2018-04-14T15:02:12.654Z","2018-04-14T15:02:12.528Z","2018-04-14T15:02:12.634Z","2018-04-14T15:02:12.653Z","65336","1.9619791666667","0","33.434","3438.7368421053","2"
"189","video","2018-04-14T15:02:15.708Z","2018-04-14T15:02:15.260Z","2018-04-14T15:02:15.295Z","2018-04-14T15:02:15.707Z","2226624","2","0","1046.778","5404.427184466","1"
"190","audio","2018-04-14T15:02:13.316Z","2018-04-14T15:02:13.303Z","2018-04-14T15:02:13.309Z","2018-04-14T15:02:13.314Z","66000","1.9619791666667","0","33.434","13200","2"
"191","video","2018-04-14T15:02:17.462Z","2018-04-14T15:02:17.249Z","2018-04-14T15:02:17.290Z","2018-04-14T15:02:17.460Z","822368","2","0","1046.778","4837.4588235294","1"
"192","audio","2018-04-14T15:02:13.890Z","2018-04-14T15:02:13.840Z","2018-04-14T15:02:13.880Z","2018-04-14T15:02:13.889Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"193","video","2018-04-14T15:02:17.925Z","2018-04-14T15:02:17.675Z","2018-04-14T15:02:17.711Z","2018-04-14T15:02:17.912Z","1105016","2","0","1046.778","5497.592039801","1"
"194","audio","2018-04-14T15:02:14.946Z","2018-04-14T15:02:14.881Z","2018-04-14T15:02:14.940Z","2018-04-14T15:02:14.944Z","65616","1.9619791666667","0","33.434","16404","2"
"195","video","2018-04-14T15:02:20.714Z","2018-04-14T15:02:19.764Z","2018-04-14T15:02:19.813Z","2018-04-14T15:02:20.713Z","4053816","2","1","1950.145","4504.24","1"
"196","audio","2018-04-14T15:02:17.343Z","2018-04-14T15:02:17.259Z","2018-04-14T15:02:17.328Z","2018-04-14T15:02:17.342Z","65456","1.9619791666667","0","33.434","4675.4285714286","2"
"197","video","2018-04-14T15:02:22.163Z","2018-04-14T15:02:19.997Z","2018-04-14T15:02:20.470Z","2018-04-14T15:02:22.162Z","7190120","2","1","1950.145","4249.4799054374","1"
"198","audio","2018-04-14T15:02:17.710Z","2018-04-14T15:02:17.661Z","2018-04-14T15:02:17.690Z","2018-04-14T15:02:17.709Z","65176","1.9619791666667","0","33.434","3430.3157894737","2"
"199","video","2018-04-14T15:02:23.020Z","2018-04-14T15:02:22.274Z","2018-04-14T15:02:22.294Z","2018-04-14T15:02:23.018Z","3670800","2","1","1950.145","5070.1657458564","1"
"200","audio","2018-04-14T15:02:19.861Z","2018-04-14T15:02:19.771Z","2018-04-14T15:02:19.831Z","2018-04-14T15:02:19.842Z","66288","1.9619791666667","0","33.434","6026.1818181818","2"
"201","video","2018-04-14T15:02:28.327Z","2018-04-14T15:02:24.795Z","2018-04-14T15:02:25.225Z","2018-04-14T15:02:28.326Z","8549832","2","2","3893.089","2757.1209287327","1"
"202","audio","2018-04-14T15:02:20.213Z","2018-04-14T15:02:19.977Z","2018-04-14T15:02:20.176Z","2018-04-14T15:02:20.191Z","65432","1.9619791666667","0","33.434","4362.1333333333","2"
"203","video","2018-04-14T15:02:28.660Z","2018-04-14T15:02:25.522Z","2018-04-14T15:02:25.668Z","2018-04-14T15:02:28.645Z","8486088","2","2","3893.089","2850.5502183406","1"
"204","audio","2018-04-14T15:02:20.513Z","2018-04-14T15:02:20.219Z","2018-04-14T15:02:20.502Z","2018-04-14T15:02:20.511Z","65264","1.9619791666667","0","33.434","7251.5555555556","2"
"205","video","2018-04-14T15:02:30.129Z","2018-04-14T15:02:29.742Z","2018-04-14T15:02:29.772Z","2018-04-14T15:02:30.128Z","1952976","2","0","1046.778","5485.8876404494","1"
"206","audio","2018-04-14T15:02:20.781Z","2018-04-14T15:02:20.255Z","2018-04-14T15:02:20.763Z","2018-04-14T15:02:20.780Z","65904","1.9619791666667","0","33.434","3876.7058823529","2"
"207","video","2018-04-14T15:02:35.385Z","2018-04-14T15:02:34.787Z","2018-04-14T15:02:34.828Z","2018-04-14T15:02:35.381Z","3042880","2","0","1046.778","5502.4954792043","1"
"208","audio","2018-04-14T15:02:22.417Z","2018-04-14T15:02:22.278Z","2018-04-14T15:02:22.408Z","2018-04-14T15:02:22.415Z","65464","1.9619791666667","0","33.434","9352","2"
"209","video","2018-04-14T15:02:36.252Z","2018-04-14T15:02:35.503Z","2018-04-14T15:02:35.689Z","2018-04-14T15:02:36.248Z","2328688","2","0","1046.778","4165.8103756708","1"
"210","audio","2018-04-14T15:02:24.055Z","2018-04-14T15:02:23.972Z","2018-04-14T15:02:24.042Z","2018-04-14T15:02:24.054Z","65608","1.9619791666667","0","33.434","5467.3333333333","2"
"211","video","2018-04-14T15:02:36.361Z","2018-04-14T15:02:35.143Z","2018-04-14T15:02:35.397Z","2018-04-14T15:02:36.360Z","2675552","2","0","1046.778","2778.3509865005","1"
"212","audio","2018-04-14T15:02:24.086Z","2018-04-14T15:02:23.992Z","2018-04-14T15:02:24.076Z","2018-04-14T15:02:24.082Z","65896","1.9619791666667","0","33.434","10982.666666667","2"
"213","video","2018-04-14T15:02:37.721Z","2018-04-14T15:02:37.257Z","2018-04-14T15:02:37.283Z","2018-04-14T15:02:37.719Z","2238336","2","0","1046.778","5133.7981651376","1"
"214","audio","2018-04-14T15:02:34.896Z","2018-04-14T15:02:34.791Z","2018-04-14T15:02:34.876Z","2018-04-14T15:02:34.890Z","65184","1.9619791666667","0","33.434","4656","2"
"215","video","2018-04-14T15:02:38.723Z","2018-04-14T15:02:38.220Z","2018-04-14T15:02:38.254Z","2018-04-14T15:02:38.722Z","1867640","2","0","1046.778","3990.6837606838","1"
"216","audio","2018-04-14T15:02:37.366Z","2018-04-14T15:02:37.260Z","2018-04-14T15:02:37.358Z","2018-04-14T15:02:37.365Z","65408","1.9619791666667","0","33.434","9344","2"
"217","video","2018-04-14T15:02:38.826Z","2018-04-14T15:02:38.230Z","2018-04-14T15:02:38.389Z","2018-04-14T15:02:38.824Z","851328","2","0","1046.778","1957.075862069","1"
"218","audio","2018-04-14T15:02:38.343Z","2018-04-14T15:02:38.223Z","2018-04-14T15:02:38.338Z","2018-04-14T15:02:38.342Z","65920","1.9619791666667","0","33.434","16480","2"
"219","video","2018-04-14T15:02:40.390Z","2018-04-14T15:02:39.754Z","2018-04-14T15:02:39.803Z","2018-04-14T15:02:40.386Z","3017568","2","0","1046.778","5175.9313893654","1"
"220","audio","2018-04-14T15:02:39.835Z","2018-04-14T15:02:39.757Z","2018-04-14T15:02:39.822Z","2018-04-14T15:02:39.831Z","65016","1.9619791666667","0","33.434","7224","2"
"221","video","2018-04-14T15:02:42.741Z","2018-04-14T15:02:42.257Z","2018-04-14T15:02:42.295Z","2018-04-14T15:02:42.739Z","2287000","2","0","1046.778","5150.9009009009","1"
"222","audio","2018-04-14T15:02:42.328Z","2018-04-14T15:02:42.261Z","2018-04-14T15:02:42.311Z","2018-04-14T15:02:42.326Z","66200","1.9619791666667","0","33.434","4413.3333333333","2"
"223","video","2018-04-14T15:02:43.164Z","2018-04-14T15:02:42.842Z","2018-04-14T15:02:42.872Z","2018-04-14T15:02:43.162Z","1552216","2","0","1046.778","5352.4689655172","1"
"224","audio","2018-04-14T15:02:44.842Z","2018-04-14T15:02:44.778Z","2018-04-14T15:02:44.827Z","2018-04-14T15:02:44.841Z","65112","1.9619791666667","0","33.434","4650.8571428571","2"
"225","video","2018-04-14T15:02:45.143Z","2018-04-14T15:02:44.773Z","2018-04-14T15:02:44.810Z","2018-04-14T15:02:45.130Z","1620752","2","0","1046.778","5064.85","1"
"226","audio","2018-04-14T15:02:45.149Z","2018-04-14T15:02:45.063Z","2018-04-14T15:02:45.144Z","2018-04-14T15:02:45.148Z","65776","1.9619791666667","0","33.434","16444","2"
"227","video","2018-04-14T15:02:47.679Z","2018-04-14T15:02:47.256Z","2018-04-14T15:02:47.293Z","2018-04-14T15:02:47.678Z","1948624","2","0","1046.778","5061.361038961","1"
"228","audio","2018-04-14T15:02:47.328Z","2018-04-14T15:02:47.259Z","2018-04-14T15:02:47.313Z","2018-04-14T15:02:47.322Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"229","video","2018-04-14T15:02:50.101Z","2018-04-14T15:02:49.756Z","2018-04-14T15:02:49.789Z","2018-04-14T15:02:50.100Z","1329872","2","0","1046.778","4276.115755627","1"
"230","audio","2018-04-14T15:02:52.482Z","2018-04-14T15:02:52.395Z","2018-04-14T15:02:52.473Z","2018-04-14T15:02:52.481Z","66112","1.9619791666667","0","33.434","8264","2"
"231","video","2018-04-14T15:02:50.480Z","2018-04-14T15:02:50.144Z","2018-04-14T15:02:50.188Z","2018-04-14T15:02:50.478Z","1496000","2","0","1046.778","5158.6206896552","1"
"232","audio","2018-04-14T15:02:52.898Z","2018-04-14T15:02:52.679Z","2018-04-14T15:02:52.874Z","2018-04-14T15:02:52.890Z","65336","1.9619791666667","0","33.434","4083.5","2"
"233","video","2018-04-14T15:02:53.587Z","2018-04-14T15:02:52.389Z","2018-04-14T15:02:52.443Z","2018-04-14T15:02:53.583Z","4655432","2","1","1950.145","4083.7122807018","1"
"234","audio","2018-04-14T15:02:53.257Z","2018-04-14T15:02:52.981Z","2018-04-14T15:02:53.244Z","2018-04-14T15:02:53.256Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"235","video","2018-04-14T15:02:54.298Z","2018-04-14T15:02:52.691Z","2018-04-14T15:02:53.029Z","2018-04-14T15:02:54.297Z","4597600","2","1","1950.145","3625.8675078864","1"
"236","video","2018-04-14T15:02:55.577Z","2018-04-14T15:02:54.759Z","2018-04-14T15:02:54.816Z","2018-04-14T15:02:55.569Z","3973280","2","1","1950.145","5276.6002656042","1"
"237","audio","2018-04-14T15:02:53.484Z","2018-04-14T15:02:53.004Z","2018-04-14T15:02:53.479Z","2018-04-14T15:02:53.483Z","65288","1.9619791666667","0","33.434","16322","2"
"238","video","2018-04-14T15:02:58.937Z","2018-04-14T15:02:57.274Z","2018-04-14T15:02:57.524Z","2018-04-14T15:02:58.930Z","6313392","2","2","3893.089","4490.3214793741","1"
"239","audio","2018-04-14T15:02:54.884Z","2018-04-14T15:02:54.762Z","2018-04-14T15:02:54.875Z","2018-04-14T15:02:54.883Z","65576","1.9619791666667","0","33.434","8197","2"
"240","video","2018-04-14T15:03:00.329Z","2018-04-14T15:02:58.029Z","2018-04-14T15:02:58.233Z","2018-04-14T15:03:00.327Z","7898944","2","2","3893.089","3772.1795606495","1"
"241","audio","2018-04-14T15:02:56.120Z","2018-04-14T15:02:56.040Z","2018-04-14T15:02:56.107Z","2018-04-14T15:02:56.119Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"242","video","2018-04-14T15:03:02.810Z","2018-04-14T15:03:02.242Z","2018-04-14T15:03:02.290Z","2018-04-14T15:03:02.807Z","2729808","2","0","1046.778","5280.0928433269","1"
"243","audio","2018-04-14T15:02:56.237Z","2018-04-14T15:02:56.074Z","2018-04-14T15:02:56.224Z","2018-04-14T15:02:56.236Z","66296","1.9619791666667","0","33.434","5524.6666666667","2"
"244","video","2018-04-14T15:03:05.191Z","2018-04-14T15:03:04.349Z","2018-04-14T15:03:04.456Z","2018-04-14T15:03:05.189Z","1436840","2","0","1046.778","1960.2182810368","1"
"245","audio","2018-04-14T15:02:57.072Z","2018-04-14T15:02:56.821Z","2018-04-14T15:02:57.063Z","2018-04-14T15:02:57.071Z","64912","1.9619791666667","0","33.434","8114","2"
"246","video","2018-04-14T15:03:05.240Z","2018-04-14T15:03:04.336Z","2018-04-14T15:03:04.370Z","2018-04-14T15:03:05.230Z","2920096","2","0","1046.778","3395.4604651163","1"
"247","audio","2018-04-14T15:02:57.099Z","2018-04-14T15:02:56.840Z","2018-04-14T15:02:57.084Z","2018-04-14T15:02:57.093Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"248","video","2018-04-14T15:03:07.620Z","2018-04-14T15:03:07.239Z","2018-04-14T15:03:07.299Z","2018-04-14T15:03:07.612Z","1691848","2","0","1046.778","5405.2651757188","1"
"249","audio","2018-04-14T15:03:04.410Z","2018-04-14T15:03:04.339Z","2018-04-14T15:03:04.389Z","2018-04-14T15:03:04.408Z","65672","1.9619791666667","0","33.434","3456.4210526316","2"
"250","video","2018-04-14T15:03:08.657Z","2018-04-14T15:03:08.099Z","2018-04-14T15:03:08.172Z","2018-04-14T15:03:08.655Z","1803224","2","0","1046.778","3733.3830227743","1"
"251","audio","2018-04-14T15:03:09.813Z","2018-04-14T15:03:09.754Z","2018-04-14T15:03:09.798Z","2018-04-14T15:03:09.812Z","66120","1.9619791666667","0","33.434","4722.8571428571","2"
"252","video","2018-04-14T15:03:08.795Z","2018-04-14T15:03:08.110Z","2018-04-14T15:03:08.226Z","2018-04-14T15:03:08.791Z","1512464","2","0","1046.778","2676.9274336283","1"
"253","audio","2018-04-14T15:03:10.378Z","2018-04-14T15:03:10.320Z","2018-04-14T15:03:10.358Z","2018-04-14T15:03:10.375Z","64648","1.9619791666667","0","33.434","3802.8235294118","2"
"254","video","2018-04-14T15:03:10.256Z","2018-04-14T15:03:09.744Z","2018-04-14T15:03:09.780Z","2018-04-14T15:03:10.255Z","1923008","2","0","1046.778","4048.4378947368","1"
"255","audio","2018-04-14T15:03:12.522Z","2018-04-14T15:03:12.375Z","2018-04-14T15:03:12.518Z","2018-04-14T15:03:12.521Z","65504","1.9619791666667","0","33.434","21834.666666667","2"
"256","video","2018-04-14T15:03:10.805Z","2018-04-14T15:03:10.342Z","2018-04-14T15:03:10.380Z","2018-04-14T15:03:10.803Z","2261744","2","0","1046.778","5346.9125295508","1"
"257","audio","2018-04-14T15:03:12.971Z","2018-04-14T15:03:12.796Z","2018-04-14T15:03:12.961Z","2018-04-14T15:03:12.970Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"258","video","2018-04-14T15:03:13.603Z","2018-04-14T15:03:12.372Z","2018-04-14T15:03:12.478Z","2018-04-14T15:03:13.602Z","4421128","2","1","1950.145","3933.3879003559","1"
"259","audio","2018-04-14T15:03:13.459Z","2018-04-14T15:03:13.225Z","2018-04-14T15:03:13.443Z","2018-04-14T15:03:13.457Z","65880","1.9619791666667","0","33.434","4705.7142857143","2"
"260","video","2018-04-14T15:03:14.573Z","2018-04-14T15:03:12.802Z","2018-04-14T15:03:13.099Z","2018-04-14T15:03:14.557Z","5451880","2","1","1950.145","3739.2866941015","1"
"261","audio","2018-04-14T15:03:13.632Z","2018-04-14T15:03:13.240Z","2018-04-14T15:03:13.623Z","2018-04-14T15:03:13.629Z","65656","1.9619791666667","0","33.434","10942.666666667","2"
"262","video","2018-04-14T15:03:15.634Z","2018-04-14T15:03:14.775Z","2018-04-14T15:03:14.807Z","2018-04-14T15:03:15.630Z","4208544","2","1","1950.145","5113.6622114216","1"
"263","audio","2018-04-14T15:03:14.912Z","2018-04-14T15:03:14.781Z","2018-04-14T15:03:14.906Z","2018-04-14T15:03:14.910Z","65472","1.9619791666667","0","33.434","16368","2"
"264","video","2018-04-14T15:03:16.727Z","2018-04-14T15:03:16.234Z","2018-04-14T15:03:16.289Z","2018-04-14T15:03:16.726Z","2316336","2","0","1046.778","5300.5400457666","1"
"265","audio","2018-04-14T15:03:22.406Z","2018-04-14T15:03:22.271Z","2018-04-14T15:03:22.378Z","2018-04-14T15:03:22.403Z","65064","1.9619791666667","0","33.434","2602.56","2"
"266","video","2018-04-14T15:03:17.351Z","2018-04-14T15:03:17.058Z","2018-04-14T15:03:17.091Z","2018-04-14T15:03:17.344Z","1326328","2","0","1046.778","5242.4031620553","1"
"267","audio","2018-04-14T15:03:24.804Z","2018-04-14T15:03:24.752Z","2018-04-14T15:03:24.788Z","2018-04-14T15:03:24.803Z","65704","1.9619791666667","0","33.434","4380.2666666667","2"
"268","video","2018-04-14T15:03:20.179Z","2018-04-14T15:03:19.735Z","2018-04-14T15:03:19.758Z","2018-04-14T15:03:20.178Z","2073304","2","0","1046.778","4936.4380952381","1"
"269","audio","2018-04-14T15:03:27.331Z","2018-04-14T15:03:27.265Z","2018-04-14T15:03:27.311Z","2018-04-14T15:03:27.329Z","65888","1.9619791666667","0","33.434","3660.4444444444","2"
"270","video","2018-04-14T15:03:22.641Z","2018-04-14T15:03:22.263Z","2018-04-14T15:03:22.323Z","2018-04-14T15:03:22.640Z","1321960","2","0","1046.778","4170.2208201893","1"
"271","audio","2018-04-14T15:03:29.804Z","2018-04-14T15:03:29.744Z","2018-04-14T15:03:29.796Z","2018-04-14T15:03:29.802Z","65504","1.9619791666667","0","33.434","10917.333333333","2"
"272","video","2018-04-14T15:03:23.010Z","2018-04-14T15:03:22.686Z","2018-04-14T15:03:22.728Z","2018-04-14T15:03:23.006Z","1452728","2","0","1046.778","5225.6402877698","1"
"273","video","2018-04-14T15:03:25.078Z","2018-04-14T15:03:24.750Z","2018-04-14T15:03:24.770Z","2018-04-14T15:03:25.077Z","1482904","2","0","1046.778","4830.3061889251","1"
"274","audio","2018-04-14T15:03:30.302Z","2018-04-14T15:03:30.105Z","2018-04-14T15:03:30.284Z","2018-04-14T15:03:30.300Z","65080","1.9619791666667","0","33.434","4067.5","2"
"275","video","2018-04-14T15:03:27.622Z","2018-04-14T15:03:27.260Z","2018-04-14T15:03:27.295Z","2018-04-14T15:03:27.617Z","1661144","2","0","1046.778","5158.8322981366","1"
"276","audio","2018-04-14T15:03:37.261Z","2018-04-14T15:03:37.218Z","2018-04-14T15:03:37.252Z","2018-04-14T15:03:37.259Z","65800","1.9619791666667","0","33.434","9400","2"
"277","video","2018-04-14T15:03:30.610Z","2018-04-14T15:03:29.742Z","2018-04-14T15:03:29.778Z","2018-04-14T15:03:30.607Z","3788880","2","0","1046.778","4570.4221954162","1"
"278","audio","2018-04-14T15:03:37.282Z","2018-04-14T15:03:37.237Z","2018-04-14T15:03:37.277Z","2018-04-14T15:03:37.281Z","66008","1.9619791666667","0","33.434","16502","2"
