2018-04-14T15:00:26.024Z	12.460049
2018-04-14T15:00:26.513Z	11.970381
2018-04-14T15:00:27.013Z	11.470342
2018-04-14T15:00:27.277Z	13.205607
2018-04-14T15:00:27.294Z	13.201172
2018-04-14T15:00:27.496Z	12.986877
2018-04-14T15:00:27.764Z	12.72093
2018-04-14T15:00:28.289Z	12.210178
2018-04-14T15:00:28.766Z	11.713402
2018-04-14T15:00:28.856Z	13.622263
2018-04-14T15:00:28.896Z	13.582202
2018-04-14T15:00:29.250Z	13.229556
2018-04-14T15:00:29.263Z	13.215221
2018-04-14T15:00:29.513Z	12.964781
2018-04-14T15:00:29.811Z	12.666983
2018-04-14T15:00:29.845Z	12.631201
2018-04-14T15:00:29.947Z	12.53081
2018-04-14T15:00:30.263Z	12.214217
2018-04-14T15:00:30.523Z	11.953985
2018-04-14T15:00:31.013Z	11.463625
2018-04-14T15:00:31.263Z	11.213405
2018-04-14T15:00:31.763Z	10.718574
2018-04-14T15:00:32.013Z	10.47151
2018-04-14T15:00:32.263Z	10.222443
2018-04-14T15:00:32.770Z	9.719178
2018-04-14T15:00:33.263Z	9.215765
2018-04-14T15:00:33.512Z	8.962186
2018-04-14T15:00:34.013Z	8.460783
2018-04-14T15:00:34.279Z	8.206922
2018-04-14T15:00:34.789Z	7.686343
2018-04-14T15:00:34.814Z	7.65776
2018-04-14T15:00:34.847Z	7.625986
2018-04-14T15:00:35.267Z	7.210612
2018-04-14T15:00:35.416Z	9.056375
2018-04-14T15:00:35.513Z	8.96042
2018-04-14T15:00:35.546Z	8.926579
2018-04-14T15:00:36.014Z	8.460052
2018-04-14T15:00:36.268Z	8.205743
2018-04-14T15:00:36.452Z	10.019534
2018-04-14T15:00:36.596Z	9.8763
2018-04-14T15:00:36.763Z	9.709671
2018-04-14T15:00:36.869Z	11.602063
2018-04-14T15:00:36.949Z	11.522408
2018-04-14T15:00:37.384Z	11.0916
2018-04-14T15:00:37.397Z	11.087127
2018-04-14T15:00:37.426Z	11.045108
2018-04-14T15:00:37.650Z	10.821569
2018-04-14T15:00:37.764Z	10.709758
2018-04-14T15:00:37.996Z	10.47618
2018-04-14T15:00:38.016Z	10.457024
2018-04-14T15:00:38.214Z	12.257037
2018-04-14T15:00:38.345Z	12.125952
2018-04-14T15:00:38.513Z	11.959218
2018-04-14T15:00:38.695Z	11.775349
2018-04-14T15:00:38.767Z	11.708851
2018-04-14T15:00:39.015Z	11.459025
2018-04-14T15:00:39.181Z	13.292121
2018-04-14T15:00:39.399Z	13.075923
2018-04-14T15:00:39.522Z	12.956877
2018-04-14T15:00:39.780Z	12.698944
2018-04-14T15:00:39.784Z	12.698177
2018-04-14T15:00:39.812Z	12.66349
2018-04-14T15:00:40.264Z	12.214182
2018-04-14T15:00:40.763Z	11.715605
2018-04-14T15:00:41.016Z	11.463412
2018-04-14T15:00:41.513Z	10.967409
2018-04-14T15:00:41.763Z	10.716997
2018-04-14T15:00:42.016Z	10.461809
2018-04-14T15:00:42.284Z	10.191544
2018-04-14T15:00:42.782Z	9.686109
2018-04-14T15:00:42.897Z	9.57149
2018-04-14T15:00:43.265Z	9.205094
2018-04-14T15:00:43.763Z	8.704816
2018-04-14T15:00:44.018Z	10.451182
2018-04-14T15:00:44.033Z	10.446126
2018-04-14T15:00:44.295Z	10.17041
2018-04-14T15:00:44.514Z	9.953508
2018-04-14T15:00:44.801Z	9.667598
2018-04-14T15:00:44.835Z	9.629991
2018-04-14T15:00:44.998Z	9.468016
2018-04-14T15:00:45.263Z	9.203794
2018-04-14T15:00:45.513Z	8.953937
2018-04-14T15:00:46.033Z	8.449418
2018-04-14T15:00:46.514Z	7.951949
2018-04-14T15:00:46.763Z	7.701202
2018-04-14T15:00:47.014Z	7.450307
2018-04-14T15:00:47.263Z	7.199685
2018-04-14T15:00:47.764Z	6.698784
2018-04-14T15:00:48.015Z	6.44836
2018-04-14T15:00:48.268Z	6.197991
2018-04-14T15:00:48.763Z	5.698253
2018-04-14T15:00:49.263Z	5.197887
2018-04-14T15:00:49.518Z	4.945457
2018-04-14T15:00:50.014Z	4.452688
2018-04-14T15:00:50.264Z	4.202514
2018-04-14T15:00:50.450Z	6.014522
2018-04-14T15:00:50.530Z	5.945717
2018-04-14T15:00:50.606Z	5.858884
2018-04-14T15:00:51.014Z	5.452002
2018-04-14T15:00:51.264Z	5.200228
2018-04-14T15:00:51.543Z	6.918468
2018-04-14T15:00:51.646Z	6.815373
2018-04-14T15:00:51.765Z	6.698406
2018-04-14T15:00:52.020Z	6.445457
2018-04-14T15:00:52.294Z	6.175642
2018-04-14T15:00:52.344Z	8.124232
2018-04-14T15:00:52.353Z	8.107707
2018-04-14T15:00:52.703Z	7.756353
2018-04-14T15:00:52.920Z	7.542784
2018-04-14T15:00:52.991Z	9.470617
2018-04-14T15:00:53.062Z	9.407438
2018-04-14T15:00:53.263Z	9.195548
2018-04-14T15:00:53.395Z	9.062077
2018-04-14T15:00:53.518Z	8.94489
2018-04-14T15:00:53.935Z	10.522536
2018-04-14T15:00:54.030Z	10.428934
2018-04-14T15:00:54.096Z	10.363041
2018-04-14T15:00:54.518Z	9.948848
2018-04-14T15:00:54.778Z	9.684084
2018-04-14T15:00:55.146Z	9.315155
2018-04-14T15:00:55.218Z	11.243616
2018-04-14T15:00:55.263Z	11.199138
2018-04-14T15:00:55.496Z	10.964612
2018-04-14T15:00:55.530Z	10.946432
2018-04-14T15:00:56.025Z	10.445563
2018-04-14T15:00:56.514Z	9.944865
2018-04-14T15:00:57.013Z	9.444396
2018-04-14T15:00:57.275Z	9.182251
2018-04-14T15:00:57.763Z	8.69456
2018-04-14T15:00:58.264Z	8.193919
2018-04-14T15:00:58.763Z	7.693622
2018-04-14T15:00:59.013Z	7.443094
2018-04-14T15:00:59.263Z	7.192803
2018-04-14T15:00:59.763Z	6.692994
2018-04-14T15:01:00.012Z	6.442628
2018-04-14T15:01:00.161Z	8.30177
2018-04-14T15:01:00.263Z	8.191503
2018-04-14T15:01:00.395Z	8.058141
2018-04-14T15:01:00.496Z	9.956898
2018-04-14T15:01:00.516Z	9.93926
2018-04-14T15:01:00.630Z	11.823193
2018-04-14T15:01:00.745Z	11.707408
2018-04-14T15:01:00.771Z	11.685651
2018-04-14T15:01:01.263Z	11.19058
2018-04-14T15:01:01.519Z	10.934522
2018-04-14T15:01:02.013Z	10.441506
2018-04-14T15:01:02.295Z	10.159581
2018-04-14T15:01:02.766Z	9.688344
2018-04-14T15:01:03.263Z	9.189031
2018-04-14T15:01:03.763Z	8.686893
2018-04-14T15:01:04.263Z	8.186761
2018-04-14T15:01:04.513Z	7.937047
2018-04-14T15:01:04.767Z	7.68353
2018-04-14T15:01:04.946Z	7.504708
2018-04-14T15:01:05.010Z	7.448915
2018-04-14T15:01:05.040Z	7.415589
2018-04-14T15:01:05.298Z	7.154084
2018-04-14T15:01:05.516Z	6.935235
2018-04-14T15:01:05.645Z	6.804878
2018-04-14T15:01:05.841Z	8.615936
2018-04-14T15:01:06.009Z	8.441917
2018-04-14T15:01:06.066Z	8.387069
2018-04-14T15:01:06.345Z	8.106741
2018-04-14T15:01:06.512Z	7.941322
2018-04-14T15:01:06.764Z	9.690621
2018-04-14T15:01:06.776Z	9.677058
2018-04-14T15:01:07.014Z	9.440502
2018-04-14T15:01:07.050Z	9.403985
2018-04-14T15:01:07.325Z	9.13192
2018-04-14T15:01:07.345Z	9.108014
2018-04-14T15:01:07.395Z	9.057607
2018-04-14T15:01:07.765Z	8.688451
2018-04-14T15:01:08.098Z	10.35151
2018-04-14T15:01:08.101Z	10.349168
2018-04-14T15:01:08.270Z	10.183057
2018-04-14T15:01:08.446Z	10.004214
2018-04-14T15:01:08.764Z	9.686992
2018-04-14T15:01:09.265Z	9.187211
2018-04-14T15:01:09.768Z	8.683647
2018-04-14T15:01:10.263Z	10.191013
2018-04-14T15:01:10.269Z	10.181702
2018-04-14T15:01:10.518Z	9.935583
2018-04-14T15:01:10.550Z	9.898951
2018-04-14T15:01:11.052Z	10.650292
2018-04-14T15:01:11.079Z	11.366033
2018-04-14T15:01:11.246Z	11.198863
2018-04-14T15:01:11.513Z	10.932278
2018-04-14T15:01:12.016Z	10.431367
2018-04-14T15:01:12.333Z	10.125581
2018-04-14T15:01:12.339Z	10.113455
2018-04-14T15:01:12.396Z	10.049405
2018-04-14T15:01:12.721Z	9.772781
2018-04-14T15:01:12.807Z	9.640543
2018-04-14T15:01:13.016Z	9.427626
2018-04-14T15:01:13.263Z	9.182783
2018-04-14T15:01:13.347Z	11.097397
2018-04-14T15:01:13.364Z	11.080168
2018-04-14T15:01:13.697Z	10.749993
2018-04-14T15:01:13.763Z	10.685159
2018-04-14T15:01:14.106Z	12.344052
2018-04-14T15:01:14.263Z	12.187989
2018-04-14T15:01:14.395Z	12.05466
2018-04-14T15:01:14.791Z	11.664339
2018-04-14T15:01:14.794Z	11.66399
2018-04-14T15:01:14.816Z	11.634023
2018-04-14T15:01:15.101Z	11.347077
2018-04-14T15:01:15.262Z	11.185358
2018-04-14T15:01:15.513Z	10.932844
2018-04-14T15:01:16.019Z	10.426048
2018-04-14T15:01:16.513Z	9.931119
2018-04-14T15:01:17.016Z	9.42845
2018-04-14T15:01:17.399Z	9.042696
2018-04-14T15:01:17.434Z	9.007055
2018-04-14T15:01:17.546Z	8.89549
2018-04-14T15:01:17.763Z	8.679106
2018-04-14T15:01:18.265Z	8.178922
2018-04-14T15:01:18.763Z	7.681993
2018-04-14T15:01:19.263Z	7.182219
2018-04-14T15:01:19.518Z	6.931446
2018-04-14T15:01:19.774Z	6.674543
2018-04-14T15:01:20.263Z	6.177977
2018-04-14T15:01:20.513Z	5.927574
2018-04-14T15:01:21.013Z	5.427763
2018-04-14T15:01:21.513Z	4.930153
2018-04-14T15:01:21.763Z	4.680629
2018-04-14T15:01:22.265Z	4.178157
2018-04-14T15:01:22.641Z	5.799088
2018-04-14T15:01:22.763Z	5.677922
2018-04-14T15:01:22.800Z	5.64434
2018-04-14T15:01:23.014Z	5.426006
2018-04-14T15:01:23.266Z	5.175085
2018-04-14T15:01:23.771Z	4.66897
2018-04-14T15:01:24.271Z	4.174723
2018-04-14T15:01:24.764Z	3.675113
2018-04-14T15:01:25.015Z	3.42425
2018-04-14T15:01:25.335Z	5.100247
2018-04-14T15:01:25.513Z	4.924443
2018-04-14T15:01:25.595Z	4.841152
2018-04-14T15:01:25.763Z	4.675805
2018-04-14T15:01:26.020Z	4.422412
2018-04-14T15:01:26.513Z	3.927715
2018-04-14T15:01:27.014Z	3.426555
2018-04-14T15:01:27.272Z	3.17394
2018-04-14T15:01:27.765Z	4.669715
2018-04-14T15:01:27.780Z	4.652954
2018-04-14T15:01:28.048Z	4.38368
2018-04-14T15:01:28.283Z	4.148622
2018-04-14T15:01:28.723Z	5.710055
2018-04-14T15:01:28.746Z	5.687094
2018-04-14T15:01:28.764Z	5.670477
2018-04-14T15:01:29.236Z	7.199056
2018-04-14T15:01:29.263Z	7.173446
2018-04-14T15:01:29.445Z	6.989637
2018-04-14T15:01:29.514Z	6.923332
2018-04-14T15:01:29.778Z	6.667627
2018-04-14T15:01:30.146Z	6.287548
2018-04-14T15:01:30.263Z	8.170437
2018-04-14T15:01:30.304Z	8.127455
2018-04-14T15:01:30.500Z	7.930296
2018-04-14T15:01:30.530Z	7.912255
2018-04-14T15:01:31.032Z	7.413549
2018-04-14T15:01:31.206Z	7.222722
2018-04-14T15:01:31.514Z	6.916353
2018-04-14T15:01:31.766Z	6.665907
2018-04-14T15:01:31.839Z	8.590075
2018-04-14T15:01:31.892Z	10.53637
2018-04-14T15:01:31.897Z	10.53137
2018-04-14T15:01:32.326Z	10.102959
2018-04-14T15:01:32.343Z	10.1025
2018-04-14T15:01:32.365Z	10.06291
2018-04-14T15:01:32.597Z	9.83145
2018-04-14T15:01:32.791Z	9.665123
2018-04-14T15:01:33.264Z	9.165003
2018-04-14T15:01:33.400Z	11.026802
2018-04-14T15:01:33.645Z	10.781277
2018-04-14T15:01:33.763Z	10.664801
2018-04-14T15:01:34.263Z	10.164356
2018-04-14T15:01:34.513Z	9.914571
2018-04-14T15:01:34.795Z	9.633639
2018-04-14T15:01:34.833Z	9.594606
2018-04-14T15:01:35.062Z	9.367692
2018-04-14T15:01:35.264Z	9.166955
2018-04-14T15:01:35.340Z	11.088811
2018-04-14T15:01:35.399Z	11.033387
2018-04-14T15:01:35.764Z	10.666663
2018-04-14T15:01:36.195Z	12.233664
2018-04-14T15:01:36.263Z	12.167497
2018-04-14T15:01:36.445Z	11.984479
2018-04-14T15:01:36.763Z	11.66873
2018-04-14T15:01:37.014Z	11.41868
2018-04-14T15:01:37.397Z	11.037209
2018-04-14T15:01:37.446Z	10.984188
2018-04-14T15:01:37.496Z	10.934164
2018-04-14T15:01:37.763Z	10.666337
2018-04-14T15:01:38.023Z	10.414121
2018-04-14T15:01:38.198Z	10.226968
2018-04-14T15:01:38.264Z	10.163047
2018-04-14T15:01:38.363Z	12.061858
2018-04-14T15:01:38.520Z	11.909154
2018-04-14T15:01:38.547Z	11.879812
2018-04-14T15:01:39.014Z	11.413285
2018-04-14T15:01:39.110Z	13.315554
2018-04-14T15:01:39.245Z	13.180836
2018-04-14T15:01:39.520Z	12.911439
2018-04-14T15:01:39.787Z	12.642924
2018-04-14T15:01:39.813Z	12.61492
2018-04-14T15:01:39.956Z	12.481915
2018-04-14T15:01:40.263Z	12.166131
2018-04-14T15:01:40.517Z	11.915331
2018-04-14T15:01:40.765Z	11.665971
2018-04-14T15:01:40.996Z	11.435778
2018-04-14T15:01:41.020Z	11.415913
2018-04-14T15:01:41.515Z	10.919557
2018-04-14T15:01:41.799Z	10.637243
2018-04-14T15:01:42.311Z	10.122584
2018-04-14T15:01:42.763Z	9.664795
2018-04-14T15:01:43.024Z	9.416456
2018-04-14T15:01:43.517Z	8.913287
2018-04-14T15:01:43.711Z	8.713889
2018-04-14T15:01:43.796Z	8.628393
2018-04-14T15:01:44.079Z	8.352454
2018-04-14T15:01:44.141Z	12.280073
2018-04-14T15:01:44.146Z	12.275404
2018-04-14T15:01:44.496Z	11.925177
2018-04-14T15:01:44.523Z	11.904959
2018-04-14T15:01:45.016Z	11.409166
2018-04-14T15:01:45.514Z	10.912647
2018-04-14T15:01:45.778Z	12.648751
2018-04-14T15:01:45.781Z	12.644007
2018-04-14T15:01:45.897Z	12.528268
2018-04-14T15:01:46.264Z	12.161885
2018-04-14T15:01:46.763Z	11.665064
2018-04-14T15:01:47.013Z	11.417037
2018-04-14T15:01:47.513Z	10.918316
2018-04-14T15:01:47.765Z	10.666609
2018-04-14T15:01:48.263Z	10.164194
2018-04-14T15:01:48.514Z	9.910596
2018-04-14T15:01:49.024Z	9.408067
2018-04-14T15:01:49.523Z	8.908161
2018-04-14T15:01:49.815Z	8.61121
2018-04-14T15:01:49.822Z	8.610566
2018-04-14T15:01:49.839Z	8.584901
2018-04-14T15:01:50.264Z	8.155239
2018-04-14T15:01:50.519Z	7.899408
2018-04-14T15:01:51.016Z	7.404646
2018-04-14T15:01:51.515Z	6.902843
2018-04-14T15:01:52.014Z	6.401517
2018-04-14T15:01:52.292Z	6.126098
2018-04-14T15:01:52.768Z	5.648643
2018-04-14T15:01:53.263Z	5.158929
2018-04-14T15:01:53.514Z	4.908621
2018-04-14T15:01:53.763Z	4.658255
2018-04-14T15:01:54.013Z	4.407753
2018-04-14T15:01:54.513Z	3.905429
2018-04-14T15:01:54.763Z	3.654852
2018-04-14T15:01:55.029Z	3.388909
2018-04-14T15:01:55.346Z	5.071087
2018-04-14T15:01:55.360Z	5.056573
2018-04-14T15:01:55.516Z	4.904173
2018-04-14T15:01:55.696Z	4.719462
2018-04-14T15:01:56.015Z	4.401713
2018-04-14T15:01:56.516Z	3.899617
2018-04-14T15:01:56.911Z	5.501349
2018-04-14T15:01:57.025Z	5.400163
2018-04-14T15:01:57.097Z	5.316244
2018-04-14T15:01:57.414Z	5.000421
2018-04-14T15:01:57.446Z	6.967078
2018-04-14T15:01:57.492Z	6.921386
2018-04-14T15:01:57.763Z	6.651326
2018-04-14T15:01:57.796Z	6.617568
2018-04-14T15:01:58.016Z	6.401107
2018-04-14T15:01:58.263Z	6.150936
2018-04-14T15:01:58.516Z	5.900539
2018-04-14T15:01:58.595Z	7.819102
2018-04-14T15:01:58.845Z	7.566454
2018-04-14T15:01:59.013Z	7.399703
2018-04-14T15:01:59.197Z	7.215385
2018-04-14T15:01:59.263Z	7.149302
2018-04-14T15:01:59.766Z	6.645734
2018-04-14T15:02:00.263Z	6.149032
2018-04-14T15:02:00.513Z	5.899846
2018-04-14T15:02:01.013Z	5.40027
2018-04-14T15:02:01.519Z	4.894174
2018-04-14T15:02:02.013Z	4.396863
2018-04-14T15:02:02.263Z	4.145794
2018-04-14T15:02:02.682Z	5.725153
2018-04-14T15:02:02.695Z	5.711642
2018-04-14T15:02:02.763Z	5.645326
2018-04-14T15:02:03.013Z	5.395004
2018-04-14T15:02:03.263Z	5.144158
2018-04-14T15:02:03.768Z	4.637021
2018-04-14T15:02:04.263Z	4.141688
2018-04-14T15:02:04.515Z	3.889379
2018-04-14T15:02:04.796Z	3.610567
2018-04-14T15:02:05.014Z	3.396063
2018-04-14T15:02:05.406Z	3.004262
2018-04-14T15:02:05.466Z	6.948574
2018-04-14T15:02:05.511Z	6.911547
2018-04-14T15:02:05.531Z	6.882025
2018-04-14T15:02:06.019Z	6.391797
2018-04-14T15:02:06.513Z	5.893343
2018-04-14T15:02:06.763Z	5.642102
2018-04-14T15:02:07.013Z	5.391691
2018-04-14T15:02:07.513Z	4.89123
2018-04-14T15:02:07.588Z	6.814797
2018-04-14T15:02:07.595Z	6.807553
2018-04-14T15:02:07.763Z	6.641075
2018-04-14T15:02:08.279Z	6.125982
2018-04-14T15:02:08.590Z	7.812424
2018-04-14T15:02:08.648Z	7.756896
2018-04-14T15:02:08.772Z	7.640533
