"134","video","2018-04-15T19:19:19.170Z","2018-04-15T19:19:18.706Z","2018-04-15T19:19:18.729Z","2018-04-15T19:19:19.168Z","2205120","2","0","1046.778","5023.0523917995","1"
"135","audio","2018-04-15T19:18:43.710Z","2018-04-15T19:18:43.687Z","2018-04-15T19:18:43.704Z","2018-04-15T19:18:43.709Z","65936","1.9619791666667","0","33.434","13187.2","2"
"136","video","2018-04-15T19:19:19.569Z","2018-04-15T19:19:19.103Z","2018-04-15T19:19:19.177Z","2018-04-15T19:19:19.568Z","1946784","2","0","1046.778","4978.9872122762","1"
"137","audio","2018-04-15T19:18:43.727Z","2018-04-15T19:18:43.694Z","2018-04-15T19:18:43.717Z","2018-04-15T19:18:43.726Z","65816","1.9619791666667","0","33.434","7312.8888888889","2"
"138","video","2018-04-15T19:19:19.984Z","2018-04-15T19:19:19.499Z","2018-04-15T19:19:19.586Z","2018-04-15T19:19:19.983Z","2118768","2","0","1046.778","5336.9471032746","1"
"139","audio","2018-04-15T19:18:44.150Z","2018-04-15T19:18:44.071Z","2018-04-15T19:18:44.137Z","2018-04-15T19:18:44.148Z","64896","1.9619791666667","0","33.434","5899.6363636364","2"
"140","video","2018-04-15T19:19:20.372Z","2018-04-15T19:19:19.938Z","2018-04-15T19:19:19.993Z","2018-04-15T19:19:20.369Z","1945240","2","0","1046.778","5173.5106382979","1"
"141","audio","2018-04-15T19:18:44.413Z","2018-04-15T19:18:44.376Z","2018-04-15T19:18:44.405Z","2018-04-15T19:18:44.411Z","65960","1.9619791666667","0","33.434","10993.333333333","2"
"142","video","2018-04-15T19:19:20.905Z","2018-04-15T19:19:20.332Z","2018-04-15T19:19:20.383Z","2018-04-15T19:19:20.904Z","2354632","2","0","1046.778","4519.4472168906","1"
"143","audio","2018-04-15T19:18:44.740Z","2018-04-15T19:18:44.696Z","2018-04-15T19:18:44.731Z","2018-04-15T19:18:44.738Z","65296","1.9619791666667","0","33.434","9328","2"
"144","video","2018-04-15T19:19:24.338Z","2018-04-15T19:19:23.970Z","2018-04-15T19:19:24.008Z","2018-04-15T19:19:24.337Z","1531472","2","0","1046.778","4654.9300911854","1"
"145","audio","2018-04-15T19:18:46.259Z","2018-04-15T19:18:46.210Z","2018-04-15T19:18:46.251Z","2018-04-15T19:18:46.258Z","66064","1.9619791666667","0","33.434","9437.7142857143","2"
"146","video","2018-04-15T19:19:24.921Z","2018-04-15T19:19:24.500Z","2018-04-15T19:19:24.543Z","2018-04-15T19:19:24.919Z","1960576","2","0","1046.778","5214.2978723404","1"
"147","audio","2018-04-15T19:18:48.857Z","2018-04-15T19:18:48.722Z","2018-04-15T19:18:48.848Z","2018-04-15T19:18:48.856Z","65336","1.9619791666667","0","33.434","8167","2"
"148","video","2018-04-15T19:19:27.787Z","2018-04-15T19:19:26.234Z","2018-04-15T19:19:26.530Z","2018-04-15T19:19:27.784Z","4452168","2","1","1950.145","3550.3732057416","1"
"149","audio","2018-04-15T19:18:50.240Z","2018-04-15T19:18:50.036Z","2018-04-15T19:18:50.218Z","2018-04-15T19:18:50.234Z","65512","1.9619791666667","0","33.434","4094.5","2"
"150","video","2018-04-15T19:19:28.404Z","2018-04-15T19:19:26.625Z","2018-04-15T19:19:26.743Z","2018-04-15T19:19:28.403Z","3973904","2","1","1950.145","2393.9180722892","1"
"151","audio","2018-04-15T19:18:50.323Z","2018-04-15T19:18:50.100Z","2018-04-15T19:18:50.302Z","2018-04-15T19:18:50.322Z","65824","1.9619791666667","0","33.434","3291.2","2"
"152","video","2018-04-15T19:19:29.857Z","2018-04-15T19:19:28.718Z","2018-04-15T19:19:28.754Z","2018-04-15T19:19:29.856Z","5356224","2","1","1950.145","4860.4573502722","1"
"153","audio","2018-04-15T19:18:50.940Z","2018-04-15T19:18:50.720Z","2018-04-15T19:18:50.926Z","2018-04-15T19:18:50.939Z","65208","1.9619791666667","0","33.434","5016","2"
"154","audio","2018-04-15T19:18:50.971Z","2018-04-15T19:18:50.749Z","2018-04-15T19:18:50.953Z","2018-04-15T19:18:50.970Z","66056","1.9619791666667","0","33.434","3885.6470588235","2"
"155","video","2018-04-15T19:19:31.083Z","2018-04-15T19:19:30.380Z","2018-04-15T19:19:30.401Z","2018-04-15T19:19:31.082Z","3549576","2","1","1950.145","5212.2995594714","1"
"156","audio","2018-04-15T19:18:51.846Z","2018-04-15T19:18:51.703Z","2018-04-15T19:18:51.836Z","2018-04-15T19:18:51.845Z","65432","1.9619791666667","0","33.434","7270.2222222222","2"
"157","video","2018-04-15T19:19:34.713Z","2018-04-15T19:19:33.715Z","2018-04-15T19:19:33.753Z","2018-04-15T19:19:34.712Z","4691824","2","2","3893.089","4892.4129301356","1"
"158","audio","2018-04-15T19:18:53.376Z","2018-04-15T19:18:53.169Z","2018-04-15T19:18:53.369Z","2018-04-15T19:18:53.374Z","65568","1.9619791666667","0","33.434","13113.6","2"
"159","video","2018-04-15T19:19:36.803Z","2018-04-15T19:19:34.398Z","2018-04-15T19:19:34.721Z","2018-04-15T19:19:36.801Z","6904568","2","2","3893.089","3319.5038461538","1"
"160","audio","2018-04-15T19:18:53.459Z","2018-04-15T19:18:53.185Z","2018-04-15T19:18:53.442Z","2018-04-15T19:18:53.458Z","65344","1.9619791666667","0","33.434","4084","2"
"161","video","2018-04-15T19:19:38.337Z","2018-04-15T19:19:35.082Z","2018-04-15T19:19:35.245Z","2018-04-15T19:19:38.319Z","10629848","2","2","3893.089","3457.9856864021","1"
"162","audio","2018-04-15T19:19:04.758Z","2018-04-15T19:19:04.218Z","2018-04-15T19:19:04.738Z","2018-04-15T19:19:04.755Z","66440","1.9619791666667","0","33.434","3908.2352941176","2"
"163","video","2018-04-15T19:19:40.524Z","2018-04-15T19:19:38.741Z","2018-04-15T19:19:38.785Z","2018-04-15T19:19:40.523Z","8686976","2","2","3893.089","4998.2600690449","1"
"164","audio","2018-04-15T19:19:06.374Z","2018-04-15T19:19:06.246Z","2018-04-15T19:19:06.363Z","2018-04-15T19:19:06.373Z","65392","1.9619791666667","0","33.434","6539.2","2"
"165","video","2018-04-15T19:19:45.868Z","2018-04-15T19:19:43.714Z","2018-04-15T19:19:43.733Z","2018-04-15T19:19:45.867Z","8802200","2","2","3893.089","4124.7422680412","1"
"166","audio","2018-04-15T19:19:07.385Z","2018-04-15T19:19:06.716Z","2018-04-15T19:19:07.368Z","2018-04-15T19:19:07.375Z","64824","1.9619791666667","0","33.434","9260.5714285714","2"
"167","video","2018-04-15T19:19:46.888Z","2018-04-15T19:19:43.736Z","2018-04-15T19:19:43.828Z","2018-04-15T19:19:46.887Z","5660408","2","2","3893.089","1850.4112455051","1"
"168","audio","2018-04-15T19:19:08.008Z","2018-04-15T19:19:06.940Z","2018-04-15T19:19:07.991Z","2018-04-15T19:19:08.007Z","65912","1.9619791666667","0","33.434","4119.5","2"
"169","video","2018-04-15T19:19:47.203Z","2018-04-15T19:19:46.248Z","2018-04-15T19:19:46.386Z","2018-04-15T19:19:47.202Z","2085224","2","0","1046.778","2555.4215686275","1"
"170","audio","2018-04-15T19:19:08.990Z","2018-04-15T19:19:08.753Z","2018-04-15T19:19:08.980Z","2018-04-15T19:19:08.989Z","65720","1.9619791666667","0","33.434","7302.2222222222","2"
"171","video","2018-04-15T19:19:49.210Z","2018-04-15T19:19:48.411Z","2018-04-15T19:19:48.519Z","2018-04-15T19:19:49.184Z","1235528","2","0","1046.778","1857.9368421053","1"
"172","audio","2018-04-15T19:19:14.448Z","2018-04-15T19:19:13.729Z","2018-04-15T19:19:14.433Z","2018-04-15T19:19:14.443Z","65392","1.9619791666667","0","33.434","6539.2","2"
"173","audio","2018-04-15T19:19:23.729Z","2018-04-15T19:19:23.687Z","2018-04-15T19:19:23.718Z","2018-04-15T19:19:23.727Z","66040","1.9619791666667","0","33.434","7337.7777777778","2"
"174","video","2018-04-15T19:19:50.721Z","2018-04-15T19:19:48.386Z","2018-04-15T19:19:48.417Z","2018-04-15T19:19:50.718Z","10212664","2","2","3893.089","4438.358974359","1"
"175","audio","2018-04-15T19:19:23.766Z","2018-04-15T19:19:23.708Z","2018-04-15T19:19:23.739Z","2018-04-15T19:19:23.758Z","65168","1.9619791666667","0","33.434","3429.8947368421","2"
"176","video","2018-04-15T19:19:51.736Z","2018-04-15T19:19:51.201Z","2018-04-15T19:19:51.237Z","2018-04-15T19:19:51.735Z","2226624","2","0","1046.778","4471.1325301205","1"
"177","audio","2018-04-15T19:19:24.108Z","2018-04-15T19:19:23.975Z","2018-04-15T19:19:24.098Z","2018-04-15T19:19:24.107Z","65784","1.9619791666667","0","33.434","7309.3333333333","2"
"178","video","2018-04-15T19:19:53.831Z","2018-04-15T19:19:53.506Z","2018-04-15T19:19:53.538Z","2018-04-15T19:19:53.830Z","822368","2","0","1046.778","2816.3287671233","1"
"179","audio","2018-04-15T19:19:24.542Z","2018-04-15T19:19:24.491Z","2018-04-15T19:19:24.524Z","2018-04-15T19:19:24.538Z","65360","1.9619791666667","0","33.434","4668.5714285714","2"
"180","video","2018-04-15T19:19:53.984Z","2018-04-15T19:19:53.526Z","2018-04-15T19:19:53.620Z","2018-04-15T19:19:53.983Z","1105016","2","0","1046.778","3044.1212121212","1"
"181","audio","2018-04-15T19:19:26.636Z","2018-04-15T19:19:26.238Z","2018-04-15T19:19:26.621Z","2018-04-15T19:19:26.634Z","65792","1.9619791666667","0","33.434","5060.9230769231","2"
"182","video","2018-04-15T19:19:57.166Z","2018-04-15T19:19:56.217Z","2018-04-15T19:19:56.445Z","2018-04-15T19:19:57.165Z","1732880","2","0","1046.778","2406.7777777778","1"
"183","audio","2018-04-15T19:19:26.739Z","2018-04-15T19:19:26.611Z","2018-04-15T19:19:26.732Z","2018-04-15T19:19:26.738Z","65616","1.9619791666667","0","33.434","10936","2"
"184","video","2018-04-15T19:19:57.666Z","2018-04-15T19:19:56.583Z","2018-04-15T19:19:56.831Z","2018-04-15T19:19:57.665Z","3451640","2","0","1046.778","4138.6570743405","1"
"185","audio","2018-04-15T19:19:27.618Z","2018-04-15T19:19:27.001Z","2018-04-15T19:19:27.599Z","2018-04-15T19:19:27.615Z","65536","1.9619791666667","0","33.434","4096","2"
"186","video","2018-04-15T19:20:01.559Z","2018-04-15T19:20:01.187Z","2018-04-15T19:20:01.204Z","2018-04-15T19:20:01.558Z","1952976","2","0","1046.778","5516.8813559322","1"
"187","audio","2018-04-15T19:19:27.633Z","2018-04-15T19:19:27.015Z","2018-04-15T19:19:27.620Z","2018-04-15T19:19:27.631Z","65616","1.9619791666667","0","33.434","5965.0909090909","2"
"188","video","2018-04-15T19:20:02.125Z","2018-04-15T19:20:01.419Z","2018-04-15T19:20:01.566Z","2018-04-15T19:20:02.123Z","3042880","2","0","1046.778","5462.9802513465","1"
"189","audio","2018-04-15T19:19:28.854Z","2018-04-15T19:19:28.724Z","2018-04-15T19:19:28.843Z","2018-04-15T19:19:28.852Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"190","video","2018-04-15T19:20:04.224Z","2018-04-15T19:20:03.713Z","2018-04-15T19:20:03.736Z","2018-04-15T19:20:04.223Z","2675552","2","0","1046.778","5493.9466119097","1"
"191","audio","2018-04-15T19:19:36.974Z","2018-04-15T19:19:36.254Z","2018-04-15T19:19:36.969Z","2018-04-15T19:19:36.973Z","65920","1.9619791666667","0","33.434","16480","2"
"192","video","2018-04-15T19:20:04.800Z","2018-04-15T19:20:04.283Z","2018-04-15T19:20:04.298Z","2018-04-15T19:20:04.799Z","2328688","2","0","1046.778","4648.0798403194","1"
"193","audio","2018-04-15T19:19:37.003Z","2018-04-15T19:19:36.239Z","2018-04-15T19:19:36.990Z","2018-04-15T19:19:36.999Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"194","video","2018-04-15T19:20:07.332Z","2018-04-15T19:20:06.245Z","2018-04-15T19:20:06.269Z","2018-04-15T19:20:07.331Z","4405056","2","1","1950.145","4147.8870056497","1"
"195","audio","2018-04-15T19:19:38.883Z","2018-04-15T19:19:38.743Z","2018-04-15T19:19:38.866Z","2018-04-15T19:19:38.881Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"196","audio","2018-04-15T19:19:43.785Z","2018-04-15T19:19:43.717Z","2018-04-15T19:19:43.766Z","2018-04-15T19:19:43.774Z","65336","1.9619791666667","0","33.434","8167","2"
"197","video","2018-04-15T19:20:08.042Z","2018-04-15T19:20:06.761Z","2018-04-15T19:20:06.981Z","2018-04-15T19:20:08.041Z","3821608","2","1","1950.145","3605.2905660377","1"
"198","audio","2018-04-15T19:19:43.887Z","2018-04-15T19:19:43.739Z","2018-04-15T19:19:43.873Z","2018-04-15T19:19:43.886Z","66000","1.9619791666667","0","33.434","5076.9230769231","2"
"199","video","2018-04-15T19:20:09.208Z","2018-04-15T19:20:08.833Z","2018-04-15T19:20:08.882Z","2018-04-15T19:20:09.207Z","1659360","2","1","1950.145","5105.7230769231","1"
"200","audio","2018-04-15T19:19:45.986Z","2018-04-15T19:19:45.453Z","2018-04-15T19:19:45.970Z","2018-04-15T19:19:45.985Z","65568","1.9619791666667","0","33.434","4371.2","2"
"201","video","2018-04-15T19:20:10.966Z","2018-04-15T19:20:09.893Z","2018-04-15T19:20:09.915Z","2018-04-15T19:20:10.962Z","3192008","2","2","3893.089","3048.7182425979","1"
"202","audio","2018-04-15T19:19:45.999Z","2018-04-15T19:19:45.467Z","2018-04-15T19:19:45.989Z","2018-04-15T19:19:45.997Z","65616","1.9619791666667","0","33.434","8202","2"
"203","video","2018-04-15T19:20:14.538Z","2018-04-15T19:20:11.267Z","2018-04-15T19:20:11.401Z","2018-04-15T19:20:14.537Z","8442344","2","2","3893.089","2692.0739795918","1"
"204","audio","2018-04-15T19:19:46.434Z","2018-04-15T19:19:46.254Z","2018-04-15T19:19:46.421Z","2018-04-15T19:19:46.433Z","65456","1.9619791666667","0","33.434","5454.6666666667","2"
"205","video","2018-04-15T19:20:14.734Z","2018-04-15T19:20:09.927Z","2018-04-15T19:20:10.011Z","2018-04-15T19:20:14.733Z","11797472","2","2","3893.089","2498.4057602711","1"
"206","audio","2018-04-15T19:19:48.588Z","2018-04-15T19:19:48.396Z","2018-04-15T19:19:48.579Z","2018-04-15T19:19:48.587Z","65176","1.9619791666667","0","33.434","8147","2"
"207","video","2018-04-15T19:20:16.714Z","2018-04-15T19:20:15.071Z","2018-04-15T19:20:15.088Z","2018-04-15T19:20:16.713Z","8008760","2","2","3893.089","4928.4676923077","1"
"208","audio","2018-04-15T19:20:01.233Z","2018-04-15T19:20:01.191Z","2018-04-15T19:20:01.222Z","2018-04-15T19:20:01.231Z","66288","1.9619791666667","0","33.434","7365.3333333333","2"
"209","video","2018-04-15T19:20:22.082Z","2018-04-15T19:20:19.798Z","2018-04-15T19:20:19.821Z","2018-04-15T19:20:22.081Z","7269464","2","2","3893.089","3216.5769911504","1"
"210","audio","2018-04-15T19:20:01.623Z","2018-04-15T19:20:01.422Z","2018-04-15T19:20:01.606Z","2018-04-15T19:20:01.622Z","65432","1.9619791666667","0","33.434","4089.5","2"
"211","video","2018-04-15T19:20:23.004Z","2018-04-15T19:20:19.814Z","2018-04-15T19:20:19.844Z","2018-04-15T19:20:23.002Z","9053248","2","2","3893.089","2866.7663077897","1"
"212","audio","2018-04-15T19:20:02.138Z","2018-04-15T19:20:02.021Z","2018-04-15T19:20:02.131Z","2018-04-15T19:20:02.137Z","65264","1.9619791666667","0","33.434","10877.333333333","2"
"213","video","2018-04-15T19:20:25.288Z","2018-04-15T19:20:23.709Z","2018-04-15T19:20:23.729Z","2018-04-15T19:20:25.287Z","7407968","2","2","3893.089","4754.7933247754","1"
"214","audio","2018-04-15T19:20:02.152Z","2018-04-15T19:20:02.041Z","2018-04-15T19:20:02.141Z","2018-04-15T19:20:02.150Z","65904","1.9619791666667","0","33.434","7322.6666666667","2"
"215","video","2018-04-15T19:20:30.718Z","2018-04-15T19:20:28.715Z","2018-04-15T19:20:28.737Z","2018-04-15T19:20:30.694Z","5882480","2","2","3893.089","3005.8661216147","1"
"216","audio","2018-04-15T19:20:03.795Z","2018-04-15T19:20:03.716Z","2018-04-15T19:20:03.782Z","2018-04-15T19:20:03.793Z","65464","1.9619791666667","0","33.434","5951.2727272727","2"
"217","video","2018-04-15T19:20:32.205Z","2018-04-15T19:20:28.719Z","2018-04-15T19:20:28.765Z","2018-04-15T19:20:32.203Z","9316456","2","2","3893.089","2709.8475858057","1"
"218","audio","2018-04-15T19:20:04.290Z","2018-04-15T19:20:04.270Z","2018-04-15T19:20:04.276Z","2018-04-15T19:20:04.289Z","65608","1.9619791666667","0","33.434","5046.7692307692","2"
"219","video","2018-04-15T19:20:33.484Z","2018-04-15T19:20:31.228Z","2018-04-15T19:20:31.459Z","2018-04-15T19:20:33.481Z","8367080","2","2","3893.089","4138.021760633","1"
"220","audio","2018-04-15T19:20:06.316Z","2018-04-15T19:20:06.247Z","2018-04-15T19:20:06.301Z","2018-04-15T19:20:06.315Z","65896","1.9619791666667","0","33.434","4706.8571428571","2"
"221","video","2018-04-15T19:20:35.141Z","2018-04-15T19:20:33.186Z","2018-04-15T19:20:33.496Z","2018-04-15T19:20:35.122Z","7951800","2","2","3893.089","4890.405904059","1"
"222","audio","2018-04-15T19:20:06.960Z","2018-04-15T19:20:06.747Z","2018-04-15T19:20:06.945Z","2018-04-15T19:20:06.957Z","65184","1.9619791666667","0","33.434","5432","2"
"223","video","2018-04-15T19:20:36.481Z","2018-04-15T19:20:36.199Z","2018-04-15T19:20:36.218Z","2018-04-15T19:20:36.480Z","1496000","2","0","1046.778","5709.9236641221","1"
"224","audio","2018-04-15T19:20:07.434Z","2018-04-15T19:20:07.262Z","2018-04-15T19:20:07.420Z","2018-04-15T19:20:07.433Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"225","video","2018-04-15T19:20:37.104Z","2018-04-15T19:20:36.630Z","2018-04-15T19:20:36.670Z","2018-04-15T19:20:37.103Z","2039896","2","0","1046.778","4711.0762124711","1"
"226","audio","2018-04-15T19:20:07.464Z","2018-04-15T19:20:07.283Z","2018-04-15T19:20:07.456Z","2018-04-15T19:20:07.463Z","65920","1.9619791666667","0","33.434","9417.1428571429","2"
"227","video","2018-04-15T19:20:37.719Z","2018-04-15T19:20:36.663Z","2018-04-15T19:20:36.932Z","2018-04-15T19:20:37.718Z","2768816","2","0","1046.778","3522.6666666667","1"
"228","audio","2018-04-15T19:20:08.963Z","2018-04-15T19:20:08.835Z","2018-04-15T19:20:08.932Z","2018-04-15T19:20:08.962Z","65016","1.9619791666667","0","33.434","2167.2","2"
"229","video","2018-04-15T19:20:38.415Z","2018-04-15T19:20:37.833Z","2018-04-15T19:20:37.851Z","2018-04-15T19:20:38.414Z","2729808","2","0","1046.778","4848.6820603908","1"
"230","audio","2018-04-15T19:20:09.961Z","2018-04-15T19:20:09.896Z","2018-04-15T19:20:09.940Z","2018-04-15T19:20:09.958Z","66200","1.9619791666667","0","33.434","3677.7777777778","2"
"231","video","2018-04-15T19:20:39.554Z","2018-04-15T19:20:38.620Z","2018-04-15T19:20:38.918Z","2018-04-15T19:20:39.520Z","2920096","2","0","1046.778","4850.657807309","1"
"232","audio","2018-04-15T19:20:10.042Z","2018-04-15T19:20:09.930Z","2018-04-15T19:20:10.032Z","2018-04-15T19:20:10.041Z","65112","1.9619791666667","0","33.434","7234.6666666667","2"
"233","video","2018-04-15T19:20:41.116Z","2018-04-15T19:20:37.839Z","2018-04-15T19:20:37.946Z","2018-04-15T19:20:41.115Z","10500040","2","2","3893.089","3313.360681603","1"
"234","audio","2018-04-15T19:20:11.485Z","2018-04-15T19:20:11.270Z","2018-04-15T19:20:11.473Z","2018-04-15T19:20:11.484Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"235","video","2018-04-15T19:20:41.571Z","2018-04-15T19:20:41.250Z","2018-04-15T19:20:41.279Z","2018-04-15T19:20:41.569Z","1436840","2","0","1046.778","4954.6206896552","1"
"236","audio","2018-04-15T19:20:12.670Z","2018-04-15T19:20:12.314Z","2018-04-15T19:20:12.646Z","2018-04-15T19:20:12.668Z","65832","1.9619791666667","0","33.434","2992.3636363636","2"
"237","video","2018-04-15T19:20:46.571Z","2018-04-15T19:20:46.205Z","2018-04-15T19:20:46.237Z","2018-04-15T19:20:46.569Z","1691848","2","0","1046.778","5095.9277108434","1"
"238","audio","2018-04-15T19:20:15.207Z","2018-04-15T19:20:15.074Z","2018-04-15T19:20:15.196Z","2018-04-15T19:20:15.205Z","66112","1.9619791666667","0","33.434","7345.7777777778","2"
"239","video","2018-04-15T19:20:46.971Z","2018-04-15T19:20:46.497Z","2018-04-15T19:20:46.583Z","2018-04-15T19:20:46.970Z","1803224","2","0","1046.778","4659.4935400517","1"
"240","audio","2018-04-15T19:20:19.875Z","2018-04-15T19:20:19.801Z","2018-04-15T19:20:19.865Z","2018-04-15T19:20:19.873Z","65336","1.9619791666667","0","33.434","8167","2"
"241","video","2018-04-15T19:20:47.270Z","2018-04-15T19:20:46.787Z","2018-04-15T19:20:46.978Z","2018-04-15T19:20:47.266Z","1512464","2","0","1046.778","5251.6111111111","1"
"242","audio","2018-04-15T19:20:31.851Z","2018-04-15T19:20:31.231Z","2018-04-15T19:20:31.838Z","2018-04-15T19:20:31.850Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"243","video","2018-04-15T19:20:47.653Z","2018-04-15T19:20:47.119Z","2018-04-15T19:20:47.272Z","2018-04-15T19:20:47.650Z","1923008","2","0","1046.778","5087.3227513228","1"
"244","audio","2018-04-15T19:20:33.610Z","2018-04-15T19:20:33.188Z","2018-04-15T19:20:33.590Z","2018-04-15T19:20:33.609Z","65288","1.9619791666667","0","33.434","3436.2105263158","2"
"245","video","2018-04-15T19:20:48.626Z","2018-04-15T19:20:47.795Z","2018-04-15T19:20:48.001Z","2018-04-15T19:20:48.620Z","3056288","2","0","1046.778","4937.4604200323","1"
"246","audio","2018-04-15T19:20:36.801Z","2018-04-15T19:20:36.638Z","2018-04-15T19:20:36.782Z","2018-04-15T19:20:36.799Z","65576","1.9619791666667","0","33.434","3857.4117647059","2"
"247","video","2018-04-15T19:20:48.789Z","2018-04-15T19:20:47.506Z","2018-04-15T19:20:47.669Z","2018-04-15T19:20:48.785Z","2261744","2","0","1046.778","2026.6523297491","1"
"248","audio","2018-04-15T19:20:39.665Z","2018-04-15T19:20:38.725Z","2018-04-15T19:20:39.649Z","2018-04-15T19:20:39.663Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"249","video","2018-04-15T19:20:49.253Z","2018-04-15T19:20:48.736Z","2018-04-15T19:20:48.808Z","2018-04-15T19:20:49.252Z","2316336","2","0","1046.778","5216.972972973","1"
"250","audio","2018-04-15T19:20:39.898Z","2018-04-15T19:20:38.762Z","2018-04-15T19:20:39.880Z","2018-04-15T19:20:39.895Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"251","video","2018-04-15T19:20:49.664Z","2018-04-15T19:20:49.357Z","2018-04-15T19:20:49.379Z","2018-04-15T19:20:49.663Z","1326328","2","0","1046.778","4670.1690140845","1"
"252","audio","2018-04-15T19:20:41.386Z","2018-04-15T19:20:41.253Z","2018-04-15T19:20:41.378Z","2018-04-15T19:20:41.385Z","64912","1.9619791666667","0","33.434","9273.1428571429","2"
"253","video","2018-04-15T19:20:52.700Z","2018-04-15T19:20:51.697Z","2018-04-15T19:20:51.715Z","2018-04-15T19:20:52.682Z","4496304","2","1","1950.145","4649.7456049638","1"
"254","audio","2018-04-15T19:20:46.262Z","2018-04-15T19:20:46.214Z","2018-04-15T19:20:46.252Z","2018-04-15T19:20:46.261Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"255","video","2018-04-15T19:20:55.862Z","2018-04-15T19:20:53.714Z","2018-04-15T19:20:53.752Z","2018-04-15T19:20:55.861Z","9783624","2","2","3893.089","4638.987197724","1"
"256","audio","2018-04-15T19:20:46.645Z","2018-04-15T19:20:46.499Z","2018-04-15T19:20:46.618Z","2018-04-15T19:20:46.644Z","65672","1.9619791666667","0","33.434","2525.8461538462","2"
"257","video","2018-04-15T19:20:56.975Z","2018-04-15T19:20:56.242Z","2018-04-15T19:20:56.720Z","2018-04-15T19:20:56.974Z","1321960","2","0","1046.778","5204.5669291339","1"
"258","audio","2018-04-15T19:20:48.920Z","2018-04-15T19:20:48.742Z","2018-04-15T19:20:48.899Z","2018-04-15T19:20:48.919Z","66120","1.9619791666667","0","33.434","3306","2"
"259","video","2018-04-15T19:20:59.778Z","2018-04-15T19:20:58.731Z","2018-04-15T19:20:58.914Z","2018-04-15T19:20:59.777Z","1452728","2","0","1046.778","1683.3464658169","1"
"260","audio","2018-04-15T19:20:49.501Z","2018-04-15T19:20:49.359Z","2018-04-15T19:20:49.479Z","2018-04-15T19:20:49.496Z","64648","1.9619791666667","0","33.434","3802.8235294118","2"
"261","audio","2018-04-15T19:20:49.681Z","2018-04-15T19:20:49.383Z","2018-04-15T19:20:49.665Z","2018-04-15T19:20:49.670Z","65504","1.9619791666667","0","33.434","13100.8","2"
"262","video","2018-04-15T19:21:00.479Z","2018-04-15T19:20:58.352Z","2018-04-15T19:20:58.372Z","2018-04-15T19:21:00.474Z","9249656","2","2","3893.089","4400.4072312084","1"
"263","audio","2018-04-15T19:20:51.838Z","2018-04-15T19:20:51.700Z","2018-04-15T19:20:51.815Z","2018-04-15T19:20:51.837Z","65712","1.9619791666667","0","33.434","2986.9090909091","2"
"264","video","2018-04-15T19:21:01.559Z","2018-04-15T19:21:01.220Z","2018-04-15T19:21:01.252Z","2018-04-15T19:21:01.541Z","1482904","2","0","1046.778","5131.1557093426","1"
"265","audio","2018-04-15T19:20:52.218Z","2018-04-15T19:20:51.983Z","2018-04-15T19:20:52.194Z","2018-04-15T19:20:52.216Z","65880","1.9619791666667","0","33.434","2994.5454545455","2"
"266","video","2018-04-15T19:21:03.669Z","2018-04-15T19:21:03.326Z","2018-04-15T19:21:03.346Z","2018-04-15T19:21:03.668Z","1661144","2","0","1046.778","5158.8322981366","1"
"267","audio","2018-04-15T19:20:52.251Z","2018-04-15T19:20:52.009Z","2018-04-15T19:20:52.229Z","2018-04-15T19:20:52.236Z","65656","1.9619791666667","0","33.434","9379.4285714286","2"
"268","video","2018-04-15T19:21:04.782Z","2018-04-15T19:21:03.863Z","2018-04-15T19:21:03.923Z","2018-04-15T19:21:04.780Z","3788880","2","0","1046.778","4421.0968494749","1"
"269","audio","2018-04-15T19:20:53.848Z","2018-04-15T19:20:53.717Z","2018-04-15T19:20:53.837Z","2018-04-15T19:20:53.846Z","65472","1.9619791666667","0","33.434","7274.6666666667","2"
"270","video","2018-04-15T19:21:05.245Z","2018-04-15T19:21:04.194Z","2018-04-15T19:21:04.400Z","2018-04-15T19:21:05.244Z","2709920","2","0","1046.778","3210.8056872038","1"
"271","audio","2018-04-15T19:20:55.062Z","2018-04-15T19:20:54.681Z","2018-04-15T19:20:55.056Z","2018-04-15T19:20:55.061Z","65064","1.9619791666667","0","33.434","13012.8","2"
"272","video","2018-04-15T19:21:07.065Z","2018-04-15T19:21:06.237Z","2018-04-15T19:21:06.279Z","2018-04-15T19:21:07.064Z","4191184","2","1","1950.145","5339.0878980892","1"
"273","audio","2018-04-15T19:20:55.384Z","2018-04-15T19:20:54.698Z","2018-04-15T19:20:55.373Z","2018-04-15T19:20:55.382Z","65704","1.9619791666667","0","33.434","7300.4444444444","2"
"274","video","2018-04-15T19:21:07.900Z","2018-04-15T19:21:07.083Z","2018-04-15T19:21:07.111Z","2018-04-15T19:21:07.899Z","4241872","2","1","1950.145","5383.0862944162","1"
