"1227","2018-04-15T15:31:47.422Z","0.84946600000001","2",NULL
"1228","2018-04-15T15:32:26.430Z","7.203315","1",NULL
"1229","2018-04-15T15:31:47.718Z","0.59417400000001","2",NULL
"1230","2018-04-15T15:32:26.966Z","6.704102","1",NULL
"1231","2018-04-15T15:31:48.060Z","0.21668300000002","2",NULL
"1232","2018-04-15T15:32:27.435Z","6.214257","1",NULL
"1233","2018-04-15T15:31:48.090Z","0.193421","2",NULL
"1234","2018-04-15T15:32:27.621Z","8.014495","1",NULL
"1235","2018-04-15T15:31:48.415Z","0.193421","2",NULL
"1236","2018-04-15T15:32:27.712Z","7.924144","1",NULL
"1237","2018-04-15T15:31:50.533Z","2.156088","2",NULL
"1238","2018-04-15T15:32:27.804Z","7.82132","1",NULL
"1239","2018-04-15T15:31:50.613Z","3.935273","2",NULL
"1240","2018-04-15T15:32:28.004Z","7.639477","1",NULL
"1241","2018-04-15T15:31:50.681Z","5.89794","2",NULL
"1242","2018-04-15T15:32:28.582Z","7.077934","1",NULL
"1243","2018-04-15T15:31:50.697Z","7.860607","2",NULL
"1244","2018-04-15T15:32:28.915Z","6.707152","1",NULL
"1245","2018-04-15T15:31:50.741Z","7.860607","2",NULL
"1246","2018-04-15T15:32:29.165Z","6.4561","1",NULL
"1247","2018-04-15T15:31:50.794Z","9.823273","2",NULL
"1248","2018-04-15T15:32:29.664Z","5.957422","1",NULL
"1249","2018-04-15T15:31:50.847Z","11.78594","2",NULL
"1250","2018-04-15T15:32:30.168Z","5.456915","1",NULL
"1251","2018-04-15T15:31:50.925Z","11.764025","2",NULL
"1252","2018-04-15T15:32:31.061Z","4.593034","1",NULL
"1253","2018-04-15T15:31:51.061Z","11.76205","2",NULL
"1254","2018-04-15T15:32:31.210Z","4.424542","1",NULL
"1255","2018-04-15T15:31:51.231Z","11.65314","2",NULL
"1256","2018-04-15T15:32:31.421Z","5.280253","1",NULL
"1257","2018-04-15T15:31:51.449Z","11.429328","2",NULL
"1258","2018-04-15T15:32:31.466Z","6.158543","1",NULL
"1259","2018-04-15T15:31:51.530Z","11.348808","2",NULL
"1260","2018-04-15T15:32:31.645Z","5.970558","1",NULL
"1261","2018-04-15T15:32:31.671Z","5.945201","1",NULL
"1262","2018-04-15T15:31:51.722Z","11.128818","2",NULL
"1263","2018-04-15T15:32:31.902Z","5.711861","1",NULL
"1264","2018-04-15T15:31:51.823Z","11.034975","2",NULL
"1265","2018-04-15T15:32:31.953Z","5.676218","1",NULL
"1266","2018-04-15T15:31:52.583Z","10.317076","2",NULL
"1267","2018-04-15T15:32:32.001Z","5.617674","1",NULL
"1268","2018-04-15T15:31:52.627Z","10.248899","2",NULL
"1269","2018-04-15T15:32:32.439Z","5.193623","1",NULL
"1270","2018-04-15T15:31:52.673Z","10.190063","2",NULL
"1271","2018-04-15T15:32:32.971Z","4.667337","1",NULL
"1272","2018-04-15T15:31:52.967Z","9.915094","2",NULL
"1273","2018-04-15T15:32:33.464Z","4.452374","1",NULL
"1274","2018-04-15T15:31:53.147Z","9.709403","2",NULL
"1275","2018-04-15T15:32:33.485Z","4.444235","1",NULL
"1276","2018-04-15T15:31:53.437Z","9.442977","2",NULL
"1277","2018-04-15T15:32:33.531Z","8.091193","1",NULL
"1278","2018-04-15T15:31:53.666Z","9.189192","2",NULL
"1279","2018-04-15T15:32:33.666Z","7.952141","1",NULL
"1280","2018-04-15T15:31:54.171Z","8.684057","2",NULL
"1281","2018-04-15T15:31:54.419Z","8.432656","2",NULL
"1282","2018-04-15T15:32:33.804Z","7.810455","1",NULL
"1283","2018-04-15T15:31:54.701Z","8.177388","2",NULL
"1284","2018-04-15T15:32:33.929Z","7.696704","1",NULL
"1285","2018-04-15T15:31:55.168Z","7.682994","2",NULL
"1286","2018-04-15T15:32:34.102Z","7.511204","1",NULL
"1287","2018-04-15T15:31:55.480Z","7.373497","2",NULL
"1288","2018-04-15T15:32:34.312Z","9.301571","1",NULL
"1289","2018-04-15T15:31:55.606Z","7.245471","2",NULL
"1290","2018-04-15T15:32:34.417Z","9.200883","1",NULL
"1291","2018-04-15T15:31:55.939Z","6.909222","2",NULL
"1292","2018-04-15T15:32:34.448Z","9.165825","1",NULL
"1293","2018-04-15T15:31:56.439Z","6.418145","2",NULL
"1294","2018-04-15T15:32:34.929Z","8.698162","1",NULL
"1295","2018-04-15T15:31:56.725Z","6.155686","2",NULL
"1296","2018-04-15T15:32:35.149Z","10.466107","1",NULL
"1297","2018-04-15T15:31:56.730Z","6.154552","2",NULL
"1298","2018-04-15T15:32:35.183Z","10.441212","1",NULL
"1299","2018-04-15T15:31:57.171Z","5.677154","2",NULL
"1300","2018-04-15T15:32:35.202Z","10.424429","1",NULL
"1301","2018-04-15T15:31:57.683Z","5.179699","2",NULL
"1302","2018-04-15T15:32:35.761Z","9.887267","1",NULL
"1303","2018-04-15T15:31:58.070Z","4.793573","2",NULL
"1304","2018-04-15T15:32:35.842Z","9.794643","1",NULL
"1305","2018-04-15T15:31:58.434Z","4.43068","2",NULL
"1306","2018-04-15T15:32:35.902Z","11.715203","1",NULL
"1307","2018-04-15T15:31:58.664Z","4.180982","2",NULL
"1308","2018-04-15T15:32:35.906Z","11.711334","1",NULL
"1309","2018-04-15T15:31:59.218Z","3.678294","2",NULL
"1310","2018-04-15T15:32:36.169Z","11.458235","1",NULL
"1311","2018-04-15T15:31:59.424Z","3.423519","2",NULL
"1312","2018-04-15T15:32:36.417Z","11.208344","1",NULL
"1313","2018-04-15T15:31:59.929Z","2.928202","2",NULL
"1314","2018-04-15T15:32:36.931Z","10.705117","1",NULL
"1315","2018-04-15T15:32:00.180Z","2.675033","2",NULL
"1316","2018-04-15T15:32:37.415Z","10.203418","1",NULL
"1317","2018-04-15T15:32:00.493Z","2.355118","2",NULL
"1318","2018-04-15T15:32:37.669Z","9.945753","1",NULL
"1319","2018-04-15T15:32:00.583Z","4.235482","2",NULL
"1320","2018-04-15T15:32:38.199Z","9.429878","1",NULL
"1321","2018-04-15T15:32:00.586Z","4.222515","2",NULL
"1322","2018-04-15T15:32:38.670Z","8.942607","1",NULL
"1323","2018-04-15T15:32:00.663Z","6.098541","2",NULL
"1324","2018-04-15T15:32:39.148Z","8.993687","1",NULL
"1325","2018-04-15T15:32:00.721Z","8.003677","2",NULL
"1326","2018-04-15T15:32:39.201Z","8.960655","1",NULL
"1327","2018-04-15T15:32:00.853Z","7.877397","2",NULL
"1328","2018-04-15T15:32:39.339Z","10.281474","1",NULL
"1329","2018-04-15T15:32:01.022Z","7.729325","2",NULL
"1330","2018-04-15T15:32:39.388Z","10.275095","1",NULL
"1331","2018-04-15T15:32:01.209Z","7.528919","2",NULL
"1332","2018-04-15T15:32:39.420Z","10.196723","1",NULL
"1333","2018-04-15T15:32:01.434Z","7.295129","2",NULL
"1334","2018-04-15T15:32:39.665Z","9.952229","1",NULL
"1335","2018-04-15T15:32:01.604Z","7.179679","2",NULL
"1336","2018-04-15T15:32:40.253Z","9.451948","1",NULL
"1337","2018-04-15T15:32:01.775Z","7.022667","2",NULL
"1338","2018-04-15T15:32:40.687Z","9.04007","1",NULL
"1339","2018-04-15T15:32:02.000Z","6.742196","2",NULL
"1340","2018-04-15T15:32:40.942Z","8.680426","1",NULL
"1341","2018-04-15T15:32:02.434Z","6.31339","2",NULL
"1342","2018-04-15T15:32:41.418Z","8.202582","1",NULL
"1343","2018-04-15T15:32:02.608Z","6.129783","2",NULL
"1344","2018-04-15T15:32:41.921Z","7.697426","1",NULL
"1345","2018-04-15T15:32:02.668Z","6.063694","2",NULL
"1346","2018-04-15T15:32:42.417Z","7.191156","1",NULL
"1347","2018-04-15T15:32:03.053Z","5.704462","2",NULL
"1348","2018-04-15T15:32:43.072Z","6.57282","1",NULL
"1349","2018-04-15T15:32:03.159Z","7.52898","2",NULL
"1350","2018-04-15T15:32:43.216Z","6.388876","1",NULL
"1351","2018-04-15T15:32:03.327Z","7.368187","2",NULL
"1352","2018-04-15T15:32:43.373Z","8.233651","1",NULL
"1353","2018-04-15T15:32:03.479Z","7.229255","2",NULL
"1354","2018-04-15T15:32:43.416Z","8.188258","1",NULL
"1355","2018-04-15T15:32:03.503Z","9.150681","2",NULL
"1356","2018-04-15T15:32:43.544Z","8.058027","1",NULL
"1357","2018-04-15T15:32:03.677Z","8.992555","2",NULL
"1358","2018-04-15T15:32:43.661Z","9.942934","1",NULL
"1359","2018-04-15T15:32:03.794Z","8.898622","2",NULL
"1360","2018-04-15T15:32:43.670Z","9.936595","1",NULL
"1361","2018-04-15T15:32:03.858Z","10.760962","2",NULL
"1362","2018-04-15T15:32:43.923Z","9.700426","1",NULL
"1363","2018-04-15T15:32:03.998Z","10.617782","2",NULL
"1364","2018-04-15T15:32:43.966Z","9.637049","1",NULL
"1365","2018-04-15T15:32:04.216Z","10.446369","2",NULL
"1366","2018-04-15T15:32:44.247Z","11.362316","1",NULL
"1367","2018-04-15T15:32:04.683Z","9.951203","2",NULL
"1368","2018-04-15T15:32:44.288Z","11.312258","1",NULL
"1369","2018-04-15T15:32:05.170Z","9.452567","2",NULL
"1370","2018-04-15T15:32:44.419Z","11.184819","1",NULL
"1371","2018-04-15T15:32:05.662Z","8.971299","2",NULL
"1372","2018-04-15T15:32:44.914Z","10.692142","1",NULL
"1373","2018-04-15T15:32:05.767Z","10.821092","2",NULL
"1374","2018-04-15T15:32:45.166Z","10.44422","1",NULL
"1375","2018-04-15T15:32:05.800Z","10.778557","2",NULL
"1376","2018-04-15T15:32:45.483Z","10.124887","1",NULL
"1377","2018-04-15T15:32:05.932Z","10.665761","2",NULL
"1378","2018-04-15T15:32:45.922Z","9.690229","1",NULL
"1379","2018-04-15T15:32:06.073Z","12.465543","2",NULL
"1380","2018-04-15T15:32:46.415Z","9.194293","1",NULL
"1381","2018-04-15T15:32:06.112Z","12.441944","2",NULL
"1382","2018-04-15T15:32:46.665Z","8.941204","1",NULL
"1383","2018-04-15T15:32:06.173Z","12.37142","2",NULL
"1384","2018-04-15T15:32:47.166Z","8.440575","1",NULL
"1385","2018-04-15T15:32:06.759Z","12.049086","2",NULL
"1386","2018-04-15T15:32:47.440Z","8.18512","1",NULL
"1387","2018-04-15T15:32:07.191Z","13.357121","2",NULL
"1388","2018-04-15T15:32:47.679Z","7.932201","1",NULL
"1389","2018-04-15T15:32:07.194Z","13.354675","2",NULL
"1390","2018-04-15T15:32:47.976Z","7.640901","1",NULL
"1391","2018-04-15T15:32:48.188Z","7.452037","1",NULL
"1392","2018-04-15T15:32:07.199Z","13.326044","2",NULL
"1393","2018-04-15T15:32:48.352Z","7.280762","1",NULL
"1394","2018-04-15T15:32:07.306Z","13.249042","2",NULL
"1395","2018-04-15T15:32:48.382Z","7.267222","1",NULL
"1396","2018-04-15T15:32:07.668Z","12.834777","2",NULL
"1397","2018-04-15T15:32:48.481Z","7.139341","1",NULL
"1398","2018-04-15T15:32:08.054Z","12.4602","2",NULL
"1399","2018-04-15T15:32:08.129Z","14.33284","2",NULL
"1400","2018-04-15T15:32:48.824Z","6.78649","1",NULL
"1401","2018-04-15T15:32:08.207Z","14.258272","2",NULL
"1402","2018-04-15T15:32:49.163Z","6.442535","1",NULL
"1403","2018-04-15T15:32:08.421Z","14.052163","2",NULL
"1404","2018-04-15T15:32:49.845Z","6.025703","1",NULL
"1405","2018-04-15T15:32:08.679Z","13.796892","2",NULL
"1406","2018-04-15T15:32:49.902Z","5.917533","1",NULL
"1407","2018-04-15T15:32:08.911Z","13.566132","2",NULL
"1408","2018-04-15T15:32:50.206Z","6.863046","1",NULL
"1409","2018-04-15T15:32:09.052Z","13.475623","2",NULL
"1410","2018-04-15T15:32:50.239Z","6.848919","1",NULL
"1411","2018-04-15T15:32:09.421Z","13.052868","2",NULL
"1412","2018-04-15T15:32:50.274Z","7.342309","1",NULL
"1413","2018-04-15T15:32:09.666Z","12.802284","2",NULL
"1414","2018-04-15T15:32:50.294Z","7.322787","1",NULL
"1415","2018-04-15T15:32:09.961Z","12.540034","2",NULL
"1416","2018-04-15T15:32:50.385Z","9.219314","1",NULL
"1417","2018-04-15T15:32:10.645Z","11.824704","2",NULL
"1418","2018-04-15T15:32:50.571Z","9.060378","1",NULL
"1419","2018-04-15T15:32:10.990Z","11.545974","2",NULL
"1420","2018-04-15T15:32:50.591Z","9.033696","1",NULL
"1421","2018-04-15T15:32:11.252Z","11.249442","2",NULL
"1422","2018-04-15T15:32:50.604Z","9.009968","1",NULL
"1423","2018-04-15T15:32:11.441Z","11.106522","2",NULL
"1424","2018-04-15T15:32:50.896Z","8.711651","1",NULL
"1425","2018-04-15T15:32:11.695Z","12.738155","2",NULL
"1426","2018-04-15T15:32:51.011Z","8.627512","1",NULL
"1427","2018-04-15T15:32:11.750Z","12.718484","2",NULL
"1428","2018-04-15T15:32:51.414Z","8.195653","1",NULL
"1429","2018-04-15T15:32:11.803Z","12.636651","2",NULL
"1430","2018-04-15T15:32:51.832Z","9.778395","1",NULL
"1431","2018-04-15T15:32:12.000Z","12.448514","2",NULL
"1432","2018-04-15T15:32:51.914Z","9.696483","1",NULL
"1433","2018-04-15T15:32:12.400Z","12.027128","2",NULL
"1434","2018-04-15T15:32:51.963Z","9.645822","1",NULL
"1435","2018-04-15T15:32:12.494Z","13.945433","2",NULL
"1436","2018-04-15T15:32:52.204Z","9.407916","1",NULL
"1437","2018-04-15T15:32:12.515Z","13.8694","2",NULL
"1438","2018-04-15T15:32:52.522Z","11.092004","1",NULL
"1439","2018-04-15T15:32:12.749Z","13.638285","2",NULL
"1440","2018-04-15T15:32:52.556Z","11.091229","1",NULL
"1441","2018-04-15T15:32:12.945Z","13.445862","2",NULL
"1442","2018-04-15T15:32:52.603Z","11.001438","1",NULL
"1443","2018-04-15T15:32:13.102Z","13.285921","2",NULL
"1444","2018-04-15T15:32:52.647Z","10.958993","1",NULL
"1445","2018-04-15T15:32:13.418Z","12.971464","2",NULL
"1446","2018-04-15T15:32:53.055Z","10.548837","1",NULL
"1447","2018-04-15T15:32:13.683Z","12.714247","2",NULL
"1448","2018-04-15T15:32:53.071Z","10.547306","1",NULL
"1449","2018-04-15T15:32:53.075Z","10.546387","1",NULL
"1450","2018-04-15T15:32:13.960Z","12.463185","2",NULL
"1451","2018-04-15T15:32:53.345Z","10.257505","1",NULL
"1452","2018-04-15T15:32:14.420Z","11.969763","2",NULL
"1453","2018-04-15T15:32:53.446Z","10.171514","1",NULL
"1454","2018-04-15T15:32:14.921Z","11.470551","2",NULL
"1455","2018-04-15T15:32:53.959Z","9.657085","1",NULL
"1456","2018-04-15T15:32:15.171Z","11.220277","2",NULL
"1457","2018-04-15T15:32:54.065Z","9.830652","1",NULL
"1458","2018-04-15T15:32:54.103Z","11.503873","1",NULL
"1459","2018-04-15T15:32:15.480Z","10.926193","2",NULL
"1460","2018-04-15T15:32:54.395Z","11.209237","1",NULL
"1461","2018-04-15T15:32:15.937Z","10.467968","2",NULL
"1462","2018-04-15T15:32:54.449Z","11.158217","1",NULL
"1463","2018-04-15T15:32:54.830Z","10.817301","1",NULL
"1464","2018-04-15T15:32:16.375Z","10.088157","2",NULL
"1465","2018-04-15T15:32:55.105Z","12.498633","1",NULL
"1466","2018-04-15T15:32:16.445Z","10.033693","2",NULL
"1467","2018-04-15T15:32:55.124Z","12.494135","1",NULL
"1468","2018-04-15T15:32:16.601Z","9.780224","2",NULL
"1469","2018-04-15T15:32:55.212Z","12.422535","1",NULL
"1470","2018-04-15T15:32:16.673Z","9.714631","2",NULL
"1471","2018-04-15T15:32:55.499Z","12.114362","1",NULL
"1472","2018-04-15T15:32:16.921Z","9.463373","2",NULL
"1473","2018-04-15T15:32:55.914Z","11.688995","1",NULL
"1474","2018-04-15T15:32:17.428Z","8.964601","2",NULL
"1475","2018-04-15T15:32:56.119Z","13.480999","1",NULL
"1476","2018-04-15T15:32:17.672Z","8.713436","2",NULL
"1477","2018-04-15T15:32:56.151Z","13.450024","1",NULL
"1478","2018-04-15T15:32:18.005Z","8.373722","2",NULL
"1479","2018-04-15T15:32:56.185Z","13.426902","1",NULL
"1480","2018-04-15T15:32:18.169Z","10.169889","2",NULL
"1481","2018-04-15T15:32:56.666Z","12.935694","1",NULL
"1482","2018-04-15T15:32:18.360Z","9.985267","2",NULL
"1483","2018-04-15T15:32:57.179Z","12.429543","1",NULL
"1484","2018-04-15T15:32:18.842Z","9.538838","2",NULL
"1485","2018-04-15T15:32:57.664Z","11.935733","1",NULL
"1486","2018-04-15T15:32:18.894Z","11.407347","2",NULL
"1487","2018-04-15T15:32:58.005Z","11.593897","1",NULL
"1488","2018-04-15T15:32:18.994Z","11.325618","2",NULL
"1489","2018-04-15T15:32:58.073Z","11.525141","1",NULL
"1490","2018-04-15T15:32:19.054Z","11.247826","2",NULL
"1491","2018-04-15T15:32:58.253Z","11.344539","1",NULL
"1492","2018-04-15T15:32:19.423Z","10.905741","2",NULL
"1493","2018-04-15T15:32:58.419Z","11.185457","1",NULL
"1494","2018-04-15T15:32:19.514Z","10.847612","2",NULL
"1495","2018-04-15T15:32:58.705Z","10.925711","1",NULL
"1496","2018-04-15T15:32:19.914Z","10.388626","2",NULL
"1497","2018-04-15T15:32:59.166Z","10.434315","1",NULL
"1498","2018-04-15T15:32:20.173Z","10.137462","2",NULL
"1499","2018-04-15T15:32:59.499Z","10.106412","1",NULL
"1500","2018-04-15T15:32:20.628Z","9.681436","2",NULL
"1501","2018-04-15T15:33:00.010Z","9.610623","1",NULL
"1502","2018-04-15T15:32:20.635Z","9.67811","2",NULL
"1503","2018-04-15T15:32:20.770Z","11.505682","2",NULL
"1504","2018-04-15T15:33:00.563Z","9.042671","1",NULL
"1505","2018-04-15T15:32:20.872Z","11.428633","2",NULL
"1506","2018-04-15T15:33:00.573Z","9.033248","1",NULL
"1507","2018-04-15T15:32:21.318Z","11.046474","2",NULL
"1508","2018-04-15T15:33:00.695Z","8.901912","1",NULL
"1509","2018-04-15T15:32:21.401Z","10.894989","2",NULL
"1510","2018-04-15T15:33:01.068Z","8.589174","1",NULL
"1511","2018-04-15T15:32:21.663Z","12.560204","2",NULL
"1512","2018-04-15T15:33:01.187Z","8.414442","1",NULL
"1513","2018-04-15T15:32:21.683Z","12.557874","2",NULL
"1514","2018-04-15T15:33:01.464Z","8.183664","1",NULL
"1515","2018-04-15T15:32:21.870Z","12.375799","2",NULL
"1516","2018-04-15T15:33:01.894Z","7.733877","1",NULL
"1517","2018-04-15T15:32:21.961Z","12.272965","2",NULL
"1518","2018-04-15T15:33:02.165Z","7.42976","1",NULL
"1519","2018-04-15T15:32:22.351Z","13.837261","2",NULL
"1520","2018-04-15T15:33:02.418Z","7.178919","1",NULL
"1521","2018-04-15T15:32:22.432Z","15.728146","2",NULL
"1522","2018-04-15T15:33:02.681Z","6.913026","1",NULL
"1523","2018-04-15T15:32:22.442Z","15.713259","2",NULL
"1524","2018-04-15T15:33:03.126Z","6.468385","1",NULL
"1525","2018-04-15T15:32:22.553Z","15.607858","2",NULL
"1526","2018-04-15T15:33:03.432Z","6.179999","1",NULL
"1527","2018-04-15T15:32:23.012Z","15.150727","2",NULL
"1528","2018-04-15T15:33:03.886Z","5.86454","1",NULL
"1529","2018-04-15T15:32:23.261Z","14.901329","2",NULL
"1530","2018-04-15T15:33:03.960Z","5.635209","1",NULL
"1531","2018-04-15T15:32:23.434Z","14.73811","2",NULL
"1532","2018-04-15T15:33:04.194Z","5.397025","1",NULL
"1533","2018-04-15T15:32:23.672Z","14.483395","2",NULL
"1534","2018-04-15T15:33:04.443Z","5.179911","1",NULL
"1535","2018-04-15T15:32:24.178Z","13.988839","2",NULL
"1536","2018-04-15T15:33:04.917Z","4.67744","1",NULL
"1537","2018-04-15T15:33:05.764Z","3.842439","1",NULL
"1538","2018-04-15T15:32:24.421Z","13.734781","2",NULL
"1539","2018-04-15T15:33:06.163Z","3.429244","1",NULL
"1540","2018-04-15T15:32:24.923Z","13.237088","2",NULL
"1541","2018-04-15T15:33:06.419Z","3.18158","1",NULL
"1542","2018-04-15T15:32:25.540Z","12.634676","2",NULL
"1543","2018-04-15T15:33:06.721Z","2.921787","1",NULL
"1544","2018-04-15T15:32:25.729Z","12.436829","2",NULL
"1545","2018-04-15T15:33:07.167Z","2.429592","1",NULL
"1546","2018-04-15T15:32:26.049Z","12.215593","2",NULL
"1547","2018-04-15T15:33:07.662Z","1.935095","1",NULL
"1548","2018-04-15T15:32:26.452Z","11.731315","2",NULL
"1549","2018-04-15T15:33:08.041Z","1.578505","1",NULL
"1550","2018-04-15T15:32:26.987Z","11.232102","2",NULL
"1551","2018-04-15T15:33:08.488Z","2.573677","1",NULL
"1552","2018-04-15T15:32:27.451Z","10.742257","2",NULL
"1553","2018-04-15T15:33:08.536Z","3.065668","1",NULL
"1554","2018-04-15T15:32:27.723Z","10.452144","2",NULL
"1555","2018-04-15T15:33:08.750Z","2.846471","1",NULL
"1556","2018-04-15T15:32:27.783Z","12.332782","2",NULL
"1557","2018-04-15T15:33:08.914Z","2.681793","1",NULL
"1558","2018-04-15T15:32:27.823Z","12.311987","2",NULL
"1559","2018-04-15T15:33:09.432Z","2.174661","1",NULL
"1560","2018-04-15T15:32:28.029Z","12.130144","2",NULL
"1561","2018-04-15T15:33:09.665Z","1.923618","1",NULL
"1562","2018-04-15T15:32:28.584Z","11.568601","2",NULL
"1563","2018-04-15T15:32:28.926Z","11.197819","2",NULL
"1564","2018-04-15T15:33:09.918Z","1.673359","1",NULL
"1565","2018-04-15T15:32:29.169Z","10.946767","2",NULL
"1566","2018-04-15T15:33:10.420Z","1.172479","1",NULL
"1567","2018-04-15T15:32:29.666Z","10.448089","2",NULL
"1568","2018-04-15T15:33:10.915Z","0.67872","1",NULL
"1569","2018-04-15T15:32:30.172Z","9.947582","2",NULL
"1570","2018-04-15T15:33:11.431Z","0.17796000000001","1",NULL
"1571","2018-04-15T15:32:31.090Z","9.083701","2",NULL
"1572","2018-04-15T15:33:11.912Z","0","1",NULL
"1573","2018-04-15T15:32:31.212Z","8.915209","2",NULL
"1574","2018-04-15T15:33:12.163Z","0","1",NULL
"1575","2018-04-15T15:32:31.422Z","8.687587","2",NULL
"1576","2018-04-15T15:33:12.663Z","0","1",NULL
"1577","2018-04-15T15:32:31.480Z","10.589979","2",NULL
"1578","2018-04-15T15:33:12.941Z","0","1",NULL
"1579","2018-04-15T15:32:31.649Z","10.423891","2",NULL
"1580","2018-04-15T15:33:13.301Z","0","1",NULL
"1581","2018-04-15T15:32:31.672Z","10.398534","2",NULL
"1582","2018-04-15T15:33:13.415Z","0.181825","1",NULL
"1583","2018-04-15T15:32:31.958Z","10.129551","2",NULL
"1584","2018-04-15T15:33:13.432Z","0.167554","1",NULL
"1585","2018-04-15T15:32:32.005Z","10.071007","2",NULL
"1586","2018-04-15T15:33:13.920Z","0","1",NULL
"1587","2018-04-15T15:32:32.465Z","9.646956","2",NULL
"1588","2018-04-15T15:33:13.982Z","0","1",NULL
"1589","2018-04-15T15:32:33.473Z","8.61404","2",NULL
"1590","2018-04-15T15:33:14.192Z","0.176704","1",NULL
"1591","2018-04-15T15:32:33.495Z","8.605901","2",NULL
"1592","2018-04-15T15:33:14.236Z","0.159301","1",NULL
"1593","2018-04-15T15:32:33.679Z","8.405474","2",NULL
"1594","2018-04-15T15:33:14.424Z","1.185563","1",NULL
"1595","2018-04-15T15:32:33.767Z","8.33056","2",NULL
"1596","2018-04-15T15:33:14.517Z","1.117728","1",NULL
"1597","2018-04-15T15:32:33.812Z","8.263788","2",NULL
"1598","2018-04-15T15:33:14.531Z","1.101027","1",NULL
"1599","2018-04-15T15:32:33.881Z","10.147966","2",NULL
"1600","2018-04-15T15:33:14.613Z","3.001076","1",NULL
"1601","2018-04-15T15:32:33.932Z","10.112704","2",NULL
"1602","2018-04-15T15:33:14.684Z","3.001076","1",NULL
"1603","2018-04-15T15:32:34.105Z","9.927204","2",NULL
"1604","2018-04-15T15:33:14.703Z","3.001076","1",NULL
"1605","2018-04-15T15:32:34.421Z","9.616883","2",NULL
"1606","2018-04-15T15:33:14.802Z","5.001076","1",NULL
"1607","2018-04-15T15:32:34.450Z","9.581825","2",NULL
"1608","2018-04-15T15:33:14.933Z","5.001076","1",NULL
"1609","2018-04-15T15:32:34.931Z","9.114162","2",NULL
"1610","2018-04-15T15:33:15.045Z","4.820166","1",NULL
"1611","2018-04-15T15:32:35.154Z","8.882107","2",NULL
"1612","2018-04-15T15:33:15.413Z","6.567265","1",NULL
"1613","2018-04-15T15:32:35.221Z","8.840429","2",NULL
"1614","2018-04-15T15:33:15.506Z","6.496619","1",NULL
"1615","2018-04-15T15:32:35.794Z","8.303267","2",NULL
"1616","2018-04-15T15:33:15.511Z","6.496049","1",NULL
"1617","2018-04-15T15:32:35.844Z","8.210643","2",NULL
"1618","2018-04-15T15:33:16.021Z","6.04651","1",NULL
"1619","2018-04-15T15:32:35.922Z","8.127334","2",NULL
"1620","2018-04-15T15:33:16.366Z","5.630049","1",NULL
"1621","2018-04-15T15:32:36.172Z","7.874235","2",NULL
"1622","2018-04-15T15:33:16.440Z","7.544705","1",NULL
"1623","2018-04-15T15:32:36.421Z","7.624344","2",NULL
"1624","2018-04-15T15:33:16.504Z","7.479661","1",NULL
"1625","2018-04-15T15:32:36.953Z","7.121117","2",NULL
"1626","2018-04-15T15:33:16.666Z","7.318193","1",NULL
"1627","2018-04-15T15:32:37.425Z","6.619418","2",NULL
"1628","2018-04-15T15:33:16.733Z","9.249761","1",NULL
"1629","2018-04-15T15:32:37.683Z","6.361753","2",NULL
"1630","2018-04-15T15:33:16.800Z","9.182902","1",NULL
"1631","2018-04-15T15:32:38.201Z","5.845878","2",NULL
"1632","2018-04-15T15:33:16.944Z","9.056332","1",NULL
"1633","2018-04-15T15:32:38.673Z","5.358607","2",NULL
"1634","2018-04-15T15:33:17.414Z","8.57088","1",NULL
"1635","2018-04-15T15:32:39.197Z","4.951354","2",NULL
"1636","2018-04-15T15:33:17.665Z","8.319934","1",NULL
"1637","2018-04-15T15:32:39.229Z","4.918322","2",NULL
"1638","2018-04-15T15:33:17.985Z","8.00856","1",NULL
"1639","2018-04-15T15:32:39.346Z","4.697474","2",NULL
"1640","2018-04-15T15:33:18.201Z","7.778638","1",NULL
"1641","2018-04-15T15:32:39.423Z","4.612723","2",NULL
"1642","2018-04-15T15:33:18.417Z","7.560667","1",NULL
"1643","2018-04-15T15:32:39.668Z","4.368229","2",NULL
"1644","2018-04-15T15:33:18.494Z","9.483084","1",NULL
"1645","2018-04-15T15:32:40.295Z","3.867948","2",NULL
"1646","2018-04-15T15:33:18.549Z","9.425855","1",NULL
"1647","2018-04-15T15:32:40.701Z","3.45607","2",NULL
"1648","2018-04-15T15:33:18.917Z","9.06349","1",NULL
"1649","2018-04-15T15:32:40.944Z","3.096426","2",NULL
"1650","2018-04-15T15:33:19.164Z","8.812","1",NULL
"1651","2018-04-15T15:32:41.442Z","2.618582","2",NULL
"1652","2018-04-15T15:33:19.257Z","8.723239","1",NULL
"1653","2018-04-15T15:32:41.946Z","2.113426","2",NULL
"1654","2018-04-15T15:33:19.421Z","8.560394","1",NULL
"1655","2018-04-15T15:32:42.431Z","1.607156","2",NULL
"1656","2018-04-15T15:33:19.632Z","8.34516","1",NULL
"1657","2018-04-15T15:32:43.083Z","0.98882","2",NULL
"1658","2018-04-15T15:33:19.851Z","10.128047","1",NULL
"1659","2018-04-15T15:32:43.171Z","2.828215","2",NULL
"1660","2018-04-15T15:33:19.920Z","12.062495","1",NULL
"1661","2018-04-15T15:32:43.239Z","4.730209","2",NULL
"1662","2018-04-15T15:33:19.952Z","12.027441","1",NULL
"1663","2018-04-15T15:32:43.290Z","4.654532","2",NULL
