"41","2018-04-15T21:19:46.246Z","14.1079","1",NULL
"42","2018-04-15T21:19:46.276Z","14.067644","1",NULL
"43","2018-04-15T21:19:46.771Z","13.580257","1",NULL
"44","2018-04-15T21:19:47.261Z","13.081948","1",NULL
"45","2018-04-15T21:19:47.541Z","14.799751","1",NULL
"46","2018-04-15T21:19:47.610Z","14.730158","1",NULL
"47","2018-04-15T21:19:47.796Z","14.567694","1",NULL
"48","2018-04-15T21:19:47.961Z","14.378441","1",NULL
"49","2018-04-15T21:19:48.074Z","16.264779","1",NULL
"50","2018-04-15T21:19:48.092Z","16.262094","1",NULL
"51","2018-04-15T21:19:48.317Z","16.021205","1",NULL
"52","2018-04-15T21:19:48.522Z","15.829934","1",NULL
"53","2018-04-15T21:19:48.661Z","15.677778","1",NULL
"54","2018-04-15T21:19:49.010Z","15.330981","1",NULL
"55","2018-04-15T21:19:49.511Z","14.833729","1",NULL
"56","2018-04-15T21:19:49.698Z","16.644401","1",NULL
"57","2018-04-15T21:19:49.710Z","16.632526","1",NULL
"58","2018-04-15T21:19:50.054Z","16.334424","1",NULL
"59","2018-04-15T21:19:50.521Z","15.831292","1",NULL
"60","2018-04-15T21:19:51.011Z","15.332305","1",NULL
"61","2018-04-15T21:19:51.260Z","15.080587","1",NULL
"62","2018-04-15T21:19:51.759Z","14.581749","1",NULL
"63","2018-04-15T21:19:52.261Z","14.077826","1",NULL
"64","2018-04-15T21:19:52.396Z","15.941357","1",NULL
"65","2018-04-15T21:19:52.511Z","15.826682","1",NULL
"66","2018-04-15T21:19:52.760Z","15.578341","1",NULL
"67","2018-04-15T21:19:52.860Z","15.476448","1",NULL
"68","2018-04-15T21:19:53.041Z","15.30425","1",NULL
"69","2018-04-15T21:19:53.519Z","14.826608","1",NULL
"70","2018-04-15T21:19:54.013Z","14.321773","1",NULL
"71","2018-04-15T21:19:54.509Z","13.823419","1",NULL
"72","2018-04-15T21:19:55.009Z","13.323318","1",NULL
"73","2018-04-15T21:19:55.265Z","13.071178","1",NULL
"74","2018-04-15T21:19:55.306Z","13.030124","1",NULL
"75","2018-04-15T21:19:55.313Z","13.020091","1",NULL
"76","2018-04-15T21:19:55.391Z","16.941904","1",NULL
"77","2018-04-15T21:19:55.523Z","16.817559","1",NULL
"78","2018-04-15T21:19:55.662Z","16.67326","1",NULL
"79","2018-04-15T21:19:56.010Z","16.326822","1",NULL
"80","2018-04-15T21:19:56.261Z","16.076351","1",NULL
"81","2018-04-15T21:19:56.519Z","15.815857","1",NULL
"82","2018-04-15T21:19:57.009Z","15.321614","1",NULL
"83","2018-04-15T21:19:57.510Z","14.819622","1",NULL
"84","2018-04-15T21:19:57.761Z","14.569069","1",NULL
"85","2018-04-15T21:19:58.055Z","14.281239","1",NULL
"86","2018-04-15T21:19:58.093Z","14.234298","1",NULL
"87","2018-04-15T21:19:58.122Z","14.206386","1",NULL
"88","2018-04-15T21:19:58.510Z","13.81938","1",NULL
"89","2018-04-15T21:19:58.761Z","13.568522","1",NULL
"90","2018-04-15T21:19:59.260Z","13.070141","1",NULL
"91","2018-04-15T21:19:59.759Z","12.571695","1",NULL
"92","2018-04-15T21:20:00.010Z","12.32363","1",NULL
"93","2018-04-15T21:20:00.260Z","12.074836","1",NULL
"94","2018-04-15T21:20:00.522Z","11.812234","1",NULL
"95","2018-04-15T21:20:01.010Z","11.324031","1",NULL
"96","2018-04-15T21:20:01.510Z","10.820131","1",NULL
"97","2018-04-15T21:20:02.010Z","10.318056","1",NULL
"98","2018-04-15T21:20:02.259Z","10.067787","1",NULL
"99","2018-04-15T21:20:02.510Z","9.817369","1",NULL
"100","2018-04-15T21:20:03.009Z","9.315355","1",NULL
"101","2018-04-15T21:20:03.275Z","9.050628","1",NULL
"102","2018-04-15T21:20:03.760Z","8.563054","1",NULL
"103","2018-04-15T21:20:04.012Z","8.311191","1",NULL
"104","2018-04-15T21:20:04.509Z","7.814111","1",NULL
"105","2018-04-15T21:20:04.759Z","7.564129","1",NULL
"106","2018-04-15T21:20:05.009Z","7.313768","1",NULL
"107","2018-04-15T21:20:05.621Z","6.709333","1",NULL
"108","2018-04-15T21:20:05.670Z","6.650914","1",NULL
"109","2018-04-15T21:20:05.810Z","6.510362","1",NULL
"110","2018-04-15T21:20:06.009Z","6.311387","1",NULL
"111","2018-04-15T21:20:06.160Z","6.159174","1",NULL
"112","2018-04-15T21:20:06.509Z","5.810268","1",NULL
"113","2018-04-15T21:20:06.756Z","7.561663","1",NULL
"114","2018-04-15T21:20:06.759Z","7.559201","1",NULL
"115","2018-04-15T21:20:06.860Z","7.457495","1",NULL
"116","2018-04-15T21:20:07.260Z","7.059595","1",NULL
"117","2018-04-15T21:20:07.759Z","6.562407","1",NULL
"118","2018-04-15T21:20:08.060Z","6.261417","1",NULL
"119","2018-04-15T21:20:08.260Z","6.060355","1",NULL
"120","2018-04-15T21:20:08.511Z","5.811574","1",NULL
"121","2018-04-15T21:20:08.736Z","7.58918","1",NULL
"122","2018-04-15T21:20:08.761Z","7.562429","1",NULL
"123","2018-04-15T21:20:08.960Z","9.364972","1",NULL
"124","2018-04-15T21:20:08.990Z","9.334702","1",NULL
"125","2018-04-15T21:20:09.259Z","9.069221","1",NULL
"126","2018-04-15T21:20:09.370Z","10.957253","1",NULL
"127","2018-04-15T21:20:09.509Z","10.819617","1",NULL
"128","2018-04-15T21:20:09.660Z","10.667848","1",NULL
"129","2018-04-15T21:20:09.759Z","10.569516","1",NULL
"130","2018-04-15T21:20:10.260Z","10.068524","1",NULL
"131","2018-04-15T21:20:10.587Z","9.749656","1",NULL
"132","2018-04-15T21:20:10.606Z","9.718353","1",NULL
"133","2018-04-15T21:20:10.710Z","9.613429","1",NULL
"134","2018-04-15T21:20:11.009Z","9.315113","1",NULL
"135","2018-04-15T21:20:11.346Z","10.977052","1",NULL
"136","2018-04-15T21:20:11.420Z","10.911524","1",NULL
"137","2018-04-15T21:20:11.511Z","10.814105","1",NULL
"138","2018-04-15T21:20:11.883Z","12.439758","1",NULL
"139","2018-04-15T21:20:12.021Z","12.302346","1",NULL
"140","2018-04-15T21:20:12.113Z","12.209673","1",NULL
"141","2018-04-15T21:20:12.509Z","11.81452","1",NULL
"142","2018-04-15T21:20:13.074Z","11.256205","1",NULL
"143","2018-04-15T21:20:13.095Z","11.227726","1",NULL
"144","2018-04-15T21:20:13.160Z","11.161463","1",NULL
"145","2018-04-15T21:20:13.512Z","10.807784","1",NULL
"146","2018-04-15T21:20:14.010Z","10.306742","1",NULL
"147","2018-04-15T21:20:14.323Z","10.002284","1",NULL
"148","2018-04-15T21:20:14.560Z","9.755247","1",NULL
"149","2018-04-15T21:20:14.759Z","9.55721","1",NULL
"150","2018-04-15T21:20:14.910Z","9.405445","1",NULL
"151","2018-04-15T21:20:15.009Z","9.307119","1",NULL
"152","2018-04-15T21:20:15.561Z","8.755202","1",NULL
"153","2018-04-15T21:20:15.630Z","8.686451","1",NULL
"154","2018-04-15T21:20:15.640Z","8.681916","1",NULL
"155","2018-04-15T21:20:16.010Z","8.305326","1",NULL
"156","2018-04-15T21:20:16.519Z","7.805718","1",NULL
"157","2018-04-15T21:20:17.010Z","7.306127","1",NULL
"158","2018-04-15T21:20:17.509Z","6.805759","1",NULL
"159","2018-04-15T21:20:18.055Z","6.261396","1",NULL
"160","2018-04-15T21:20:18.517Z","5.79975","1",NULL
"161","2018-04-15T21:20:19.009Z","5.307087","1",NULL
"162","2018-04-15T21:20:19.260Z","5.057369","1",NULL
"163","2018-04-15T21:20:19.510Z","4.808171","1",NULL
"164","2018-04-15T21:20:19.760Z","4.55896","1",NULL
"165","2018-04-15T21:20:20.010Z","4.308719","1",NULL
"166","2018-04-15T21:20:20.260Z","4.057779","1",NULL
"167","2018-04-15T21:20:20.537Z","3.781174","1",NULL
"168","2018-04-15T21:20:20.921Z","5.393747","1",NULL
"169","2018-04-15T21:20:21.009Z","5.306119","1",NULL
"170","2018-04-15T21:20:21.210Z","5.103214","1",NULL
"171","2018-04-15T21:20:21.259Z","5.054874","1",NULL
"172","2018-04-15T21:20:21.760Z","4.553984","1",NULL
"173","2018-04-15T21:20:22.259Z","4.054554","1",NULL
"174","2018-04-15T21:20:22.509Z","3.804707","1",NULL
"175","2018-04-15T21:20:23.073Z","3.247168","1",NULL
"176","2018-04-15T21:20:23.510Z","2.804231","1",NULL
"177","2018-04-15T21:20:24.010Z","2.301506","1",NULL
"178","2018-04-15T21:20:24.509Z","1.799718","1",NULL
"179","2018-04-15T21:20:24.759Z","1.549445","1",NULL
"180","2018-04-15T21:20:25.011Z","1.297959","1",NULL
"181","2018-04-15T21:20:25.542Z","0.76636300000001","1",NULL
"182","2018-04-15T21:20:25.992Z","2.313761","1",NULL
"183","2018-04-15T21:20:26.009Z","2.298341","1",NULL
"184","2018-04-15T21:20:26.119Z","2.196255","1",NULL
"185","2018-04-15T21:20:26.260Z","2.047849","1",NULL
"186","2018-04-15T21:20:26.516Z","1.797415","1",NULL
"187","2018-04-15T21:20:26.759Z","3.54727","1",NULL
"188","2018-04-15T21:20:26.772Z","3.54504","1",NULL
"189","2018-04-15T21:20:26.817Z","3.496096","1",NULL
"190","2018-04-15T21:20:26.993Z","5.313637","1",NULL
"191","2018-04-15T21:20:27.160Z","5.146719","1",NULL
"192","2018-04-15T21:20:27.261Z","5.048402","1",NULL
"193","2018-04-15T21:20:27.510Z","4.797826","1",NULL
"194","2018-04-15T21:20:28.055Z","4.251471","1",NULL
"195","2018-04-15T21:20:28.210Z","4.096231","1",NULL
"196","2018-04-15T21:20:28.513Z","3.797533","1",NULL
"197","2018-04-15T21:20:28.567Z","5.746599","1",NULL
"198","2018-04-15T21:20:28.593Z","5.715184","1",NULL
"199","2018-04-15T21:20:28.911Z","5.396056","1",NULL
"200","2018-04-15T21:20:29.010Z","5.298448","1",NULL
"201","2018-04-15T21:20:29.265Z","7.047459","1",NULL
"202","2018-04-15T21:20:29.273Z","7.033234","1",NULL
"203","2018-04-15T21:20:29.303Z","7.003735","1",NULL
"204","2018-04-15T21:20:29.516Z","6.795202","1",NULL
"205","2018-04-15T21:20:29.624Z","6.695811","1",NULL
"206","2018-04-15T21:20:29.831Z","8.474747","1",NULL
"207","2018-04-15T21:20:29.962Z","8.344468","1",NULL
"208","2018-04-15T21:20:30.015Z","8.298027","1",NULL
"209","2018-04-15T21:20:30.556Z","7.751616","1",NULL
"210","2018-04-15T21:20:30.660Z","7.646467","1",NULL
"211","2018-04-15T21:20:30.801Z","9.504738","1",NULL
"212","2018-04-15T21:20:31.010Z","9.297878","1",NULL
"213","2018-04-15T21:20:31.022Z","9.284058","1",NULL
"214","2018-04-15T21:20:31.276Z","9.047655","1",NULL
"215","2018-04-15T21:20:31.710Z","10.595136","1",NULL
"216","2018-04-15T21:20:31.750Z","10.554935","1",NULL
"217","2018-04-15T21:20:31.780Z","10.529117","1",NULL
"218","2018-04-15T21:20:32.031Z","12.278651","1",NULL
"219","2018-04-15T21:20:32.061Z","12.244503","1",NULL
"220","2018-04-15T21:20:32.261Z","12.046934","1",NULL
"221","2018-04-15T21:20:32.761Z","11.546541","1",NULL
"222","2018-04-15T21:20:33.052Z","11.253329","1",NULL
"223","2018-04-15T21:20:33.084Z","11.220064","1",NULL
"224","2018-04-15T21:20:33.117Z","11.194297","1",NULL
"225","2018-04-15T21:20:33.515Z","10.793043","1",NULL
"226","2018-04-15T21:20:33.904Z","12.399807","1",NULL
"227","2018-04-15T21:20:34.035Z","12.293998","1",NULL
"228","2018-04-15T21:20:34.170Z","12.133366","1",NULL
"229","2018-04-15T21:20:34.515Z","11.794533","1",NULL
"230","2018-04-15T21:20:35.015Z","11.295282","1",NULL
"231","2018-04-15T21:20:35.551Z","10.75543","1",NULL
"232","2018-04-15T21:20:36.016Z","10.291227","1",NULL
"233","2018-04-15T21:20:36.263Z","10.037848","1",NULL
"234","2018-04-15T21:20:36.760Z","9.538946","1",NULL
"235","2018-04-15T21:20:37.012Z","9.288531","1",NULL
"236","2018-04-15T21:20:37.511Z","8.791235","1",NULL
"237","2018-04-15T21:20:37.760Z","8.541984","1",NULL
"238","2018-04-15T21:20:38.322Z","7.995925","1",NULL
"239","2018-04-15T21:20:38.422Z","8.769435","1",NULL
"240","2018-04-15T21:20:38.505Z","9.795721","1",NULL
"241","2018-04-15T21:20:38.570Z","9.741779","1",NULL
"242","2018-04-15T21:20:38.586Z","9.71404","1",NULL
"243","2018-04-15T21:20:38.710Z","9.590778","1",NULL
"244","2018-04-15T21:20:39.018Z","9.293898","1",NULL
"245","2018-04-15T21:20:39.266Z","9.044881","1",NULL
"246","2018-04-15T21:20:39.519Z","8.794892","1",NULL
"247","2018-04-15T21:20:39.765Z","8.54404","1",NULL
"248","2018-04-15T21:20:40.110Z","8.192297","1",NULL
"249","2018-04-15T21:20:40.135Z","8.1676","1",NULL
"250","2018-04-15T21:20:40.264Z","8.043369","1",NULL
"251","2018-04-15T21:20:40.526Z","7.77487","1",NULL
"252","2018-04-15T21:20:41.021Z","7.287523","1",NULL
"253","2018-04-15T21:20:41.519Z","6.788945","1",NULL
"254","2018-04-15T21:20:42.018Z","6.287809","1",NULL
"255","2018-04-15T21:20:42.492Z","5.804528","1",NULL
"256","2018-04-15T21:20:42.511Z","5.787918","1",NULL
"257","2018-04-15T21:20:42.568Z","5.735801","1",NULL
"258","2018-04-15T21:20:42.775Z","5.523612","1",NULL
"259","2018-04-15T21:20:43.035Z","5.26202","1",NULL
"260","2018-04-15T21:20:43.079Z","5.222848","1",NULL
"261","2018-04-15T21:20:43.260Z","5.035216","1",NULL
"262","2018-04-15T21:20:43.513Z","4.784824","1",NULL
"263","2018-04-15T21:20:43.706Z","8.587539","1",NULL
"264","2018-04-15T21:20:43.960Z","8.332383","1",NULL
"265","2018-04-15T21:20:44.018Z","8.2841","1",NULL
"266","2018-04-15T21:20:44.259Z","8.033807","1",NULL
"267","2018-04-15T21:20:44.310Z","7.981949","1",NULL
"268","2018-04-15T21:20:44.513Z","7.781444","1",NULL
"269","2018-04-15T21:20:45.012Z","7.281817","1",NULL
"270","2018-04-15T21:20:45.522Z","6.76937","1",NULL
"271","2018-04-15T21:20:46.020Z","6.281618","1",NULL
"272","2018-04-15T21:20:46.515Z","5.786719","1",NULL
"273","2018-04-15T21:20:46.706Z","7.595833","1",NULL
"274","2018-04-15T21:20:46.760Z","7.542043","1",NULL
"275","2018-04-15T21:20:47.011Z","7.294909","1",NULL
"276","2018-04-15T21:20:47.112Z","7.191796","1",NULL
"277","2018-04-15T21:20:47.260Z","7.044877","1",NULL
"278","2018-04-15T21:20:47.760Z","6.541376","1",NULL
"279","2018-04-15T21:20:48.031Z","6.264616","1",NULL
"280","2018-04-15T21:20:48.423Z","7.866648","1",NULL
"281","2018-04-15T21:20:48.511Z","7.7812","1",NULL
"282","2018-04-15T21:20:48.524Z","7.765023","1",NULL
"283","2018-04-15T21:19:35.689Z","0","2",NULL
"284","2018-04-15T21:20:48.759Z","7.53114","1",NULL
"285","2018-04-15T21:20:48.861Z","7.428301","1",NULL
"286","2018-04-15T21:19:35.753Z","0","2",NULL
"287","2018-04-15T21:20:49.018Z","7.280936","1",NULL
"288","2018-04-15T21:19:35.805Z","1.962666","2",NULL
"289","2018-04-15T21:20:49.265Z","7.03022","1",NULL
"290","2018-04-15T21:20:49.540Z","6.752082","1",NULL
"291","2018-04-15T21:19:36.062Z","1.962666","2",NULL
"292","2018-04-15T21:20:50.024Z","6.266344","1",NULL
"293","2018-04-15T21:19:36.411Z","1.962666","2",NULL
"294","2018-04-15T21:20:50.240Z","8.049442","1",NULL
"295","2018-04-15T21:19:36.511Z","1.962666","2",NULL
"296","2018-04-15T21:20:50.260Z","8.028918","1",NULL
"297","2018-04-15T21:19:38.101Z","3.925332","2",NULL
"298","2018-04-15T21:20:50.560Z","7.732381","1",NULL
"299","2018-04-15T21:19:38.162Z","3.925332","2",NULL
"300","2018-04-15T21:20:50.616Z","7.672961","1",NULL
"301","2018-04-15T21:19:38.511Z","3.925332","2",NULL
"302","2018-04-15T21:20:50.725Z","9.564172","1",NULL
"303","2018-04-15T21:19:38.794Z","5.887999","2",NULL
"304","2018-04-15T21:20:50.961Z","9.329041","1",NULL
"305","2018-04-15T21:19:38.846Z","7.850666","2",NULL
"306","2018-04-15T21:20:51.022Z","9.272171","1",NULL
"307","2018-04-15T21:19:38.862Z","7.850666","2",NULL
"308","2018-04-15T21:20:51.310Z","8.979513","1",NULL
"309","2018-04-15T21:19:39.285Z","9.813332","2",NULL
"310","2018-04-15T21:20:51.525Z","8.780348","1",NULL
"311","2018-04-15T21:19:39.561Z","9.813332","2",NULL
"312","2018-04-15T21:20:51.807Z","8.488181","1",NULL
"313","2018-04-15T21:19:39.613Z","11.775999","2",NULL
"314","2018-04-15T21:20:51.850Z","10.446572","1",NULL
"315","2018-04-15T21:19:39.911Z","11.775999","2",NULL
"316","2018-04-15T21:20:52.022Z","10.26696","1",NULL
"317","2018-04-15T21:19:40.611Z","13.738666","2",NULL
"318","2018-04-15T21:20:52.264Z","10.030726","1",NULL
"319","2018-04-15T21:19:40.625Z","13.738666","2",NULL
"320","2018-04-15T21:20:52.360Z","11.929099","1",NULL
"321","2018-04-15T21:19:41.311Z","13.738666","2",NULL
"322","2018-04-15T21:20:52.388Z","11.901704","1",NULL
"323","2018-04-15T21:19:42.270Z","13.725902","2",NULL
"324","2018-04-15T21:20:52.510Z","11.7809","1",NULL
"325","2018-04-15T21:19:42.363Z","13.721469","2",NULL
"326","2018-04-15T21:20:53.022Z","11.268527","1",NULL
"327","2018-04-15T21:19:42.515Z","13.578832","2",NULL
"328","2018-04-15T21:20:53.133Z","13.156378","1",NULL
"329","2018-04-15T21:19:42.761Z","13.332067","2",NULL
"330","2018-04-15T21:20:53.413Z","12.875609","1",NULL
"331","2018-04-15T21:19:43.094Z","12.999801","2",NULL
"332","2018-04-15T21:20:53.510Z","12.780605","1",NULL
"333","2018-04-15T21:19:43.190Z","14.862891","2",NULL
"334","2018-04-15T21:20:53.769Z","12.520414","1",NULL
"335","2018-04-15T21:19:43.420Z","14.629968","2",NULL
"336","2018-04-15T21:20:54.260Z","12.028902","1",NULL
"337","2018-04-15T21:19:43.510Z","14.538497","2",NULL
"338","2018-04-15T21:20:54.760Z","11.528668","1",NULL
"339","2018-04-15T21:19:43.772Z","14.2832","2",NULL
"340","2018-04-15T21:20:55.010Z","11.278592","1",NULL
"341","2018-04-15T21:19:43.972Z","16.035975","2",NULL
"342","2018-04-15T21:20:55.260Z","11.027872","1",NULL
"343","2018-04-15T21:19:44.030Z","17.941446","2",NULL
"344","2018-04-15T21:20:55.561Z","10.730647","1",NULL
"345","2018-04-15T21:19:44.111Z","17.86214","2",NULL
"346","2018-04-15T21:20:55.564Z","10.725114","1",NULL
"347","2018-04-15T21:19:44.260Z","17.715451","2",NULL
"348","2018-04-15T21:20:55.587Z","10.698896","1",NULL
"349","2018-04-15T21:19:44.464Z","17.514543","2",NULL
"350","2018-04-15T21:20:55.868Z","12.417776","1",NULL
"351","2018-04-15T21:19:44.511Z","17.466553","2",NULL
"352","2018-04-15T21:20:55.892Z","12.393513","1",NULL
"353","2018-04-15T21:19:44.761Z","17.215029","2",NULL
"354","2018-04-15T21:20:56.029Z","12.276944","1",NULL
"355","2018-04-15T21:19:45.264Z","16.710479","2",NULL
"356","2018-04-15T21:20:56.514Z","11.776961","1",NULL
"357","2018-04-15T21:19:45.735Z","16.257101","2",NULL
"358","2018-04-15T21:20:57.015Z","11.276917","1",NULL
"359","2018-04-15T21:19:45.792Z","16.192425","2",NULL
"360","2018-04-15T21:20:57.100Z","11.186783","1",NULL
"361","2018-04-15T21:19:45.862Z","18.073284","2",NULL
"362","2018-04-15T21:20:57.192Z","15.092754","1",NULL
"363","2018-04-15T21:19:45.874Z","18.061608","2",NULL
"364","2018-04-15T21:20:57.264Z","15.026963","1",NULL
"365","2018-04-15T21:19:46.205Z","19.690036","2",NULL
"366","2018-04-15T21:20:57.270Z","15.014904","1",NULL
"367","2018-04-15T21:19:46.252Z","19.6599","2",NULL
"368","2018-04-15T21:20:57.510Z","14.776613","1",NULL
"369","2018-04-15T21:19:46.277Z","19.619644","2",NULL
"370","2018-04-15T21:20:58.066Z","14.223571","1",NULL
"371","2018-04-15T21:19:46.772Z","19.132257","2",NULL
"372","2018-04-15T21:20:58.341Z","13.945661","1",NULL
"373","2018-04-15T21:19:47.264Z","18.633948","2",NULL
"374","2018-04-15T21:20:58.513Z","13.777792","1",NULL
"375","2018-04-15T21:19:47.611Z","18.282158","2",NULL
"376","2018-04-15T21:20:59.015Z","13.278746","1",NULL
"377","2018-04-15T21:19:47.669Z","20.186109","2",NULL
"378","2018-04-15T21:20:59.517Z","12.77916","1",NULL
"379","2018-04-15T21:19:47.797Z","20.082361","2",NULL
"380","2018-04-15T21:20:59.574Z","14.712289","1",NULL
"381","2018-04-15T21:19:47.962Z","19.893108","2",NULL
"382","2018-04-15T21:20:59.713Z","14.573322","1",NULL
"383","2018-04-15T21:19:48.094Z","19.776761","2",NULL
"384","2018-04-15T21:20:59.770Z","14.526309","1",NULL
"385","2018-04-15T21:19:48.161Z","19.692358","2",NULL
"386","2018-04-15T21:21:00.261Z","14.024812","1",NULL
"387","2018-04-15T21:19:48.223Z","19.635121","2",NULL
"388","2018-04-15T21:21:00.659Z","13.629573","1",NULL
"389","2018-04-15T21:19:48.322Z","19.535872","2",NULL
"390","2018-04-15T21:21:00.688Z","13.595041","1",NULL
"391","2018-04-15T21:19:48.387Z","23.396671","2",NULL
"392","2018-04-15T21:21:00.768Z","13.515486","1",NULL
"393","2018-04-15T21:19:48.527Z","23.269934","2",NULL
"394","2018-04-15T21:21:01.014Z","13.27489","1",NULL
"395","2018-04-15T21:19:48.662Z","23.117778","2",NULL
"396","2018-04-15T21:21:01.515Z","12.774088","1",NULL
"397","2018-04-15T21:19:49.011Z","22.770981","2",NULL
"398","2018-04-15T21:21:01.624Z","14.658127","1",NULL
"399","2018-04-15T21:19:49.517Z","22.273729","2",NULL
"400","2018-04-15T21:21:01.769Z","14.513755","1",NULL
"401","2018-04-15T21:19:49.712Z","22.072526","2",NULL
"402","2018-04-15T21:21:01.814Z","14.467898","1",NULL
"403","2018-04-15T21:19:50.057Z","21.774424","2",NULL
"404","2018-04-15T21:21:02.264Z","14.02312","1",NULL
"405","2018-04-15T21:19:50.523Z","21.271292","2",NULL
"406","2018-04-15T21:21:02.554Z","13.747286","1",NULL
"407","2018-04-15T21:19:51.014Z","20.772305","2",NULL
"408","2018-04-15T21:21:02.866Z","13.414716","1",NULL
"409","2018-04-15T21:19:51.261Z","20.520587","2",NULL
"410","2018-04-15T21:21:03.075Z","13.208456","1",NULL
"411","2018-04-15T21:19:51.761Z","20.021749","2",NULL
"412","2018-04-15T21:21:03.121Z","15.158067","1",NULL
"413","2018-04-15T21:19:52.262Z","19.517826","2",NULL
"414","2018-04-15T21:21:03.216Z","15.063083","1",NULL
"415","2018-04-15T21:19:52.513Z","19.266682","2",NULL
"416","2018-04-15T21:21:03.510Z","14.769595","1",NULL
"417","2018-04-15T21:19:52.566Z","21.173841","2",NULL
"418","2018-04-15T21:21:03.761Z","14.518155","1",NULL
"419","2018-04-15T21:19:52.761Z","20.981008","2",NULL
"420","2018-04-15T21:21:04.260Z","14.019972","1",NULL
"421","2018-04-15T21:19:52.861Z","20.879115","2",NULL
"422","2018-04-15T21:21:04.509Z","13.771036","1",NULL
"423","2018-04-15T21:19:53.042Z","20.706917","2",NULL
"424","2018-04-15T21:21:04.759Z","13.521883","1",NULL
"425","2018-04-15T21:19:53.523Z","20.229275","2",NULL
"426","2018-04-15T21:21:04.853Z","15.43027","1",NULL
"427","2018-04-15T21:19:54.014Z","19.72444","2",NULL
"428","2018-04-15T21:21:04.970Z","15.311922","1",NULL
"429","2018-04-15T21:19:54.511Z","19.226086","2",NULL
"430","2018-04-15T21:21:05.011Z","15.271794","1",NULL
"431","2018-04-15T21:19:55.010Z","18.725985","2",NULL
"432","2018-04-15T21:21:05.261Z","15.019609","1",NULL
"433","2018-04-15T21:19:55.266Z","18.473845","2",NULL
"434","2018-04-15T21:21:05.537Z","14.754326","1",NULL
"435","2018-04-15T21:19:55.316Z","18.422758","2",NULL
"436","2018-04-15T21:21:05.664Z","14.615311","1",NULL
"437","2018-04-15T21:19:55.525Z","18.220226","2",NULL
"438","2018-04-15T21:21:06.009Z","14.270059","1",NULL
"439","2018-04-15T21:19:55.665Z","18.075927","2",NULL
"440","2018-04-15T21:21:06.261Z","14.016474","1",NULL
"441","2018-04-15T21:19:56.011Z","17.729489","2",NULL
"442","2018-04-15T21:21:06.761Z","13.516365","1",NULL
"443","2018-04-15T21:19:56.264Z","17.479018","2",NULL
"444","2018-04-15T21:21:06.926Z","15.350114","1",NULL
"445","2018-04-15T21:19:56.521Z","17.218524","2",NULL
"446","2018-04-15T21:21:07.060Z","15.21599","1",NULL
"447","2018-04-15T21:19:57.010Z","16.724281","2",NULL
"448","2018-04-15T21:21:07.264Z","15.013664","1",NULL
"449","2018-04-15T21:19:57.511Z","16.222289","2",NULL
"450","2018-04-15T21:21:07.760Z","14.517295","1",NULL
"451","2018-04-15T21:19:57.770Z","15.971736","2",NULL
"452","2018-04-15T21:21:07.770Z","14.50964","1",NULL
