"59","2018-06-01T17:11:09.564Z","32.913361","4",NULL
"60","2018-06-01T17:11:05.782Z","31.267966","3",NULL
"61","2018-06-01T17:11:09.654Z","32.624203","4",NULL
"62","2018-06-01T17:11:06.033Z","31.017396","3",NULL
"63","2018-06-01T17:11:09.884Z","32.417936","4",NULL
"64","2018-06-01T17:11:06.295Z","30.764744","3",NULL
"65","2018-06-01T17:11:09.899Z","32.346411","4",NULL
"66","2018-06-01T17:11:07.348Z","30.378865","3",NULL
"67","2018-06-01T17:11:10.296Z","31.922396","4",NULL
"68","2018-06-01T17:11:07.451Z","30.378865","3",NULL
"69","2018-06-01T17:11:10.536Z","31.670794","4",NULL
"70","2018-06-01T17:11:07.468Z","32.378865","3",NULL
"71","2018-06-01T17:11:11.135Z","31.166385","4",NULL
"72","2018-06-01T17:11:07.683Z","32.378865","3",NULL
"73","2018-06-01T17:11:12.168Z","30.142235","4",NULL
"74","2018-06-01T17:11:08.335Z","32.301715","3",NULL
"75","2018-06-01T17:11:12.448Z","31.721009","4",NULL
"76","2018-06-01T17:11:08.537Z","32.04662","3",NULL
"77","2018-06-01T17:11:13.197Z","31.713614","4",NULL
"78","2018-06-01T17:11:09.562Z","31.292028","3",NULL
"79","2018-06-01T17:11:13.209Z","31.713614","4",NULL
"80","2018-06-01T17:11:09.635Z","31.00287","3",NULL
"81","2018-06-01T17:11:13.212Z","31.713614","4",NULL
"82","2018-06-01T17:11:09.855Z","32.796603","3",NULL
"83","2018-06-01T17:11:13.237Z","31.713614","4",NULL
"84","2018-06-01T17:11:09.892Z","32.725078","3",NULL
"85","2018-06-01T17:11:13.282Z","31.713614","4",NULL
"86","2018-06-01T17:11:09.937Z","32.664498","3",NULL
"87","2018-06-01T17:11:14.541Z","31.366252","4",NULL
"88","2018-06-01T17:11:10.283Z","32.301063","3",NULL
"89","2018-06-01T17:11:15.090Z","30.811058","4",NULL
"90","2018-06-01T17:11:10.533Z","32.049461","3",NULL
"91","2018-06-01T17:11:15.256Z","30.646608","4",NULL
"92","2018-06-01T17:11:11.106Z","31.545052","3",NULL
"93","2018-06-01T17:11:15.786Z","30.391352","4",NULL
"94","2018-06-01T17:11:12.148Z","30.520902","3",NULL
"95","2018-06-01T17:11:15.823Z","30.264271","4",NULL
"96","2018-06-01T17:11:13.130Z","30.129614","3",NULL
"97","2018-06-01T17:11:15.980Z","29.94459","4",NULL
"98","2018-06-01T17:11:13.200Z","30.129614","3",NULL
"99","2018-06-01T17:11:16.107Z","29.904737","4",NULL
"100","2018-06-01T17:11:13.211Z","30.129614","3",NULL
"101","2018-06-01T17:11:16.325Z","29.563458","4",NULL
"102","2018-06-01T17:11:13.234Z","30.921281","3",NULL
"103","2018-06-01T17:11:16.645Z","29.20727","4",NULL
"104","2018-06-01T17:11:13.264Z","32.129614","3",NULL
"105","2018-06-01T17:11:13.280Z","32.129614","3",NULL
"106","2018-06-01T17:11:16.850Z","30.964427","4",NULL
"107","2018-06-01T17:11:14.513Z","31.782252","3",NULL
"108","2018-06-01T17:11:17.019Z","30.835682","4",NULL
"109","2018-06-01T17:11:17.047Z","30.810803","4",NULL
"110","2018-06-01T17:11:15.042Z","31.352058","3",NULL
"111","2018-06-01T17:11:17.234Z","30.613007","4",NULL
"112","2018-06-01T17:11:15.222Z","31.937608","3",NULL
"113","2018-06-01T17:11:17.292Z","32.496665","4",NULL
"114","2018-06-01T17:11:15.688Z","32.599019","3",NULL
"115","2018-06-01T17:11:17.341Z","32.491285","4",NULL
"116","2018-06-01T17:11:15.788Z","32.471938","3",NULL
"117","2018-06-01T17:11:17.524Z","32.280727","4",NULL
"118","2018-06-01T17:11:15.845Z","32.40321","3",NULL
"119","2018-06-01T17:11:17.684Z","32.134608","4",NULL
"120","2018-06-01T17:11:15.939Z","32.36059","3",NULL
"121","2018-06-01T17:11:17.891Z","32.006154","4",NULL
"122","2018-06-01T17:11:16.078Z","32.320737","3",NULL
"123","2018-06-01T17:11:18.374Z","32.006154","4",NULL
"124","2018-06-01T17:11:16.316Z","31.979458","3",NULL
"125","2018-06-01T17:11:19.705Z","33.968821","4",NULL
"126","2018-06-01T17:11:16.642Z","31.62327","3",NULL
"127","2018-06-01T17:11:19.842Z","33.968821","4",NULL
"128","2018-06-01T17:11:17.017Z","31.289015","3",NULL
"129","2018-06-01T17:11:20.021Z","33.968821","4",NULL
"130","2018-06-01T17:11:17.044Z","31.264136","3",NULL
"131","2018-06-01T17:11:20.589Z","33.766992","4",NULL
"132","2018-06-01T17:11:17.222Z","31.774673","3",NULL
"133","2018-06-01T17:11:21.050Z","33.266066","4",NULL
"134","2018-06-01T17:11:17.314Z","32.731952","3",NULL
"135","2018-06-01T17:11:21.749Z","32.627703","4",NULL
"136","2018-06-01T17:11:17.371Z","32.911723","3",NULL
"137","2018-06-01T17:11:22.100Z","32.263379","4",NULL
"138","2018-06-01T17:11:17.513Z","32.771394","3",NULL
"139","2018-06-01T17:11:22.570Z","31.763717","4",NULL
"140","2018-06-01T17:11:17.676Z","32.625275","3",NULL
"141","2018-06-01T17:11:22.878Z","31.507879","4",NULL
"142","2018-06-01T17:11:17.855Z","32.496821","3",NULL
"143","2018-06-01T17:11:23.306Z","31.014462","4",NULL
"144","2018-06-01T17:11:18.331Z","32.496821","3",NULL
"145","2018-06-01T17:11:23.826Z","30.508511","4",NULL
"146","2018-06-01T17:11:19.814Z","32.496821","3",NULL
"147","2018-06-01T17:11:24.390Z","29.906898","4",NULL
"148","2018-06-01T17:11:19.924Z","34.496821","3",NULL
"149","2018-06-01T17:11:24.659Z","31.655583","4",NULL
"150","2018-06-01T17:11:20.017Z","34.496821","3",NULL
"151","2018-06-01T17:11:25.243Z","31.469936","4",NULL
"152","2018-06-01T17:11:20.545Z","34.294992","3",NULL
"153","2018-06-01T17:11:25.325Z","31.112217","4",NULL
"154","2018-06-01T17:11:21.032Z","33.794066","3",NULL
"155","2018-06-01T17:11:25.337Z","31.112217","4",NULL
"156","2018-06-01T17:11:21.734Z","33.155703","3",NULL
"157","2018-06-01T17:11:25.500Z","33.074883","4",NULL
"158","2018-06-01T17:11:22.082Z","32.791379","3",NULL
"159","2018-06-01T17:11:25.573Z","33.074883","4",NULL
"160","2018-06-01T17:11:22.550Z","32.291717","3",NULL
"161","2018-06-01T17:11:26.757Z","33.053544","4",NULL
"162","2018-06-01T17:11:22.810Z","32.035879","3",NULL
"163","2018-06-01T17:11:26.986Z","32.862393","4",NULL
"164","2018-06-01T17:11:23.287Z","31.542462","3",NULL
"165","2018-06-01T17:11:27.134Z","32.704497","4",NULL
"166","2018-06-01T17:11:23.824Z","31.036511","3",NULL
"167","2018-06-01T17:11:27.543Z","32.265786","4",NULL
"168","2018-06-01T17:11:24.389Z","30.434898","3",NULL
"169","2018-06-01T17:11:28.102Z","31.761806","4",NULL
"170","2018-06-01T17:11:25.238Z","30.035269","3",NULL
"171","2018-06-01T17:11:28.608Z","31.271196","4",NULL
"172","2018-06-01T17:11:25.323Z","29.67755","3",NULL
"173","2018-06-01T17:11:29.476Z","30.427571","4",NULL
"174","2018-06-01T17:11:25.336Z","29.67755","3",NULL
"175","2018-06-01T17:11:29.771Z","32.017228","4",NULL
"176","2018-06-01T17:11:25.425Z","31.67755","3",NULL
"177","2018-06-01T17:11:29.773Z","31.992071","4",NULL
"178","2018-06-01T17:11:25.554Z","31.67755","3",NULL
"179","2018-06-01T17:11:29.895Z","31.953381","4",NULL
"180","2018-06-01T17:11:26.753Z","31.656211","3",NULL
"181","2018-06-01T17:11:30.120Z","31.700489","4",NULL
"182","2018-06-01T17:11:26.856Z","33.548348","3",NULL
"183","2018-06-01T17:11:30.151Z","31.61396","4",NULL
"184","2018-06-01T17:11:26.958Z","33.46506","3",NULL
"185","2018-06-01T17:11:30.629Z","31.233151","4",NULL
"186","2018-06-01T17:11:27.108Z","33.307164","3",NULL
"187","2018-06-01T17:11:27.537Z","32.868453","3",NULL
"188","2018-06-01T17:11:30.837Z","30.981277","4",NULL
"189","2018-06-01T17:11:28.058Z","32.364473","3",NULL
"190","2018-06-01T17:11:31.060Z","30.781178","4",NULL
"191","2018-06-01T17:11:28.546Z","31.873863","3",NULL
"192","2018-06-01T17:11:31.283Z","30.781178","4",NULL
"193","2018-06-01T17:11:29.435Z","31.030238","3",NULL
"194","2018-06-01T17:11:31.920Z","32.645404","4",NULL
"195","2018-06-01T17:11:29.768Z","30.657228","3",NULL
"196","2018-06-01T17:11:31.989Z","32.635893","4",NULL
"197","2018-06-01T17:11:29.864Z","30.801714","3",NULL
"198","2018-06-01T17:11:31.992Z","32.635893","4",NULL
"199","2018-06-01T17:11:30.031Z","32.395157","3",NULL
"200","2018-06-01T17:11:32.181Z","32.473085","4",NULL
"201","2018-06-01T17:11:30.117Z","32.340489","3",NULL
"202","2018-06-01T17:11:32.292Z","32.374668","4",NULL
"203","2018-06-01T17:11:30.146Z","32.25396","3",NULL
"204","2018-06-01T17:11:32.549Z","32.123177","4",NULL
"205","2018-06-01T17:11:30.612Z","31.873151","3",NULL
"206","2018-06-01T17:11:33.051Z","31.617615","4",NULL
"207","2018-06-01T17:11:30.798Z","31.621277","3",NULL
"208","2018-06-01T17:11:33.621Z","31.128783","4",NULL
"209","2018-06-01T17:11:31.026Z","31.421178","3",NULL
"210","2018-06-01T17:11:33.801Z","30.863805","4",NULL
"211","2018-06-01T17:11:31.282Z","31.421178","3",NULL
"212","2018-06-01T17:11:34.284Z","30.374296","4",NULL
"213","2018-06-01T17:11:31.980Z","31.313226","3",NULL
"214","2018-06-01T17:11:34.622Z","31.991524","4",NULL
"215","2018-06-01T17:11:31.991Z","31.313226","3",NULL
"216","2018-06-01T17:11:34.735Z","31.973611","4",NULL
"217","2018-06-01T17:11:32.098Z","33.232476","3",NULL
"218","2018-06-01T17:11:34.803Z","31.845006","4",NULL
"219","2018-06-01T17:11:32.178Z","33.150418","3",NULL
"220","2018-06-01T17:11:34.995Z","31.632325","4",NULL
"221","2018-06-01T17:11:32.287Z","33.052001","3",NULL
"222","2018-06-01T17:11:35.095Z","31.575315","4",NULL
"223","2018-06-01T17:11:32.534Z","32.80051","3",NULL
"224","2018-06-01T17:11:35.552Z","31.086851","4",NULL
"225","2018-06-01T17:11:33.036Z","32.294948","3",NULL
"226","2018-06-01T17:11:36.036Z","30.587426","4",NULL
"227","2018-06-01T17:11:33.545Z","31.806116","3",NULL
"228","2018-06-01T17:11:36.287Z","30.334316","4",NULL
"229","2018-06-01T17:11:33.795Z","31.541138","3",NULL
"230","2018-06-01T17:11:36.868Z","29.764121","4",NULL
"231","2018-06-01T17:11:34.281Z","31.051629","3",NULL
"232","2018-06-01T17:11:36.929Z","31.647307","4",NULL
"233","2018-06-01T17:11:34.707Z","30.688278","3",NULL
"234","2018-06-01T17:11:37.058Z","31.540211","4",NULL
"235","2018-06-01T17:11:34.795Z","31.10134","3",NULL
"236","2018-06-01T17:11:37.145Z","31.436242","4",NULL
"237","2018-06-01T17:11:34.900Z","32.428975","3",NULL
"238","2018-06-01T17:11:37.542Z","31.041713","4",NULL
"239","2018-06-01T17:11:34.983Z","32.346992","3",NULL
"240","2018-06-01T17:11:38.062Z","30.550076","4",NULL
"241","2018-06-01T17:11:35.090Z","32.289982","3",NULL
"242","2018-06-01T17:11:38.321Z","30.299421","4",NULL
"243","2018-06-01T17:11:35.530Z","31.801518","3",NULL
"244","2018-06-01T17:11:38.539Z","30.048874","4",NULL
"245","2018-06-01T17:11:36.031Z","31.302093","3",NULL
"246","2018-06-01T17:11:38.829Z","29.797355","4",NULL
"247","2018-06-01T17:11:39.585Z","29.022279","4",NULL
"248","2018-06-01T17:11:36.283Z","31.048983","3",NULL
"249","2018-06-01T17:11:36.864Z","30.478788","3",NULL
"250","2018-06-01T17:11:39.820Z","30.718862","4",NULL
"251","2018-06-01T17:11:36.952Z","32.381526","3",NULL
"252","2018-06-01T17:11:39.955Z","30.699752","4",NULL
"253","2018-06-01T17:11:37.039Z","32.292211","3",NULL
"254","2018-06-01T17:11:40.236Z","30.360911","4",NULL
"255","2018-06-01T17:11:37.143Z","32.188242","3",NULL
"256","2018-06-01T17:11:40.352Z","32.256177","4",NULL
"257","2018-06-01T17:11:37.539Z","31.793713","3",NULL
"258","2018-06-01T17:11:40.375Z","32.190222","4",NULL
"259","2018-06-01T17:11:38.031Z","31.302076","3",NULL
"260","2018-06-01T17:11:40.401Z","32.113603","4",NULL
"261","2018-06-01T17:11:38.315Z","31.051421","3",NULL
"262","2018-06-01T17:11:40.597Z","31.921548","4",NULL
"263","2018-06-01T17:11:38.529Z","30.800874","3",NULL
"264","2018-06-01T17:11:41.032Z","31.486873","4",NULL
"265","2018-06-01T17:11:38.826Z","30.549355","3",NULL
"266","2018-06-01T17:11:39.582Z","29.774279","3",NULL
"267","2018-06-01T17:11:41.303Z","31.22935","4",NULL
"268","2018-06-01T17:11:39.928Z","30.197418","3",NULL
"269","2018-06-01T17:11:41.818Z","30.734452","4",NULL
"270","2018-06-01T17:11:40.226Z","30.483577","3",NULL
"271","2018-06-01T17:11:42.150Z","30.378001","4",NULL
"272","2018-06-01T17:11:40.313Z","31.041177","3",NULL
"273","2018-06-01T17:11:42.344Z","30.183016","4",NULL
"274","2018-06-01T17:11:40.395Z","30.94027","3",NULL
"275","2018-06-01T17:11:42.585Z","29.98523","4",NULL
"276","2018-06-01T17:11:40.407Z","30.938249","3",NULL
"277","2018-06-01T17:11:42.657Z","29.887176","4",NULL
"278","2018-06-01T17:11:40.594Z","30.748215","3",NULL
"279","2018-06-01T17:11:43.058Z","29.887176","4",NULL
"280","2018-06-01T17:11:41.030Z","30.31354","3",NULL
"281","2018-06-01T17:11:43.282Z","29.794098","4",NULL
"282","2018-06-01T17:11:41.300Z","30.056017","3",NULL
"283","2018-06-01T17:11:43.783Z","29.294798","4",NULL
"284","2018-06-01T17:11:41.800Z","29.561119","3",NULL
"285","2018-06-01T17:11:44.045Z","29.037182","4",NULL
"286","2018-06-01T17:11:42.147Z","29.329668","3",NULL
"287","2018-06-01T17:11:44.354Z","30.688426","4",NULL
"288","2018-06-01T17:11:42.218Z","31.121843","3",NULL
"289","2018-06-01T17:11:44.414Z","30.661993","4",NULL
"290","2018-06-01T17:11:42.329Z","31.009683","3",NULL
"291","2018-06-01T17:11:44.639Z","30.400138","4",NULL
"292","2018-06-01T17:11:42.565Z","30.811897","3",NULL
"293","2018-06-01T17:11:44.719Z","30.351321","4",NULL
"294","2018-06-01T17:11:42.637Z","30.713843","3",NULL
"295","2018-06-01T17:11:44.939Z","32.06211","4",NULL
"296","2018-06-01T17:11:43.032Z","30.713843","3",NULL
"297","2018-06-01T17:11:45.096Z","32.011587","4",NULL
"298","2018-06-01T17:11:43.280Z","30.620765","3",NULL
"299","2018-06-01T17:11:45.104Z","31.961103","4",NULL
"300","2018-06-01T17:11:43.780Z","30.121465","3",NULL
"301","2018-06-01T17:11:45.303Z","31.717312","4",NULL
"302","2018-06-01T17:11:44.043Z","29.863849","3",NULL
"303","2018-06-01T17:11:45.806Z","31.207221","4",NULL
"304","2018-06-01T17:11:44.404Z","30.81766","3",NULL
"305","2018-06-01T17:11:46.287Z","30.719405","4",NULL
"306","2018-06-01T17:11:44.636Z","31.264138","3",NULL
"307","2018-06-01T17:11:46.708Z","30.301312","4",NULL
"308","2018-06-01T17:11:44.653Z","31.244114","3",NULL
"309","2018-06-01T17:11:46.919Z","32.043258","4",NULL
"310","2018-06-01T17:11:44.717Z","31.215321","3",NULL
"311","2018-06-01T17:11:47.046Z","31.961953","4",NULL
"312","2018-06-01T17:11:44.948Z","32.947929","3",NULL
"313","2018-06-01T17:11:47.145Z","31.856431","4",NULL
"314","2018-06-01T17:11:45.093Z","32.91292","3",NULL
"315","2018-06-01T17:11:47.325Z","31.654551","4",NULL
"316","2018-06-01T17:11:45.102Z","32.862436","3",NULL
"317","2018-06-01T17:11:47.658Z","31.431353","4",NULL
"318","2018-06-01T17:11:45.282Z","32.618645","3",NULL
"319","2018-06-01T17:11:48.090Z","31.159755","4",NULL
"320","2018-06-01T17:11:45.798Z","32.108554","3",NULL
"321","2018-06-01T17:11:48.127Z","30.84965","4",NULL
"322","2018-06-01T17:11:46.284Z","31.620738","3",NULL
"323","2018-06-01T17:11:48.538Z","30.426125","4",NULL
"324","2018-06-01T17:11:46.706Z","31.202645","3",NULL
"325","2018-06-01T17:11:48.832Z","30.176116","4",NULL
"326","2018-06-01T17:11:47.008Z","30.983953","3",NULL
"327","2018-06-01T17:11:49.567Z","29.586245","4",NULL
"328","2018-06-01T17:11:47.119Z","31.628431","3",NULL
"329","2018-06-01T17:11:49.873Z","31.127042","4",NULL
"330","2018-06-01T17:11:47.204Z","32.694211","3",NULL
"331","2018-06-01T17:11:49.878Z","31.096516","4",NULL
"332","2018-06-01T17:11:47.312Z","32.593218","3",NULL
"333","2018-06-01T17:11:49.894Z","31.05949","4",NULL
"334","2018-06-01T17:11:47.528Z","32.37002","3",NULL
"335","2018-06-01T17:11:50.052Z","30.892898","4",NULL
"336","2018-06-01T17:11:47.943Z","32.098422","3",NULL
"337","2018-06-01T17:11:50.293Z","30.715783","4",NULL
"338","2018-06-01T17:11:48.116Z","31.788317","3",NULL
"339","2018-06-01T17:11:48.534Z","31.364792","3",NULL
"340","2018-06-01T17:11:50.499Z","30.47397","4",NULL
"341","2018-06-01T17:11:50.783Z","30.143399","4",NULL
"342","2018-06-01T17:11:48.821Z","31.114783","3",NULL
"343","2018-06-01T17:11:51.105Z","29.893324","4",NULL
"344","2018-06-01T17:11:49.531Z","30.524912","3",NULL
"345","2018-06-01T17:11:51.288Z","29.643267","4",NULL
"346","2018-06-01T17:11:49.870Z","30.103042","3",NULL
"347","2018-06-01T17:11:51.682Z","29.274604","4",NULL
"348","2018-06-01T17:11:49.876Z","30.072516","3",NULL
"349","2018-06-01T17:11:51.805Z","31.11139","4",NULL
"350","2018-06-01T17:11:50.041Z","31.868898","3",NULL
"351","2018-06-01T17:11:51.916Z","30.998729","4",NULL
"352","2018-06-01T17:11:50.144Z","31.794904","3",NULL
"353","2018-06-01T17:11:52.035Z","30.856025","4",NULL
"354","2018-06-01T17:11:50.268Z","31.691783","3",NULL
"355","2018-06-01T17:11:52.131Z","30.754627","4",NULL
"356","2018-06-01T17:11:50.482Z","31.44997","3",NULL
"357","2018-06-01T17:11:52.287Z","30.603544","4",NULL
"358","2018-06-01T17:11:50.780Z","31.119399","3",NULL
"359","2018-06-01T17:11:52.578Z","30.351673","4",NULL
"360","2018-06-01T17:11:51.075Z","30.869324","3",NULL
"361","2018-06-01T17:11:53.040Z","29.850575","4",NULL
"362","2018-06-01T17:11:51.282Z","30.619267","3",NULL
"363","2018-06-01T17:11:53.606Z","29.328056","4",NULL
"364","2018-06-01T17:11:51.664Z","30.250604","3",NULL
"365","2018-06-01T17:11:54.208Z","28.698581","4",NULL
"366","2018-06-01T17:11:51.913Z","30.012062","3",NULL
"367","2018-06-01T17:11:54.472Z","30.37909","4",NULL
"368","2018-06-01T17:11:51.971Z","31.923325","3",NULL
"369","2018-06-01T17:11:54.742Z","30.122052","4",NULL
"370","2018-06-01T17:11:52.032Z","31.869358","3",NULL
"371","2018-06-01T17:11:54.748Z","30.117649","4",NULL
"372","2018-06-01T17:11:52.127Z","31.76796","3",NULL
"373","2018-06-01T17:11:54.930Z","29.909758","4",NULL
"374","2018-06-01T17:11:52.283Z","31.616877","3",NULL
"375","2018-06-01T17:11:55.044Z","29.812364","4",NULL
"376","2018-06-01T17:11:52.549Z","31.365006","3",NULL
"377","2018-06-01T17:11:55.283Z","29.563408","4",NULL
"378","2018-06-01T17:11:53.037Z","30.863908","3",NULL
"379","2018-06-01T17:11:55.805Z","29.065287","4",NULL
"380","2018-06-01T17:11:53.603Z","30.341389","3",NULL
"381","2018-06-01T17:11:56.287Z","28.56797","4",NULL
"382","2018-06-01T17:11:54.187Z","29.711914","3",NULL
"383","2018-06-01T17:11:56.780Z","28.086919","4",NULL
"384","2018-06-01T17:11:54.489Z","31.429757","3",NULL
"385","2018-06-01T17:11:57.003Z","29.802925","4",NULL
"386","2018-06-01T17:11:54.738Z","31.172719","3",NULL
"387","2018-06-01T17:11:57.167Z","29.690615","4",NULL
"388","2018-06-01T17:11:54.745Z","31.168316","3",NULL
"389","2018-06-01T17:11:57.183Z","29.663278","4",NULL
"390","2018-06-01T17:11:54.817Z","33.069205","3",NULL
"391","2018-06-01T17:11:57.232Z","31.536928","4",NULL
"392","2018-06-01T17:11:54.928Z","32.960425","3",NULL
"393","2018-06-01T17:11:57.341Z","33.397784","4",NULL
"394","2018-06-01T17:11:55.041Z","32.863031","3",NULL
"395","2018-06-01T17:11:55.281Z","32.614075","3",NULL
"396","2018-06-01T17:11:57.424Z","33.356896","4",NULL
"397","2018-06-01T17:11:57.531Z","33.206489","4",NULL
"398","2018-06-01T17:11:55.799Z","32.115954","3",NULL
"399","2018-06-01T17:11:56.278Z","31.618637","3",NULL
"400","2018-06-01T17:11:58.030Z","32.706185","4",NULL
"401","2018-06-01T17:11:56.773Z","31.137586","3",NULL
"402","2018-06-01T17:11:58.282Z","32.455455","4",NULL
"403","2018-06-01T17:11:57.164Z","31.403615","3",NULL
"404","2018-06-01T17:11:58.545Z","32.202843","4",NULL
"405","2018-06-01T17:11:57.174Z","31.376278","3",NULL
"406","2018-06-01T17:11:59.062Z","31.676904","4",NULL
"407","2018-06-01T17:11:57.338Z","32.560451","3",NULL
"408","2018-06-01T17:11:59.182Z","33.511659","4",NULL
"409","2018-06-01T17:11:57.383Z","32.519563","3",NULL
"410","2018-06-01T17:11:59.477Z","33.267705","4",NULL
"411","2018-06-01T17:11:57.529Z","32.369156","3",NULL
"412","2018-06-01T17:11:59.605Z","33.156631","4",NULL
"413","2018-06-01T17:11:58.027Z","31.868852","3",NULL
"414","2018-06-01T17:11:58.279Z","31.618122","3",NULL
"415","2018-06-01T17:11:59.801Z","32.917052","4",NULL
"416","2018-06-01T17:11:58.534Z","31.36551","3",NULL
"417","2018-06-01T17:11:59.921Z","32.830117","4",NULL
"418","2018-06-01T17:11:59.058Z","30.839571","3",NULL
"419","2018-06-01T17:12:00.312Z","32.417919","4",NULL
"420","2018-06-01T17:11:59.459Z","30.634372","3",NULL
"421","2018-06-01T17:12:00.847Z","31.921527","4",NULL
"422","2018-06-01T17:11:59.538Z","31.856631","3",NULL
"423","2018-06-01T17:12:01.287Z","31.426872","4",NULL
"424","2018-06-01T17:12:01.665Z","31.070302","4",NULL
"425","2018-06-01T17:11:59.673Z","32.223272","3",NULL
"426","2018-06-01T17:12:01.784Z","32.886077","4",NULL
"427","2018-06-01T17:11:59.789Z","32.117052","3",NULL
"428","2018-06-01T17:12:01.956Z","32.739951","4",NULL
"429","2018-06-01T17:11:59.883Z","32.030117","3",NULL
"430","2018-06-01T17:12:02.202Z","32.602274","4",NULL
"431","2018-06-01T17:12:00.302Z","31.617919","3",NULL
"432","2018-06-01T17:12:02.537Z","32.147453","4",NULL
"433","2018-06-01T17:12:00.802Z","31.121527","3",NULL
"434","2018-06-01T17:12:02.845Z","31.89435","4",NULL
"435","2018-06-01T17:12:01.281Z","30.626872","3",NULL
"436","2018-06-01T17:12:03.066Z","31.612302","4",NULL
"437","2018-06-01T17:12:01.653Z","30.270302","3",NULL
"438","2018-06-01T17:12:03.533Z","31.142037","4",NULL
"439","2018-06-01T17:12:01.949Z","31.977284","3",NULL
"440","2018-06-01T17:12:04.059Z","30.638602","4",NULL
"441","2018-06-01T17:12:01.958Z","31.955173","3",NULL
"442","2018-06-01T17:12:04.338Z","30.340854","4",NULL
"443","2018-06-01T17:12:02.173Z","31.839607","3",NULL
"444","2018-06-01T17:12:04.474Z","30.235964","4",NULL
"445","2018-06-01T17:12:02.532Z","31.384786","3",NULL
"446","2018-06-01T17:12:04.800Z","29.89323","4",NULL
"447","2018-06-01T17:12:02.829Z","31.131683","3",NULL
"448","2018-06-01T17:12:05.032Z","29.642597","4",NULL
"449","2018-06-01T17:12:03.062Z","30.849635","3",NULL
"450","2018-06-01T17:12:05.285Z","29.390356","4",NULL
"451","2018-06-01T17:12:03.528Z","30.37937","3",NULL
