"1927","2018-06-04T13:16:46.472Z","30.478718","3",NULL
"1928","2018-06-04T13:16:47.792Z","30.349582","4",NULL
"1929","2018-06-04T13:17:49.937Z","32.15452","2",NULL
"1930","2018-06-04T13:17:49.492Z","29.89982","1",NULL
"1931","2018-06-04T13:16:46.494Z","30.478718","3",NULL
"1932","2018-06-04T13:16:47.882Z","32.223782","4",NULL
"1933","2018-06-04T13:17:49.596Z","30.347832","1",NULL
"1934","2018-06-04T13:17:50.429Z","31.720755","2",NULL
"1935","2018-06-04T13:16:46.552Z","31.020384","3",NULL
"1936","2018-06-04T13:16:47.923Z","32.162218","4",NULL
"1937","2018-06-04T13:17:50.609Z","31.484756","2",NULL
"1938","2018-06-04T13:17:49.713Z","31.587293","1",NULL
"1939","2018-06-04T13:16:46.713Z","31.937051","3",NULL
"1940","2018-06-04T13:16:48.178Z","31.950184","4",NULL
"1941","2018-06-04T13:17:49.783Z","31.516812","1",NULL
"1942","2018-06-04T13:17:51.099Z","31.048826","2",NULL
"1943","2018-06-04T13:16:46.826Z","31.937051","3",NULL
"1944","2018-06-04T13:16:48.244Z","33.804705","4",NULL
"1945","2018-06-04T13:17:49.920Z","31.40252","1",NULL
"1946","2018-06-04T13:17:51.403Z","32.681465","2",NULL
"1947","2018-06-04T13:16:48.310Z","33.734935","4",NULL
"1948","2018-06-04T13:16:47.759Z","31.917582","3",NULL
"1949","2018-06-04T13:17:50.357Z","30.968755","1",NULL
"1950","2018-06-04T13:17:51.448Z","32.639953","2",NULL
"1951","2018-06-04T13:16:48.460Z","33.651267","4",NULL
"1952","2018-06-04T13:16:47.879Z","32.787448","3",NULL
"1953","2018-06-04T13:17:51.576Z","32.541804","2",NULL
"1954","2018-06-04T13:17:50.607Z","30.732756","1",NULL
"1955","2018-06-04T13:16:47.926Z","33.767551","3",NULL
"1956","2018-06-04T13:16:48.553Z","33.495709","4",NULL
"1957","2018-06-04T13:17:51.718Z","32.394163","2",NULL
"1958","2018-06-04T13:17:51.088Z","30.296826","1",NULL
"1959","2018-06-04T13:16:48.904Z","33.169641","4",NULL
"1960","2018-06-04T13:16:48.176Z","33.555517","3",NULL
"1961","2018-06-04T13:16:49.499Z","32.668633","4",NULL
"1962","2018-06-04T13:17:51.445Z","29.966953","1",NULL
"1963","2018-06-04T13:16:48.241Z","33.447372","3",NULL
"1964","2018-06-04T13:17:52.120Z","31.974791","2",NULL
"1965","2018-06-04T13:17:51.474Z","31.888902","1",NULL
"1966","2018-06-04T13:17:52.675Z","31.476312","2",NULL
"1967","2018-06-04T13:16:49.905Z","32.168321","4",NULL
"1968","2018-06-04T13:16:48.411Z","33.293934","3",NULL
"1969","2018-06-04T13:17:51.533Z","31.827137","1",NULL
"1970","2018-06-04T13:17:53.184Z","30.966452","2",NULL
"1971","2018-06-04T13:16:50.596Z","31.476968","4",NULL
"1972","2018-06-04T13:16:48.549Z","33.138376","3",NULL
"1973","2018-06-04T13:17:51.700Z","31.679496","1",NULL
"1974","2018-06-04T13:17:53.904Z","30.636389","2",NULL
"1975","2018-06-04T13:16:50.701Z","33.316989","4",NULL
"1976","2018-06-04T13:16:48.879Z","32.812308","3",NULL
"1977","2018-06-04T13:17:52.109Z","31.260124","1",NULL
"1978","2018-06-04T13:17:53.941Z","30.636389","2",NULL
"1979","2018-06-04T13:16:50.839Z","33.290774","4",NULL
"1980","2018-06-04T13:16:49.428Z","32.3113","3",NULL
"1981","2018-06-04T13:17:52.628Z","30.761645","1",NULL
"1982","2018-06-04T13:17:54.377Z","32.599055","2",NULL
"1983","2018-06-04T13:16:50.889Z","33.239475","4",NULL
"1984","2018-06-04T13:16:49.903Z","31.810988","3",NULL
"1985","2018-06-04T13:17:54.432Z","32.570881","2",NULL
"1986","2018-06-04T13:17:53.119Z","30.251785","1",NULL
"1987","2018-06-04T13:16:51.054Z","32.97679","4",NULL
"1988","2018-06-04T13:16:50.588Z","31.119635","3",NULL
"1989","2018-06-04T13:17:53.890Z","29.921722","1",NULL
"1990","2018-06-04T13:17:54.472Z","32.566523","2",NULL
"1991","2018-06-04T13:16:50.836Z","31.262441","3",NULL
"1992","2018-06-04T13:16:51.139Z","32.874364","4",NULL
"1993","2018-06-04T13:17:54.705Z","32.276451","2",NULL
"1994","2018-06-04T13:17:53.928Z","29.921722","1",NULL
"1995","2018-06-04T13:16:50.841Z","31.211142","3",NULL
"1996","2018-06-04T13:16:51.643Z","32.381529","4",NULL
"1997","2018-06-04T13:17:54.869Z","32.126644","2",NULL
"1998","2018-06-04T13:17:54.420Z","29.893548","1",NULL
"1999","2018-06-04T13:16:52.143Z","31.912444","4",NULL
"2000","2018-06-04T13:16:50.999Z","32.710562","3",NULL
"2001","2018-06-04T13:17:55.154Z","31.875825","2",NULL
"2002","2018-06-04T13:17:54.461Z","29.88919","1",NULL
"2003","2018-06-04T13:16:52.382Z","31.65012","4",NULL
"2004","2018-06-04T13:16:51.031Z","32.65679","3",NULL
"2005","2018-06-04T13:17:55.635Z","31.38343","2",NULL
"2006","2018-06-04T13:17:54.548Z","31.752713","1",NULL
"2007","2018-06-04T13:16:51.137Z","32.554364","3",NULL
"2008","2018-06-04T13:16:52.888Z","31.152206","4",NULL
"2009","2018-06-04T13:17:56.338Z","30.723345","2",NULL
"2010","2018-06-04T13:17:54.702Z","31.599118","1",NULL
"2011","2018-06-04T13:16:53.067Z","32.907589","4",NULL
"2012","2018-06-04T13:16:51.629Z","32.061529","3",NULL
"2013","2018-06-04T13:17:56.521Z","32.428989","2",NULL
"2014","2018-06-04T13:17:54.859Z","31.449311","1",NULL
"2015","2018-06-04T13:16:53.163Z","32.81627","4",NULL
"2016","2018-06-04T13:16:52.133Z","31.592444","3",NULL
"2017","2018-06-04T13:17:56.719Z","32.332925","2",NULL
"2018","2018-06-04T13:17:55.119Z","31.198492","1",NULL
"2019","2018-06-04T13:17:56.836Z","32.142536","2",NULL
"2020","2018-06-04T13:16:52.380Z","31.33012","3",NULL
"2021","2018-06-04T13:16:53.167Z","32.814794","4",NULL
"2022","2018-06-04T13:17:56.919Z","32.0565","2",NULL
"2023","2018-06-04T13:17:55.632Z","30.706097","1",NULL
"2024","2018-06-04T13:17:57.166Z","31.815714","2",NULL
"2025","2018-06-04T13:16:53.454Z","32.520386","4",NULL
"2026","2018-06-04T13:16:52.870Z","30.832206","3",NULL
"2027","2018-06-04T13:17:56.308Z","30.046012","1",NULL
"2028","2018-06-04T13:16:53.161Z","31.866936","3",NULL
"2029","2018-06-04T13:17:57.371Z","31.599483","2",NULL
"2030","2018-06-04T13:16:53.652Z","32.345322","4",NULL
"2031","2018-06-04T13:17:56.713Z","29.692925","1",NULL
"2032","2018-06-04T13:16:54.175Z","31.83779","4",NULL
"2033","2018-06-04T13:17:57.920Z","31.094672","2",NULL
"2034","2018-06-04T13:16:53.165Z","31.86546","3",NULL
"2035","2018-06-04T13:17:56.808Z","29.794203","1",NULL
"2036","2018-06-04T13:16:54.662Z","31.336932","4",NULL
"2037","2018-06-04T13:17:58.171Z","30.836486","2",NULL
"2038","2018-06-04T13:16:53.212Z","32.476054","3",NULL
"2039","2018-06-04T13:17:56.917Z","30.708167","1",NULL
"2040","2018-06-04T13:16:55.346Z","30.625182","4",NULL
"2041","2018-06-04T13:17:59.007Z","30.49823","2",NULL
"2042","2018-06-04T13:16:53.449Z","32.237719","3",NULL
"2043","2018-06-04T13:17:56.942Z","31.368845","1",NULL
"2044","2018-06-04T13:16:53.637Z","32.062655","3",NULL
"2045","2018-06-04T13:17:59.064Z","32.460897","2",NULL
"2046","2018-06-04T13:16:55.920Z","32.034255","4",NULL
"2047","2018-06-04T13:17:57.141Z","31.175714","1",NULL
"2048","2018-06-04T13:16:54.146Z","31.555123","3",NULL
"2049","2018-06-04T13:17:59.331Z","32.460897","2",NULL
"2050","2018-06-04T13:16:56.148Z","31.904348","4",NULL
"2051","2018-06-04T13:17:57.368Z","30.959483","1",NULL
"2052","2018-06-04T13:16:56.218Z","31.729367","4",NULL
"2053","2018-06-04T13:17:59.615Z","32.449441","2",NULL
"2054","2018-06-04T13:16:54.658Z","31.054265","3",NULL
"2055","2018-06-04T13:17:57.885Z","30.454672","1",NULL
"2056","2018-06-04T13:17:59.868Z","32.258391","2",NULL
"2057","2018-06-04T13:16:55.344Z","30.342515","3",NULL
"2058","2018-06-04T13:16:56.221Z","31.725813","4",NULL
"2059","2018-06-04T13:17:58.113Z","30.196486","1",NULL
"2060","2018-06-04T13:17:59.947Z","32.181876","2",NULL
"2061","2018-06-04T13:16:56.353Z","31.609515","4",NULL
"2062","2018-06-04T13:16:56.127Z","29.659015","3",NULL
"2063","2018-06-04T13:17:59.000Z","29.85823","1",NULL
"2064","2018-06-04T13:16:56.211Z","29.525701","3",NULL
"2065","2018-06-04T13:18:00.156Z","32.001298","2",NULL
"2066","2018-06-04T13:16:56.601Z","31.326077","4",NULL
"2067","2018-06-04T13:17:59.295Z","29.85823","1",NULL
"2068","2018-06-04T13:16:56.220Z","29.522147","3",NULL
"2069","2018-06-04T13:18:00.608Z","31.511209","2",NULL
"2070","2018-06-04T13:16:56.667Z","31.299284","4",NULL
"2071","2018-06-04T13:17:59.609Z","29.846774","1",NULL
"2072","2018-06-04T13:16:56.320Z","29.905849","3",NULL
"2073","2018-06-04T13:16:57.175Z","30.793529","4",NULL
"2074","2018-06-04T13:18:01.303Z","30.838892","2",NULL
"2075","2018-06-04T13:17:59.864Z","31.405724","1",NULL
"2076","2018-06-04T13:18:02.139Z","32.056112","2",NULL
"2077","2018-06-04T13:16:56.461Z","31.222706","3",NULL
"2078","2018-06-04T13:16:58.071Z","29.873543","4",NULL
"2079","2018-06-04T13:17:59.887Z","31.624807","1",NULL
"2080","2018-06-04T13:16:56.598Z","31.080744","3",NULL
"2081","2018-06-04T13:16:58.685Z","29.455539","4",NULL
"2082","2018-06-04T13:18:02.182Z","31.95366","2",NULL
"2083","2018-06-04T13:17:59.944Z","31.579209","1",NULL
"2084","2018-06-04T13:18:02.386Z","31.863435","2",NULL
"2085","2018-06-04T13:16:56.648Z","31.053951","3",NULL
"2086","2018-06-04T13:16:58.741Z","31.186241","4",NULL
"2087","2018-06-04T13:18:00.120Z","31.398631","1",NULL
"2088","2018-06-04T13:16:59.021Z","31.12166","4",NULL
"2089","2018-06-04T13:16:57.137Z","30.548196","3",NULL
"2090","2018-06-04T13:18:02.412Z","31.813467","2",NULL
"2091","2018-06-04T13:18:00.606Z","30.908542","1",NULL
"2092","2018-06-04T13:16:59.053Z","31.092033","4",NULL
"2093","2018-06-04T13:18:02.713Z","31.463986","2",NULL
"2094","2018-06-04T13:16:58.067Z","29.62821","3",NULL
"2095","2018-06-04T13:18:01.295Z","30.236225","1",NULL
"2096","2018-06-04T13:16:58.670Z","29.210206","3",NULL
"2097","2018-06-04T13:18:02.767Z","31.447299","2",NULL
"2098","2018-06-04T13:16:59.164Z","30.835289","4",NULL
"2099","2018-06-04T13:18:02.108Z","29.490779","1",NULL
"2100","2018-06-04T13:16:59.002Z","28.91366","3",NULL
"2101","2018-06-04T13:18:02.913Z","31.21635","2",NULL
"2102","2018-06-04T13:16:59.181Z","30.824259","4",NULL
"2103","2018-06-04T13:18:02.361Z","29.298102","1",NULL
"2104","2018-06-04T13:18:02.957Z","31.178543","2",NULL
"2105","2018-06-04T13:16:59.047Z","28.884033","3",NULL
"2106","2018-06-04T13:16:59.633Z","30.460223","4",NULL
"2107","2018-06-04T13:18:02.410Z","29.248134","1",NULL
"2108","2018-06-04T13:18:03.114Z","30.952027","2",NULL
"2109","2018-06-04T13:16:59.106Z","29.668956","3",NULL
"2110","2018-06-04T13:18:02.670Z","29.856986","1",NULL
"2111","2018-06-04T13:16:59.694Z","30.451437","4",NULL
"2112","2018-06-04T13:18:03.196Z","30.921489","2",NULL
"2113","2018-06-04T13:18:02.746Z","29.840299","1",NULL
"2114","2018-06-04T13:16:59.908Z","30.121788","4",NULL
"2115","2018-06-04T13:16:59.177Z","29.657926","3",NULL
"2116","2018-06-04T13:18:03.804Z","30.335713","2",NULL
"2117","2018-06-04T13:16:59.215Z","30.507389","3",NULL
"2118","2018-06-04T13:16:59.913Z","30.089474","4",NULL
"2119","2018-06-04T13:18:02.890Z","30.60935","1",NULL
"2120","2018-06-04T13:18:04.564Z","31.62043","2",NULL
"2121","2018-06-04T13:18:02.925Z","30.571543","1",NULL
"2122","2018-06-04T13:16:59.587Z","30.252223","3",NULL
"2123","2018-06-04T13:17:00.346Z","29.612598","4",NULL
"2124","2018-06-04T13:18:04.965Z","31.4636","2",NULL
"2125","2018-06-04T13:18:03.023Z","30.466968","1",NULL
"2126","2018-06-04T13:17:00.352Z","29.611582","4",NULL
"2127","2018-06-04T13:16:59.647Z","30.243437","3",NULL
"2128","2018-06-04T13:18:05.002Z","31.4636","2",NULL
"2129","2018-06-04T13:18:03.101Z","30.386694","1",NULL
"2130","2018-06-04T13:17:00.435Z","31.464195","4",NULL
"2131","2018-06-04T13:16:59.885Z","31.497121","3",NULL
"2132","2018-06-04T13:18:05.035Z","31.4636","2",NULL
"2133","2018-06-04T13:18:03.191Z","30.356156","1",NULL
"2134","2018-06-04T13:16:59.910Z","31.464807","3",NULL
"2135","2018-06-04T13:17:00.589Z","31.381657","4",NULL
"2136","2018-06-04T13:18:05.072Z","31.4636","2",NULL
"2137","2018-06-04T13:16:59.956Z","31.778189","3",NULL
"2138","2018-06-04T13:17:01.289Z","30.838905","4",NULL
"2139","2018-06-04T13:18:03.716Z","29.77038","1",NULL
"2140","2018-06-04T13:18:05.250Z","31.4636","2",NULL
"2141","2018-06-04T13:18:04.562Z","29.09243","1",NULL
"2142","2018-06-04T13:17:00.336Z","31.404598","3",NULL
"2143","2018-06-04T13:17:01.709Z","30.26763","4",NULL
"2144","2018-06-04T13:18:05.539Z","31.4636","2",NULL
"2145","2018-06-04T13:17:01.831Z","32.055649","4",NULL
"2146","2018-06-04T13:17:00.349Z","31.403582","3",NULL
"2147","2018-06-04T13:18:04.924Z","28.9356","1",NULL
"2148","2018-06-04T13:18:06.020Z","31.365191","2",NULL
"2149","2018-06-04T13:18:04.967Z","28.9356","1",NULL
"2150","2018-06-04T13:17:01.843Z","32.014248","4",NULL
"2151","2018-06-04T13:17:00.566Z","31.21099","3",NULL
"2152","2018-06-04T13:18:06.166Z","31.111875","2",NULL
"2153","2018-06-04T13:18:05.034Z","28.9356","1",NULL
"2154","2018-06-04T13:17:01.237Z","30.668238","3",NULL
"2155","2018-06-04T13:17:02.070Z","31.975872","4",NULL
"2156","2018-06-04T13:18:07.555Z","29.871346","2",NULL
"2157","2018-06-04T13:17:01.698Z","30.096963","3",NULL
"2158","2018-06-04T13:17:02.157Z","31.975872","4",NULL
"2159","2018-06-04T13:18:05.231Z","29.3106","1",NULL
"2160","2018-06-04T13:18:07.827Z","29.478438","2",NULL
"2161","2018-06-04T13:17:02.273Z","31.975872","4",NULL
"2162","2018-06-04T13:17:01.829Z","29.922316","3",NULL
"2163","2018-06-04T13:18:05.323Z","30.9356","1",NULL
"2164","2018-06-04T13:18:07.834Z","29.460088","2",NULL
"2165","2018-06-04T13:17:02.805Z","31.975872","4",NULL
"2166","2018-06-04T13:18:05.534Z","30.9356","1",NULL
"2167","2018-06-04T13:17:02.038Z","30.092539","3",NULL
"2168","2018-06-04T13:18:08.031Z","29.274375","2",NULL
"2169","2018-06-04T13:17:02.154Z","30.092539","3",NULL
"2170","2018-06-04T13:18:06.011Z","30.837191","1",NULL
"2171","2018-06-04T13:17:03.250Z","31.975872","4",NULL
"2172","2018-06-04T13:18:08.212Z","29.152548","2",NULL
"2173","2018-06-04T13:17:02.247Z","31.342539","3",NULL
"2174","2018-06-04T13:17:04.179Z","31.96526","4",NULL
"2175","2018-06-04T13:18:06.165Z","30.583875","1",NULL
"2176","2018-06-04T13:18:09.034Z","28.348988","2",NULL
"2177","2018-06-04T13:18:07.514Z","29.343346","1",NULL
"2178","2018-06-04T13:17:02.304Z","31.842539","3",NULL
"2179","2018-06-04T13:17:04.507Z","31.646007","4",NULL
"2180","2018-06-04T13:18:09.443Z","29.803321","2",NULL
"2181","2018-06-04T13:18:07.824Z","29.492105","1",NULL
"2182","2018-06-04T13:17:02.756Z","31.842539","3",NULL
"2183","2018-06-04T13:17:04.892Z","31.236063","4",NULL
"2184","2018-06-04T13:18:09.545Z","29.762651","2",NULL
"2185","2018-06-04T13:18:07.831Z","29.473755","1",NULL
"2186","2018-06-04T13:17:05.546Z","30.573358","4",NULL
"2187","2018-06-04T13:17:03.141Z","33.842539","3",NULL
"2188","2018-06-04T13:18:09.604Z","29.710602","2",NULL
"2189","2018-06-04T13:18:07.889Z","30.8644","1",NULL
"2190","2018-06-04T13:17:05.666Z","32.414172","4",NULL
"2191","2018-06-04T13:17:03.248Z","33.842539","3",NULL
"2192","2018-06-04T13:18:09.931Z","29.438078","2",NULL
"2193","2018-06-04T13:18:08.028Z","30.746375","1",NULL
"2194","2018-06-04T13:17:05.747Z","32.374353","4",NULL
"2195","2018-06-04T13:17:04.150Z","33.831927","3",NULL
"2196","2018-06-04T13:18:10.021Z","29.438078","2",NULL
"2197","2018-06-04T13:18:08.159Z","30.624548","1",NULL
"2198","2018-06-04T13:17:05.945Z","32.199856","4",NULL
"2199","2018-06-04T13:17:04.501Z","33.512674","3",NULL
"2200","2018-06-04T13:18:10.046Z","29.438078","2",NULL
"2201","2018-06-04T13:18:09.016Z","29.820988","1",NULL
"2202","2018-06-04T13:17:06.415Z","31.702164","4",NULL
"2203","2018-06-04T13:17:04.887Z","33.10273","3",NULL
"2204","2018-06-04T13:18:10.239Z","29.438078","2",NULL
"2205","2018-06-04T13:17:06.762Z","31.452003","4",NULL
"2206","2018-06-04T13:18:09.537Z","29.271984","1",NULL
"2207","2018-06-04T13:17:05.543Z","32.440025","3",NULL
"2208","2018-06-04T13:18:10.241Z","29.438078","2",NULL
"2209","2018-06-04T13:17:05.700Z","32.278353","3",NULL
"2210","2018-06-04T13:17:06.969Z","31.1923","4",NULL
"2211","2018-06-04T13:18:09.552Z","29.219935","1",NULL
"2212","2018-06-04T13:18:10.483Z","29.438078","2",NULL
"2213","2018-06-04T13:18:09.832Z","29.364078","1",NULL
"2214","2018-06-04T13:17:05.891Z","32.103856","3",NULL
"2215","2018-06-04T13:17:07.336Z","30.881683","4",NULL
"2216","2018-06-04T13:18:10.800Z","29.438078","2",NULL
"2217","2018-06-04T13:18:10.017Z","29.364078","1",NULL
"2218","2018-06-04T13:17:08.408Z","29.708605","4",NULL
"2219","2018-06-04T13:17:06.397Z","31.606164","3",NULL
"2220","2018-06-04T13:18:11.446Z","31.400744","2",NULL
"2221","2018-06-04T13:17:08.492Z","31.549365","4",NULL
"2222","2018-06-04T13:17:06.695Z","31.356003","3",NULL
"2223","2018-06-04T13:18:10.044Z","29.364078","1",NULL
"2224","2018-06-04T13:18:11.463Z","31.400744","2",NULL
"2225","2018-06-04T13:17:06.959Z","31.0963","3",NULL
"2226","2018-06-04T13:17:08.670Z","31.466194","4",NULL
"2227","2018-06-04T13:18:10.234Z","29.739078","1",NULL
"2228","2018-06-04T13:18:11.743Z","31.400744","2",NULL
"2229","2018-06-04T13:17:08.673Z","31.466194","4",NULL
"2230","2018-06-04T13:17:07.323Z","30.785683","3",NULL
"2231","2018-06-04T13:18:10.240Z","29.739078","1",NULL
"2232","2018-06-04T13:18:11.972Z","31.400744","2",NULL
"2233","2018-06-04T13:17:08.406Z","29.612605","3",NULL
"2234","2018-06-04T13:18:10.339Z","30.947411","1",NULL
"2235","2018-06-04T13:17:08.939Z","31.466194","4",NULL
"2236","2018-06-04T13:18:12.193Z","31.377003","2",NULL
"2237","2018-06-04T13:17:09.960Z","31.324053","4",NULL
"2238","2018-06-04T13:18:10.432Z","30.947411","1",NULL
"2239","2018-06-04T13:17:08.666Z","29.407527","3",NULL
"2240","2018-06-04T13:18:12.444Z","31.261573","2",NULL
"2241","2018-06-04T13:17:08.672Z","29.407527","3",NULL
"2242","2018-06-04T13:18:10.797Z","31.655744","1",NULL
"2243","2018-06-04T13:17:11.156Z","30.415851","4",NULL
"2244","2018-06-04T13:18:12.771Z","30.888224","2",NULL
"2245","2018-06-04T13:17:11.302Z","31.924092","4",NULL
"2246","2018-06-04T13:17:08.863Z","31.407527","3",NULL
"2247","2018-06-04T13:18:10.961Z","32.947411","1",NULL
"2248","2018-06-04T13:18:13.123Z","30.639543","2",NULL
"2249","2018-06-04T13:18:11.442Z","32.947411","1",NULL
"2250","2018-06-04T13:17:08.918Z","31.407527","3",NULL
"2251","2018-06-04T13:17:11.311Z","31.890411","4",NULL
"2252","2018-06-04T13:18:14.454Z","29.65237","2",NULL
"2253","2018-06-04T13:17:11.339Z","31.860706","4",NULL
"2254","2018-06-04T13:17:09.945Z","31.265386","3",NULL
"2255","2018-06-04T13:18:11.741Z","32.947411","1",NULL
"2256","2018-06-04T13:18:14.698Z","29.112745","2",NULL
"2257","2018-06-04T13:18:11.938Z","34.697411","1",NULL
"2258","2018-06-04T13:17:11.153Z","30.357184","3",NULL
"2259","2018-06-04T13:17:11.677Z","31.556661","4",NULL
"2260","2018-06-04T13:18:15.278Z","30.611004","2",NULL
"2261","2018-06-04T13:17:11.817Z","31.386388","4",NULL
"2262","2018-06-04T13:17:11.299Z","29.902759","3",NULL
"2263","2018-06-04T13:18:11.990Z","34.947411","1",NULL
"2264","2018-06-04T13:18:15.303Z","30.510316","2",NULL
"2265","2018-06-04T13:18:12.188Z","34.92367","1",NULL
"2266","2018-06-04T13:17:11.324Z","29.839373","3",NULL
"2267","2018-06-04T13:17:12.132Z","31.062334","4",NULL
"2268","2018-06-04T13:18:15.355Z","30.357189","2",NULL
"2269","2018-06-04T13:17:11.476Z","31.687051","3",NULL
"2270","2018-06-04T13:17:13.513Z","29.689696","4",NULL
"2271","2018-06-04T13:18:12.418Z","34.80824","1",NULL
"2272","2018-06-04T13:18:15.456Z","30.165534","2",NULL
"2273","2018-06-04T13:17:11.643Z","31.535328","3",NULL
"2274","2018-06-04T13:17:13.710Z","31.440049","4",NULL
"2275","2018-06-04T13:18:12.768Z","34.434891","1",NULL
"2276","2018-06-04T13:18:15.682Z","29.964871","2",NULL
"2277","2018-06-04T13:18:13.054Z","34.18621","1",NULL
"2278","2018-06-04T13:17:14.067Z","31.379311","4",NULL
"2279","2018-06-04T13:17:11.811Z","31.365055","3",NULL
"2280","2018-06-04T13:18:16.665Z","29.02732","2",NULL
"2281","2018-06-04T13:17:12.128Z","31.041001","3",NULL
"2282","2018-06-04T13:17:14.116Z","31.364814","4",NULL
"2283","2018-06-04T13:18:14.391Z","33.199037","1",NULL
"2284","2018-06-04T13:18:17.063Z","28.667329","2",NULL
"2285","2018-06-04T13:18:14.633Z","32.659412","1",NULL
"2286","2018-06-04T13:17:14.466Z","31.363838","4",NULL
"2287","2018-06-04T13:17:13.502Z","29.668363","3",NULL
"2288","2018-06-04T13:18:17.186Z","30.363505","2",NULL
"2289","2018-06-04T13:17:14.534Z","31.363838","4",NULL
"2290","2018-06-04T13:18:15.231Z","32.195004","1",NULL
"2291","2018-06-04T13:17:14.044Z","29.395311","3",NULL
"2292","2018-06-04T13:18:17.361Z","30.319618","2",NULL
"2293","2018-06-04T13:17:14.101Z","29.380814","3",NULL
"2294","2018-06-04T13:18:15.286Z","32.094316","1",NULL
"2295","2018-06-04T13:17:14.680Z","31.363838","4",NULL
"2296","2018-06-04T13:17:14.397Z","29.379838","3",NULL
"2297","2018-06-04T13:18:17.397Z","30.318501","2",NULL
"2298","2018-06-04T13:18:15.446Z","31.749534","1",NULL
"2299","2018-06-04T13:17:14.685Z","31.363838","4",NULL
"2300","2018-06-04T13:18:17.617Z","30.061396","2",NULL
"2301","2018-06-04T13:17:14.491Z","29.379838","3",NULL
"2302","2018-06-04T13:17:14.698Z","31.363838","4",NULL
"2303","2018-06-04T13:18:15.644Z","31.548871","1",NULL
"2304","2018-06-04T13:17:14.675Z","29.754838","3",NULL
"2305","2018-06-04T13:18:17.720Z","30.008794","2",NULL
"2306","2018-06-04T13:18:16.633Z","30.61132","1",NULL
"2307","2018-06-04T13:17:14.812Z","31.363838","4",NULL
"2308","2018-06-04T13:17:14.681Z","29.754838","3",NULL
"2309","2018-06-04T13:18:17.870Z","29.747018","2",NULL
"2310","2018-06-04T13:17:14.925Z","31.319188","4",NULL
"2311","2018-06-04T13:18:17.037Z","30.251329","1",NULL
"2312","2018-06-04T13:17:14.696Z","30.379838","3",NULL
"2313","2018-06-04T13:18:18.110Z","29.448969","2",NULL
"2314","2018-06-04T13:18:17.338Z","31.774284","1",NULL
"2315","2018-06-04T13:17:15.185Z","31.095836","4",NULL
"2316","2018-06-04T13:17:14.748Z","31.379838","3",NULL
"2317","2018-06-04T13:18:18.654Z","28.929913","2",NULL
"2318","2018-06-04T13:17:15.534Z","32.807196","4",NULL
"2319","2018-06-04T13:18:17.378Z","31.773167","1",NULL
"2320","2018-06-04T13:17:14.799Z","31.379838","3",NULL
"2321","2018-06-04T13:18:19.078Z","30.459873","2",NULL
"2322","2018-06-04T13:17:15.544Z","32.752875","4",NULL
"2323","2018-06-04T13:18:17.467Z","31.703876","1",NULL
"2324","2018-06-04T13:18:19.089Z","30.423556","2",NULL
"2325","2018-06-04T13:17:14.881Z","31.335188","3",NULL
"2326","2018-06-04T13:17:15.996Z","32.450957","4",NULL
"2327","2018-06-04T13:18:17.561Z","31.682729","1",NULL
"2328","2018-06-04T13:18:19.326Z","30.307369","2",NULL
"2329","2018-06-04T13:18:17.653Z","31.630127","1",NULL
"2330","2018-06-04T13:18:19.888Z","29.748569","2",NULL
"2331","2018-06-04T13:17:16.155Z","32.415613","4",NULL
"2332","2018-06-04T13:17:15.180Z","31.111836","3",NULL
"2333","2018-06-04T13:18:17.826Z","31.368351","1",NULL
"2334","2018-06-04T13:18:20.366Z","29.23404","2",NULL
"2335","2018-06-04T13:17:16.393Z","31.979117","4",NULL
"2336","2018-06-04T13:17:15.528Z","30.860529","3",NULL
"2337","2018-06-04T13:18:18.106Z","31.070302","1",NULL
"2338","2018-06-04T13:18:20.599Z","29.075676","2",NULL
"2339","2018-06-04T13:17:15.924Z","30.50429","3",NULL
"2340","2018-06-04T13:17:16.456Z","31.978001","4",NULL
"2341","2018-06-04T13:18:18.651Z","30.551246","1",NULL
"2342","2018-06-04T13:18:20.810Z","28.877205","2",NULL
"2343","2018-06-04T13:17:16.091Z","30.468946","3",NULL
"2344","2018-06-04T13:17:16.906Z","31.617467","4",NULL
"2345","2018-06-04T13:18:19.075Z","30.11854","1",NULL
"2346","2018-06-04T13:18:21.095Z","28.559732","2",NULL
"2347","2018-06-04T13:17:16.382Z","30.240783","3",NULL
"2348","2018-06-04T13:17:17.089Z","31.485312","4",NULL
"2349","2018-06-04T13:18:19.277Z","29.966036","1",NULL
"2350","2018-06-04T13:17:17.155Z","31.138654","4",NULL
"2351","2018-06-04T13:17:16.427Z","30.239667","3",NULL
"2352","2018-06-04T13:18:21.205Z","28.558493","2",NULL
"2353","2018-06-04T13:18:19.879Z","29.407236","1",NULL
"2354","2018-06-04T13:17:16.817Z","30.9208","3",NULL
"2355","2018-06-04T13:17:17.162Z","31.133628","4",NULL
"2356","2018-06-04T13:18:22.803Z","27.522965","2",NULL
"2357","2018-06-04T13:18:20.338Z","28.892707","1",NULL
"2358","2018-06-04T13:18:22.911Z","27.522965","2",NULL
"2359","2018-06-04T13:17:16.938Z","30.788645","3",NULL
"2360","2018-06-04T13:17:17.370Z","30.955157","4",NULL
"2361","2018-06-04T13:18:20.509Z","29.02601","1",NULL
"2362","2018-06-04T13:18:23.010Z","27.522965","2",NULL
"2363","2018-06-04T13:17:17.153Z","31.191987","3",NULL
