"343","audio","2018-06-01T18:21:00.001Z","2018-06-01T18:20:59.774Z","2018-06-01T18:20:59.774Z","2018-06-01T18:20:59.970Z","65616","1.9619791666667","0","33.434","334.77551020408","4"
"344","video","2018-06-01T18:20:53.253Z","2018-06-01T18:20:52.194Z","2018-06-01T18:20:52.758Z","2018-06-01T18:20:53.233Z","6904568","2","2","3893.089","14535.932631579","3"
"345","audio","2018-06-01T18:20:51.426Z","2018-06-01T18:20:50.514Z","2018-06-01T18:20:51.261Z","2018-06-01T18:20:51.377Z","66000","1.9619791666667","0","33.434","568.96551724138","2"
"346","audio","2018-06-01T18:21:00.766Z","2018-06-01T18:21:00.309Z","2018-06-01T18:21:00.309Z","2018-06-01T18:21:00.757Z","65624","1.9619791666667","0","33.434","146.48214285714","4"
"347","video","2018-06-01T18:20:43.088Z","2018-06-01T18:20:41.590Z","2018-06-01T18:20:42.144Z","2018-06-01T18:20:43.053Z","6904568","2","2","3893.089","7595.7843784378","1"
"348","video","2018-06-01T18:20:55.371Z","2018-06-01T18:20:54.516Z","2018-06-01T18:20:54.700Z","2018-06-01T18:20:55.336Z","10629848","2","2","3893.089","16713.597484277","3"
"349","audio","2018-06-01T18:21:00.896Z","2018-06-01T18:21:00.478Z","2018-06-01T18:21:00.478Z","2018-06-01T18:21:00.857Z","65320","1.9619791666667","0","33.434","172.34828496042","4"
"350","audio","2018-06-01T18:20:57.672Z","2018-06-01T18:20:57.492Z","2018-06-01T18:20:57.593Z","2018-06-01T18:20:57.649Z","65568","1.9619791666667","0","33.434","1170.8571428571","2"
"351","video","2018-06-01T18:20:49.513Z","2018-06-01T18:20:48.236Z","2018-06-01T18:20:48.250Z","2018-06-01T18:20:49.389Z","10629848","2","2","3893.089","9332.6145741879","1"
"352","video","2018-06-01T18:21:04.320Z","2018-06-01T18:21:02.185Z","2018-06-01T18:21:02.987Z","2018-06-01T18:21:04.249Z","8686976","2","2","3893.089","6883.499207607","3"
"353","audio","2018-06-01T18:20:58.687Z","2018-06-01T18:20:58.559Z","2018-06-01T18:20:58.605Z","2018-06-01T18:20:58.685Z","65616","1.9619791666667","0","33.434","820.2","2"
"354","audio","2018-06-01T18:21:01.642Z","2018-06-01T18:21:01.413Z","2018-06-01T18:21:01.413Z","2018-06-01T18:21:01.631Z","65920","1.9619791666667","0","33.434","302.38532110092","4"
"355","video","2018-06-01T18:20:51.823Z","2018-06-01T18:20:50.463Z","2018-06-01T18:20:50.649Z","2018-06-01T18:20:51.819Z","8686976","2","2","3893.089","7424.7658119658","1"
"356","video","2018-06-01T18:21:05.131Z","2018-06-01T18:21:03.391Z","2018-06-01T18:21:03.732Z","2018-06-01T18:21:05.001Z","8802200","2","2","3893.089","6936.3278171789","3"
"357","video","2018-06-01T18:20:52.932Z","2018-06-01T18:20:52.046Z","2018-06-01T18:20:52.280Z","2018-06-01T18:20:52.930Z","8802200","2","2","3893.089","13541.846153846","1"
"358","audio","2018-06-01T18:21:01.799Z","2018-06-01T18:21:01.472Z","2018-06-01T18:21:01.472Z","2018-06-01T18:21:01.724Z","65920","1.9619791666667","0","33.434","261.5873015873","4"
"359","audio","2018-06-01T18:20:58.995Z","2018-06-01T18:20:58.781Z","2018-06-01T18:20:58.830Z","2018-06-01T18:20:58.863Z","65456","1.9619791666667","0","33.434","1983.5151515152","2"
"360","video","2018-06-01T18:21:11.292Z","2018-06-01T18:21:10.552Z","2018-06-01T18:21:10.798Z","2018-06-01T18:21:11.243Z","5660408","2","2","3893.089","12720.017977528","3"
"361","audio","2018-06-01T18:20:59.836Z","2018-06-01T18:20:59.797Z","2018-06-01T18:20:59.814Z","2018-06-01T18:20:59.829Z","65176","1.9619791666667","0","33.434","4345.0666666667","2"
"362","audio","2018-06-01T18:21:03.883Z","2018-06-01T18:21:03.419Z","2018-06-01T18:21:03.419Z","2018-06-01T18:21:03.851Z","65344","1.9619791666667","0","33.434","151.25925925926","4"
"363","video","2018-06-01T18:20:55.200Z","2018-06-01T18:20:54.667Z","2018-06-01T18:20:54.784Z","2018-06-01T18:20:55.191Z","5660408","2","2","3893.089","13907.636363636","1"
"364","video","2018-06-01T18:21:12.663Z","2018-06-01T18:21:11.917Z","2018-06-01T18:21:11.982Z","2018-06-01T18:21:12.609Z","10212664","2","2","3893.089","16288.140350877","3"
"365","audio","2018-06-01T18:21:04.976Z","2018-06-01T18:21:04.886Z","2018-06-01T18:21:04.918Z","2018-06-01T18:21:04.944Z","66288","1.9619791666667","0","33.434","2549.5384615385","2"
"366","video","2018-06-01T18:20:56.469Z","2018-06-01T18:20:55.340Z","2018-06-01T18:20:55.478Z","2018-06-01T18:20:56.409Z","10212664","2","2","3893.089","10969.563909774","1"
"367","audio","2018-06-01T18:21:05.250Z","2018-06-01T18:21:04.574Z","2018-06-01T18:21:04.574Z","2018-06-01T18:21:05.206Z","65336","1.9619791666667","0","33.434","103.37974683544","4"
"368","video","2018-06-01T18:21:15.270Z","2018-06-01T18:21:14.740Z","2018-06-01T18:21:14.981Z","2018-06-01T18:21:15.225Z","3946280","2","2","3893.089","16173.278688525","3"
"369","audio","2018-06-01T18:21:07.965Z","2018-06-01T18:21:07.532Z","2018-06-01T18:21:07.958Z","2018-06-01T18:21:07.963Z","65432","1.9619791666667","0","33.434","13086.4","2"
"370","audio","2018-06-01T18:21:05.321Z","2018-06-01T18:21:04.816Z","2018-06-01T18:21:04.816Z","2018-06-01T18:21:05.289Z","65336","1.9619791666667","0","33.434","138.1310782241","4"
"371","video","2018-06-01T18:20:58.058Z","2018-06-01T18:20:57.489Z","2018-06-01T18:20:57.546Z","2018-06-01T18:20:58.041Z","3946280","2","2","3893.089","7972.2828282828","1"
"372","video","2018-06-01T18:21:16.462Z","2018-06-01T18:21:16.007Z","2018-06-01T18:21:16.109Z","2018-06-01T18:21:16.443Z","6600720","2","2","3893.089","19762.634730539","3"
"373","audio","2018-06-01T18:21:10.140Z","2018-06-01T18:21:09.703Z","2018-06-01T18:21:09.900Z","2018-06-01T18:21:10.126Z","65264","1.9619791666667","0","33.434","288.77876106195","2"
"374","video","2018-06-01T18:21:03.274Z","2018-06-01T18:21:02.451Z","2018-06-01T18:21:02.529Z","2018-06-01T18:21:03.271Z","6600720","2","2","3893.089","8895.8490566038","1"
"375","audio","2018-06-01T18:21:07.606Z","2018-06-01T18:21:07.262Z","2018-06-01T18:21:07.262Z","2018-06-01T18:21:07.549Z","66000","1.9619791666667","0","33.434","229.96515679443","4"
"376","video","2018-06-01T18:21:18.329Z","2018-06-01T18:21:17.746Z","2018-06-01T18:21:17.901Z","2018-06-01T18:21:18.321Z","7722168","2","2","3893.089","18386.114285714","3"
"377","audio","2018-06-01T18:21:08.215Z","2018-06-01T18:21:07.904Z","2018-06-01T18:21:07.904Z","2018-06-01T18:21:08.210Z","65568","1.9619791666667","0","33.434","214.27450980392","4"
"378","video","2018-06-01T18:21:08.315Z","2018-06-01T18:21:07.456Z","2018-06-01T18:21:07.609Z","2018-06-01T18:21:08.263Z","7722168","2","2","3893.089","11807.596330275","1"
"379","audio","2018-06-01T18:21:12.900Z","2018-06-01T18:21:12.527Z","2018-06-01T18:21:12.795Z","2018-06-01T18:21:12.860Z","65904","1.9619791666667","0","33.434","1013.9076923077","2"
"380","video","2018-06-01T18:21:23.888Z","2018-06-01T18:21:22.526Z","2018-06-01T18:21:22.820Z","2018-06-01T18:21:23.879Z","12112128","2","2","3893.089","11437.325779037","3"
"381","audio","2018-06-01T18:21:13.628Z","2018-06-01T18:21:13.509Z","2018-06-01T18:21:13.615Z","2018-06-01T18:21:13.625Z","65464","1.9619791666667","0","33.434","6546.4","2"
"382","audio","2018-06-01T18:21:08.863Z","2018-06-01T18:21:07.982Z","2018-06-01T18:21:07.982Z","2018-06-01T18:21:08.823Z","65616","1.9619791666667","0","33.434","78.021403091558","4"
"383","video","2018-06-01T18:21:11.023Z","2018-06-01T18:21:09.643Z","2018-06-01T18:21:09.827Z","2018-06-01T18:21:10.806Z","12112128","2","2","3893.089","12371.938712972","1"
"384","video","2018-06-01T18:21:25.246Z","2018-06-01T18:21:24.926Z","2018-06-01T18:21:25.127Z","2018-06-01T18:21:25.243Z","6551024","2","2","3893.089","56474.344827586","3"
"385","audio","2018-06-01T18:21:20.561Z","2018-06-01T18:21:19.795Z","2018-06-01T18:21:20.509Z","2018-06-01T18:21:20.558Z","65608","1.9619791666667","0","33.434","1338.9387755102","2"
"386","audio","2018-06-01T18:21:09.228Z","2018-06-01T18:21:08.865Z","2018-06-01T18:21:08.865Z","2018-06-01T18:21:09.208Z","65616","1.9619791666667","0","33.434","191.30029154519","4"
"387","video","2018-06-01T18:21:13.369Z","2018-06-01T18:21:12.484Z","2018-06-01T18:21:12.596Z","2018-06-01T18:21:13.318Z","6551024","2","2","3893.089","9073.4404432133","1"
"388","video","2018-06-01T18:21:27.418Z","2018-06-01T18:21:26.495Z","2018-06-01T18:21:26.692Z","2018-06-01T18:21:27.350Z","8417144","2","2","3893.089","12792.012158055","3"
"389","audio","2018-06-01T18:21:11.060Z","2018-06-01T18:21:10.639Z","2018-06-01T18:21:10.639Z","2018-06-01T18:21:11.031Z","65456","1.9619791666667","0","33.434","166.97959183673","4"
"390","video","2018-06-01T18:21:14.390Z","2018-06-01T18:21:13.647Z","2018-06-01T18:21:13.773Z","2018-06-01T18:21:14.386Z","8417144","2","2","3893.089","13731.066884176","1"
"391","audio","2018-06-01T18:21:22.590Z","2018-06-01T18:21:22.273Z","2018-06-01T18:21:22.470Z","2018-06-01T18:21:22.553Z","65896","1.9619791666667","0","33.434","793.92771084337","2"
"392","video","2018-06-01T18:21:28.350Z","2018-06-01T18:21:27.990Z","2018-06-01T18:21:28.016Z","2018-06-01T18:21:28.321Z","8549832","2","2","3893.089","28032.236065574","3"
"393","audio","2018-06-01T18:21:25.201Z","2018-06-01T18:21:24.917Z","2018-06-01T18:21:25.091Z","2018-06-01T18:21:25.147Z","65184","1.9619791666667","0","33.434","1164","2"
"394","video","2018-06-01T18:21:15.873Z","2018-06-01T18:21:14.878Z","2018-06-01T18:21:14.950Z","2018-06-01T18:21:15.853Z","8549832","2","2","3893.089","9468.2524916944","1"
"395","audio","2018-06-01T18:21:18.080Z","2018-06-01T18:21:17.790Z","2018-06-01T18:21:17.790Z","2018-06-01T18:21:18.042Z","65176","1.9619791666667","0","33.434","258.63492063492","4"
"396","video","2018-06-01T18:21:29.469Z","2018-06-01T18:21:28.833Z","2018-06-01T18:21:29.054Z","2018-06-01T18:21:29.432Z","8486088","2","2","3893.089","22449.968253968","3"
"397","audio","2018-06-01T18:21:27.817Z","2018-06-01T18:21:27.260Z","2018-06-01T18:21:27.679Z","2018-06-01T18:21:27.757Z","65408","1.9619791666667","0","33.434","838.5641025641","2"
"398","video","2018-06-01T18:21:20.912Z","2018-06-01T18:21:19.746Z","2018-06-01T18:21:19.879Z","2018-06-01T18:21:20.862Z","8486088","2","2","3893.089","8632.8463886063","1"
"399","audio","2018-06-01T18:21:18.780Z","2018-06-01T18:21:18.472Z","2018-06-01T18:21:18.472Z","2018-06-01T18:21:18.747Z","66288","1.9619791666667","0","33.434","241.04727272727","4"
"400","video","2018-06-01T18:21:35.965Z","2018-06-01T18:21:34.962Z","2018-06-01T18:21:35.172Z","2018-06-01T18:21:35.951Z","8791872","2","2","3893.089","11286.10012837","3"
"401","audio","2018-06-01T18:21:30.477Z","2018-06-01T18:21:30.165Z","2018-06-01T18:21:30.436Z","2018-06-01T18:21:30.456Z","65920","1.9619791666667","0","33.434","3296","2"
"402","video","2018-06-01T18:21:23.399Z","2018-06-01T18:21:22.221Z","2018-06-01T18:21:22.379Z","2018-06-01T18:21:23.338Z","8791872","2","2","3893.089","9167.7497393118","1"
"403","audio","2018-06-01T18:21:20.506Z","2018-06-01T18:21:20.038Z","2018-06-01T18:21:20.038Z","2018-06-01T18:21:20.447Z","65432","1.9619791666667","0","33.434","159.9804400978","4"
"404","video","2018-06-01T18:21:37.654Z","2018-06-01T18:21:37.325Z","2018-06-01T18:21:37.382Z","2018-06-01T18:21:37.647Z","7581800","2","2","3893.089","28610.566037736","3"
"405","audio","2018-06-01T18:21:22.921Z","2018-06-01T18:21:22.559Z","2018-06-01T18:21:22.559Z","2018-06-01T18:21:22.867Z","65264","1.9619791666667","0","33.434","211.8961038961","4"
"406","video","2018-06-01T18:21:28.166Z","2018-06-01T18:21:27.141Z","2018-06-01T18:21:27.362Z","2018-06-01T18:21:28.088Z","7581800","2","2","3893.089","10443.250688705","1"
"407","audio","2018-06-01T18:21:34.281Z","2018-06-01T18:21:33.492Z","2018-06-01T18:21:34.204Z","2018-06-01T18:21:34.270Z","65016","1.9619791666667","0","33.434","985.09090909091","2"
"408","video","2018-06-01T18:21:40.287Z","2018-06-01T18:21:39.961Z","2018-06-01T18:21:40.173Z","2018-06-01T18:21:40.257Z","3192008","2","2","3893.089","38000.095238095","3"
"409","video","2018-06-01T18:21:30.587Z","2018-06-01T18:21:30.155Z","2018-06-01T18:21:30.213Z","2018-06-01T18:21:30.581Z","3192008","2","2","3893.089","8673.9347826087","1"
"410","audio","2018-06-01T18:21:25.217Z","2018-06-01T18:21:24.987Z","2018-06-01T18:21:24.987Z","2018-06-01T18:21:25.205Z","65904","1.9619791666667","0","33.434","302.3119266055","4"
"411","audio","2018-06-01T18:21:35.968Z","2018-06-01T18:21:35.357Z","2018-06-01T18:21:35.840Z","2018-06-01T18:21:35.954Z","66200","1.9619791666667","0","33.434","580.70175438596","2"
"412","video","2018-06-01T18:21:42.858Z","2018-06-01T18:21:42.365Z","2018-06-01T18:21:42.493Z","2018-06-01T18:21:42.856Z","11797472","2","2","3893.089","32499.922865014","3"
"413","audio","2018-06-01T18:21:26.336Z","2018-06-01T18:21:26.095Z","2018-06-01T18:21:26.095Z","2018-06-01T18:21:26.296Z","65464","1.9619791666667","0","33.434","325.69154228856","4"
"414","video","2018-06-01T18:21:34.022Z","2018-06-01T18:21:31.072Z","2018-06-01T18:21:31.283Z","2018-06-01T18:21:34.002Z","11797472","2","2","3893.089","4338.9010665686","1"
"415","audio","2018-06-01T18:21:42.392Z","2018-06-01T18:21:42.277Z","2018-06-01T18:21:42.301Z","2018-06-01T18:21:42.389Z","65112","1.9619791666667","0","33.434","739.90909090909","2"
"416","video","2018-06-01T18:21:46.232Z","2018-06-01T18:21:45.113Z","2018-06-01T18:21:45.228Z","2018-06-01T18:21:46.224Z","8442344","2","2","3893.089","8476.2489959839","3"
"417","audio","2018-06-01T18:21:30.105Z","2018-06-01T18:21:30.017Z","2018-06-01T18:21:30.017Z","2018-06-01T18:21:30.065Z","65608","1.9619791666667","0","33.434","1366.8333333333","4"
"418","video","2018-06-01T18:21:34.686Z","2018-06-01T18:21:33.471Z","2018-06-01T18:21:34.034Z","2018-06-01T18:21:34.631Z","8442344","2","2","3893.089","14141.279731993","1"
"419","audio","2018-06-01T18:21:42.902Z","2018-06-01T18:21:42.501Z","2018-06-01T18:21:42.742Z","2018-06-01T18:21:42.840Z","65776","1.9619791666667","0","33.434","671.18367346939","2"
"420","video","2018-06-01T18:21:48.475Z","2018-06-01T18:21:47.715Z","2018-06-01T18:21:47.807Z","2018-06-01T18:21:48.467Z","8008760","2","2","3893.089","12134.484848485","3"
"421","audio","2018-06-01T18:21:33.209Z","2018-06-01T18:21:33.123Z","2018-06-01T18:21:33.123Z","2018-06-01T18:21:33.201Z","65896","1.9619791666667","0","33.434","844.82051282051","4"
"422","video","2018-06-01T18:21:36.194Z","2018-06-01T18:21:35.317Z","2018-06-01T18:21:35.520Z","2018-06-01T18:21:36.156Z","8008760","2","2","3893.089","12592.389937107","1"
"423","audio","2018-06-01T18:21:45.502Z","2018-06-01T18:21:44.869Z","2018-06-01T18:21:45.436Z","2018-06-01T18:21:45.479Z","65832","1.9619791666667","0","33.434","1530.976744186","2"
"424","video","2018-06-01T18:21:50.684Z","2018-06-01T18:21:49.798Z","2018-06-01T18:21:50.215Z","2018-06-01T18:21:50.652Z","7269464","2","2","3893.089","16634.929061785","3"
"425","audio","2018-06-01T18:21:49.983Z","2018-06-01T18:21:49.519Z","2018-06-01T18:21:49.768Z","2018-06-01T18:21:49.832Z","66112","1.9619791666667","0","33.434","1033","2"
"426","video","2018-06-01T18:21:37.178Z","2018-06-01T18:21:36.329Z","2018-06-01T18:21:36.435Z","2018-06-01T18:21:37.149Z","7269464","2","2","3893.089","10181.322128852","1"
"427","audio","2018-06-01T18:21:35.370Z","2018-06-01T18:21:35.052Z","2018-06-01T18:21:35.052Z","2018-06-01T18:21:35.367Z","65184","1.9619791666667","0","33.434","206.93333333333","4"
"428","video","2018-06-01T18:21:53.569Z","2018-06-01T18:21:52.533Z","2018-06-01T18:21:52.660Z","2018-06-01T18:21:53.567Z","9053248","2","2","3893.089","9981.5303197354","3"
"429","video","2018-06-01T18:21:40.529Z","2018-06-01T18:21:39.627Z","2018-06-01T18:21:39.694Z","2018-06-01T18:21:40.525Z","9053248","2","2","3893.089","10894.401925391","1"
"430","audio","2018-06-01T18:21:50.850Z","2018-06-01T18:21:50.395Z","2018-06-01T18:21:50.768Z","2018-06-01T18:21:50.823Z","65336","1.9619791666667","0","33.434","1187.9272727273","2"
"431","audio","2018-06-01T18:21:37.469Z","2018-06-01T18:21:37.352Z","2018-06-01T18:21:37.352Z","2018-06-01T18:21:37.460Z","65408","1.9619791666667","0","33.434","605.62962962963","4"
"432","video","2018-06-01T18:21:57.673Z","2018-06-01T18:21:57.345Z","2018-06-01T18:21:57.402Z","2018-06-01T18:21:57.632Z","7407968","2","2","3893.089","32208.556521739","3"
"433","video","2018-06-01T18:21:45.896Z","2018-06-01T18:21:44.816Z","2018-06-01T18:21:44.996Z","2018-06-01T18:21:45.893Z","7407968","2","2","3893.089","8258.6042363434","1"
"434","audio","2018-06-01T18:21:52.891Z","2018-06-01T18:21:52.399Z","2018-06-01T18:21:52.864Z","2018-06-01T18:21:52.879Z","65704","1.9619791666667","0","33.434","4380.2666666667","2"
"435","audio","2018-06-01T18:21:40.393Z","2018-06-01T18:21:40.144Z","2018-06-01T18:21:40.144Z","2018-06-01T18:21:40.372Z","65920","1.9619791666667","0","33.434","289.12280701754","4"
"436","video","2018-06-01T18:22:00.734Z","2018-06-01T18:21:59.867Z","2018-06-01T18:21:59.997Z","2018-06-01T18:22:00.718Z","5882480","2","2","3893.089","8158.7794729542","3"
"437","audio","2018-06-01T18:21:55.219Z","2018-06-01T18:21:54.679Z","2018-06-01T18:21:55.046Z","2018-06-01T18:21:55.170Z","65288","1.9619791666667","0","33.434","526.51612903226","2"
"438","video","2018-06-01T18:21:48.378Z","2018-06-01T18:21:47.655Z","2018-06-01T18:21:47.856Z","2018-06-01T18:21:48.358Z","5882480","2","2","3893.089","11718.087649402","1"
"439","audio","2018-06-01T18:21:42.675Z","2018-06-01T18:21:42.426Z","2018-06-01T18:21:42.426Z","2018-06-01T18:21:42.621Z","65016","1.9619791666667","0","33.434","333.41538461538","4"
"440","video","2018-06-01T18:22:03.514Z","2018-06-01T18:22:03.003Z","2018-06-01T18:22:03.116Z","2018-06-01T18:22:03.505Z","9316456","2","2","3893.089","23949.758354756","3"
"441","video","2018-06-01T18:21:50.730Z","2018-06-01T18:21:49.511Z","2018-06-01T18:21:49.535Z","2018-06-01T18:21:50.678Z","9316456","2","2","3893.089","8150.8801399825","1"
"442","audio","2018-06-01T18:21:57.635Z","2018-06-01T18:21:57.369Z","2018-06-01T18:21:57.515Z","2018-06-01T18:21:57.558Z","65576","1.9619791666667","0","33.434","1525.023255814","2"
"443","audio","2018-06-01T18:21:45.560Z","2018-06-01T18:21:45.138Z","2018-06-01T18:21:45.138Z","2018-06-01T18:21:45.549Z","66200","1.9619791666667","0","33.434","161.07055961071","4"
"444","video","2018-06-01T18:22:05.439Z","2018-06-01T18:22:05.044Z","2018-06-01T18:22:05.158Z","2018-06-01T18:22:05.383Z","8367080","2","2","3893.089","37187.022222222","3"
"445","video","2018-06-01T18:21:53.479Z","2018-06-01T18:21:52.370Z","2018-06-01T18:21:52.545Z","2018-06-01T18:21:53.453Z","8367080","2","2","3893.089","9214.845814978","1"
"446","audio","2018-06-01T18:21:59.907Z","2018-06-01T18:21:59.769Z","2018-06-01T18:21:59.829Z","2018-06-01T18:21:59.886Z","65320","1.9619791666667","0","33.434","1145.9649122807","2"
"447","audio","2018-06-01T18:21:47.976Z","2018-06-01T18:21:47.721Z","2018-06-01T18:21:47.721Z","2018-06-01T18:21:47.943Z","65112","1.9619791666667","0","33.434","293.2972972973","4"
"448","video","2018-06-01T18:22:08.293Z","2018-06-01T18:22:07.470Z","2018-06-01T18:22:07.733Z","2018-06-01T18:22:08.261Z","7951800","2","2","3893.089","15060.227272727","3"
"449","audio","2018-06-01T18:22:02.919Z","2018-06-01T18:22:02.462Z","2018-06-01T18:22:02.792Z","2018-06-01T18:22:02.916Z","66296","1.9619791666667","0","33.434","534.64516129032","2"
"450","video","2018-06-01T18:21:55.654Z","2018-06-01T18:21:54.662Z","2018-06-01T18:21:54.728Z","2018-06-01T18:21:55.651Z","7951800","2","2","3893.089","8615.1679306609","1"
"451","audio","2018-06-01T18:21:50.512Z","2018-06-01T18:21:49.817Z","2018-06-01T18:21:49.817Z","2018-06-01T18:21:50.486Z","65776","1.9619791666667","0","33.434","98.319880418535","4"
"452","audio","2018-06-01T18:22:05.602Z","2018-06-01T18:22:05.238Z","2018-06-01T18:22:05.540Z","2018-06-01T18:22:05.582Z","64912","1.9619791666667","0","33.434","1545.5238095238","2"
"453","video","2018-06-01T18:22:11.630Z","2018-06-01T18:22:10.135Z","2018-06-01T18:22:10.286Z","2018-06-01T18:22:11.628Z","10500040","2","2","3893.089","7824.172876304","3"
"454","video","2018-06-01T18:22:00.937Z","2018-06-01T18:21:59.759Z","2018-06-01T18:21:59.825Z","2018-06-01T18:22:00.847Z","10500040","2","2","3893.089","10274.011741683","1"
"455","audio","2018-06-01T18:21:52.884Z","2018-06-01T18:21:52.594Z","2018-06-01T18:21:52.594Z","2018-06-01T18:21:52.856Z","65832","1.9619791666667","0","33.434","251.26717557252","4"
"456","video","2018-06-01T18:22:13.181Z","2018-06-01T18:22:12.482Z","2018-06-01T18:22:12.625Z","2018-06-01T18:22:13.124Z","6313392","2","2","3893.089","12652.088176353","3"
"457","audio","2018-06-01T18:22:07.846Z","2018-06-01T18:22:07.394Z","2018-06-01T18:22:07.616Z","2018-06-01T18:22:07.808Z","65832","1.9619791666667","0","33.434","342.875","2"
"458","video","2018-06-01T18:22:03.247Z","2018-06-01T18:22:02.388Z","2018-06-01T18:22:02.578Z","2018-06-01T18:22:03.211Z","6313392","2","2","3893.089","9973.7630331754","1"
"459","audio","2018-06-01T18:22:00.053Z","2018-06-01T18:21:59.898Z","2018-06-01T18:21:59.898Z","2018-06-01T18:22:00.048Z","66112","1.9619791666667","0","33.434","440.74666666667","4"
"460","audio","2018-06-01T18:22:12.732Z","2018-06-01T18:22:12.347Z","2018-06-01T18:22:12.597Z","2018-06-01T18:22:12.644Z","65672","1.9619791666667","0","33.434","1397.2765957447","2"
"461","video","2018-06-01T18:22:15.565Z","2018-06-01T18:22:14.873Z","2018-06-01T18:22:15.015Z","2018-06-01T18:22:15.529Z","7898944","2","2","3893.089","15367.595330739","3"
"462","video","2018-06-01T18:22:06.242Z","2018-06-01T18:22:05.161Z","2018-06-01T18:22:05.303Z","2018-06-01T18:22:06.164Z","7898944","2","2","3893.089","9174.1509872242","1"
"463","audio","2018-06-01T18:22:00.507Z","2018-06-01T18:22:00.305Z","2018-06-01T18:22:00.305Z","2018-06-01T18:22:00.495Z","65336","1.9619791666667","0","33.434","343.87368421053","4"
"464","audio","2018-06-01T18:22:15.526Z","2018-06-01T18:22:15.028Z","2018-06-01T18:22:15.465Z","2018-06-01T18:22:15.517Z","66120","1.9619791666667","0","33.434","1271.5384615385","2"
"465","video","2018-06-01T18:22:21.101Z","2018-06-01T18:22:20.054Z","2018-06-01T18:22:20.277Z","2018-06-01T18:22:21.073Z","8318432","2","2","3893.089","10450.291457286","3"
"466","video","2018-06-01T18:22:08.337Z","2018-06-01T18:22:07.369Z","2018-06-01T18:22:07.442Z","2018-06-01T18:22:08.303Z","8318432","2","2","3893.089","9661.3612078978","1"
"467","audio","2018-06-01T18:22:03.305Z","2018-06-01T18:22:03.037Z","2018-06-01T18:22:03.037Z","2018-06-01T18:22:03.291Z","65704","1.9619791666667","0","33.434","258.67716535433","4"
"468","video","2018-06-01T18:22:23.491Z","2018-06-01T18:22:22.525Z","2018-06-01T18:22:23.101Z","2018-06-01T18:22:23.435Z","5915728","2","2","3893.089","17711.760479042","3"
"469","audio","2018-06-01T18:22:20.456Z","2018-06-01T18:22:20.068Z","2018-06-01T18:22:20.387Z","2018-06-01T18:22:20.437Z","64648","1.9619791666667","0","33.434","1292.96","2"
"470","video","2018-06-01T18:22:13.174Z","2018-06-01T18:22:12.324Z","2018-06-01T18:22:12.382Z","2018-06-01T18:22:13.134Z","5915728","2","2","3893.089","7866.6595744681","1"
"471","audio","2018-06-01T18:22:05.263Z","2018-06-01T18:22:05.122Z","2018-06-01T18:22:05.122Z","2018-06-01T18:22:05.259Z","65288","1.9619791666667","0","33.434","476.55474452555","4"
"472","video","2018-06-01T18:22:25.156Z","2018-06-01T18:22:24.846Z","2018-06-01T18:22:24.945Z","2018-06-01T18:22:25.152Z","6256208","2","2","3893.089","30223.22705314","3"
"473","audio","2018-06-01T18:22:23.548Z","2018-06-01T18:22:22.543Z","2018-06-01T18:22:23.397Z","2018-06-01T18:22:23.504Z","65504","1.9619791666667","0","33.434","612.18691588785","2"
"474","video","2018-06-01T18:22:15.690Z","2018-06-01T18:22:14.966Z","2018-06-01T18:22:15.156Z","2018-06-01T18:22:15.686Z","6256208","2","2","3893.089","11804.166037736","1"
"475","audio","2018-06-01T18:22:07.870Z","2018-06-01T18:22:07.510Z","2018-06-01T18:22:07.510Z","2018-06-01T18:22:07.844Z","65576","1.9619791666667","0","33.434","196.33532934132","4"
"476","video","2018-06-01T18:22:27.478Z","2018-06-01T18:22:27.381Z","2018-06-01T18:22:27.419Z","2018-06-01T18:22:27.475Z","6885520","2","2","3893.089","122955.71428571","3"
"477","audio","2018-06-01T18:22:24.044Z","2018-06-01T18:22:23.595Z","2018-06-01T18:22:23.957Z","2018-06-01T18:22:24.016Z","65712","1.9619791666667","0","33.434","1113.7627118644","2"
"478","video","2018-06-01T18:22:18.300Z","2018-06-01T18:22:17.691Z","2018-06-01T18:22:17.817Z","2018-06-01T18:22:18.295Z","6885520","2","2","3893.089","14404.853556485","1"
"479","audio","2018-06-01T18:22:10.577Z","2018-06-01T18:22:10.236Z","2018-06-01T18:22:10.236Z","2018-06-01T18:22:10.489Z","65320","1.9619791666667","0","33.434","258.18181818182","4"
"480","video","2018-06-01T18:22:30.199Z","2018-06-01T18:22:29.749Z","2018-06-01T18:22:29.834Z","2018-06-01T18:22:30.197Z","11400512","2","2","3893.089","31406.369146006","3"
"481","audio","2018-06-01T18:22:25.095Z","2018-06-01T18:22:24.409Z","2018-06-01T18:22:25.043Z","2018-06-01T18:22:25.086Z","65880","1.9619791666667","0","33.434","1532.0930232558","2"
"482","video","2018-06-01T18:22:21.168Z","2018-06-01T18:22:20.040Z","2018-06-01T18:22:20.245Z","2018-06-01T18:22:21.137Z","11400512","2","2","3893.089","12780.843049327","1"
"483","audio","2018-06-01T18:22:12.711Z","2018-06-01T18:22:12.534Z","2018-06-01T18:22:12.534Z","2018-06-01T18:22:12.692Z","66296","1.9619791666667","0","33.434","419.59493670886","4"
"484","video","2018-06-01T18:22:33.181Z","2018-06-01T18:22:32.623Z","2018-06-01T18:22:32.740Z","2018-06-01T18:22:33.164Z","7945552","2","2","3893.089","18739.509433962","3"
