2018-04-17T21:20:39.139Z	18.487185
2018-04-17T21:20:39.501Z	18.091284
2018-04-17T21:20:40.076Z	17.595125
2018-04-17T21:20:40.501Z	17.090505
2018-04-17T21:20:41.166Z	16.462082
2018-04-17T21:20:41.496Z	16.094435
2018-04-17T21:20:41.999Z	15.594678
2018-04-17T21:20:42.247Z	15.344218
2018-04-17T21:20:42.749Z	14.841539
2018-04-17T21:20:43.291Z	14.302847
2018-04-17T21:20:43.580Z	14.013867
2018-04-17T21:20:43.713Z	13.8765
2018-04-17T21:20:43.765Z	13.839001
2018-04-17T21:20:44.057Z	13.728213
2018-04-17T21:20:44.216Z	13.728213
2018-04-17T21:20:44.448Z	13.728213
2018-04-17T21:20:44.758Z	13.595266
2018-04-17T21:20:44.783Z	13.595266
2018-04-17T21:20:44.855Z	15.527899
2018-04-17T21:20:44.973Z	15.404222
2018-04-17T21:20:45.002Z	15.382448
2018-04-17T21:20:45.255Z	15.131853
2018-04-17T21:20:45.866Z	14.604615
2018-04-17T21:20:46.128Z	14.297542
2018-04-17T21:20:46.264Z	14.180284
2018-04-17T21:20:46.284Z	14.135106
2018-04-17T21:20:46.362Z	14.032205
2018-04-17T21:20:46.376Z	14.002716
2018-04-17T21:20:46.496Z	13.884117
2018-04-17T21:20:46.752Z	13.63396
2018-04-17T21:20:47.246Z	13.134772
2018-04-17T21:20:47.499Z	12.882233
2018-04-17T21:20:48.006Z	12.384474
2018-04-17T21:20:48.266Z	12.117721
2018-04-17T21:20:48.473Z	11.905853
2018-04-17T21:20:48.552Z	11.851081
2018-04-17T21:20:48.972Z	11.40754
2018-04-17T21:20:49.002Z	11.383423
2018-04-17T21:20:49.173Z	11.205188
2018-04-17T21:20:49.524Z	10.857483
2018-04-17T21:20:49.824Z	10.594633
2018-04-17T21:20:50.250Z	10.134505
2018-04-17T21:20:50.792Z	9.601089
2018-04-17T21:20:50.825Z	9.556487
2018-04-17T21:20:50.923Z	9.456646
2018-04-17T21:20:51.255Z	9.134688
2018-04-17T21:20:51.508Z	8.882833
2018-04-17T21:20:51.750Z	8.631313
2018-04-17T21:20:51.996Z	8.380334
2018-04-17T21:20:52.505Z	7.880317
2018-04-17T21:20:53.005Z	7.381915
2018-04-17T21:20:53.344Z	7.034971
2018-04-17T21:20:53.350Z	7.033463
2018-04-17T21:20:53.376Z	7.001955
2018-04-17T21:20:53.727Z	12.65038
2018-04-17T21:20:53.818Z	12.566177
2018-04-17T21:20:53.838Z	12.543548
2018-04-17T21:20:54.367Z	12.052803
2018-04-17T21:20:54.461Z	11.941476
2018-04-17T21:20:54.751Z	11.633734
2018-04-17T21:20:55.000Z	11.383756
2018-04-17T21:20:55.251Z	11.133282
2018-04-17T21:20:55.859Z	10.533931
2018-04-17T21:20:55.871Z	10.520971
2018-04-17T21:20:55.878Z	10.501023
2018-04-17T21:20:56.246Z	10.13462
2018-04-17T21:20:56.500Z	9.880565
2018-04-17T21:20:57.010Z	9.384661
2018-04-17T21:20:57.246Z	9.134277
2018-04-17T21:20:57.750Z	8.633628
2018-04-17T21:20:58.294Z	8.088273
2018-04-17T21:20:58.326Z	8.083959
2018-04-17T21:20:58.411Z	8.000883
2018-04-17T21:20:58.672Z	7.765199
2018-04-17T21:20:58.899Z	9.47896
2018-04-17T21:20:58.973Z	9.405133
2018-04-17T21:20:59.158Z	9.266457
2018-04-17T21:20:59.388Z	9.025795
2018-04-17T21:20:59.406Z	9.003347
2018-04-17T21:20:59.746Z	8.632994
2018-04-17T21:21:00.246Z	8.133137
2018-04-17T21:21:00.848Z	7.570474
2018-04-17T21:21:01.100Z	7.294186
2018-04-17T21:21:01.345Z	9.051669
2018-04-17T21:21:01.422Z	10.955398
2018-04-17T21:21:01.424Z	10.953585
2018-04-17T21:21:01.585Z	10.83372
2018-04-17T21:21:01.773Z	10.604654
2018-04-17T21:21:01.996Z	10.383208
2018-04-17T21:21:02.247Z	10.132908
2018-04-17T21:21:02.746Z	9.632895
2018-04-17T21:21:02.996Z	9.382617
2018-04-17T21:21:03.410Z	8.976805
2018-04-17T21:21:03.705Z	10.676264
2018-04-17T21:21:03.748Z	10.631189
2018-04-17T21:21:03.873Z	10.50485
2018-04-17T21:21:04.246Z	10.133104
2018-04-17T21:21:04.746Z	9.633284
2018-04-17T21:21:05.246Z	9.134034
2018-04-17T21:21:05.496Z	8.883623
2018-04-17T21:21:06.008Z	10.384152
2018-04-17T21:21:06.045Z	10.33573
2018-04-17T21:21:06.323Z	10.055637
2018-04-17T21:21:06.497Z	9.883859
2018-04-17T21:21:06.996Z	9.383619
2018-04-17T21:21:07.247Z	9.133507
2018-04-17T21:21:07.746Z	8.633389
2018-04-17T21:21:08.251Z	8.12851
2018-04-17T21:21:08.633Z	9.745091
2018-04-17T21:21:08.749Z	9.63232
2018-04-17T21:21:08.774Z	9.604084
2018-04-17T21:21:09.245Z	9.133043
2018-04-17T21:21:09.498Z	8.882539
2018-04-17T21:21:10.009Z	8.380209
2018-04-17T21:21:10.501Z	7.882976
2018-04-17T21:21:10.751Z	7.628847
2018-04-17T21:21:11.246Z	7.13279
2018-04-17T21:21:11.501Z	6.882429
2018-04-17T21:21:11.753Z	6.630729
2018-04-17T21:21:12.253Z	6.131607
2018-04-17T21:21:12.498Z	5.880975
2018-04-17T21:21:12.996Z	5.382632
2018-04-17T21:21:13.255Z	5.131418
2018-04-17T21:21:13.606Z	4.78655
2018-04-17T21:21:13.718Z	6.669961
2018-04-17T21:21:13.755Z	6.622979
2018-04-17T21:21:13.903Z	8.503329
2018-04-17T21:21:13.929Z	8.47507
2018-04-17T21:21:14.081Z	8.330686
2018-04-17T21:21:14.298Z	10.0994
2018-04-17T21:21:14.416Z	9.981823
2018-04-17T21:21:14.572Z	9.845598
2018-04-17T21:21:14.588Z	9.845179
2018-04-17T21:21:15.007Z	9.381759
2018-04-17T21:21:15.216Z	11.161866
2018-04-17T21:21:15.424Z	10.954601
2018-04-17T21:21:15.505Z	10.876278
2018-04-17T21:21:15.833Z	10.56807
2018-04-17T21:21:15.839Z	10.545521
2018-04-17T21:21:15.857Z	10.54487
2018-04-17T21:21:16.123Z	10.255257
2018-04-17T21:21:16.246Z	10.133621
2018-04-17T21:21:16.498Z	9.88334
2018-04-17T21:21:17.012Z	10.410114
2018-04-17T21:21:17.037Z	10.397191
2018-04-17T21:21:17.179Z	11.203586
2018-04-17T21:21:17.299Z	11.117372
2018-04-17T21:21:17.329Z	11.116932
2018-04-17T21:21:17.607Z	10.775043
2018-04-17T21:21:17.805Z	12.578575
2018-04-17T21:21:17.873Z	12.506879
2018-04-17T21:21:17.997Z	12.383594
2018-04-17T21:21:18.182Z	14.197518
2018-04-17T21:21:18.223Z	14.156193
2018-04-17T21:21:18.263Z	14.123071
2018-04-17T21:21:18.747Z	13.632351
2018-04-17T21:21:19.247Z	13.13224
2018-04-17T21:21:19.749Z	12.632026
2018-04-17T21:21:20.254Z	12.131899
2018-04-17T21:21:20.743Z	11.634783
2018-04-17T21:21:20.757Z	11.62167
2018-04-17T21:21:20.791Z	11.606671
2018-04-17T21:21:21.023Z	11.355051
2018-04-17T21:21:21.709Z	10.74723
2018-04-17T21:21:21.744Z	10.715692
2018-04-17T21:21:21.875Z	10.852108
2018-04-17T21:21:21.957Z	10.83895
2018-04-17T21:21:22.032Z	12.345273
2018-04-17T21:21:22.082Z	13.254473
2018-04-17T21:21:22.126Z	14.25138
2018-04-17T21:21:22.247Z	14.131343
2018-04-17T21:21:22.621Z	13.810477
2018-04-17T21:21:22.633Z	13.81007
2018-04-17T21:21:22.876Z	14.852
2018-04-17T21:21:22.912Z	14.835926
2018-04-17T21:21:23.215Z	15.171831
2018-04-17T21:21:23.287Z	15.145697
2018-04-17T21:21:23.290Z	15.139597
2018-04-17T21:21:24.004Z	14.917034
2018-04-17T21:21:24.024Z	14.869898
2018-04-17T21:21:24.336Z	15.833224
2018-04-17T21:21:24.543Z	15.914353
2018-04-17T21:21:24.578Z	15.903003
2018-04-17T21:21:24.997Z	15.386084
2018-04-17T21:21:25.154Z	15.331042
2018-04-17T21:21:25.182Z	15.322739
2018-04-17T21:21:25.444Z	15.045627
2018-04-17T21:21:25.458Z	15.045008
2018-04-17T21:21:25.496Z	14.885544
2018-04-17T21:21:25.499Z	14.885076
2018-04-17T21:21:25.526Z	14.853041
2018-04-17T21:21:25.956Z	14.732157
2018-04-17T21:21:26.124Z	14.855276
2018-04-17T21:21:26.157Z	14.836551
2018-04-17T21:21:26.265Z	18.130904
2018-04-17T21:21:26.319Z	18.113909
2018-04-17T21:21:26.374Z	18.014433
2018-04-17T21:21:26.489Z	19.89034
2018-04-17T21:21:26.560Z	19.858401
2018-04-17T21:21:26.603Z	19.783862
2018-04-17T21:21:26.658Z	19.73129
2018-04-17T21:21:26.776Z	23.604379
2018-04-17T21:21:26.848Z	23.531266
2018-04-17T21:21:26.942Z	23.440515
2018-04-17T21:21:26.995Z	23.400369
2018-04-17T21:21:27.094Z	24.519297
2018-04-17T21:21:27.181Z	27.2115
2018-04-17T21:21:27.324Z	27.055394
2018-04-17T21:21:27.497Z	26.882274
2018-04-17T21:21:27.996Z	26.382026
2018-04-17T21:21:28.246Z	26.131786
2018-04-17T21:21:28.497Z	25.881047
2018-04-17T21:21:28.758Z	25.630424
2018-04-17T21:21:29.249Z	25.132152
2018-04-17T21:21:29.748Z	24.632195
2018-04-17T21:21:30.254Z	24.130852
2018-04-17T21:21:30.758Z	23.622398
2018-04-17T21:21:31.174Z	23.204714
2018-04-17T21:21:31.249Z	23.133114
2018-04-17T21:21:31.748Z	22.632863
2018-04-17T21:21:32.247Z	22.131458
2018-04-17T21:21:32.748Z	21.631092
2018-04-17T21:21:33.270Z	21.112072
2018-04-17T21:21:33.748Z	20.632715
2018-04-17T21:21:34.253Z	20.132372
2018-04-17T21:21:34.503Z	19.881585
2018-04-17T21:21:34.998Z	19.382573
2018-04-17T21:21:35.252Z	19.130451
2018-04-17T21:21:35.742Z	18.638024
2018-04-17T21:21:35.807Z	18.589592
2018-04-17T21:21:36.475Z	19.532354
2018-04-17T21:21:36.491Z	19.526251
2018-04-17T21:21:36.598Z	19.592758
2018-04-17T21:21:36.604Z	19.590705
2018-04-17T21:21:36.625Z	19.780774
2018-04-17T21:21:36.766Z	20.118285
2018-04-17T21:21:36.793Z	21.252839
2018-04-17T21:21:36.834Z	21.568341
2018-04-17T21:21:37.270Z	21.61514
2018-04-17T21:21:37.314Z	21.768972
2018-04-17T21:21:37.422Z	22.961799
2018-04-17T21:21:37.473Z	24.90479
2018-04-17T21:21:37.501Z	24.878308
2018-04-17T21:21:37.507Z	24.872153
2018-04-17T21:21:37.556Z	24.822136
2018-04-17T21:21:37.609Z	26.769348
2018-04-17T21:21:37.673Z	28.705392
2018-04-17T21:21:37.726Z	30.652144
2018-04-17T21:21:37.754Z	31.000928
2018-04-17T21:21:37.805Z	32.58412
2018-04-17T21:21:37.824Z	32.553429
2018-04-17T21:21:38.259Z	32.127968
2018-04-17T21:21:38.749Z	31.630743
2018-04-17T21:21:39.246Z	31.131884
2018-04-17T21:21:39.497Z	30.881751
2018-04-17T21:21:39.997Z	30.382011
2018-04-17T21:21:40.255Z	30.130953
2018-04-17T21:21:40.755Z	29.627741
2018-04-17T21:21:40.975Z	29.402557
2018-04-17T21:21:41.080Z	29.302072
2018-04-17T21:21:41.151Z	31.226406
2018-04-17T21:21:41.324Z	31.054434
2018-04-17T21:21:41.500Z	30.882916
2018-04-17T21:21:41.752Z	30.632256
2018-04-17T21:21:42.248Z	30.132395
2018-04-17T21:21:42.748Z	29.63346
2018-04-17T21:21:42.999Z	29.383026
2018-04-17T21:21:43.320Z	29.07078
2018-04-17T21:21:43.375Z	31.003967
2018-04-17T21:21:43.423Z	30.956126
2018-04-17T21:21:43.752Z	30.632505
2018-04-17T21:21:44.254Z	30.131719
2018-04-17T21:21:44.748Z	29.631917
2018-04-17T21:21:45.246Z	29.133142
2018-04-17T21:21:45.497Z	28.88213
2018-04-17T21:21:45.800Z	28.585065
2018-04-17T21:21:45.855Z	30.522864
2018-04-17T21:21:45.952Z	30.450162
2018-04-17T21:21:46.110Z	30.320429
2018-04-17T21:21:46.497Z	29.88285
2018-04-17T21:21:46.746Z	29.633101
2018-04-17T21:21:47.251Z	29.133475
2018-04-17T21:21:47.747Z	28.633913
2018-04-17T21:21:48.604Z	27.791064
2018-04-17T21:21:48.826Z	27.56455
2018-04-17T21:21:48.857Z	27.734554
2018-04-17T21:21:48.965Z	29.412815
2018-04-17T21:21:49.023Z	29.35455
2018-04-17T21:21:49.246Z	29.132587
2018-04-17T21:21:49.746Z	28.632468
2018-04-17T21:21:50.251Z	28.132262
2018-04-17T21:21:50.503Z	27.879507
2018-04-17T21:21:50.929Z	27.456481
2018-04-17T21:21:50.989Z	29.391991
2018-04-17T21:21:51.169Z	29.799066
2018-04-17T21:21:51.241Z	31.13735
2018-04-17T21:21:51.288Z	31.105176
2018-04-17T21:21:51.351Z	33.026128
2018-04-17T21:21:51.474Z	32.902838
2018-04-17T21:21:51.747Z	32.631283
2018-04-17T21:21:52.251Z	32.130865
2018-04-17T21:21:52.498Z	31.880498
2018-04-17T21:21:52.755Z	31.632255
2018-04-17T21:21:53.264Z	31.11466
2018-04-17T21:21:53.321Z	33.057304
2018-04-17T21:21:53.584Z	32.802094
2018-04-17T21:21:53.747Z	32.633004
2018-04-17T21:21:54.252Z	32.13281
2018-04-17T21:21:54.499Z	31.882948
2018-04-17T21:21:55.001Z	31.379244
2018-04-17T21:21:55.497Z	30.884589
2018-04-17T21:21:55.825Z	30.588267
2018-04-17T21:21:55.888Z	32.494401
2018-04-17T21:21:56.023Z	32.356098
2018-04-17T21:21:56.246Z	32.134461
2018-04-17T21:21:56.496Z	31.884371
2018-04-17T21:21:56.748Z	31.632972
2018-04-17T21:21:57.246Z	31.134674
2018-04-17T21:21:57.499Z	30.883274
2018-04-17T21:21:57.749Z	30.632274
2018-04-17T21:21:58.384Z	30.004683
2018-04-17T21:21:58.458Z	31.922132
2018-04-17T21:21:58.476Z	31.903704
2018-04-17T21:21:58.753Z	31.633314
2018-04-17T21:21:59.247Z	31.131446
2018-04-17T21:21:59.501Z	30.878056
2018-04-17T21:21:59.999Z	30.380638
2018-04-17T21:22:00.249Z	30.130726
2018-04-17T21:22:00.766Z	29.617528
2018-04-17T21:22:00.866Z	31.514514
2018-04-17T21:22:00.923Z	31.45592
2018-04-17T21:22:01.252Z	31.133039
2018-04-17T21:22:01.893Z	31.713371
2018-04-17T21:22:01.965Z	32.413886
2018-04-17T21:22:01.973Z	32.405931
2018-04-17T21:22:02.253Z	32.132827
2018-04-17T21:22:02.747Z	31.634444
2018-04-17T21:22:03.003Z	31.381495
2018-04-17T21:22:03.274Z	31.106304
2018-04-17T21:22:03.339Z	33.040171
2018-04-17T21:22:03.374Z	33.005831
2018-04-17T21:22:03.751Z	32.63257
2018-04-17T21:22:04.247Z	32.132474
2018-04-17T21:22:04.747Z	31.632901
2018-04-17T21:22:05.246Z	31.133078
2018-04-17T21:22:05.840Z	30.564197
2018-04-17T21:22:05.908Z	30.878527
2018-04-17T21:22:05.953Z	32.424795
2018-04-17T21:22:06.173Z	32.204676
2018-04-17T21:22:06.273Z	32.132533
2018-04-17T21:22:06.746Z	31.631903
2018-04-17T21:22:07.257Z	31.126663
2018-04-17T21:22:07.751Z	30.630893
2018-04-17T21:22:08.577Z	29.851027
2018-04-17T21:22:08.696Z	29.70322
2018-04-17T21:22:08.719Z	29.692901
2018-04-17T21:22:08.833Z	31.544002
2018-04-17T21:22:08.973Z	31.404156
2018-04-17T21:22:09.014Z	31.381847
2018-04-17T21:22:09.496Z	30.882533
2018-04-17T21:22:09.996Z	30.383121
2018-04-17T21:22:10.250Z	30.131055
2018-04-17T21:22:11.187Z	29.226738
2018-04-17T21:22:11.272Z	29.118648
2018-04-17T21:22:11.386Z	29.023708
2018-04-17T21:22:11.468Z	30.091843
2018-04-17T21:22:11.543Z	30.836318
2018-04-17T21:22:11.746Z	30.633478
2018-04-17T21:22:11.791Z	30.592153
2018-04-17T21:22:12.255Z	30.133223
2018-04-17T21:22:12.746Z	29.633235
2018-04-17T21:22:13.001Z	29.378502
2018-04-17T21:22:13.317Z	29.061963
2018-04-17T21:22:13.457Z	30.922562
2018-04-17T21:22:13.585Z	30.817707
2018-04-17T21:22:13.603Z	30.793003
2018-04-17T21:22:13.996Z	30.383572
2018-04-17T21:22:14.300Z	30.092892
2018-04-17T21:22:14.367Z	32.012258
2018-04-17T21:22:14.573Z	31.806427
2018-04-17T21:22:14.749Z	31.632098
2018-04-17T21:22:15.246Z	31.134209
2018-04-17T21:22:15.515Z	30.883712
2018-04-17T21:22:15.798Z	30.588755
2018-04-17T21:22:15.856Z	32.523382
2018-04-17T21:22:15.973Z	32.405544
2018-04-17T21:22:16.246Z	32.133431
2018-04-17T21:22:16.749Z	31.633131
2018-04-17T21:22:17.005Z	31.379433
2018-04-17T21:22:17.504Z	30.88297
2018-04-17T21:22:17.996Z	30.382843
2018-04-17T21:22:18.324Z	30.059603
2018-04-17T21:22:18.424Z	31.954994
2018-04-17T21:22:18.453Z	31.925762
2018-04-17T21:22:18.746Z	31.633383
2018-04-17T21:22:18.996Z	31.383379
2018-04-17T21:22:19.501Z	30.883366
2018-04-17T21:22:19.752Z	30.631322
2018-04-17T21:22:20.252Z	30.132744
2018-04-17T21:22:20.497Z	29.882641
2018-04-17T21:22:20.773Z	29.621025
2018-04-17T21:22:20.837Z	31.541328
2018-04-17T21:22:20.874Z	31.504483
2018-04-17T21:22:21.252Z	31.132351
2018-04-17T21:22:21.505Z	30.882447
2018-04-17T21:22:21.783Z	30.604766
2018-04-17T21:22:21.820Z	32.559244
2018-04-17T21:22:21.926Z	32.452497
2018-04-17T21:22:22.249Z	32.131968
2018-04-17T21:22:22.746Z	31.63327
2018-04-17T21:22:22.999Z	31.382517
2018-04-17T21:22:23.419Z	30.971506
2018-04-17T21:22:23.491Z	32.886566
2018-04-17T21:22:23.673Z	32.703938
2018-04-17T21:22:23.746Z	32.632317
2018-04-17T21:22:24.255Z	32.129281
2018-04-17T21:22:24.723Z	31.655163
2018-04-17T21:22:24.771Z	31.632396
2018-04-17T21:22:25.249Z	31.132919
2018-04-17T21:22:25.797Z	30.587778
2018-04-17T21:22:25.865Z	32.513349
2018-04-17T21:22:26.123Z	32.254974
2018-04-17T21:22:26.255Z	32.132433
2018-04-17T21:22:26.504Z	31.882728
2018-04-17T21:22:27.004Z	31.383117
2018-04-17T21:22:27.251Z	31.13233
2018-04-17T21:22:27.500Z	30.880251
2018-04-17T21:22:27.997Z	30.383207
2018-04-17T21:22:28.304Z	30.077499
2018-04-17T21:22:28.536Z	31.855189
2018-04-17T21:22:28.583Z	31.795255
2018-04-17T21:22:28.808Z	31.59057
2018-04-17T21:22:29.251Z	31.132098
2018-04-17T21:22:29.750Z	30.634622
2018-04-17T21:22:30.004Z	30.38441
2018-04-17T21:22:30.253Z	30.134108
2018-04-17T21:22:30.804Z	29.578388
2018-04-17T21:22:30.838Z	31.540726
2018-04-17T21:22:31.178Z	31.208024
2018-04-17T21:22:31.198Z	31.200819
2018-04-17T21:22:31.270Z	33.111588
2018-04-17T21:22:31.373Z	33.005219
2018-04-17T21:22:31.518Z	32.883014
2018-04-17T21:22:32.006Z	32.382989
2018-04-17T21:22:32.499Z	31.88215
2018-04-17T21:22:32.749Z	31.630414
2018-04-17T21:22:33.620Z	30.771548
2018-04-17T21:22:33.753Z	32.625639
2018-04-17T21:22:33.823Z	32.555197
2018-04-17T21:22:34.001Z	32.383367
2018-04-17T21:22:34.254Z	32.127958
2018-04-17T21:22:34.755Z	31.632635
2018-04-17T21:22:35.005Z	31.381963
2018-04-17T21:22:35.251Z	31.128742
2018-04-17T21:22:35.774Z	30.603916
2018-04-17T21:22:35.838Z	32.538993
2018-04-17T21:22:35.924Z	32.452717
2018-04-17T21:22:36.268Z	32.131683
2018-04-17T21:22:36.510Z	31.882556
2018-04-17T21:22:36.754Z	31.631652
2018-04-17T21:22:37.248Z	31.13392
2018-04-17T21:22:37.501Z	30.883473
2018-04-17T21:22:37.756Z	30.629982
2018-04-17T21:22:38.340Z	30.05353
2018-04-17T21:22:38.374Z	32.004625
2018-04-17T21:22:38.407Z	31.972231
2018-04-17T21:22:38.752Z	31.63242
2018-04-17T21:22:39.254Z	31.131945
2018-04-17T21:22:39.750Z	30.630259
2018-04-17T21:22:40.000Z	30.379881
2018-04-17T21:22:40.497Z	29.883966
2018-04-17T21:22:40.779Z	29.605935
2018-04-17T21:22:40.823Z	31.55609
2018-04-17T21:22:40.845Z	31.538709
2018-04-17T21:22:41.249Z	31.133436
2018-04-17T21:22:41.507Z	30.882725
2018-04-17T21:22:41.748Z	30.632506
2018-04-17T21:22:42.003Z	30.38032
2018-04-17T21:22:42.509Z	29.881778
2018-04-17T21:22:43.000Z	29.37859
2018-04-17T21:22:43.301Z	29.077435
2018-04-17T21:22:43.381Z	31.002199
2018-04-17T21:22:43.623Z	30.753683
2018-04-17T21:22:43.749Z	30.631126
2018-04-17T21:22:44.001Z	30.378819
2018-04-17T21:22:44.501Z	29.878183
2018-04-17T21:22:44.997Z	29.382108
2018-04-17T21:22:45.500Z	28.879435
2018-04-17T21:22:45.772Z	28.607404
