"53","2018-04-17T19:23:22.401Z","17.702579","1",NULL
"54","2018-04-17T19:23:18.906Z","13.276431","2",NULL
"55","2018-04-17T19:23:18.928Z","13.04956","2",NULL
"56","2018-04-17T19:23:22.667Z","17.448214","1",NULL
"57","2018-04-17T19:23:19.197Z","14.742297","2",NULL
"58","2018-04-17T19:23:23.324Z","16.806702","1",NULL
"59","2018-04-17T19:23:19.215Z","14.740449","2",NULL
"60","2018-04-17T19:23:23.973Z","17.193145","1",NULL
"61","2018-04-17T19:23:19.236Z","14.674532","2",NULL
"62","2018-04-17T19:23:24.020Z","17.163266","1",NULL
"63","2018-04-17T19:23:19.501Z","14.391727","2",NULL
"64","2018-04-17T19:23:24.332Z","17.292415","1",NULL
"65","2018-04-17T19:23:19.630Z","16.253162","2",NULL
"66","2018-04-17T19:23:24.341Z","17.291967","1",NULL
"67","2018-04-17T19:23:19.642Z","16.209921","2",NULL
"68","2018-04-17T19:23:24.428Z","17.670426","1",NULL
"69","2018-04-17T19:23:24.557Z","17.544843","1",NULL
"70","2018-04-17T19:23:19.678Z","16.150949","2",NULL
"71","2018-04-17T19:23:24.790Z","17.412894","1",NULL
"72","2018-04-17T19:23:20.071Z","15.875902","2",NULL
"73","2018-04-17T19:23:24.947Z","17.18783","1",NULL
"74","2018-04-17T19:23:20.212Z","15.644006","2",NULL
"75","2018-04-17T19:23:25.031Z","17.114438","1",NULL
"76","2018-04-17T19:23:20.363Z","17.397787","2",NULL
"77","2018-04-17T19:23:25.506Z","16.714257","1",NULL
"78","2018-04-17T19:23:20.444Z","17.322174","2",NULL
"79","2018-04-17T19:23:25.798Z","16.334634","1",NULL
"80","2018-04-17T19:23:20.558Z","19.216494","2",NULL
"81","2018-04-17T19:23:26.237Z","15.928879","1",NULL
"82","2018-04-17T19:23:20.594Z","19.146099","2",NULL
"83","2018-04-17T19:23:26.646Z","15.466578","1",NULL
"84","2018-04-17T19:23:21.175Z","18.578075","2",NULL
"85","2018-04-17T19:23:26.978Z","15.171828","1",NULL
"86","2018-04-17T19:23:21.191Z","18.577492","2",NULL
"87","2018-04-17T19:23:27.396Z","14.716233","1",NULL
"88","2018-04-17T19:23:21.196Z","20.477846","2",NULL
"89","2018-04-17T19:23:27.657Z","14.464843","1",NULL
"90","2018-04-17T19:23:21.293Z","20.369159","2",NULL
"91","2018-04-17T19:23:21.397Z","20.256248","2",NULL
"92","2018-04-17T19:23:28.214Z","13.962457","1",NULL
"93","2018-04-17T19:23:21.896Z","19.759784","2",NULL
"94","2018-04-17T19:23:22.203Z","19.50795","2",NULL
"95","2018-04-17T19:23:28.351Z","13.758484","1",NULL
"96","2018-04-17T19:23:22.419Z","19.254579","2",NULL
"97","2018-04-17T19:23:22.699Z","19.000214","2",NULL
"98","2018-04-17T19:23:28.464Z","13.670118","1",NULL
"99","2018-04-17T19:23:23.349Z","18.358702","2",NULL
"100","2018-04-17T19:23:28.612Z","13.49603","1",NULL
"101","2018-04-17T19:23:23.820Z","19.807676","2",NULL
"102","2018-04-17T19:23:28.902Z","13.215148","1",NULL
"103","2018-04-17T19:23:24.000Z","21.628811","2",NULL
"104","2018-04-17T19:23:29.174Z","12.94741","1",NULL
"105","2018-04-17T19:23:24.032Z","21.598932","2",NULL
"106","2018-04-17T19:23:29.227Z","12.884663","1",NULL
"107","2018-04-17T19:23:24.180Z","21.400396","2",NULL
"108","2018-04-17T19:23:29.320Z","12.796055","1",NULL
"109","2018-04-17T19:23:29.646Z","12.467185","1",NULL
"110","2018-04-17T19:23:24.339Z","21.311415","2",NULL
"111","2018-04-17T19:23:29.897Z","12.217029","1",NULL
"112","2018-04-17T19:23:24.344Z","21.310967","2",NULL
"113","2018-04-17T19:23:30.145Z","11.966685","1",NULL
"114","2018-04-17T19:23:24.574Z","21.022176","2",NULL
"115","2018-04-17T19:23:30.646Z","11.46678","1",NULL
"116","2018-04-17T19:23:24.681Z","22.863219","2",NULL
"117","2018-04-17T19:23:30.895Z","11.216745","1",NULL
"118","2018-04-17T19:23:24.811Z","22.852894","2",NULL
"119","2018-04-17T19:23:31.395Z","10.71681","1",NULL
"120","2018-04-17T19:23:24.960Z","22.62783","2",NULL
"121","2018-04-17T19:23:31.645Z","10.466545","1",NULL
"122","2018-04-17T19:23:25.099Z","22.554438","2",NULL
"123","2018-04-17T19:23:31.911Z","10.215434","1",NULL
"124","2018-04-17T19:23:25.507Z","22.154257","2",NULL
"125","2018-04-17T19:23:32.399Z","9.715371","1",NULL
"126","2018-04-17T19:23:25.801Z","21.774634","2",NULL
"127","2018-04-17T19:23:32.926Z","9.216953","1",NULL
"128","2018-04-17T19:23:26.261Z","21.368879","2",NULL
"129","2018-04-17T19:23:33.254Z","8.878122","1",NULL
"130","2018-04-17T19:23:26.657Z","20.906578","2",NULL
"131","2018-04-17T19:23:33.439Z","8.828516","1",NULL
"132","2018-04-17T19:23:26.980Z","20.611828","2",NULL
"133","2018-04-17T19:23:33.492Z","8.795162","1",NULL
"134","2018-04-17T19:23:27.398Z","20.156233","2",NULL
"135","2018-04-17T19:23:33.660Z","8.503686","1",NULL
"136","2018-04-17T19:23:27.658Z","19.904843","2",NULL
"137","2018-04-17T19:23:33.895Z","8.218605","1",NULL
"138","2018-04-17T19:23:28.244Z","19.402457","2",NULL
"139","2018-04-17T19:23:34.147Z","7.967899","1",NULL
"140","2018-04-17T19:23:28.473Z","19.110118","2",NULL
"141","2018-04-17T19:23:34.657Z","7.46781","1",NULL
"142","2018-04-17T19:23:28.614Z","18.93603","2",NULL
"143","2018-04-17T19:23:35.147Z","6.966092","1",NULL
"144","2018-04-17T19:23:28.916Z","18.655148","2",NULL
"145","2018-04-17T19:23:35.645Z","6.467119","1",NULL
"146","2018-04-17T19:23:29.201Z","18.38741","2",NULL
"147","2018-04-17T19:23:35.895Z","6.217138","1",NULL
"148","2018-04-17T19:23:29.328Z","18.236055","2",NULL
"149","2018-04-17T19:23:36.396Z","5.717104","1",NULL
"150","2018-04-17T19:23:29.647Z","17.907185","2",NULL
"151","2018-04-17T19:23:36.645Z","5.466802","1",NULL
"152","2018-04-17T19:23:29.898Z","17.657029","2",NULL
"153","2018-04-17T19:23:36.896Z","5.215473","1",NULL
"154","2018-04-17T19:23:30.174Z","17.406685","2",NULL
"155","2018-04-17T19:23:37.149Z","4.965396","1",NULL
"156","2018-04-17T19:23:30.647Z","16.90678","2",NULL
"157","2018-04-17T19:23:37.645Z","4.466323","1",NULL
"158","2018-04-17T19:23:30.897Z","16.656745","2",NULL
"159","2018-04-17T19:23:37.897Z","4.215981","1",NULL
"160","2018-04-17T19:23:31.396Z","16.15681","2",NULL
"161","2018-04-17T19:23:38.222Z","3.913345","1",NULL
"162","2018-04-17T19:23:31.648Z","15.906545","2",NULL
"163","2018-04-17T19:23:38.645Z","3.466047","1",NULL
"164","2018-04-17T19:23:31.931Z","15.655434","2",NULL
"165","2018-04-17T19:23:38.957Z","3.310622","1",NULL
"166","2018-04-17T19:23:32.400Z","15.155371","2",NULL
"167","2018-04-17T19:23:39.048Z","5.084358","1",NULL
"168","2018-04-17T19:23:32.941Z","14.656953","2",NULL
"169","2018-04-17T19:23:39.277Z","4.922638","1",NULL
"170","2018-04-17T19:23:33.489Z","14.268516","2",NULL
"171","2018-04-17T19:23:33.520Z","14.235162","2",NULL
"172","2018-04-17T19:23:39.324Z","4.918499","1",NULL
"173","2018-04-17T19:23:33.679Z","13.943686","2",NULL
"174","2018-04-17T19:23:39.803Z","4.333167","1",NULL
"175","2018-04-17T19:23:33.912Z","13.658605","2",NULL
"176","2018-04-17T19:23:40.087Z","8.065544","1",NULL
"177","2018-04-17T19:23:34.149Z","13.407899","2",NULL
"178","2018-04-17T19:23:40.109Z","8.065097","1",NULL
"179","2018-04-17T19:23:34.660Z","12.90781","2",NULL
"180","2018-04-17T19:23:40.342Z","7.771842","1",NULL
"181","2018-04-17T19:23:35.177Z","12.406092","2",NULL
"182","2018-04-17T19:23:40.441Z","7.712222","1",NULL
"183","2018-04-17T19:23:35.647Z","11.907119","2",NULL
"184","2018-04-17T19:23:40.457Z","7.700855","1",NULL
"185","2018-04-17T19:23:35.915Z","11.657138","2",NULL
"186","2018-04-17T19:23:40.517Z","7.593072","1",NULL
"187","2018-04-17T19:23:36.397Z","11.157104","2",NULL
"188","2018-04-17T19:23:40.578Z","7.538838","1",NULL
"189","2018-04-17T19:23:36.647Z","10.906802","2",NULL
"190","2018-04-17T19:23:41.317Z","8.488827","1",NULL
"191","2018-04-17T19:23:36.901Z","10.655473","2",NULL
"192","2018-04-17T19:23:41.347Z","8.473238","1",NULL
"193","2018-04-17T19:23:37.163Z","10.405396","2",NULL
"194","2018-04-17T19:23:37.652Z","9.906323","2",NULL
"195","2018-04-17T19:23:41.804Z","8.567279","1",NULL
"196","2018-04-17T19:23:37.908Z","9.655981","2",NULL
"197","2018-04-17T19:23:41.864Z","8.416099","1",NULL
"198","2018-04-17T19:23:38.227Z","9.353345","2",NULL
"199","2018-04-17T19:23:41.998Z","8.416099","1",NULL
"200","2018-04-17T19:23:38.647Z","8.906047","2",NULL
"201","2018-04-17T19:23:42.024Z","8.416099","1",NULL
"202","2018-04-17T19:23:38.972Z","8.625622","2",NULL
"203","2018-04-17T19:23:42.051Z","8.416099","1",NULL
"204","2018-04-17T19:23:39.315Z","8.362638","2",NULL
"205","2018-04-17T19:23:42.115Z","9.851212","1",NULL
"206","2018-04-17T19:23:39.423Z","8.358499","2",NULL
"207","2018-04-17T19:23:39.827Z","7.773167","2",NULL
"208","2018-04-17T19:23:42.128Z","10.392879","1",NULL
"209","2018-04-17T19:23:39.980Z","9.537747","2",NULL
"210","2018-04-17T19:23:42.146Z","12.392879","1",NULL
"211","2018-04-17T19:23:40.094Z","9.468211","2",NULL
"212","2018-04-17T19:23:42.220Z","12.388591","1",NULL
"213","2018-04-17T19:23:40.159Z","9.467764","2",NULL
"214","2018-04-17T19:23:42.262Z","12.388591","1",NULL
"215","2018-04-17T19:23:40.445Z","9.114889","2",NULL
"216","2018-04-17T19:23:42.612Z","14.086581","1",NULL
"217","2018-04-17T19:23:40.468Z","9.103522","2",NULL
"218","2018-04-17T19:23:42.632Z","14.066608","1",NULL
"219","2018-04-17T19:23:40.521Z","8.995739","2",NULL
"220","2018-04-17T19:23:42.697Z","14.053645","1",NULL
"221","2018-04-17T19:23:41.336Z","8.224827","2",NULL
"222","2018-04-17T19:23:43.279Z","13.42049","1",NULL
"223","2018-04-17T19:23:41.357Z","8.209238","2",NULL
"224","2018-04-17T19:23:43.298Z","13.400701","1",NULL
"225","2018-04-17T19:23:41.816Z","9.932612","2",NULL
"226","2018-04-17T19:23:43.355Z","13.366702","1",NULL
"227","2018-04-17T19:23:41.850Z","9.781432","2",NULL
"228","2018-04-17T19:23:44.101Z","12.836607","1",NULL
"229","2018-04-17T19:23:42.016Z","9.781432","2",NULL
"230","2018-04-17T19:23:44.292Z","12.519407","1",NULL
"231","2018-04-17T19:23:42.029Z","9.781432","2",NULL
"232","2018-04-17T19:23:44.323Z","12.519038","1",NULL
"233","2018-04-17T19:23:42.052Z","9.781432","2",NULL
"234","2018-04-17T19:23:44.664Z","14.089617","1",NULL
"235","2018-04-17T19:23:42.117Z","9.758212","2",NULL
"236","2018-04-17T19:23:44.689Z","14.071008","1",NULL
"237","2018-04-17T19:23:42.176Z","11.720879","2",NULL
"238","2018-04-17T19:23:45.027Z","13.705902","1",NULL
"239","2018-04-17T19:23:42.206Z","11.716591","2",NULL
"240","2018-04-17T19:23:45.399Z","13.514336","1",NULL
"241","2018-04-17T19:23:42.263Z","11.716591","2",NULL
"242","2018-04-17T19:23:45.444Z","13.471845","1",NULL
"243","2018-04-17T19:23:42.613Z","11.414581","2",NULL
"244","2018-04-17T19:23:45.764Z","14.304474","1",NULL
"245","2018-04-17T19:23:42.705Z","11.381645","2",NULL
"246","2018-04-17T19:23:45.860Z","14.29881","1",NULL
"247","2018-04-17T19:23:43.280Z","10.74849","2",NULL
"248","2018-04-17T19:23:46.426Z","14.597271","1",NULL
"249","2018-04-17T19:23:43.369Z","10.694702","2",NULL
"250","2018-04-17T19:23:46.576Z","14.596884","1",NULL
"251","2018-04-17T19:23:43.621Z","12.374541","2",NULL
"252","2018-04-17T19:23:46.809Z","14.006191","1",NULL
"253","2018-04-17T19:23:44.114Z","12.127274","2",NULL
"254","2018-04-17T19:23:46.863Z","14.005803","1",NULL
"255","2018-04-17T19:23:44.295Z","11.810074","2",NULL
"256","2018-04-17T19:23:46.901Z","13.889324","1",NULL
"257","2018-04-17T19:23:44.374Z","11.809705","2",NULL
"258","2018-04-17T19:23:47.008Z","13.736704","1",NULL
"259","2018-04-17T19:23:44.562Z","13.393532","2",NULL
"260","2018-04-17T19:23:47.172Z","14.659147","1",NULL
"261","2018-04-17T19:23:44.672Z","13.34295","2",NULL
"262","2018-04-17T19:23:47.196Z","14.658709","1",NULL
"263","2018-04-17T19:23:44.709Z","13.324341","2",NULL
"264","2018-04-17T19:23:47.571Z","15.340759","1",NULL
"265","2018-04-17T19:23:45.041Z","14.921902","2",NULL
"266","2018-04-17T19:23:47.644Z","15.321824","1",NULL
"267","2018-04-17T19:23:45.423Z","14.730336","2",NULL
"268","2018-04-17T19:23:47.832Z","14.890166","1",NULL
"269","2018-04-17T19:23:45.480Z","14.687845","2",NULL
"270","2018-04-17T19:23:48.155Z","14.78846","1",NULL
"271","2018-04-17T19:23:45.789Z","14.270474","2",NULL
"272","2018-04-17T19:23:48.169Z","14.721291","1",NULL
"273","2018-04-17T19:23:45.875Z","14.26481","2",NULL
"274","2018-04-17T19:23:48.772Z","14.103648","1",NULL
"275","2018-04-17T19:23:48.806Z","14.103246","1",NULL
"276","2018-04-17T19:23:46.473Z","15.775938","2",NULL
"277","2018-04-17T19:23:49.536Z","13.340161","1",NULL
"278","2018-04-17T19:23:46.580Z","15.775551","2",NULL
"279","2018-04-17T19:23:49.576Z","13.325909","1",NULL
"280","2018-04-17T19:23:46.605Z","15.465862","2",NULL
"281","2018-04-17T19:23:49.752Z","12.984413","1",NULL
"282","2018-04-17T19:23:46.828Z","15.184858","2",NULL
"283","2018-04-17T19:23:49.802Z","12.954181","1",NULL
"284","2018-04-17T19:23:46.873Z","15.18447","2",NULL
"285","2018-04-17T19:23:49.872Z","12.948193","1",NULL
"286","2018-04-17T19:23:47.025Z","16.878037","2",NULL
"287","2018-04-17T19:23:50.379Z","12.353315","1",NULL
"288","2018-04-17T19:23:47.056Z","16.831318","2",NULL
"289","2018-04-17T19:23:50.671Z","12.385374","1",NULL
"290","2018-04-17T19:23:47.185Z","16.717147","2",NULL
"291","2018-04-17T19:23:50.752Z","12.377726","1",NULL
"292","2018-04-17T19:23:47.211Z","16.716709","2",NULL
"293","2018-04-17T19:23:51.713Z","12.040805","1",NULL
"294","2018-04-17T19:23:47.620Z","16.482092","2",NULL
"295","2018-04-17T19:23:51.759Z","12.029313","1",NULL
"296","2018-04-17T19:23:47.660Z","16.463157","2",NULL
"297","2018-04-17T19:23:51.942Z","12.083502","1",NULL
"298","2018-04-17T19:23:48.157Z","17.89246","2",NULL
"299","2018-04-17T19:23:51.978Z","12.082619","1",NULL
"300","2018-04-17T19:23:48.246Z","17.825291","2",NULL
"301","2018-04-17T19:23:52.139Z","12.05956","1",NULL
"302","2018-04-17T19:23:48.270Z","17.646102","2",NULL
"303","2018-04-17T19:23:52.512Z","12.311592","1",NULL
"304","2018-04-17T19:23:48.792Z","17.207648","2",NULL
"305","2018-04-17T19:23:52.573Z","12.268908","1",NULL
"306","2018-04-17T19:23:48.824Z","17.207246","2",NULL
"307","2018-04-17T19:23:52.840Z","11.922219","1",NULL
"308","2018-04-17T19:23:49.556Z","18.406828","2",NULL
"309","2018-04-17T19:23:52.888Z","11.893611","1",NULL
"310","2018-04-17T19:23:49.589Z","18.392576","2",NULL
"311","2018-04-17T19:23:52.986Z","11.877531","1",NULL
"312","2018-04-17T19:23:49.640Z","18.230278","2",NULL
"313","2018-04-17T19:23:53.344Z","11.527317","1",NULL
"314","2018-04-17T19:23:49.783Z","18.05108","2",NULL
"315","2018-04-17T19:23:53.586Z","11.435102","1",NULL
"316","2018-04-17T19:23:49.853Z","18.020848","2",NULL
"317","2018-04-17T19:23:53.691Z","11.619298","1",NULL
"318","2018-04-17T19:23:50.393Z","17.419982","2",NULL
"319","2018-04-17T19:23:53.741Z","11.605758","1",NULL
"320","2018-04-17T19:23:50.689Z","17.202041","2",NULL
"321","2018-04-17T19:23:50.777Z","17.194393","2",NULL
"322","2018-04-17T19:23:53.795Z","12.902629","1",NULL
"323","2018-04-17T19:23:51.741Z","16.149139","2",NULL
"324","2018-04-17T19:23:53.856Z","13.054858","1",NULL
"325","2018-04-17T19:23:51.774Z","16.137647","2",NULL
"326","2018-04-17T19:23:53.942Z","14.158369","1",NULL
"327","2018-04-17T19:23:51.964Z","15.941836","2",NULL
"328","2018-04-17T19:23:54.030Z","14.668497","1",NULL
"329","2018-04-17T19:23:52.007Z","15.940953","2",NULL
"330","2018-04-17T19:23:54.160Z","16.548471","1",NULL
"331","2018-04-17T19:23:52.229Z","15.667894","2",NULL
"332","2018-04-17T19:23:54.209Z","16.486964","1",NULL
"333","2018-04-17T19:23:52.285Z","17.587708","2",NULL
"334","2018-04-17T19:23:54.395Z","16.302546","1",NULL
"335","2018-04-17T19:23:52.527Z","17.382592","2",NULL
"336","2018-04-17T19:23:54.512Z","16.184666","1",NULL
"337","2018-04-17T19:23:52.607Z","17.339908","2",NULL
"338","2018-04-17T19:23:54.646Z","16.053553","1",NULL
"339","2018-04-17T19:23:52.845Z","16.951552","2",NULL
"340","2018-04-17T19:23:55.146Z","15.555064","1",NULL
"341","2018-04-17T19:23:55.408Z","15.301194","1",NULL
"342","2018-04-17T19:23:52.907Z","16.922944","2",NULL
"343","2018-04-17T19:23:55.927Z","14.797344","1",NULL
"344","2018-04-17T19:23:53.346Z","16.55665","2",NULL
"345","2018-04-17T19:23:56.155Z","16.583647","1",NULL
"346","2018-04-17T19:23:53.603Z","16.214435","2",NULL
"347","2018-04-17T19:23:56.260Z","16.473259","1",NULL
"348","2018-04-17T19:23:53.696Z","16.065298","2",NULL
"349","2018-04-17T19:23:56.380Z","16.320031","1",NULL
"350","2018-04-17T19:23:53.743Z","16.051758","2",NULL
"351","2018-04-17T19:23:56.679Z","16.054682","1",NULL
"352","2018-04-17T19:23:53.859Z","15.875858","2",NULL
"353","2018-04-17T19:23:56.998Z","15.723707","1",NULL
"354","2018-04-17T19:23:53.947Z","17.775369","2",NULL
"355","2018-04-17T19:23:57.353Z","15.355165","1",NULL
"356","2018-04-17T19:23:53.985Z","17.709239","2",NULL
"357","2018-04-17T19:23:57.444Z","15.496536","1",NULL
"358","2018-04-17T19:23:54.100Z","19.587356","2",NULL
"359","2018-04-17T19:23:57.491Z","17.209442","1",NULL
"360","2018-04-17T19:23:54.226Z","19.441631","2",NULL
"361","2018-04-17T19:23:57.577Z","19.13209","1",NULL
"362","2018-04-17T19:23:54.304Z","21.324783","2",NULL
"363","2018-04-17T19:23:57.761Z","18.981477","1",NULL
"364","2018-04-17T19:23:54.395Z","21.219879","2",NULL
"365","2018-04-17T19:23:57.845Z","18.95697","1",NULL
"366","2018-04-17T19:23:54.514Z","21.101999","2",NULL
"367","2018-04-17T19:23:58.995Z","17.769317","1",NULL
"368","2018-04-17T19:23:54.677Z","20.970886","2",NULL
"369","2018-04-17T19:23:59.981Z","16.887417","1",NULL
"370","2018-04-17T19:23:55.148Z","20.472397","2",NULL
"371","2018-04-17T19:24:00.344Z","16.700373","1",NULL
"372","2018-04-17T19:23:55.410Z","20.218527","2",NULL
"373","2018-04-17T19:24:00.431Z","17.320202","1",NULL
"374","2018-04-17T19:23:55.944Z","19.714677","2",NULL
"375","2018-04-17T19:24:00.461Z","17.309394","1",NULL
"376","2018-04-17T19:23:56.311Z","19.390592","2",NULL
"377","2018-04-17T19:24:00.495Z","18.271032","1",NULL
"378","2018-04-17T19:23:56.391Z","19.237364","2",NULL
"379","2018-04-17T19:24:00.836Z","18.627212","1",NULL
"380","2018-04-17T19:23:56.692Z","18.972015","2",NULL
"381","2018-04-17T19:24:00.912Z","18.881722","1",NULL
"382","2018-04-17T19:23:57.022Z","18.64104","2",NULL
"383","2018-04-17T19:24:00.936Z","18.878761","1",NULL
"384","2018-04-17T19:23:57.384Z","18.272498","2",NULL
"385","2018-04-17T19:24:01.032Z","19.669005","1",NULL
"386","2018-04-17T19:23:57.459Z","18.205536","2",NULL
"387","2018-04-17T19:24:01.145Z","21.562413","1",NULL
"388","2018-04-17T19:23:57.790Z","17.89881","2",NULL
"389","2018-04-17T19:24:01.232Z","21.5077","1",NULL
"390","2018-04-17T19:23:57.851Z","17.874303","2",NULL
"391","2018-04-17T19:24:01.241Z","21.506199","1",NULL
"392","2018-04-17T19:23:59.021Z","16.68665","2",NULL
"393","2018-04-17T19:24:00.032Z","15.80475","2",NULL
"394","2018-04-17T19:24:01.510Z","20.644414","1",NULL
"395","2018-04-17T19:24:00.127Z","17.596315","2",NULL
"396","2018-04-17T19:24:01.776Z","20.781826","1",NULL
"397","2018-04-17T19:24:00.349Z","17.37204","2",NULL
"398","2018-04-17T19:24:01.840Z","20.750703","1",NULL
"399","2018-04-17T19:24:00.439Z","19.162869","2",NULL
"400","2018-04-17T19:24:01.995Z","20.743646","1",NULL
"401","2018-04-17T19:24:00.472Z","19.152061","2",NULL
"402","2018-04-17T19:24:02.137Z","20.656279","1",NULL
"403","2018-04-17T19:24:00.488Z","19.113699","2",NULL
"404","2018-04-17T19:24:02.637Z","20.149326","1",NULL
"405","2018-04-17T19:24:00.837Z","20.765878","2",NULL
"406","2018-04-17T19:24:02.787Z","19.974407","1",NULL
"407","2018-04-17T19:24:00.839Z","20.66811","2",NULL
"408","2018-04-17T19:24:02.805Z","19.972982","1",NULL
"409","2018-04-17T19:24:00.927Z","20.645388","2",NULL
"410","2018-04-17T19:24:02.912Z","21.79287","1",NULL
"411","2018-04-17T19:24:00.939Z","20.642427","2",NULL
"412","2018-04-17T19:24:02.987Z","21.717902","1",NULL
"413","2018-04-17T19:24:01.022Z","22.446032","2",NULL
"414","2018-04-17T19:24:03.786Z","20.992368","1",NULL
"415","2018-04-17T19:24:01.239Z","22.2757","2",NULL
"416","2018-04-17T19:24:03.969Z","20.891023","1",NULL
"417","2018-04-17T19:24:01.244Z","22.274199","2",NULL
"418","2018-04-17T19:24:03.990Z","20.890581","1",NULL
"419","2018-04-17T19:24:01.517Z","23.958414","2",NULL
"420","2018-04-17T19:24:04.181Z","21.054912","1",NULL
"421","2018-04-17T19:24:01.527Z","23.925662","2",NULL
"422","2018-04-17T19:24:04.304Z","21.418516","1",NULL
"423","2018-04-17T19:24:01.787Z","23.720826","2",NULL
"424","2018-04-17T19:24:04.460Z","21.704933","1",NULL
"425","2018-04-17T19:24:01.857Z","23.689703","2",NULL
"426","2018-04-17T19:24:04.602Z","22.143292","1",NULL
"427","2018-04-17T19:24:01.982Z","25.436979","2",NULL
"428","2018-04-17T19:24:05.062Z","21.747167","1",NULL
"429","2018-04-17T19:24:02.187Z","25.349612","2",NULL
"430","2018-04-17T19:24:05.083Z","21.724631","1",NULL
"431","2018-04-17T19:24:02.659Z","24.842659","2",NULL
"432","2018-04-17T19:24:02.792Z","24.66774","2",NULL
"433","2018-04-17T19:24:05.312Z","21.755419","1",NULL
"434","2018-04-17T19:24:02.818Z","24.666315","2",NULL
"435","2018-04-17T19:24:02.992Z","24.411235","2",NULL
"436","2018-04-17T19:24:05.376Z","21.742708","1",NULL
"437","2018-04-17T19:24:03.793Z","23.685701","2",NULL
"438","2018-04-17T19:24:03.986Z","23.501023","2",NULL
"439","2018-04-17T19:24:05.688Z","22.123646","1",NULL
"440","2018-04-17T19:24:04.005Z","23.500581","2",NULL
"441","2018-04-17T19:24:05.722Z","22.123204","1",NULL
"442","2018-04-17T19:24:04.128Z","25.227463","2",NULL
"443","2018-04-17T19:24:06.038Z","22.310952","1",NULL
"444","2018-04-17T19:24:04.188Z","25.210912","2",NULL
"445","2018-04-17T19:24:04.343Z","25.074516","2",NULL
"446","2018-04-17T19:24:06.083Z","22.310952","1",NULL
"447","2018-04-17T19:24:04.468Z","24.944266","2",NULL
"448","2018-04-17T19:24:06.157Z","22.869477","1",NULL
"449","2018-04-17T19:24:05.066Z","24.319834","2",NULL
"450","2018-04-17T19:24:06.240Z","22.869477","1",NULL
"451","2018-04-17T19:24:05.099Z","24.297298","2",NULL
