"290","audio","2018-04-17T21:24:09.286Z","2018-04-17T21:24:09.261Z","2018-04-17T21:24:09.261Z","2018-04-17T21:24:09.282Z","65424","1.9619791666667","0","33.434","3115.4285714286","2"
"291","video","2018-04-17T21:24:40.513Z","2018-04-17T21:24:39.595Z","2018-04-17T21:24:39.635Z","2018-04-17T21:24:40.512Z","8664232","2","2","3893.089","9879.3979475485","1"
"292","video","2018-04-17T21:24:41.864Z","2018-04-17T21:24:41.032Z","2018-04-17T21:24:41.084Z","2018-04-17T21:24:41.860Z","7793632","2","2","3893.089","10043.340206186","1"
"293","audio","2018-04-17T21:24:09.540Z","2018-04-17T21:24:09.304Z","2018-04-17T21:24:09.535Z","2018-04-17T21:24:09.538Z","66040","1.9619791666667","0","33.434","22013.333333333","2"
"294","video","2018-04-17T21:24:44.199Z","2018-04-17T21:24:43.517Z","2018-04-17T21:24:43.547Z","2018-04-17T21:24:44.189Z","6212216","2","2","3893.089","9676.3489096573","1"
"295","video","2018-04-17T21:24:47.090Z","2018-04-17T21:24:46.295Z","2018-04-17T21:24:46.346Z","2018-04-17T21:24:47.089Z","7310032","2","2","3893.089","9838.535666218","1"
"296","audio","2018-04-17T21:24:11.120Z","2018-04-17T21:24:11.034Z","2018-04-17T21:24:11.112Z","2018-04-17T21:24:11.119Z","64936","1.9619791666667","0","33.434","9276.5714285714","2"
"297","audio","2018-04-17T21:24:13.633Z","2018-04-17T21:24:13.550Z","2018-04-17T21:24:13.550Z","2018-04-17T21:24:13.601Z","65816","1.9619791666667","0","33.434","1290.5098039216","2"
"298","video","2018-04-17T21:24:49.582Z","2018-04-17T21:24:48.704Z","2018-04-17T21:24:48.749Z","2018-04-17T21:24:49.575Z","7829008","2","2","3893.089","9478.2179176755","1"
"299","audio","2018-04-17T21:24:16.166Z","2018-04-17T21:24:16.099Z","2018-04-17T21:24:16.099Z","2018-04-17T21:24:16.150Z","65552","1.9619791666667","0","33.434","1285.3333333333","2"
"300","video","2018-04-17T21:24:52.251Z","2018-04-17T21:24:51.181Z","2018-04-17T21:24:51.231Z","2018-04-17T21:24:52.233Z","9349320","2","2","3893.089","9330.6586826347","1"
"301","audio","2018-04-17T21:24:17.121Z","2018-04-17T21:24:16.824Z","2018-04-17T21:24:17.076Z","2018-04-17T21:24:17.108Z","65512","1.9619791666667","0","33.434","2047.25","2"
"302","video","2018-04-17T21:24:54.263Z","2018-04-17T21:24:53.664Z","2018-04-17T21:24:54.199Z","2018-04-17T21:24:54.243Z","9263712","2","2","3893.089","210538.90909091","1"
"303","audio","2018-04-17T21:24:18.716Z","2018-04-17T21:24:18.615Z","2018-04-17T21:24:18.698Z","2018-04-17T21:24:18.713Z","65568","1.9619791666667","0","33.434","4371.2","2"
"304","video","2018-04-17T21:24:55.411Z","2018-04-17T21:24:54.673Z","2018-04-17T21:24:54.678Z","2018-04-17T21:24:55.409Z","6952112","2","2","3893.089","9510.4131326949","1"
"305","audio","2018-04-17T21:24:21.503Z","2018-04-17T21:24:21.127Z","2018-04-17T21:24:21.458Z","2018-04-17T21:24:21.481Z","65808","1.9619791666667","0","33.434","2861.2173913043","2"
"306","video","2018-04-17T21:24:56.831Z","2018-04-17T21:24:56.013Z","2018-04-17T21:24:56.031Z","2018-04-17T21:24:56.829Z","7751952","2","2","3893.089","9714.2255639098","1"
"307","audio","2018-04-17T21:24:23.845Z","2018-04-17T21:24:23.779Z","2018-04-17T21:24:23.779Z","2018-04-17T21:24:23.835Z","65688","1.9619791666667","0","33.434","1173","2"
"308","video","2018-04-17T21:24:59.645Z","2018-04-17T21:24:58.511Z","2018-04-17T21:24:58.533Z","2018-04-17T21:24:59.617Z","10373992","2","2","3893.089","9570.1033210332","1"
"309","audio","2018-04-17T21:24:26.229Z","2018-04-17T21:24:26.177Z","2018-04-17T21:24:26.177Z","2018-04-17T21:24:26.225Z","65544","1.9619791666667","0","33.434","1365.5","2"
"310","audio","2018-04-17T21:24:26.797Z","2018-04-17T21:24:26.677Z","2018-04-17T21:24:26.784Z","2018-04-17T21:24:26.796Z","65112","1.9619791666667","0","33.434","5426","2"
"311","video","2018-04-17T21:25:01.664Z","2018-04-17T21:25:01.017Z","2018-04-17T21:25:01.032Z","2018-04-17T21:25:01.660Z","5970832","2","2","3893.089","9507.6942675159","1"
"312","audio","2018-04-17T21:24:28.956Z","2018-04-17T21:24:28.717Z","2018-04-17T21:24:28.927Z","2018-04-17T21:24:28.940Z","65776","1.9619791666667","0","33.434","5059.6923076923","2"
"313","video","2018-04-17T21:25:03.017Z","2018-04-17T21:25:02.147Z","2018-04-17T21:25:02.161Z","2018-04-17T21:25:03.012Z","8160224","2","2","3893.089","9588.982373678","1"
"314","audio","2018-04-17T21:24:31.113Z","2018-04-17T21:24:31.034Z","2018-04-17T21:24:31.100Z","2018-04-17T21:24:31.111Z","65832","1.9619791666667","0","33.434","5984.7272727273","2"
"315","video","2018-04-17T21:25:04.572Z","2018-04-17T21:25:03.601Z","2018-04-17T21:25:03.682Z","2018-04-17T21:25:04.530Z","8610224","2","2","3893.089","10153.566037736","1"
"316","audio","2018-04-17T21:24:33.565Z","2018-04-17T21:24:33.516Z","2018-04-17T21:24:33.516Z","2018-04-17T21:24:33.564Z","65632","1.9619791666667","0","33.434","1367.3333333333","2"
"317","video","2018-04-17T21:25:06.898Z","2018-04-17T21:25:06.013Z","2018-04-17T21:25:06.031Z","2018-04-17T21:25:06.896Z","8230136","2","2","3893.089","9514.6080924855","1"
"318","audio","2018-04-17T21:24:36.096Z","2018-04-17T21:24:36.066Z","2018-04-17T21:24:36.066Z","2018-04-17T21:24:36.094Z","64600","1.9619791666667","0","33.434","2307.1428571429","2"
"319","video","2018-04-17T21:25:09.564Z","2018-04-17T21:25:08.761Z","2018-04-17T21:25:08.809Z","2018-04-17T21:25:09.560Z","7458160","2","2","3893.089","9930.9720372836","1"
"320","audio","2018-04-17T21:24:37.151Z","2018-04-17T21:24:36.716Z","2018-04-17T21:24:37.011Z","2018-04-17T21:24:37.136Z","66296","1.9619791666667","0","33.434","530.368","2"
"321","video","2018-04-17T21:25:10.365Z","2018-04-17T21:25:09.676Z","2018-04-17T21:25:09.698Z","2018-04-17T21:25:10.356Z","6394376","2","2","3893.089","9717.896656535","1"
"322","audio","2018-04-17T21:24:38.617Z","2018-04-17T21:24:38.536Z","2018-04-17T21:24:38.600Z","2018-04-17T21:24:38.612Z","65736","1.9619791666667","0","33.434","5478","2"
"323","video","2018-04-17T21:25:12.199Z","2018-04-17T21:25:11.155Z","2018-04-17T21:25:11.210Z","2018-04-17T21:25:12.196Z","9360696","2","2","3893.089","9493.6064908722","1"
"324","audio","2018-04-17T21:24:39.633Z","2018-04-17T21:24:39.549Z","2018-04-17T21:24:39.585Z","2018-04-17T21:24:39.618Z","65872","1.9619791666667","0","33.434","1996.1212121212","2"
"325","video","2018-04-17T21:25:14.411Z","2018-04-17T21:25:13.644Z","2018-04-17T21:25:13.705Z","2018-04-17T21:25:14.406Z","7003024","2","2","3893.089","9990.0485021398","1"
"326","audio","2018-04-17T21:24:41.174Z","2018-04-17T21:24:41.050Z","2018-04-17T21:24:41.164Z","2018-04-17T21:24:41.170Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"327","video","2018-04-17T21:25:16.661Z","2018-04-17T21:25:16.126Z","2018-04-17T21:25:16.158Z","2018-04-17T21:25:16.657Z","4869184","2","2","3893.089","9757.8837675351","1"
"328","audio","2018-04-17T21:24:43.594Z","2018-04-17T21:24:43.530Z","2018-04-17T21:24:43.567Z","2018-04-17T21:24:43.590Z","65568","1.9619791666667","0","33.434","2850.7826086957","2"
"329","video","2018-04-17T21:25:19.493Z","2018-04-17T21:25:18.562Z","2018-04-17T21:25:18.596Z","2018-04-17T21:25:19.492Z","8564768","2","2","3893.089","9558.8928571429","1"
"330","audio","2018-04-17T21:24:46.514Z","2018-04-17T21:24:46.320Z","2018-04-17T21:24:46.478Z","2018-04-17T21:24:46.510Z","64536","1.9619791666667","0","33.434","2016.75","2"
"331","audio","2018-04-17T21:24:51.339Z","2018-04-17T21:24:51.199Z","2018-04-17T21:24:51.315Z","2018-04-17T21:24:51.328Z","65688","1.9619791666667","0","33.434","5052.9230769231","2"
"332","video","2018-04-17T21:25:21.964Z","2018-04-17T21:25:21.032Z","2018-04-17T21:25:21.052Z","2018-04-17T21:25:21.963Z","8713096","2","2","3893.089","9564.3205268935","1"
"333","video","2018-04-17T21:25:24.510Z","2018-04-17T21:25:23.533Z","2018-04-17T21:25:23.566Z","2018-04-17T21:25:24.495Z","8439416","2","2","3893.089","9084.4090419806","1"
"334","audio","2018-04-17T21:24:52.280Z","2018-04-17T21:24:52.018Z","2018-04-17T21:24:52.256Z","2018-04-17T21:24:52.276Z","66640","1.9619791666667","0","33.434","3332","2"
"335","video","2018-04-17T21:25:27.000Z","2018-04-17T21:25:26.076Z","2018-04-17T21:25:26.124Z","2018-04-17T21:25:26.998Z","8754720","2","2","3893.089","10016.842105263","1"
"336","video","2018-04-17T21:25:27.874Z","2018-04-17T21:25:27.045Z","2018-04-17T21:25:27.080Z","2018-04-17T21:25:27.872Z","7598928","2","2","3893.089","9594.6060606061","1"
"337","audio","2018-04-17T21:24:53.755Z","2018-04-17T21:24:53.682Z","2018-04-17T21:24:53.682Z","2018-04-17T21:24:53.722Z","65200","1.9619791666667","0","33.434","1630","2"
"338","video","2018-04-17T21:25:29.592Z","2018-04-17T21:25:28.629Z","2018-04-17T21:25:28.704Z","2018-04-17T21:25:29.589Z","8999160","2","2","3893.089","10168.542372881","1"
"339","audio","2018-04-17T21:24:56.061Z","2018-04-17T21:24:56.017Z","2018-04-17T21:24:56.017Z","2018-04-17T21:24:56.034Z","65528","1.9619791666667","0","33.434","3854.5882352941","2"
"340","video","2018-04-17T21:25:32.197Z","2018-04-17T21:25:31.294Z","2018-04-17T21:25:31.346Z","2018-04-17T21:25:32.196Z","8309344","2","2","3893.089","9775.6988235294","1"
"341","audio","2018-04-17T21:24:56.847Z","2018-04-17T21:24:56.744Z","2018-04-17T21:24:56.843Z","2018-04-17T21:24:56.845Z","65744","1.9619791666667","0","33.434","32872","2"
"342","video","2018-04-17T21:25:34.569Z","2018-04-17T21:25:33.659Z","2018-04-17T21:25:33.785Z","2018-04-17T21:25:34.557Z","8261288","2","2","3893.089","10701.150259067","1"
"343","audio","2018-04-17T21:24:58.593Z","2018-04-17T21:24:58.516Z","2018-04-17T21:24:58.574Z","2018-04-17T21:24:58.589Z","65920","1.9619791666667","0","33.434","4394.6666666667","2"
"344","video","2018-04-17T21:25:36.573Z","2018-04-17T21:25:36.179Z","2018-04-17T21:25:36.506Z","2018-04-17T21:25:36.548Z","6165256","2","2","3893.089","146791.80952381","1"
"345","audio","2018-04-17T21:25:01.065Z","2018-04-17T21:25:01.027Z","2018-04-17T21:25:01.027Z","2018-04-17T21:25:01.050Z","65096","1.9619791666667","0","33.434","2830.2608695652","2"
"346","video","2018-04-17T21:25:37.873Z","2018-04-17T21:25:36.960Z","2018-04-17T21:25:36.979Z","2018-04-17T21:25:37.853Z","8333384","2","2","3893.089","9534.7643020595","1"
"347","audio","2018-04-17T21:25:02.146Z","2018-04-17T21:25:02.108Z","2018-04-17T21:25:02.131Z","2018-04-17T21:25:02.144Z","65664","1.9619791666667","0","33.434","5051.0769230769","2"
"348","video","2018-04-17T21:25:39.773Z","2018-04-17T21:25:38.723Z","2018-04-17T21:25:38.797Z","2018-04-17T21:25:39.763Z","9632520","2","2","3893.089","9971.5527950311","1"
"349","audio","2018-04-17T21:25:04.057Z","2018-04-17T21:25:03.650Z","2018-04-17T21:25:03.966Z","2018-04-17T21:25:03.987Z","65696","1.9619791666667","0","33.434","3128.380952381","2"
"350","video","2018-04-17T21:25:41.341Z","2018-04-17T21:25:41.169Z","2018-04-17T21:25:41.308Z","2018-04-17T21:25:41.329Z","5121592","2","2","3893.089","243885.33333333","1"
"351","audio","2018-04-17T21:25:06.116Z","2018-04-17T21:25:06.028Z","2018-04-17T21:25:06.077Z","2018-04-17T21:25:06.106Z","65696","1.9619791666667","0","33.434","2265.3793103448","2"
"352","video","2018-04-17T21:25:43.113Z","2018-04-17T21:25:42.137Z","2018-04-17T21:25:42.146Z","2018-04-17T21:25:43.112Z","9229472","2","2","3893.089","9554.3188405797","1"
"353","audio","2018-04-17T21:25:08.850Z","2018-04-17T21:25:08.787Z","2018-04-17T21:25:08.787Z","2018-04-17T21:25:08.839Z","65416","1.9619791666667","0","33.434","1258","2"
"354","audio","2018-04-17T21:25:09.645Z","2018-04-17T21:25:09.620Z","2018-04-17T21:25:09.642Z","2018-04-17T21:25:09.644Z","66192","1.9619791666667","0","33.434","33096","2"
"355","video","2018-04-17T21:25:44.572Z","2018-04-17T21:25:43.548Z","2018-04-17T21:25:43.565Z","2018-04-17T21:25:44.556Z","8584496","2","2","3893.089","8662.458123108","1"
"356","audio","2018-04-17T21:25:11.791Z","2018-04-17T21:25:11.176Z","2018-04-17T21:25:11.659Z","2018-04-17T21:25:11.762Z","64696","1.9619791666667","0","33.434","628.11650485437","2"
"357","video","2018-04-17T21:25:47.002Z","2018-04-17T21:25:46.031Z","2018-04-17T21:25:46.048Z","2018-04-17T21:25:46.987Z","8947984","2","2","3893.089","9529.2694355698","1"
"358","audio","2018-04-17T21:25:13.846Z","2018-04-17T21:25:13.666Z","2018-04-17T21:25:13.812Z","2018-04-17T21:25:13.845Z","65944","1.9619791666667","0","33.434","1998.303030303","2"
"359","video","2018-04-17T21:25:49.344Z","2018-04-17T21:25:48.574Z","2018-04-17T21:25:48.624Z","2018-04-17T21:25:49.336Z","7110696","2","2","3893.089","9986.9325842697","1"
"360","audio","2018-04-17T21:25:16.179Z","2018-04-17T21:25:16.146Z","2018-04-17T21:25:16.146Z","2018-04-17T21:25:16.174Z","65240","1.9619791666667","0","33.434","2330","2"
"361","video","2018-04-17T21:25:50.126Z","2018-04-17T21:25:49.528Z","2018-04-17T21:25:49.533Z","2018-04-17T21:25:50.124Z","5614432","2","2","3893.089","9499.8849407783","1"
"362","audio","2018-04-17T21:25:16.844Z","2018-04-17T21:25:16.827Z","2018-04-17T21:25:16.831Z","2018-04-17T21:25:16.843Z","65592","1.9619791666667","0","33.434","5466","2"
"363","video","2018-04-17T21:25:51.624Z","2018-04-17T21:25:51.026Z","2018-04-17T21:25:51.063Z","2018-04-17T21:25:51.619Z","5548568","2","2","3893.089","9979.4388489209","1"
"364","audio","2018-04-17T21:25:18.656Z","2018-04-17T21:25:18.580Z","2018-04-17T21:25:18.642Z","2018-04-17T21:25:18.648Z","66096","1.9619791666667","0","33.434","11016","2"
"365","video","2018-04-17T21:25:54.507Z","2018-04-17T21:25:53.808Z","2018-04-17T21:25:53.829Z","2018-04-17T21:25:54.505Z","6447552","2","2","3893.089","9537.798816568","1"
"366","video","2018-04-17T21:25:57.089Z","2018-04-17T21:25:56.151Z","2018-04-17T21:25:56.203Z","2018-04-17T21:25:57.060Z","7119160","2","2","3893.089","8307.0711785298","1"
"367","audio","2018-04-17T21:25:21.166Z","2018-04-17T21:25:21.043Z","2018-04-17T21:25:21.141Z","2018-04-17T21:25:21.164Z","65760","1.9619791666667","0","33.434","2859.1304347826","2"
"368","video","2018-04-17T21:25:59.563Z","2018-04-17T21:25:58.643Z","2018-04-17T21:25:58.710Z","2018-04-17T21:25:59.560Z","8388088","2","2","3893.089","9868.3388235294","1"
"369","audio","2018-04-17T21:25:23.781Z","2018-04-17T21:25:23.546Z","2018-04-17T21:25:23.753Z","2018-04-17T21:25:23.776Z","64760","1.9619791666667","0","33.434","2815.652173913","2"
"370","video","2018-04-17T21:26:01.636Z","2018-04-17T21:26:01.094Z","2018-04-17T21:26:01.131Z","2018-04-17T21:26:01.635Z","5041984","2","2","3893.089","10003.936507937","1"
"371","audio","2018-04-17T21:25:26.139Z","2018-04-17T21:25:26.098Z","2018-04-17T21:25:26.098Z","2018-04-17T21:25:26.129Z","65872","1.9619791666667","0","33.434","2124.9032258065","2"
"372","video","2018-04-17T21:26:02.652Z","2018-04-17T21:26:01.945Z","2018-04-17T21:26:01.965Z","2018-04-17T21:26:02.644Z","6478544","2","2","3893.089","9541.3019145803","1"
"373","audio","2018-04-17T21:25:28.813Z","2018-04-17T21:25:28.653Z","2018-04-17T21:25:28.653Z","2018-04-17T21:25:28.775Z","65704","1.9619791666667","0","33.434","538.55737704918","2"
"374","video","2018-04-17T21:26:04.235Z","2018-04-17T21:26:03.635Z","2018-04-17T21:26:03.720Z","2018-04-17T21:26:04.216Z","4267312","2","2","3893.089","8603.4516129032","1"
"375","audio","2018-04-17T21:25:31.380Z","2018-04-17T21:25:31.318Z","2018-04-17T21:25:31.318Z","2018-04-17T21:25:31.376Z","65648","1.9619791666667","0","33.434","1131.8620689655","2"
"376","audio","2018-04-17T21:25:34.639Z","2018-04-17T21:25:33.687Z","2018-04-17T21:25:34.579Z","2018-04-17T21:25:34.621Z","65808","1.9619791666667","0","33.434","1566.8571428571","2"
"377","video","2018-04-17T21:26:07.154Z","2018-04-17T21:26:06.278Z","2018-04-17T21:26:06.331Z","2018-04-17T21:26:07.104Z","7586880","2","2","3893.089","9814.851228978","1"
"378","audio","2018-04-17T21:25:34.645Z","2018-04-17T21:25:34.509Z","2018-04-17T21:25:34.603Z","2018-04-17T21:25:34.641Z","65096","1.9619791666667","0","33.434","1713.0526315789","2"
"379","video","2018-04-17T21:26:09.738Z","2018-04-17T21:26:08.745Z","2018-04-17T21:26:08.877Z","2018-04-17T21:26:09.724Z","8695168","2","2","3893.089","10265.841794569","1"
"380","audio","2018-04-17T21:25:36.619Z","2018-04-17T21:25:36.205Z","2018-04-17T21:25:36.509Z","2018-04-17T21:25:36.606Z","66168","1.9619791666667","0","33.434","682.14432989691","2"
"381","video","2018-04-17T21:26:12.012Z","2018-04-17T21:26:11.122Z","2018-04-17T21:26:11.160Z","2018-04-17T21:26:12.005Z","8146056","2","2","3893.089","9640.3029585799","1"
"382","audio","2018-04-17T21:25:38.928Z","2018-04-17T21:25:38.753Z","2018-04-17T21:25:38.894Z","2018-04-17T21:25:38.911Z","65960","1.9619791666667","0","33.434","3880","2"
"383","video","2018-04-17T21:26:14.445Z","2018-04-17T21:26:13.689Z","2018-04-17T21:26:14.399Z","2018-04-17T21:26:14.426Z","9276712","2","2","3893.089","343581.92592593","1"
"384","audio","2018-04-17T21:25:41.261Z","2018-04-17T21:25:41.195Z","2018-04-17T21:25:41.195Z","2018-04-17T21:25:41.240Z","65288","1.9619791666667","0","33.434","1450.8444444444","2"
"385","video","2018-04-17T21:26:15.337Z","2018-04-17T21:26:14.544Z","2018-04-17T21:26:14.573Z","2018-04-17T21:26:15.328Z","7330144","2","2","3893.089","9708.8","1"
"386","audio","2018-04-17T21:25:43.579Z","2018-04-17T21:25:43.561Z","2018-04-17T21:25:43.561Z","2018-04-17T21:25:43.577Z","65496","1.9619791666667","0","33.434","4093.5","2"
"387","video","2018-04-17T21:26:17.188Z","2018-04-17T21:26:16.027Z","2018-04-17T21:26:16.043Z","2018-04-17T21:26:17.178Z","10584096","2","2","3893.089","9325.1947136564","1"
"388","audio","2018-04-17T21:25:44.708Z","2018-04-17T21:25:44.577Z","2018-04-17T21:25:44.663Z","2018-04-17T21:25:44.676Z","65360","1.9619791666667","0","33.434","5027.6923076923","2"
"389","audio","2018-04-17T21:25:46.127Z","2018-04-17T21:25:46.044Z","2018-04-17T21:25:46.120Z","2018-04-17T21:25:46.125Z","65496","1.9619791666667","0","33.434","13099.2","2"
"390","video","2018-04-17T21:26:19.713Z","2018-04-17T21:26:18.866Z","2018-04-17T21:26:18.905Z","2018-04-17T21:26:19.709Z","7763880","2","2","3893.089","9656.5671641791","1"
"391","audio","2018-04-17T21:25:48.646Z","2018-04-17T21:25:48.589Z","2018-04-17T21:25:48.589Z","2018-04-17T21:25:48.643Z","65528","1.9619791666667","0","33.434","1213.4814814815","2"
"392","video","2018-04-17T21:26:20.886Z","2018-04-17T21:26:20.051Z","2018-04-17T21:26:20.073Z","2018-04-17T21:26:20.868Z","7330816","2","2","3893.089","9221.1522012579","1"
"393","audio","2018-04-17T21:25:51.075Z","2018-04-17T21:25:51.041Z","2018-04-17T21:25:51.041Z","2018-04-17T21:25:51.074Z","66088","1.9619791666667","0","33.434","2002.6666666667","2"
"394","video","2018-04-17T21:26:21.885Z","2018-04-17T21:26:21.140Z","2018-04-17T21:26:21.269Z","2018-04-17T21:26:21.882Z","6768736","2","2","3893.089","11041.983686786","1"
"395","video","2018-04-17T21:26:22.745Z","2018-04-17T21:26:21.948Z","2018-04-17T21:26:21.993Z","2018-04-17T21:26:22.743Z","7456104","2","2","3893.089","9941.472","1"
"396","audio","2018-04-17T21:25:51.714Z","2018-04-17T21:25:51.640Z","2018-04-17T21:25:51.694Z","2018-04-17T21:25:51.708Z","65888","1.9619791666667","0","33.434","4706.2857142857","2"
"397","audio","2018-04-17T21:25:56.354Z","2018-04-17T21:25:56.174Z","2018-04-17T21:25:56.174Z","2018-04-17T21:25:56.321Z","65832","1.9619791666667","0","33.434","447.83673469388","2"
"398","video","2018-04-17T21:26:27.028Z","2018-04-17T21:26:26.019Z","2018-04-17T21:26:26.031Z","2018-04-17T21:26:27.016Z","9362552","2","2","3893.089","9505.1289340102","1"
"399","audio","2018-04-17T21:25:57.110Z","2018-04-17T21:25:56.942Z","2018-04-17T21:25:56.942Z","2018-04-17T21:25:57.105Z","64808","1.9619791666667","0","33.434","397.59509202454","2"
"400","video","2018-04-17T21:26:29.464Z","2018-04-17T21:26:28.529Z","2018-04-17T21:26:28.547Z","2018-04-17T21:26:29.459Z","8727880","2","2","3893.089","9570.0438596491","1"
"401","video","2018-04-17T21:26:30.420Z","2018-04-17T21:26:29.520Z","2018-04-17T21:26:29.528Z","2018-04-17T21:26:30.407Z","8337320","2","2","3893.089","9485.0056882821","1"
"402","audio","2018-04-17T21:25:57.356Z","2018-04-17T21:25:57.257Z","2018-04-17T21:25:57.312Z","2018-04-17T21:25:57.323Z","65128","1.9619791666667","0","33.434","5920.7272727273","2"
"403","video","2018-04-17T21:26:32.061Z","2018-04-17T21:26:31.030Z","2018-04-17T21:26:31.047Z","2018-04-17T21:26:32.043Z","8511320","2","2","3893.089","8545.5020080321","1"
"404","audio","2018-04-17T21:25:58.860Z","2018-04-17T21:25:58.674Z","2018-04-17T21:25:58.822Z","2018-04-17T21:25:58.846Z","66224","1.9619791666667","0","33.434","2759.3333333333","2"
"405","video","2018-04-17T21:26:34.342Z","2018-04-17T21:26:33.523Z","2018-04-17T21:26:33.542Z","2018-04-17T21:26:34.333Z","6917488","2","2","3893.089","8745.2439949431","1"
"406","audio","2018-04-17T21:26:01.212Z","2018-04-17T21:26:01.109Z","2018-04-17T21:26:01.179Z","2018-04-17T21:26:01.196Z","65408","1.9619791666667","0","33.434","3847.5294117647","2"
"407","video","2018-04-17T21:26:36.614Z","2018-04-17T21:26:36.031Z","2018-04-17T21:26:36.055Z","2018-04-17T21:26:36.597Z","5056040","2","2","3893.089","9328.4870848708","1"
"408","video","2018-04-17T21:26:37.929Z","2018-04-17T21:26:36.824Z","2018-04-17T21:26:36.829Z","2018-04-17T21:26:37.927Z","10477608","2","2","3893.089","9542.4480874317","1"
"409","audio","2018-04-17T21:26:03.904Z","2018-04-17T21:26:03.656Z","2018-04-17T21:26:03.827Z","2018-04-17T21:26:03.858Z","65296","1.9619791666667","0","33.434","2106.3225806452","2"
"410","video","2018-04-17T21:26:39.728Z","2018-04-17T21:26:38.561Z","2018-04-17T21:26:38.667Z","2018-04-17T21:26:39.725Z","10703664","2","2","3893.089","10116.884688091","1"
"411","audio","2018-04-17T21:26:06.392Z","2018-04-17T21:26:06.296Z","2018-04-17T21:26:06.296Z","2018-04-17T21:26:06.375Z","65928","1.9619791666667","0","33.434","834.53164556962","2"
"412","video","2018-04-17T21:26:41.964Z","2018-04-17T21:26:41.267Z","2018-04-17T21:26:41.325Z","2018-04-17T21:26:41.963Z","6380856","2","2","3893.089","10001.34169279","1"
"413","audio","2018-04-17T21:26:08.911Z","2018-04-17T21:26:08.771Z","2018-04-17T21:26:08.771Z","2018-04-17T21:26:08.897Z","65664","1.9619791666667","0","33.434","521.14285714286","2"
"414","video","2018-04-17T21:26:44.693Z","2018-04-17T21:26:43.575Z","2018-04-17T21:26:43.622Z","2018-04-17T21:26:44.691Z","10444872","2","2","3893.089","9770.6941066417","1"
"415","video","2018-04-17T21:26:46.586Z","2018-04-17T21:26:46.030Z","2018-04-17T21:26:46.060Z","2018-04-17T21:26:46.584Z","5181352","2","2","3893.089","9888.0763358779","1"
"416","audio","2018-04-17T21:26:09.762Z","2018-04-17T21:26:09.523Z","2018-04-17T21:26:09.744Z","2018-04-17T21:26:09.757Z","65216","1.9619791666667","0","33.434","5016.6153846154","2"
"417","audio","2018-04-17T21:26:11.329Z","2018-04-17T21:26:11.141Z","2018-04-17T21:26:11.295Z","2018-04-17T21:26:11.312Z","65560","1.9619791666667","0","33.434","3856.4705882353","2"
"418","video","2018-04-17T21:26:49.297Z","2018-04-17T21:26:48.513Z","2018-04-17T21:26:48.524Z","2018-04-17T21:26:49.295Z","7200752","2","2","3893.089","9339.4967574578","1"
"419","audio","2018-04-17T21:26:13.837Z","2018-04-17T21:26:13.710Z","2018-04-17T21:26:13.710Z","2018-04-17T21:26:13.835Z","65552","1.9619791666667","0","33.434","524.416","2"
"420","video","2018-04-17T21:26:52.355Z","2018-04-17T21:26:51.030Z","2018-04-17T21:26:51.057Z","2018-04-17T21:26:52.353Z","12481760","2","2","3893.089","9630.987654321","1"
"421","audio","2018-04-17T21:26:18.943Z","2018-04-17T21:26:18.890Z","2018-04-17T21:26:18.890Z","2018-04-17T21:26:18.937Z","65296","1.9619791666667","0","33.434","1389.2765957447","2"
"422","video","2018-04-17T21:26:54.124Z","2018-04-17T21:26:53.522Z","2018-04-17T21:26:53.544Z","2018-04-17T21:26:54.123Z","5567512","2","2","3893.089","9615.7374784111","1"
"423","audio","2018-04-17T21:26:20.018Z","2018-04-17T21:26:20.002Z","2018-04-17T21:26:20.007Z","2018-04-17T21:26:20.016Z","65712","1.9619791666667","0","33.434","7301.3333333333","2"
"424","video","2018-04-17T21:26:55.605Z","2018-04-17T21:26:54.825Z","2018-04-17T21:26:54.830Z","2018-04-17T21:26:55.604Z","7381280","2","2","3893.089","9536.5374677003","1"
"425","audio","2018-04-17T21:26:20.978Z","2018-04-17T21:26:20.887Z","2018-04-17T21:26:20.942Z","2018-04-17T21:26:20.957Z","65712","1.9619791666667","0","33.434","4380.8","2"
"426","video","2018-04-17T21:26:56.630Z","2018-04-17T21:26:56.046Z","2018-04-17T21:26:56.073Z","2018-04-17T21:26:56.619Z","5089864","2","2","3893.089","9322.0952380952","1"
"427","audio","2018-04-17T21:26:21.911Z","2018-04-17T21:26:21.175Z","2018-04-17T21:26:21.904Z","2018-04-17T21:26:21.906Z","65632","1.9619791666667","0","33.434","32816","2"
"428","video","2018-04-17T21:26:59.030Z","2018-04-17T21:26:58.592Z","2018-04-17T21:26:58.603Z","2018-04-17T21:26:58.983Z","3651240","2","2","3893.089","9608.5263157895","1"
"429","audio","2018-04-17T21:26:21.991Z","2018-04-17T21:26:21.938Z","2018-04-17T21:26:21.944Z","2018-04-17T21:26:21.978Z","65080","1.9619791666667","0","33.434","1914.1176470588","2"
"430","video","2018-04-17T21:27:00.600Z","2018-04-17T21:26:59.302Z","2018-04-17T21:26:59.350Z","2018-04-17T21:27:00.592Z","12073704","2","2","3893.089","9721.1787439614","1"
"431","video","2018-04-17T21:27:02.711Z","2018-04-17T21:27:01.641Z","2018-04-17T21:27:01.674Z","2018-04-17T21:27:02.709Z","10009432","2","2","3893.089","9670.9487922705","1"
