"31","video","2018-04-17T17:47:17.643Z","2018-04-17T17:47:14.919Z","2018-04-17T17:47:15.066Z","2018-04-17T17:47:17.595Z","9056208","2","2","3893.089","3580.9442467378","1"
"32","video","2018-04-17T17:47:18.316Z","2018-04-17T17:47:15.032Z","2018-04-17T17:47:15.481Z","2018-04-17T17:47:18.315Z","8483904","2","2","3893.089","2993.6146788991","1"
"33","video","2018-04-17T17:47:18.857Z","2018-04-17T17:47:18.652Z","2018-04-17T17:47:18.706Z","2018-04-17T17:47:18.850Z","6905384","2","2","3893.089","47954.055555556","1"
"34","video","2018-04-17T17:47:26.351Z","2018-04-17T17:47:25.627Z","2018-04-17T17:47:25.831Z","2018-04-17T17:47:26.314Z","9253960","2","2","3893.089","19159.33747412","1"
"35","audio","2018-04-17T17:46:38.395Z","2018-04-17T17:46:38.351Z","2018-04-17T17:46:38.351Z","2018-04-17T17:46:38.390Z","67384","1.9619791666667","0","33.434","1727.7948717949","2"
"36","audio","2018-04-17T17:46:38.669Z","2018-04-17T17:46:38.571Z","2018-04-17T17:46:38.571Z","2018-04-17T17:46:38.654Z","65272","1.9619791666667","0","33.434","786.40963855422","2"
"37","video","2018-04-17T17:47:26.379Z","2018-04-17T17:47:25.850Z","2018-04-17T17:47:25.963Z","2018-04-17T17:47:26.369Z","2361496","2","2","3893.089","5816.4926108374","1"
"38","audio","2018-04-17T17:46:38.821Z","2018-04-17T17:46:38.774Z","2018-04-17T17:46:38.774Z","2018-04-17T17:46:38.817Z","65880","1.9619791666667","0","33.434","1532.0930232558","2"
"39","video","2018-04-17T17:47:26.931Z","2018-04-17T17:47:26.538Z","2018-04-17T17:47:26.860Z","2018-04-17T17:47:26.917Z","2937240","2","2","3893.089","51530.526315789","1"
"40","audio","2018-04-17T17:46:38.949Z","2018-04-17T17:46:38.904Z","2018-04-17T17:46:38.904Z","2018-04-17T17:46:38.948Z","65232","1.9619791666667","0","33.434","1482.5454545455","2"
"41","audio","2018-04-17T17:46:39.039Z","2018-04-17T17:46:38.993Z","2018-04-17T17:46:38.993Z","2018-04-17T17:46:39.036Z","65584","1.9619791666667","0","33.434","1525.2093023256","2"
"42","video","2018-04-17T17:47:27.671Z","2018-04-17T17:47:27.393Z","2018-04-17T17:47:27.461Z","2018-04-17T17:47:27.668Z","5646640","2","2","3893.089","27278.45410628","1"
"43","video","2018-04-17T17:47:27.755Z","2018-04-17T17:47:27.497Z","2018-04-17T17:47:27.675Z","2018-04-17T17:47:27.746Z","5646640","2","2","3893.089","79530.14084507","1"
"44","audio","2018-04-17T17:46:39.339Z","2018-04-17T17:46:39.319Z","2018-04-17T17:46:39.319Z","2018-04-17T17:46:39.337Z","65544","1.9619791666667","0","33.434","3641.3333333333","2"
"45","video","2018-04-17T17:47:27.995Z","2018-04-17T17:47:27.763Z","2018-04-17T17:47:27.847Z","2018-04-17T17:47:27.980Z","5646640","2","2","3893.089","42455.939849624","1"
"46","audio","2018-04-17T17:46:39.504Z","2018-04-17T17:46:39.388Z","2018-04-17T17:46:39.388Z","2018-04-17T17:46:39.488Z","65416","1.9619791666667","0","33.434","654.16","2"
"47","audio","2018-04-17T17:46:43.736Z","2018-04-17T17:46:43.555Z","2018-04-17T17:46:43.555Z","2018-04-17T17:46:43.719Z","65624","1.9619791666667","0","33.434","400.14634146341","2"
"48","video","2018-04-17T17:47:28.044Z","2018-04-17T17:47:27.863Z","2018-04-17T17:47:28.002Z","2018-04-17T17:47:28.041Z","8079904","2","2","3893.089","207177.02564103","1"
"49","audio","2018-04-17T17:46:44.333Z","2018-04-17T17:46:43.886Z","2018-04-17T17:46:44.213Z","2018-04-17T17:46:44.272Z","65680","1.9619791666667","0","33.434","1113.2203389831","2"
"50","video","2018-04-17T17:47:28.708Z","2018-04-17T17:47:28.097Z","2018-04-17T17:47:28.177Z","2018-04-17T17:47:28.702Z","8064392","2","2","3893.089","15360.746666667","1"
"51","audio","2018-04-17T17:46:44.719Z","2018-04-17T17:46:44.632Z","2018-04-17T17:46:44.632Z","2018-04-17T17:46:44.708Z","65616","1.9619791666667","0","33.434","863.36842105263","2"
"52","audio","2018-04-17T17:46:45.948Z","2018-04-17T17:46:45.618Z","2018-04-17T17:46:45.618Z","2018-04-17T17:46:45.930Z","65840","1.9619791666667","0","33.434","211.02564102564","2"
"53","video","2018-04-17T17:47:33.481Z","2018-04-17T17:47:33.126Z","2018-04-17T17:47:33.209Z","2018-04-17T17:47:33.442Z","10264592","2","2","3893.089","44054.042918455","1"
"54","audio","2018-04-17T17:46:48.449Z","2018-04-17T17:46:48.269Z","2018-04-17T17:46:48.269Z","2018-04-17T17:46:48.400Z","65736","1.9619791666667","0","33.434","501.80152671756","2"
"55","video","2018-04-17T17:47:34.201Z","2018-04-17T17:47:33.652Z","2018-04-17T17:47:33.804Z","2018-04-17T17:47:34.185Z","9187056","2","2","3893.089","24113.007874016","1"
"56","video","2018-04-17T17:47:35.078Z","2018-04-17T17:47:34.708Z","2018-04-17T17:47:34.915Z","2018-04-17T17:47:35.049Z","5621064","2","2","3893.089","41948.23880597","1"
"57","audio","2018-04-17T17:46:48.829Z","2018-04-17T17:46:48.729Z","2018-04-17T17:46:48.729Z","2018-04-17T17:46:48.816Z","65416","1.9619791666667","0","33.434","751.90804597701","2"
"58","video","2018-04-17T17:47:35.835Z","2018-04-17T17:47:35.163Z","2018-04-17T17:47:35.395Z","2018-04-17T17:47:35.803Z","5621064","2","2","3893.089","13777.117647059","1"
"59","audio","2018-04-17T17:46:55.151Z","2018-04-17T17:46:54.994Z","2018-04-17T17:46:55.090Z","2018-04-17T17:46:55.147Z","65496","1.9619791666667","0","33.434","1149.0526315789","2"
"60","video","2018-04-17T17:47:36.580Z","2018-04-17T17:47:35.509Z","2018-04-17T17:47:35.895Z","2018-04-17T17:47:36.563Z","5621064","2","2","3893.089","8414.7664670659","1"
"61","audio","2018-04-17T17:46:55.217Z","2018-04-17T17:46:55.032Z","2018-04-17T17:46:55.032Z","2018-04-17T17:46:55.203Z","65496","1.9619791666667","0","33.434","383.01754385965","2"
"62","video","2018-04-17T17:47:37.025Z","2018-04-17T17:47:36.415Z","2018-04-17T17:47:36.754Z","2018-04-17T17:47:37.012Z","7053184","2","2","3893.089","27337.92248062","1"
"63","audio","2018-04-17T17:46:55.572Z","2018-04-17T17:46:55.422Z","2018-04-17T17:46:55.488Z","2018-04-17T17:46:55.536Z","65312","1.9619791666667","0","33.434","1360.6666666667","2"
"64","video","2018-04-17T17:47:37.459Z","2018-04-17T17:47:37.056Z","2018-04-17T17:47:37.220Z","2018-04-17T17:47:37.457Z","8565376","2","2","3893.089","36140.827004219","1"
"65","audio","2018-04-17T17:46:55.705Z","2018-04-17T17:46:55.447Z","2018-04-17T17:46:55.447Z","2018-04-17T17:46:55.621Z","65312","1.9619791666667","0","33.434","375.35632183908","2"
"66","video","2018-04-17T17:47:37.595Z","2018-04-17T17:47:37.533Z","2018-04-17T17:47:37.541Z","2018-04-17T17:47:37.593Z","9570272","2","2","3893.089","184043.69230769","1"
"67","audio","2018-04-17T17:46:57.213Z","2018-04-17T17:46:56.449Z","2018-04-17T17:46:57.058Z","2018-04-17T17:46:57.096Z","65936","1.9619791666667","0","33.434","1735.1578947368","2"
"68","video","2018-04-17T17:47:39.437Z","2018-04-17T17:47:37.896Z","2018-04-17T17:47:37.929Z","2018-04-17T17:47:39.424Z","10329208","2","2","3893.089","6909.1692307692","1"
"69","audio","2018-04-17T17:46:57.477Z","2018-04-17T17:46:57.223Z","2018-04-17T17:46:57.223Z","2018-04-17T17:46:57.466Z","65936","1.9619791666667","0","33.434","271.34156378601","2"
"70","video","2018-04-17T17:47:40.076Z","2018-04-17T17:47:38.678Z","2018-04-17T17:47:39.085Z","2018-04-17T17:47:40.071Z","6843704","2","2","3893.089","6940.8762677485","1"
"71","audio","2018-04-17T17:47:00.905Z","2018-04-17T17:47:00.741Z","2018-04-17T17:47:00.808Z","2018-04-17T17:47:00.851Z","65632","1.9619791666667","0","33.434","1526.3255813953","2"
"72","video","2018-04-17T17:47:41.102Z","2018-04-17T17:47:39.684Z","2018-04-17T17:47:40.088Z","2018-04-17T17:47:41.089Z","8683424","2","2","3893.089","8674.7492507493","1"
"73","audio","2018-04-17T17:47:01.231Z","2018-04-17T17:47:01.085Z","2018-04-17T17:47:01.215Z","2018-04-17T17:47:01.228Z","65952","1.9619791666667","0","33.434","5073.2307692308","2"
"74","video","2018-04-17T17:47:45.727Z","2018-04-17T17:47:45.626Z","2018-04-17T17:47:45.694Z","2018-04-17T17:47:45.718Z","2988528","2","2","3893.089","124522","1"
"75","audio","2018-04-17T17:47:01.778Z","2018-04-17T17:47:01.521Z","2018-04-17T17:47:01.756Z","2018-04-17T17:47:01.776Z","65176","1.9619791666667","0","33.434","3258.8","2"
"76","video","2018-04-17T17:47:46.525Z","2018-04-17T17:47:46.030Z","2018-04-17T17:47:46.116Z","2018-04-17T17:47:46.495Z","6761024","2","2","3893.089","17839.113456464","1"
"77","audio","2018-04-17T17:47:08.864Z","2018-04-17T17:47:08.677Z","2018-04-17T17:47:08.677Z","2018-04-17T17:47:08.819Z","65368","1.9619791666667","0","33.434","460.33802816901","2"
"78","video","2018-04-17T17:47:46.781Z","2018-04-17T17:47:46.254Z","2018-04-17T17:47:46.563Z","2018-04-17T17:47:46.756Z","5888904","2","2","3893.089","30512.455958549","1"
"79","audio","2018-04-17T17:47:09.061Z","2018-04-17T17:47:08.970Z","2018-04-17T17:47:08.970Z","2018-04-17T17:47:09.033Z","65928","1.9619791666667","0","33.434","1046.4761904762","2"
"80","video","2018-04-17T17:47:56.070Z","2018-04-17T17:47:55.809Z","2018-04-17T17:47:55.844Z","2018-04-17T17:47:56.056Z","9406944","2","2","3893.089","44372.377358491","1"
"81","audio","2018-04-17T17:47:09.253Z","2018-04-17T17:47:09.207Z","2018-04-17T17:47:09.207Z","2018-04-17T17:47:09.234Z","65600","1.9619791666667","0","33.434","2429.6296296296","2"
"82","video","2018-04-17T17:47:56.454Z","2018-04-17T17:47:56.114Z","2018-04-17T17:47:56.261Z","2018-04-17T17:47:56.422Z","4414888","2","2","3893.089","27421.664596273","1"
"83","audio","2018-04-17T17:47:09.671Z","2018-04-17T17:47:09.551Z","2018-04-17T17:47:09.551Z","2018-04-17T17:47:09.662Z","65704","1.9619791666667","0","33.434","591.92792792793","2"
"84","video","2018-04-17T17:47:56.831Z","2018-04-17T17:47:56.211Z","2018-04-17T17:47:56.318Z","2018-04-17T17:47:56.800Z","6657768","2","2","3893.089","13812.796680498","1"
"85","audio","2018-04-17T17:47:09.920Z","2018-04-17T17:47:09.772Z","2018-04-17T17:47:09.772Z","2018-04-17T17:47:09.913Z","65368","1.9619791666667","0","33.434","463.60283687943","2"
"86","video","2018-04-17T17:47:57.620Z","2018-04-17T17:47:56.600Z","2018-04-17T17:47:56.895Z","2018-04-17T17:47:57.595Z","8935040","2","2","3893.089","12764.342857143","1"
"87","audio","2018-04-17T17:47:10.430Z","2018-04-17T17:47:10.240Z","2018-04-17T17:47:10.416Z","2018-04-17T17:47:10.420Z","65976","1.9619791666667","0","33.434","16494","2"
"88","video","2018-04-17T17:47:57.667Z","2018-04-17T17:47:57.127Z","2018-04-17T17:47:57.302Z","2018-04-17T17:47:57.662Z","6935440","2","2","3893.089","19265.111111111","1"
"89","audio","2018-04-17T17:47:26.275Z","2018-04-17T17:47:25.885Z","2018-04-17T17:47:25.885Z","2018-04-17T17:47:26.265Z","65648","1.9619791666667","0","33.434","172.75789473684","2"
"90","video","2018-04-17T17:47:58.449Z","2018-04-17T17:47:58.129Z","2018-04-17T17:47:58.227Z","2018-04-17T17:47:58.433Z","7512168","2","2","3893.089","36466.834951456","1"
"91","audio","2018-04-17T17:47:26.519Z","2018-04-17T17:47:26.183Z","2018-04-17T17:47:26.183Z","2018-04-17T17:47:26.508Z","65256","1.9619791666667","0","33.434","200.78769230769","2"
"92","video","2018-04-17T17:47:58.599Z","2018-04-17T17:47:57.882Z","2018-04-17T17:47:58.166Z","2018-04-17T17:47:58.591Z","9611528","2","2","3893.089","22615.36","1"
"93","audio","2018-04-17T17:47:27.280Z","2018-04-17T17:47:27.049Z","2018-04-17T17:47:27.049Z","2018-04-17T17:47:27.264Z","65280","1.9619791666667","0","33.434","303.62790697674","2"
"94","video","2018-04-17T17:48:00.325Z","2018-04-17T17:47:59.618Z","2018-04-17T17:47:59.748Z","2018-04-17T17:48:00.274Z","8376368","2","2","3893.089","15924.653992395","1"
"95","audio","2018-04-17T17:47:27.701Z","2018-04-17T17:47:27.540Z","2018-04-17T17:47:27.540Z","2018-04-17T17:47:27.695Z","65840","1.9619791666667","0","33.434","424.77419354839","2"
"96","video","2018-04-17T17:48:02.193Z","2018-04-17T17:48:01.088Z","2018-04-17T17:48:01.321Z","2018-04-17T17:48:02.164Z","7744336","2","2","3893.089","9186.6381969158","1"
"97","audio","2018-04-17T17:47:28.025Z","2018-04-17T17:47:27.928Z","2018-04-17T17:47:27.928Z","2018-04-17T17:47:28.021Z","65280","1.9619791666667","0","33.434","701.93548387097","2"
"98","audio","2018-04-17T17:47:33.952Z","2018-04-17T17:47:33.659Z","2018-04-17T17:47:33.659Z","2018-04-17T17:47:33.935Z","66152","1.9619791666667","0","33.434","239.68115942029","2"
"99","video","2018-04-17T17:48:03.266Z","2018-04-17T17:48:02.205Z","2018-04-17T17:48:02.307Z","2018-04-17T17:48:03.247Z","8330872","2","2","3893.089","8862.629787234","1"
"100","audio","2018-04-17T17:47:34.305Z","2018-04-17T17:47:33.983Z","2018-04-17T17:47:33.983Z","2018-04-17T17:47:34.252Z","65352","1.9619791666667","0","33.434","242.94423791822","2"
"101","audio","2018-04-17T17:47:34.481Z","2018-04-17T17:47:34.365Z","2018-04-17T17:47:34.365Z","2018-04-17T17:47:34.464Z","65480","1.9619791666667","0","33.434","661.41414141414","2"
"102","video","2018-04-17T17:48:04.082Z","2018-04-17T17:48:03.132Z","2018-04-17T17:48:03.410Z","2018-04-17T17:48:04.025Z","7019816","2","2","3893.089","11414.33495935","1"
"103","audio","2018-04-17T17:47:35.489Z","2018-04-17T17:47:35.190Z","2018-04-17T17:47:35.190Z","2018-04-17T17:47:35.480Z","66024","1.9619791666667","0","33.434","227.66896551724","2"
"104","audio","2018-04-17T17:47:36.153Z","2018-04-17T17:47:35.683Z","2018-04-17T17:47:35.683Z","2018-04-17T17:47:36.127Z","64880","1.9619791666667","0","33.434","146.12612612613","2"
"105","video","2018-04-17T17:48:06.848Z","2018-04-17T17:48:05.826Z","2018-04-17T17:48:05.893Z","2018-04-17T17:48:06.846Z","9114880","2","2","3893.089","9564.407135362","1"
"106","audio","2018-04-17T17:47:37.279Z","2018-04-17T17:47:37.084Z","2018-04-17T17:47:37.084Z","2018-04-17T17:47:37.261Z","65792","1.9619791666667","0","33.434","371.70621468927","2"
"107","video","2018-04-17T17:48:11.761Z","2018-04-17T17:48:11.220Z","2018-04-17T17:48:11.742Z","2018-04-17T17:48:11.760Z","7270224","2","2","3893.089","403901.33333333","1"
"108","audio","2018-04-17T17:47:38.845Z","2018-04-17T17:47:38.730Z","2018-04-17T17:47:38.730Z","2018-04-17T17:47:38.829Z","65784","1.9619791666667","0","33.434","664.48484848485","2"
"109","video","2018-04-17T17:48:13.099Z","2018-04-17T17:48:12.175Z","2018-04-17T17:48:12.228Z","2018-04-17T17:48:13.081Z","8020224","2","2","3893.089","9402.3728018757","1"
"110","audio","2018-04-17T17:47:39.668Z","2018-04-17T17:47:39.305Z","2018-04-17T17:47:39.305Z","2018-04-17T17:47:39.642Z","65320","1.9619791666667","0","33.434","193.82789317507","2"
"111","video","2018-04-17T17:48:14.787Z","2018-04-17T17:48:13.461Z","2018-04-17T17:48:13.697Z","2018-04-17T17:48:14.775Z","9751544","2","2","3893.089","9045.9591836735","1"
"112","audio","2018-04-17T17:47:45.776Z","2018-04-17T17:47:45.641Z","2018-04-17T17:47:45.641Z","2018-04-17T17:47:45.736Z","65272","1.9619791666667","0","33.434","687.07368421053","2"
"113","video","2018-04-17T17:48:16.840Z","2018-04-17T17:48:15.913Z","2018-04-17T17:48:16.010Z","2018-04-17T17:48:16.789Z","7309360","2","2","3893.089","9383.0038510911","1"
"114","audio","2018-04-17T17:47:46.251Z","2018-04-17T17:47:46.066Z","2018-04-17T17:47:46.066Z","2018-04-17T17:47:46.245Z","65408","1.9619791666667","0","33.434","365.40782122905","2"
"115","video","2018-04-17T17:48:18.015Z","2018-04-17T17:48:17.124Z","2018-04-17T17:48:17.179Z","2018-04-17T17:48:18.013Z","8061264","2","2","3893.089","9665.7841726619","1"
"116","audio","2018-04-17T17:47:46.863Z","2018-04-17T17:47:46.600Z","2018-04-17T17:47:46.600Z","2018-04-17T17:47:46.850Z","65968","1.9619791666667","0","33.434","263.872","2"
"117","video","2018-04-17T17:48:19.160Z","2018-04-17T17:48:18.426Z","2018-04-17T17:48:18.495Z","2018-04-17T17:48:19.144Z","6634344","2","2","3893.089","10222.409861325","1"
"118","audio","2018-04-17T17:47:47.169Z","2018-04-17T17:47:47.115Z","2018-04-17T17:47:47.115Z","2018-04-17T17:47:47.158Z","65720","1.9619791666667","0","33.434","1528.3720930233","2"
"119","video","2018-04-17T17:48:21.911Z","2018-04-17T17:48:20.828Z","2018-04-17T17:48:20.908Z","2018-04-17T17:48:21.886Z","9417848","2","2","3893.089","9629.7014314928","1"
"120","audio","2018-04-17T17:47:47.733Z","2018-04-17T17:47:47.674Z","2018-04-17T17:47:47.674Z","2018-04-17T17:47:47.723Z","66344","1.9619791666667","0","33.434","1353.9591836735","2"
"121","video","2018-04-17T17:48:24.137Z","2018-04-17T17:48:23.232Z","2018-04-17T17:48:23.299Z","2018-04-17T17:48:24.107Z","8035152","2","2","3893.089","9944.495049505","1"
"122","audio","2018-04-17T17:47:47.984Z","2018-04-17T17:47:47.862Z","2018-04-17T17:47:47.862Z","2018-04-17T17:47:47.978Z","64760","1.9619791666667","0","33.434","558.27586206897","2"
"123","video","2018-04-17T17:48:25.178Z","2018-04-17T17:48:24.315Z","2018-04-17T17:48:24.455Z","2018-04-17T17:48:25.174Z","7607448","2","2","3893.089","10580.59527121","1"
"124","audio","2018-04-17T17:47:48.349Z","2018-04-17T17:47:48.218Z","2018-04-17T17:47:48.218Z","2018-04-17T17:47:48.339Z","65488","1.9619791666667","0","33.434","541.22314049587","2"
"125","video","2018-04-17T17:48:26.847Z","2018-04-17T17:48:25.904Z","2018-04-17T17:48:25.948Z","2018-04-17T17:48:26.838Z","8033240","2","2","3893.089","9026.1123595506","1"
"126","audio","2018-04-17T17:47:50.836Z","2018-04-17T17:47:50.765Z","2018-04-17T17:47:50.765Z","2018-04-17T17:47:50.822Z","65752","1.9619791666667","0","33.434","1153.5438596491","2"
"127","video","2018-04-17T17:48:29.626Z","2018-04-17T17:48:28.490Z","2018-04-17T17:48:28.547Z","2018-04-17T17:48:29.598Z","8359456","2","2","3893.089","7953.8116079924","1"
"128","video","2018-04-17T17:48:31.622Z","2018-04-17T17:48:30.739Z","2018-04-17T17:48:30.842Z","2018-04-17T17:48:31.606Z","7479976","2","2","3893.089","9790.5445026178","1"
"129","audio","2018-04-17T17:47:51.060Z","2018-04-17T17:47:50.953Z","2018-04-17T17:47:50.953Z","2018-04-17T17:47:51.043Z","65472","1.9619791666667","0","33.434","727.46666666667","2"
"130","video","2018-04-17T17:48:34.456Z","2018-04-17T17:48:33.357Z","2018-04-17T17:48:33.525Z","2018-04-17T17:48:34.434Z","8153888","2","2","3893.089","8970.1738173817","1"
"131","audio","2018-04-17T17:47:51.232Z","2018-04-17T17:47:51.119Z","2018-04-17T17:47:51.119Z","2018-04-17T17:47:51.211Z","66024","1.9619791666667","0","33.434","717.65217391304","2"
"132","video","2018-04-17T17:48:36.957Z","2018-04-17T17:48:36.074Z","2018-04-17T17:48:36.142Z","2018-04-17T17:48:36.939Z","7946968","2","2","3893.089","9971.1016311167","1"
"133","audio","2018-04-17T17:47:51.627Z","2018-04-17T17:47:51.461Z","2018-04-17T17:47:51.461Z","2018-04-17T17:47:51.598Z","65456","1.9619791666667","0","33.434","477.78102189781","2"
"134","video","2018-04-17T17:48:38.246Z","2018-04-17T17:48:37.185Z","2018-04-17T17:48:37.238Z","2018-04-17T17:48:38.228Z","8743024","2","2","3893.089","8831.3373737374","1"
"135","audio","2018-04-17T17:47:57.836Z","2018-04-17T17:47:57.477Z","2018-04-17T17:47:57.477Z","2018-04-17T17:47:57.750Z","65408","1.9619791666667","0","33.434","239.58974358974","2"
"136","video","2018-04-17T17:48:39.401Z","2018-04-17T17:48:38.601Z","2018-04-17T17:48:38.725Z","2018-04-17T17:48:39.376Z","6205608","2","2","3893.089","9532.4239631336","1"
"137","audio","2018-04-17T17:47:59.812Z","2018-04-17T17:47:59.695Z","2018-04-17T17:47:59.695Z","2018-04-17T17:47:59.802Z","65936","1.9619791666667","0","33.434","616.22429906542","2"
"138","video","2018-04-17T17:48:40.614Z","2018-04-17T17:48:39.781Z","2018-04-17T17:48:39.824Z","2018-04-17T17:48:40.596Z","7205392","2","2","3893.089","9333.4093264249","1"
"139","audio","2018-04-17T17:48:01.292Z","2018-04-17T17:48:01.115Z","2018-04-17T17:48:01.115Z","2018-04-17T17:48:01.265Z","65816","1.9619791666667","0","33.434","438.77333333333","2"
"140","audio","2018-04-17T17:48:02.133Z","2018-04-17T17:48:01.755Z","2018-04-17T17:48:01.755Z","2018-04-17T17:48:02.084Z","64896","1.9619791666667","0","33.434","197.25227963526","2"
"141","video","2018-04-17T17:48:42.143Z","2018-04-17T17:48:41.037Z","2018-04-17T17:48:41.189Z","2018-04-17T17:48:42.063Z","8009840","2","2","3893.089","9164.5766590389","1"
"142","audio","2018-04-17T17:48:02.855Z","2018-04-17T17:48:02.768Z","2018-04-17T17:48:02.768Z","2018-04-17T17:48:02.844Z","65960","1.9619791666667","0","33.434","867.89473684211","2"
