"35","2018-04-16T10:48:39.950Z","13.85691","1",NULL
"36","2018-04-16T10:48:40.058Z","11.519999","2",NULL
"37","2018-04-16T10:48:40.056Z","13.743999","1",NULL
"38","2018-04-16T10:48:40.100Z","11.481129","2",NULL
"39","2018-04-16T10:48:40.094Z","13.705129","1",NULL
"40","2018-04-16T10:48:40.597Z","10.961003","2",NULL
"41","2018-04-16T10:48:40.496Z","15.278735","1",NULL
"42","2018-04-16T10:48:40.759Z","10.817871","2",NULL
"43","2018-04-16T10:48:40.595Z","15.185003","1",NULL
"44","2018-04-16T10:48:40.986Z","10.651064","2",NULL
"45","2018-04-16T10:48:40.758Z","15.041871","1",NULL
"46","2018-04-16T10:48:41.053Z","12.525448","2",NULL
"47","2018-04-16T10:48:40.983Z","14.875064","1",NULL
"48","2018-04-16T10:48:41.129Z","14.421806","2",NULL
"49","2018-04-16T10:48:41.145Z","14.706205","1",NULL
"50","2018-04-16T10:48:41.149Z","14.407538","2",NULL
"51","2018-04-16T10:48:41.204Z","14.647788","1",NULL
"52","2018-04-16T10:48:41.195Z","16.320967","2",NULL
"53","2018-04-16T10:48:41.343Z","14.512949","1",NULL
"54","2018-04-16T10:48:41.260Z","18.221798","2",NULL
"55","2018-04-16T10:48:41.461Z","14.389416","1",NULL
"56","2018-04-16T10:48:41.331Z","20.113786","2",NULL
"57","2018-04-16T10:48:41.651Z","16.192607","1",NULL
"58","2018-04-16T10:48:41.344Z","20.102282","2",NULL
"59","2018-04-16T10:48:41.781Z","18.058409","1",NULL
"60","2018-04-16T10:48:41.463Z","19.978749","2",NULL
"61","2018-04-16T10:48:41.807Z","18.03156","1",NULL
"62","2018-04-16T10:48:41.808Z","19.620893","2",NULL
"63","2018-04-16T10:48:41.846Z","17.994008","1",NULL
"64","2018-04-16T10:48:41.848Z","21.546008","2",NULL
"65","2018-04-16T10:48:42.157Z","17.688513","1",NULL
"66","2018-04-16T10:48:41.865Z","21.523824","2",NULL
"67","2018-04-16T10:48:42.232Z","19.622121","1",NULL
"68","2018-04-16T10:48:41.925Z","23.424763","2",NULL
"69","2018-04-16T10:48:42.344Z","19.524568","1",NULL
"70","2018-04-16T10:48:42.159Z","23.20318","2",NULL
"71","2018-04-16T10:48:42.507Z","19.379489","1",NULL
"72","2018-04-16T10:48:42.345Z","23.039235","2",NULL
"73","2018-04-16T10:48:42.594Z","19.30282","1",NULL
"74","2018-04-16T10:48:42.399Z","24.951462","2",NULL
"75","2018-04-16T10:48:42.858Z","19.055686","1",NULL
"76","2018-04-16T10:48:42.509Z","24.856822","2",NULL
"77","2018-04-16T10:48:43.084Z","20.834835","1",NULL
"78","2018-04-16T10:48:42.596Z","24.780153","2",NULL
"79","2018-04-16T10:48:43.207Z","20.709933","1",NULL
"80","2018-04-16T10:48:42.859Z","24.533019","2",NULL
"81","2018-04-16T10:48:43.375Z","20.545541","1",NULL
"82","2018-04-16T10:48:43.208Z","24.187266","2",NULL
"83","2018-04-16T10:48:43.556Z","20.363557","1",NULL
"84","2018-04-16T10:48:43.260Z","26.097669","2",NULL
"85","2018-04-16T10:48:43.844Z","20.072666","1",NULL
"86","2018-04-16T10:48:43.380Z","25.985541","2",NULL
"87","2018-04-16T10:48:44.344Z","19.563467","1",NULL
"88","2018-04-16T10:48:43.559Z","25.803557","2",NULL
"89","2018-04-16T10:48:44.592Z","19.315367","1",NULL
"90","2018-04-16T10:48:43.845Z","25.512666","2",NULL
"91","2018-04-16T10:48:44.845Z","19.065989","1",NULL
"92","2018-04-16T10:48:44.345Z","25.003467","2",NULL
"93","2018-04-16T10:48:45.101Z","18.810031","1",NULL
"94","2018-04-16T10:48:44.593Z","24.755367","2",NULL
"95","2018-04-16T10:48:45.592Z","18.309541","1",NULL
"96","2018-04-16T10:48:44.846Z","24.505989","2",NULL
"97","2018-04-16T10:48:46.093Z","17.80719","1",NULL
"98","2018-04-16T10:48:45.102Z","24.250031","2",NULL
"99","2018-04-16T10:48:46.593Z","17.307804","1",NULL
"100","2018-04-16T10:48:45.593Z","23.749541","2",NULL
"101","2018-04-16T10:48:46.710Z","17.188989","1",NULL
"102","2018-04-16T10:48:46.094Z","23.24719","2",NULL
"103","2018-04-16T10:48:46.715Z","17.183461","1",NULL
"104","2018-04-16T10:48:46.594Z","22.747804","2",NULL
"105","2018-04-16T10:48:46.844Z","17.055006","1",NULL
"106","2018-04-16T10:48:46.711Z","22.628989","2",NULL
"107","2018-04-16T10:48:47.347Z","16.552932","1",NULL
"108","2018-04-16T10:48:46.846Z","22.495006","2",NULL
"109","2018-04-16T10:48:47.845Z","16.05333","1",NULL
"110","2018-04-16T10:48:47.348Z","21.992932","2",NULL
"111","2018-04-16T10:48:48.207Z","17.690377","1",NULL
"112","2018-04-16T10:48:47.848Z","21.49333","2",NULL
"113","2018-04-16T10:48:48.363Z","17.538242","1",NULL
"114","2018-04-16T10:48:48.364Z","20.978242","2",NULL
"115","2018-04-16T10:48:48.462Z","17.439771","1",NULL
"116","2018-04-16T10:48:48.416Z","22.887591","2",NULL
"117","2018-04-16T10:48:48.844Z","17.062753","1",NULL
"118","2018-04-16T10:48:48.465Z","22.842438","2",NULL
"119","2018-04-16T10:48:49.344Z","16.564496","1",NULL
"120","2018-04-16T10:48:48.845Z","22.46542","2",NULL
"121","2018-04-16T10:48:49.625Z","16.311158","1",NULL
"122","2018-04-16T10:48:49.346Z","21.967163","2",NULL
"123","2018-04-16T10:48:50.099Z","15.801533","1",NULL
"124","2018-04-16T10:48:49.629Z","21.713825","2",NULL
"125","2018-04-16T10:48:50.347Z","17.549433","1",NULL
"126","2018-04-16T10:48:50.100Z","21.2042","2",NULL
"127","2018-04-16T10:48:50.401Z","19.496218","1",NULL
"128","2018-04-16T10:48:50.557Z","20.743192","2",NULL
"129","2018-04-16T10:48:50.556Z","19.340525","1",NULL
"130","2018-04-16T10:48:50.593Z","22.670785","2",NULL
"131","2018-04-16T10:48:50.592Z","19.305452","1",NULL
"132","2018-04-16T10:48:50.612Z","22.649977","2",NULL
"133","2018-04-16T10:48:50.860Z","19.043881","1",NULL
"134","2018-04-16T10:48:50.664Z","22.597388","2",NULL
"135","2018-04-16T10:48:50.906Z","18.990169","1",NULL
"136","2018-04-16T10:48:50.718Z","24.506961","2",NULL
"137","2018-04-16T10:48:51.344Z","18.555321","1",NULL
"138","2018-04-16T10:48:50.862Z","24.371881","2",NULL
"139","2018-04-16T10:48:51.848Z","18.049059","1",NULL
"140","2018-04-16T10:48:50.908Z","24.318169","2",NULL
"141","2018-04-16T10:48:52.344Z","17.554319","1",NULL
"142","2018-04-16T10:48:51.345Z","23.883321","2",NULL
"143","2018-04-16T10:48:52.844Z","17.052456","1",NULL
"144","2018-04-16T10:48:51.849Z","23.377059","2",NULL
"145","2018-04-16T10:48:53.092Z","16.800574","1",NULL
"146","2018-04-16T10:48:52.345Z","22.882319","2",NULL
"147","2018-04-16T10:48:53.592Z","16.298899","1",NULL
"148","2018-04-16T10:48:52.845Z","22.380456","2",NULL
"149","2018-04-16T10:48:53.845Z","16.047823","1",NULL
"150","2018-04-16T10:48:53.093Z","22.128574","2",NULL
"151","2018-04-16T10:48:54.344Z","15.549447","1",NULL
"152","2018-04-16T10:48:53.593Z","21.626899","2",NULL
"153","2018-04-16T10:48:54.460Z","17.430224","1",NULL
"154","2018-04-16T10:48:53.847Z","21.375823","2",NULL
"155","2018-04-16T10:48:54.592Z","17.300169","1",NULL
"156","2018-04-16T10:48:54.345Z","20.877447","2",NULL
"157","2018-04-16T10:48:54.756Z","17.13514","1",NULL
"158","2018-04-16T10:48:54.593Z","20.628169","2",NULL
"159","2018-04-16T10:48:54.844Z","17.050314","1",NULL
"160","2018-04-16T10:48:54.759Z","20.46314","2",NULL
"161","2018-04-16T10:48:55.092Z","16.799965","1",NULL
"162","2018-04-16T10:48:55.344Z","16.547937","1",NULL
"163","2018-04-16T10:48:54.845Z","20.378314","2",NULL
"164","2018-04-16T10:48:55.457Z","16.433974","1",NULL
"165","2018-04-16T10:48:55.093Z","20.127965","2",NULL
"166","2018-04-16T10:48:55.842Z","16.046941","1",NULL
"167","2018-04-16T10:48:55.320Z","21.860654","2",NULL
"168","2018-04-16T10:48:56.095Z","15.791382","1",NULL
"169","2018-04-16T10:48:55.345Z","21.838604","2",NULL
"170","2018-04-16T10:48:56.595Z","15.290344","1",NULL
"171","2018-04-16T10:48:55.459Z","21.724641","2",NULL
"172","2018-04-16T10:48:56.851Z","17.032443","1",NULL
"173","2018-04-16T10:48:55.844Z","21.337608","2",NULL
"174","2018-04-16T10:48:56.860Z","17.023807","1",NULL
"175","2018-04-16T10:48:56.102Z","21.082049","2",NULL
"176","2018-04-16T10:48:57.094Z","16.793524","1",NULL
"177","2018-04-16T10:48:56.597Z","20.581011","2",NULL
"178","2018-04-16T10:48:57.350Z","18.536264","1",NULL
"179","2018-04-16T10:48:56.861Z","20.314474","2",NULL
"180","2018-04-16T10:48:57.557Z","18.331421","1",NULL
"181","2018-04-16T10:48:57.095Z","20.084191","2",NULL
"182","2018-04-16T10:48:57.594Z","18.297108","1",NULL
"183","2018-04-16T10:48:57.558Z","19.622088","2",NULL
"184","2018-04-16T10:48:58.095Z","17.79866","1",NULL
"185","2018-04-16T10:48:57.595Z","19.587775","2",NULL
"186","2018-04-16T10:48:58.468Z","17.421301","1",NULL
"187","2018-04-16T10:48:58.097Z","19.089327","2",NULL
"188","2018-04-16T10:48:58.609Z","17.279293","1",NULL
"189","2018-04-16T10:48:58.493Z","18.711968","2",NULL
"190","2018-04-16T10:48:58.842Z","17.046365","1",NULL
"191","2018-04-16T10:48:58.555Z","20.586567","2",NULL
"192","2018-04-16T10:48:59.342Z","16.544219","1",NULL
"193","2018-04-16T10:48:58.614Z","20.532626","2",NULL
"194","2018-04-16T10:48:59.594Z","18.293604","1",NULL
"195","2018-04-16T10:48:58.844Z","20.299698","2",NULL
"196","2018-04-16T10:48:59.599Z","18.285206","1",NULL
"197","2018-04-16T10:48:59.343Z","19.797552","2",NULL
"198","2018-04-16T10:48:59.656Z","18.229186","1",NULL
"199","2018-04-16T10:48:59.597Z","19.546937","2",NULL
"200","2018-04-16T10:49:00.092Z","17.794367","1",NULL
"201","2018-04-16T10:48:59.657Z","19.482519","2",NULL
"202","2018-04-16T10:49:00.350Z","17.544282","1",NULL
"203","2018-04-16T10:49:00.093Z","19.0477","2",NULL
"204","2018-04-16T10:49:00.599Z","17.292521","1",NULL
"205","2018-04-16T10:49:00.351Z","18.797615","2",NULL
"206","2018-04-16T10:49:01.094Z","16.801142","1",NULL
"207","2018-04-16T10:49:00.612Z","18.545854","2",NULL
"208","2018-04-16T10:49:01.594Z","16.299924","1",NULL
"209","2018-04-16T10:49:01.096Z","18.054475","2",NULL
"210","2018-04-16T10:49:02.072Z","15.815707","1",NULL
"211","2018-04-16T10:49:01.595Z","17.553257","2",NULL
"212","2018-04-16T10:49:02.095Z","15.796556","1",NULL
"213","2018-04-16T10:49:02.097Z","17.049889","2",NULL
"214","2018-04-16T10:49:02.112Z","15.776415","1",NULL
"215","2018-04-16T10:49:02.117Z","17.029748","2",NULL
"216","2018-04-16T10:49:02.456Z","19.432847","1",NULL
"217","2018-04-16T10:49:02.463Z","16.678383","2",NULL
"218","2018-04-16T10:49:02.461Z","19.42505","1",NULL
"219","2018-04-16T10:49:02.595Z","16.549063","2",NULL
"220","2018-04-16T10:49:02.594Z","19.29573","1",NULL
"221","2018-04-16T10:49:02.860Z","16.283535","2",NULL
"222","2018-04-16T10:49:02.857Z","19.030202","1",NULL
"223","2018-04-16T10:49:03.344Z","15.798806","2",NULL
"224","2018-04-16T10:49:03.342Z","18.545473","1",NULL
"225","2018-04-16T10:49:03.598Z","15.544896","2",NULL
"226","2018-04-16T10:49:03.596Z","18.291563","1",NULL
"227","2018-04-16T10:49:03.850Z","15.293009","2",NULL
"228","2018-04-16T10:49:03.848Z","18.039676","1",NULL
"229","2018-04-16T10:49:04.345Z","14.79705","2",NULL
"230","2018-04-16T10:49:04.344Z","19.543717","1",NULL
"231","2018-04-16T10:49:04.559Z","14.582595","2",NULL
"232","2018-04-16T10:49:04.349Z","19.536997","1",NULL
"233","2018-04-16T10:49:04.847Z","14.294234","2",NULL
"234","2018-04-16T10:49:04.557Z","19.329262","1",NULL
"235","2018-04-16T10:49:05.348Z","13.795192","2",NULL
"236","2018-04-16T10:49:04.846Z","19.040901","1",NULL
"237","2018-04-16T10:49:05.845Z","13.298623","2",NULL
"238","2018-04-16T10:49:05.346Z","18.541859","1",NULL
"239","2018-04-16T10:49:06.345Z","12.796081","2",NULL
"240","2018-04-16T10:49:05.844Z","18.04529","1",NULL
"241","2018-04-16T10:49:06.844Z","12.295214","2",NULL
"242","2018-04-16T10:49:06.344Z","17.542748","1",NULL
"243","2018-04-16T10:49:07.141Z","12.032734","2",NULL
"244","2018-04-16T10:49:06.843Z","17.041881","1",NULL
"245","2018-04-16T10:49:07.599Z","11.541769","2",NULL
"246","2018-04-16T10:49:07.140Z","16.779401","1",NULL
"247","2018-04-16T10:49:08.096Z","11.045739","2",NULL
"248","2018-04-16T10:49:07.597Z","16.288436","1",NULL
"249","2018-04-16T10:49:08.595Z","10.549172","2",NULL
"250","2018-04-16T10:49:08.095Z","15.792406","1",NULL
"251","2018-04-16T10:49:09.098Z","10.044439","2",NULL
"252","2018-04-16T10:49:08.594Z","15.295839","1",NULL
"253","2018-04-16T10:49:09.360Z","9.781563","2",NULL
"254","2018-04-16T10:49:09.097Z","14.791106","1",NULL
"255","2018-04-16T10:49:09.848Z","9.291911","2",NULL
"256","2018-04-16T10:49:09.357Z","14.52823","1",NULL
"257","2018-04-16T10:49:10.112Z","9.039595","2",NULL
"258","2018-04-16T10:49:09.845Z","14.038578","1",NULL
"259","2018-04-16T10:49:10.598Z","8.538385","2",NULL
"260","2018-04-16T10:49:10.109Z","13.786262","1",NULL
"261","2018-04-16T10:49:11.096Z","8.040775","2",NULL
"262","2018-04-16T10:49:10.597Z","13.285052","1",NULL
"263","2018-04-16T10:49:11.348Z","7.789078","2",NULL
"264","2018-04-16T10:49:11.094Z","12.787442","1",NULL
"265","2018-04-16T10:49:11.613Z","7.522595","2",NULL
"266","2018-04-16T10:49:11.345Z","12.535745","1",NULL
"267","2018-04-16T10:49:12.097Z","7.039886","2",NULL
"268","2018-04-16T10:49:11.611Z","12.269262","1",NULL
"269","2018-04-16T10:49:12.346Z","6.791068","2",NULL
"270","2018-04-16T10:49:12.094Z","11.786553","1",NULL
"271","2018-04-16T10:49:12.846Z","6.293637","2",NULL
"272","2018-04-16T10:49:12.345Z","11.537735","1",NULL
"273","2018-04-16T10:49:13.360Z","5.788009","2",NULL
"274","2018-04-16T10:49:12.845Z","11.040304","1",NULL
"275","2018-04-16T10:49:13.856Z","5.289588","2",NULL
"276","2018-04-16T10:49:13.358Z","10.534676","1",NULL
"277","2018-04-16T10:49:14.345Z","4.789746","2",NULL
"278","2018-04-16T10:49:13.847Z","10.036255","1",NULL
"279","2018-04-16T10:49:14.594Z","4.538047","2",NULL
"280","2018-04-16T10:49:14.846Z","4.286426","2",NULL
"281","2018-04-16T10:49:14.344Z","9.536413","1",NULL
"282","2018-04-16T10:49:15.345Z","3.786346","2",NULL
"283","2018-04-16T10:49:14.593Z","9.284714","1",NULL
"284","2018-04-16T10:49:15.867Z","3.264068","2",NULL
"285","2018-04-16T10:49:14.845Z","9.033093","1",NULL
"286","2018-04-16T10:49:15.905Z","5.186146","2",NULL
"287","2018-04-16T10:49:15.344Z","8.533013","1",NULL
"288","2018-04-16T10:49:15.984Z","7.08519","2",NULL
"289","2018-04-16T10:49:15.866Z","8.010735","1",NULL
"290","2018-04-16T10:49:16.107Z","6.947643","2",NULL
"291","2018-04-16T10:49:16.106Z","7.768976","1",NULL
"292","2018-04-16T10:49:16.292Z","8.732235","2",NULL
"293","2018-04-16T10:49:16.231Z","7.644094","1",NULL
"294","2018-04-16T10:49:16.345Z","8.674562","2",NULL
"295","2018-04-16T10:49:16.291Z","11.590902","1",NULL
"296","2018-04-16T10:49:16.484Z","8.548614","2",NULL
"297","2018-04-16T10:49:16.344Z","11.533229","1",NULL
"298","2018-04-16T10:49:16.594Z","8.424653","2",NULL
"299","2018-04-16T10:49:16.399Z","13.475758","1",NULL
"300","2018-04-16T10:49:16.474Z","13.407281","1",NULL
"301","2018-04-16T10:49:16.847Z","8.174834","2",NULL
"302","2018-04-16T10:49:16.593Z","13.28332","1",NULL
"303","2018-04-16T10:49:17.344Z","7.681052","2",NULL
"304","2018-04-16T10:49:16.845Z","13.033501","1",NULL
"305","2018-04-16T10:49:17.552Z","9.45011","2",NULL
"306","2018-04-16T10:49:17.343Z","12.539719","1",NULL
"307","2018-04-16T10:49:17.578Z","9.407941","2",NULL
"308","2018-04-16T10:49:17.535Z","12.34611","1",NULL
"309","2018-04-16T10:49:17.602Z","11.350483","2",NULL
"310","2018-04-16T10:49:17.599Z","12.283816","1",NULL
"311","2018-04-16T10:49:17.631Z","11.316785","2",NULL
"312","2018-04-16T10:49:17.660Z","14.221505","1",NULL
"313","2018-04-16T10:49:17.686Z","13.223924","2",NULL
"314","2018-04-16T10:49:17.716Z","14.165557","1",NULL
"315","2018-04-16T10:49:17.745Z","15.12787","2",NULL
"316","2018-04-16T10:49:17.780Z","14.101697","1",NULL
"317","2018-04-16T10:49:17.857Z","15.016615","2",NULL
"318","2018-04-16T10:49:17.856Z","14.024615","1",NULL
"319","2018-04-16T10:49:18.097Z","14.778568","2",NULL
"320","2018-04-16T10:49:18.095Z","13.786568","1",NULL
"321","2018-04-16T10:49:18.424Z","14.456457","2",NULL
"322","2018-04-16T10:49:18.415Z","13.464457","1",NULL
"323","2018-04-16T10:49:18.565Z","16.267763","2",NULL
"324","2018-04-16T10:49:18.563Z","13.313096","1",NULL
"325","2018-04-16T10:49:18.574Z","16.256756","2",NULL
"326","2018-04-16T10:49:18.844Z","13.032993","1",NULL
"327","2018-04-16T10:49:18.729Z","18.06397","2",NULL
"328","2018-04-16T10:49:18.906Z","12.968963","1",NULL
"329","2018-04-16T10:49:18.851Z","17.950326","2",NULL
"330","2018-04-16T10:49:19.098Z","12.776922","1",NULL
"331","2018-04-16T10:49:18.907Z","17.886296","2",NULL
"332","2018-04-16T10:49:19.595Z","12.280793","1",NULL
"333","2018-04-16T10:49:19.099Z","17.694255","2",NULL
"334","2018-04-16T10:49:19.714Z","14.16839","1",NULL
"335","2018-04-16T10:49:19.597Z","17.198126","2",NULL
"336","2018-04-16T10:49:19.959Z","13.915461","1",NULL
"337","2018-04-16T10:49:19.961Z","16.832794","2",NULL
"338","2018-04-16T10:49:20.099Z","13.77845","1",NULL
"339","2018-04-16T10:49:20.100Z","16.695783","2",NULL
"340","2018-04-16T10:49:20.595Z","13.281377","1",NULL
"341","2018-04-16T10:49:20.601Z","16.19871","2",NULL
"342","2018-04-16T10:49:20.750Z","15.125533","1",NULL
"343","2018-04-16T10:49:20.867Z","15.927197","2",NULL
"344","2018-04-16T10:49:20.866Z","15.009864","1",NULL
"345","2018-04-16T10:49:21.009Z","17.747514","2",NULL
"346","2018-04-16T10:49:21.008Z","14.867514","1",NULL
"347","2018-04-16T10:49:21.028Z","17.726762","2",NULL
"348","2018-04-16T10:49:21.263Z","16.612548","1",NULL
"349","2018-04-16T10:49:21.348Z","17.410011","2",NULL
"350","2018-04-16T10:49:21.347Z","16.530011","1",NULL
"351","2018-04-16T10:49:21.358Z","16.518056","1",NULL
"352","2018-04-16T10:49:21.361Z","17.398056","2",NULL
"353","2018-04-16T10:49:21.844Z","16.035168","1",NULL
"354","2018-04-16T10:49:21.846Z","16.915168","2",NULL
"355","2018-04-16T10:49:22.344Z","15.53669","1",NULL
"356","2018-04-16T10:49:22.346Z","16.41669","2",NULL
"357","2018-04-16T10:49:22.617Z","15.280716","1",NULL
"358","2018-04-16T10:49:22.619Z","16.160716","2",NULL
"359","2018-04-16T10:49:22.850Z","15.026349","1",NULL
"360","2018-04-16T10:49:22.851Z","15.906349","2",NULL
"361","2018-04-16T10:49:23.111Z","14.760647","1",NULL
"362","2018-04-16T10:49:23.007Z","17.709159","2",NULL
"363","2018-04-16T10:49:23.365Z","14.506431","1",NULL
"364","2018-04-16T10:49:23.081Z","19.59768","2",NULL
"365","2018-04-16T10:49:23.494Z","16.376235","1",NULL
"366","2018-04-16T10:49:23.113Z","19.56598","2",NULL
"367","2018-04-16T10:49:23.504Z","16.375765","1",NULL
"368","2018-04-16T10:49:23.374Z","19.311764","2",NULL
"369","2018-04-16T10:49:23.808Z","16.061732","1",NULL
"370","2018-04-16T10:49:23.502Z","19.181568","2",NULL
"371","2018-04-16T10:49:23.844Z","16.027181","1",NULL
"372","2018-04-16T10:49:23.556Z","21.082511","2",NULL
"373","2018-04-16T10:49:24.098Z","15.772269","1",NULL
"374","2018-04-16T10:49:23.811Z","20.829732","2",NULL
"375","2018-04-16T10:49:24.595Z","15.280176","1",NULL
"376","2018-04-16T10:49:23.845Z","20.795181","2",NULL
"377","2018-04-16T10:49:24.865Z","15.017654","1",NULL
"378","2018-04-16T10:49:24.099Z","20.540269","2",NULL
"379","2018-04-16T10:49:25.343Z","14.530524","1",NULL
"380","2018-04-16T10:49:24.598Z","20.048176","2",NULL
"381","2018-04-16T10:49:25.462Z","14.409759","1",NULL
"382","2018-04-16T10:49:24.868Z","19.785654","2",NULL
"383","2018-04-16T10:49:25.534Z","18.337136","1",NULL
"384","2018-04-16T10:49:25.344Z","19.298524","2",NULL
"385","2018-04-16T10:49:25.558Z","18.313525","1",NULL
"386","2018-04-16T10:49:25.559Z","19.081525","2",NULL
"387","2018-04-16T10:49:25.598Z","18.279934","1",NULL
"388","2018-04-16T10:49:25.599Z","21.010601","2",NULL
"389","2018-04-16T10:49:25.899Z","17.971297","1",NULL
"390","2018-04-16T10:49:25.613Z","20.989816","2",NULL
"391","2018-04-16T10:49:25.920Z","17.954543","1",NULL
"392","2018-04-16T10:49:25.676Z","22.897806","2",NULL
"393","2018-04-16T10:49:25.941Z","17.927961","1",NULL
"394","2018-04-16T10:49:25.900Z","22.66463","2",NULL
"395","2018-04-16T10:49:26.350Z","17.518038","1",NULL
"396","2018-04-16T10:49:25.921Z","22.647876","2",NULL
"397","2018-04-16T10:49:26.844Z","17.0248","1",NULL
"398","2018-04-16T10:49:26.351Z","22.211371","2",NULL
"399","2018-04-16T10:49:27.102Z","16.77281","1",NULL
"400","2018-04-16T10:49:26.849Z","21.718133","2",NULL
"401","2018-04-16T10:49:27.349Z","16.522055","1",NULL
"402","2018-04-16T10:49:27.105Z","21.466143","2",NULL
"403","2018-04-16T10:49:27.846Z","16.02842","1",NULL
"404","2018-04-16T10:49:27.350Z","21.215388","2",NULL
"405","2018-04-16T10:49:28.092Z","15.778087","1",NULL
"406","2018-04-16T10:49:27.848Z","20.721753","2",NULL
"407","2018-04-16T10:49:28.592Z","15.277099","1",NULL
"408","2018-04-16T10:49:28.093Z","20.47142","2",NULL
"409","2018-04-16T10:49:28.845Z","15.023892","1",NULL
"410","2018-04-16T10:49:28.593Z","19.970432","2",NULL
"411","2018-04-16T10:49:29.344Z","14.522165","1",NULL
"412","2018-04-16T10:49:28.848Z","19.717225","2",NULL
"413","2018-04-16T10:49:29.849Z","14.019222","1",NULL
"414","2018-04-16T10:49:29.344Z","19.215498","2",NULL
"415","2018-04-16T10:49:30.344Z","13.522741","1",NULL
"416","2018-04-16T10:49:29.850Z","18.712555","2",NULL
"417","2018-04-16T10:49:30.592Z","13.271555","1",NULL
"418","2018-04-16T10:49:30.347Z","18.216074","2",NULL
"419","2018-04-16T10:49:30.874Z","12.990055","1",NULL
"420","2018-04-16T10:49:30.593Z","17.964888","2",NULL
"421","2018-04-16T10:49:30.894Z","12.969146","1",NULL
"422","2018-04-16T10:49:30.875Z","17.683388","2",NULL
"423","2018-04-16T10:49:31.157Z","12.705133","1",NULL
"424","2018-04-16T10:49:31.159Z","17.398466","2",NULL
"425","2018-04-16T10:49:31.342Z","12.520691","1",NULL
"426","2018-04-16T10:49:31.343Z","17.214024","2",NULL
"427","2018-04-16T10:49:31.598Z","12.269192","1",NULL
"428","2018-04-16T10:49:31.599Z","16.962525","2",NULL
"429","2018-04-16T10:49:32.093Z","11.769974","1",NULL
"430","2018-04-16T10:49:32.094Z","16.463307","2",NULL
"431","2018-04-16T10:49:32.343Z","11.519417","1",NULL
"432","2018-04-16T10:49:32.344Z","16.21275","2",NULL
"433","2018-04-16T10:49:32.441Z","11.427579","1",NULL
"434","2018-04-16T10:49:32.557Z","15.998144","2",NULL
"435","2018-04-16T10:49:32.556Z","11.304811","1",NULL
"436","2018-04-16T10:49:32.611Z","15.960296","2",NULL
"437","2018-04-16T10:49:32.601Z","11.266963","1",NULL
"438","2018-04-16T10:49:33.094Z","15.461966","2",NULL
"439","2018-04-16T10:49:33.092Z","10.768633","1",NULL
"440","2018-04-16T10:49:33.391Z","15.17054","2",NULL
"441","2018-04-16T10:49:33.389Z","10.477207","1",NULL
"442","2018-04-16T10:49:33.848Z","14.710858","2",NULL
"443","2018-04-16T10:49:33.847Z","10.017525","1",NULL
"444","2018-04-16T10:49:34.307Z","14.249557","2",NULL
"445","2018-04-16T10:49:34.274Z","9.59348","1",NULL
"446","2018-04-16T10:49:34.347Z","14.211146","2",NULL
"447","2018-04-16T10:49:34.306Z","9.556224","1",NULL
"448","2018-04-16T10:49:34.664Z","13.897408","2",NULL
"449","2018-04-16T10:49:34.345Z","9.517813","1",NULL
"450","2018-04-16T10:49:34.843Z","13.715182","2",NULL
"451","2018-04-16T10:49:34.558Z","9.303695","1",NULL
