2020-11-28T07:15:04.650Z	17.968236
2020-11-28T07:15:04.659Z	17.95796
2020-11-28T07:15:04.900Z	17.718258
2020-11-28T07:15:04.943Z	19.674201
2020-11-28T07:15:04.960Z	19.655299
2020-11-28T07:15:05.159Z	19.460867
2020-11-28T07:15:05.504Z	21.111849
2020-11-28T07:15:05.645Z	20.97001
2020-11-28T07:15:05.656Z	20.964804
2020-11-28T07:15:05.993Z	20.622572
2020-11-28T07:15:06.151Z	20.46627
2020-11-28T07:15:06.402Z	22.215428
2020-11-28T07:15:06.457Z	22.15879
2020-11-28T07:15:06.650Z	21.967293
2020-11-28T07:15:06.694Z	21.921705
2020-11-28T07:15:06.901Z	21.716708
2020-11-28T07:15:07.400Z	21.217878
2020-11-28T07:15:07.650Z	20.967784
2020-11-28T07:15:08.151Z	20.467368
2020-11-28T07:15:08.650Z	19.968629
2020-11-28T07:15:08.904Z	19.715029
2020-11-28T07:15:09.400Z	19.219081
2020-11-28T07:15:09.899Z	18.71903
2020-11-28T07:15:10.151Z	18.468458
2020-11-28T07:15:10.649Z	17.968381
2020-11-28T07:15:10.899Z	17.718035
2020-11-28T07:15:11.155Z	17.468137
2020-11-28T07:15:11.406Z	17.213763
2020-11-28T07:15:11.901Z	16.718407
2020-11-28T07:15:12.159Z	18.457628
2020-11-28T07:15:12.294Z	18.323399
2020-11-28T07:15:12.400Z	18.219339
2020-11-28T07:15:12.643Z	17.973653
2020-11-28T07:15:12.650Z	17.968626
2020-11-28T07:15:13.150Z	17.468129
2020-11-28T07:15:13.649Z	16.968501
2020-11-28T07:15:13.810Z	18.805332
2020-11-28T07:15:14.045Z	18.571517
2020-11-28T07:15:14.151Z	18.468247
2020-11-28T07:15:14.394Z	18.223008
2020-11-28T07:15:14.415Z	18.204379
2020-11-28T07:15:14.899Z	17.718262
2020-11-28T07:15:15.003Z	19.612295
2020-11-28T07:15:15.093Z	19.522859
2020-11-28T07:15:15.152Z	19.467475
2020-11-28T07:15:15.444Z	19.172912
2020-11-28T07:15:15.650Z	18.967113
2020-11-28T07:15:16.150Z	18.468718
2020-11-28T07:15:16.400Z	18.218054
2020-11-28T07:15:16.850Z	19.767864
2020-11-28T07:15:16.879Z	19.737688
2020-11-28T07:15:16.903Z	19.718834
2020-11-28T07:15:17.149Z	19.468395
2020-11-28T07:15:17.193Z	19.423337
2020-11-28T07:15:17.649Z	18.968225
2020-11-28T07:15:17.893Z	18.72251
2020-11-28T07:15:18.150Z	18.467167
2020-11-28T07:15:18.650Z	17.967672
2020-11-28T07:15:18.726Z	19.889836
2020-11-28T07:15:18.905Z	19.713201
2020-11-28T07:15:18.943Z	19.672728
2020-11-28T07:15:19.401Z	19.217771
2020-11-28T07:15:19.651Z	18.966864
2020-11-28T07:15:20.150Z	18.468435
2020-11-28T07:15:20.650Z	17.968395
2020-11-28T07:15:20.826Z	19.789726
2020-11-28T07:15:20.901Z	19.717989
2020-11-28T07:15:21.045Z	19.571993
2020-11-28T07:15:21.150Z	19.467487
2020-11-28T07:15:21.400Z	19.216241
2020-11-28T07:15:21.905Z	18.718016
2020-11-28T07:15:22.094Z	20.522521
2020-11-28T07:15:22.112Z	20.503658
2020-11-28T07:15:22.398Z	20.218286
2020-11-28T07:15:22.651Z	19.967544
2020-11-28T07:15:23.150Z	19.467151
2020-11-28T07:15:23.649Z	18.968637
2020-11-28T07:15:23.901Z	18.717618
2020-11-28T07:15:24.400Z	18.218816
2020-11-28T07:15:24.472Z	20.143689
2020-11-28T07:15:24.544Z	20.072522
2020-11-28T07:15:24.651Z	19.967886
2020-11-28T07:15:24.900Z	19.71733
2020-11-28T07:15:25.151Z	19.467107
2020-11-28T07:15:25.651Z	18.967965
2020-11-28T07:15:25.901Z	18.7179
2020-11-28T07:15:26.151Z	18.467581
2020-11-28T07:15:26.401Z	18.217549
2020-11-28T07:15:26.901Z	17.716897
2020-11-28T07:15:27.400Z	17.21891
2020-11-28T07:15:27.651Z	16.968061
2020-11-28T07:15:28.149Z	16.46855
2020-11-28T07:15:28.398Z	16.218058
2020-11-28T07:15:28.650Z	15.967997
2020-11-28T07:15:28.901Z	15.716686
2020-11-28T07:15:29.400Z	15.217783
2020-11-28T07:15:29.901Z	14.717791
2020-11-28T07:15:30.400Z	14.217098
2020-11-28T07:15:30.899Z	13.719292
2020-11-28T07:15:31.152Z	13.467233
2020-11-28T07:15:31.650Z	12.971311
2020-11-28T07:15:31.903Z	12.717219
2020-11-28T07:15:32.398Z	12.224078
2020-11-28T07:15:32.464Z	14.159834
2020-11-28T07:15:32.622Z	14.014382
2020-11-28T07:15:32.659Z	13.976514
2020-11-28T07:15:32.943Z	13.684798
2020-11-28T07:15:33.154Z	13.480581
2020-11-28T07:15:33.382Z	15.247444
2020-11-28T07:15:33.645Z	14.985128
2020-11-28T07:15:33.658Z	14.972367
2020-11-28T07:15:34.150Z	14.480971
2020-11-28T07:15:34.402Z	14.23125
2020-11-28T07:15:34.838Z	15.792139
2020-11-28T07:15:34.904Z	15.731662
2020-11-28T07:15:35.043Z	15.587091
2020-11-28T07:15:35.401Z	15.231581
2020-11-28T07:15:35.651Z	14.979256
2020-11-28T07:15:36.148Z	14.481956
2020-11-28T07:15:36.398Z	14.23237
2020-11-28T07:15:36.650Z	13.982042
2020-11-28T07:15:37.152Z	13.48151
2020-11-28T07:15:37.401Z	13.229778
2020-11-28T07:15:37.844Z	12.785064
2020-11-28T07:15:37.903Z	12.730645
2020-11-28T07:15:38.151Z	12.480788
2020-11-28T07:15:38.291Z	14.337025
2020-11-28T07:15:38.544Z	14.085186
2020-11-28T07:15:38.651Z	13.980109
2020-11-28T07:15:38.901Z	13.728477
2020-11-28T07:15:39.154Z	13.475137
2020-11-28T07:15:39.650Z	12.978625
2020-11-28T07:15:39.943Z	12.684237
2020-11-28T07:15:40.152Z	12.479607
2020-11-28T07:15:40.651Z	11.98002
2020-11-28T07:15:40.904Z	11.72931
2020-11-28T07:15:41.402Z	11.22911
2020-11-28T07:15:41.672Z	12.958074
2020-11-28T07:15:41.698Z	12.931176
2020-11-28T07:15:41.903Z	12.723563
2020-11-28T07:15:42.150Z	12.477597
2020-11-28T07:15:42.648Z	11.978538
2020-11-28T07:15:42.900Z	11.728209
2020-11-28T07:15:43.150Z	11.478233
2020-11-28T07:15:43.649Z	10.979624
2020-11-28T07:15:43.900Z	10.729056
2020-11-28T07:15:44.400Z	10.228736
2020-11-28T07:15:44.900Z	9.728999
2020-11-28T07:15:45.403Z	9.228989
2020-11-28T07:15:45.460Z	11.16735
2020-11-28T07:15:45.544Z	11.083806
2020-11-28T07:15:45.921Z	10.728567
2020-11-28T07:15:46.400Z	10.227874
2020-11-28T07:15:46.900Z	9.728003
2020-11-28T07:15:47.124Z	11.501682
2020-11-28T07:15:47.294Z	11.331832
2020-11-28T07:15:47.402Z	11.225571
2020-11-28T07:15:47.900Z	10.728043
2020-11-28T07:15:48.343Z	12.283092
2020-11-28T07:15:48.361Z	12.264543
2020-11-28T07:15:48.400Z	12.227776
2020-11-28T07:15:48.902Z	11.725587
2020-11-28T07:15:49.400Z	11.227109
2020-11-28T07:15:49.899Z	10.728069
2020-11-28T07:15:50.149Z	10.477793
2020-11-28T07:15:50.400Z	10.227833
2020-11-28T07:15:50.650Z	9.977657
2020-11-28T07:15:51.152Z	9.478549
2020-11-28T07:15:51.411Z	9.228535
2020-11-28T07:15:51.466Z	11.159171
2020-11-28T07:15:51.494Z	11.131426
2020-11-28T07:15:51.654Z	10.975965
2020-11-28T07:15:52.151Z	10.476416
2020-11-28T07:15:52.409Z	10.226022
2020-11-28T07:15:52.923Z	9.706538
2020-11-28T07:15:53.423Z	9.211076
2020-11-28T07:15:53.606Z	9.02097
2020-11-28T07:15:53.882Z	8.749014
2020-11-28T07:15:53.903Z	8.726956
2020-11-28T07:15:53.959Z	8.679955
2020-11-28T07:15:54.178Z	8.476625
2020-11-28T07:15:54.263Z	12.363325
2020-11-28T07:15:54.293Z	12.333244
2020-11-28T07:15:54.652Z	11.97928
2020-11-28T07:15:54.902Z	11.728165
2020-11-28T07:15:55.343Z	11.282817
2020-11-28T07:15:55.400Z	11.229029
2020-11-28T07:15:55.650Z	10.976986
2020-11-28T07:15:56.149Z	10.479092
2020-11-28T07:15:56.400Z	10.228729
2020-11-28T07:15:56.904Z	9.725927
2020-11-28T07:15:56.993Z	11.63311
2020-11-28T07:15:57.094Z	11.532453
2020-11-28T07:15:57.402Z	11.226433
2020-11-28T07:15:57.652Z	10.975143
2020-11-28T07:15:58.149Z	10.478924
2020-11-28T07:15:58.399Z	10.229034
2020-11-28T07:15:58.649Z	9.978781
2020-11-28T07:15:58.903Z	9.727081
2020-11-28T07:15:59.400Z	9.229409
2020-11-28T07:15:59.650Z	8.979121
2020-11-28T07:15:59.900Z	8.728617
2020-11-28T07:16:00.151Z	8.477935
2020-11-28T07:16:00.262Z	8.365691
2020-11-28T07:16:00.287Z	8.340592
2020-11-28T07:16:00.593Z	8.033765
2020-11-28T07:16:00.651Z	7.978147
2020-11-28T07:16:00.906Z	7.727228
2020-11-28T07:16:01.402Z	7.22429
2020-11-28T07:16:01.902Z	6.728005
2020-11-28T07:16:02.151Z	6.477797
2020-11-28T07:16:02.653Z	5.974633
2020-11-28T07:16:03.044Z	5.582535
2020-11-28T07:16:03.151Z	5.478402
2020-11-28T07:16:03.403Z	5.228252
2020-11-28T07:16:03.652Z	4.976987
2020-11-28T07:16:04.151Z	4.477178
2020-11-28T07:16:04.651Z	3.977589
2020-11-28T07:16:05.151Z	3.478181
2020-11-28T07:16:05.400Z	3.227713
2020-11-28T07:16:05.901Z	2.727712
2020-11-28T07:16:06.149Z	2.477702
2020-11-28T07:16:06.403Z	2.224802
2020-11-28T07:16:06.899Z	1.727994
2020-11-28T07:16:07.155Z	1.472187
2020-11-28T07:16:07.649Z	0.978393
2020-11-28T07:16:08.152Z	0.475504
2020-11-28T07:16:08.651Z	0
2020-11-28T07:16:08.908Z	0
2020-11-28T07:16:09.400Z	0
2020-11-28T07:16:09.654Z	0
2020-11-28T07:16:10.151Z	0
2020-11-28T07:16:10.400Z	0
2020-11-28T07:16:10.652Z	0
2020-11-28T07:16:10.743Z	0
2020-11-28T07:16:10.770Z	0
2020-11-28T07:16:11.095Z	0
2020-11-28T07:16:11.154Z	0
2020-11-28T07:16:11.402Z	0
2020-11-28T07:16:11.554Z	0
2020-11-28T07:16:11.900Z	0
2020-11-28T07:16:12.306Z	1.07475
2020-11-28T07:16:12.411Z	0.841916
2020-11-28T07:16:12.509Z	0.837498
2020-11-28T07:16:12.907Z	0.494812
2020-11-28T07:16:13.101Z	2.291559
2020-11-28T07:16:13.152Z	2.244663
2020-11-28T07:16:13.194Z	2.199797
2020-11-28T07:16:13.655Z	1.74391
2020-11-28T07:16:14.152Z	1.244988
2020-11-28T07:16:14.245Z	3.149427
2020-11-28T07:16:14.256Z	3.137157
2020-11-28T07:16:14.597Z	2.799695
2020-11-28T07:16:14.650Z	2.744792
2020-11-28T07:16:15.148Z	2.246356
2020-11-28T07:16:15.400Z	1.995469
2020-11-28T07:16:15.899Z	1.496202
2020-11-28T07:16:16.154Z	1.241629
2020-11-28T07:16:16.650Z	0.744792
2020-11-28T07:16:16.899Z	0.494629
2020-11-28T07:16:17.399Z	0
2020-11-28T07:16:17.650Z	0
2020-11-28T07:16:18.093Z	1.299133
2020-11-28T07:16:18.118Z	1.274639
2020-11-28T07:16:18.152Z	1.245421
2020-11-28T07:16:18.444Z	0.950045
2020-11-28T07:16:18.651Z	0.745339
2020-11-28T07:16:18.900Z	0.49499400000001
2020-11-28T07:16:19.150Z	0.24419900000001
2020-11-28T07:16:19.651Z	0
2020-11-28T07:16:19.902Z	0
2020-11-28T07:16:20.405Z	0
2020-11-28T07:16:20.672Z	1.206561
2020-11-28T07:16:20.903Z	1.206561
2020-11-28T07:16:21.196Z	3.206561
2020-11-28T07:16:21.265Z	3.206561
2020-11-28T07:16:23.417Z	5.206561
2020-11-28T07:16:23.695Z	5.206561
2020-11-28T07:16:24.470Z	5.206561
2020-11-28T07:16:24.628Z	9.206561
2020-11-28T07:16:24.744Z	9.206561
2020-11-28T07:16:25.748Z	11.206561
2020-11-28T07:16:25.794Z	10.96526
2020-11-28T07:16:25.902Z	10.96526
2020-11-28T07:16:26.399Z	10.559637
2020-11-28T07:16:26.656Z	10.309353
2020-11-28T07:16:26.902Z	10.056402
2020-11-28T07:16:27.399Z	9.560168
2020-11-28T07:16:27.454Z	11.503602
2020-11-28T07:16:27.544Z	11.414488
2020-11-28T07:16:27.650Z	11.310634
2020-11-28T07:16:27.900Z	11.059695
2020-11-28T07:16:28.399Z	10.559016
2020-11-28T07:16:28.649Z	10.308405
2020-11-28T07:16:28.900Z	10.058712
2020-11-28T07:16:29.403Z	9.555012
2020-11-28T07:16:29.650Z	9.305452
2020-11-28T07:16:30.148Z	8.805674
2020-11-28T07:16:30.375Z	8.578991
2020-11-28T07:16:30.401Z	8.554161
2020-11-28T07:16:30.433Z	8.523102
2020-11-28T07:16:30.695Z	8.259143
2020-11-28T07:16:30.904Z	8.05548
2020-11-28T07:16:31.155Z	7.803655
2020-11-28T07:16:31.401Z	7.553272
2020-11-28T07:16:31.507Z	9.445823
2020-11-28T07:16:31.746Z	9.207406
2020-11-28T07:16:31.899Z	9.054603
2020-11-28T07:16:32.093Z	8.85916
2020-11-28T07:16:32.149Z	8.803873
2020-11-28T07:16:32.258Z	10.693032
2020-11-28T07:16:32.445Z	10.507002
2020-11-28T07:16:32.651Z	10.303692
2020-11-28T07:16:32.768Z	10.183595
2020-11-28T07:16:32.793Z	10.158938
2020-11-28T07:16:33.151Z	9.802833
2020-11-28T07:16:33.652Z	9.304194
2020-11-28T07:16:33.902Z	9.053718
2020-11-28T07:16:34.400Z	8.555935
2020-11-28T07:16:34.899Z	8.056509
2020-11-28T07:16:35.243Z	7.710879
2020-11-28T07:16:35.258Z	7.69594
2020-11-28T07:16:35.400Z	7.555656
2020-11-28T07:16:35.900Z	7.055646
2020-11-28T07:16:36.151Z	6.803695
2020-11-28T07:16:36.652Z	6.303177
2020-11-28T07:16:37.149Z	5.80484
2020-11-28T07:16:37.400Z	5.554186
2020-11-28T07:16:37.576Z	7.374705
2020-11-28T07:16:37.652Z	7.300913
2020-11-28T07:16:37.698Z	7.254613
2020-11-28T07:16:38.152Z	6.800506
2020-11-28T07:16:38.649Z	6.3042
2020-11-28T07:16:38.828Z	8.123996
2020-11-28T07:16:38.900Z	8.053023
2020-11-28T07:16:39.092Z	7.858536
2020-11-28T07:16:39.300Z	9.651599
2020-11-28T07:16:39.401Z	9.551906
2020-11-28T07:16:39.444Z	9.507619
2020-11-28T07:16:39.902Z	9.053954
2020-11-28T07:16:40.149Z	8.803534
2020-11-28T07:16:40.401Z	8.552894
2020-11-28T07:16:40.900Z	8.053276
2020-11-28T07:16:41.151Z	7.801898
2020-11-28T07:16:41.649Z	7.304261
2020-11-28T07:16:42.149Z	6.806133
2020-11-28T07:16:42.654Z	6.300758
2020-11-28T07:16:43.150Z	7.803903
2020-11-28T07:16:43.184Z	7.768198
2020-11-28T07:16:43.295Z	7.658261
2020-11-28T07:16:43.402Z	7.552333
2020-11-28T07:16:43.749Z	9.202335
2020-11-28T07:16:43.900Z	9.053225
2020-11-28T07:16:43.995Z	8.958052
2020-11-28T07:16:44.092Z	10.859362
2020-11-28T07:16:44.151Z	10.802604
2020-11-28T07:16:44.345Z	10.607118
2020-11-28T07:16:44.649Z	10.304357
2020-11-28T07:16:45.149Z	9.804997
2020-11-28T07:16:45.401Z	9.554101
2020-11-28T07:16:45.744Z	11.209755
2020-11-28T07:16:45.757Z	11.19591
2020-11-28T07:16:45.901Z	11.05548
2020-11-28T07:16:46.152Z	10.80568
2020-11-28T07:16:46.297Z	12.65619
2020-11-28T07:16:46.403Z	12.555421
2020-11-28T07:16:46.447Z	12.506664
2020-11-28T07:16:46.899Z	12.055499
2020-11-28T07:16:47.399Z	11.555917
2020-11-28T07:16:47.759Z	11.194833
2020-11-28T07:16:47.843Z	11.109847
2020-11-28T07:16:47.899Z	11.055975
2020-11-28T07:16:48.149Z	10.80585
2020-11-28T07:16:48.195Z	10.760082
2020-11-28T07:16:48.403Z	10.551487
2020-11-28T07:16:48.476Z	10.476506
2020-11-28T07:16:48.551Z	10.403151
2020-11-28T07:16:48.899Z	10.055732
2020-11-28T07:16:49.150Z	9.804505
2020-11-28T07:16:49.232Z	11.720695
2020-11-28T07:16:49.245Z	11.708964
2020-11-28T07:16:49.400Z	11.554036
2020-11-28T07:16:49.593Z	11.35961
2020-11-28T07:16:49.901Z	11.054526
2020-11-28T07:16:50.258Z	10.694577
2020-11-28T07:16:50.296Z	10.658028
2020-11-28T07:16:50.400Z	10.555198
2020-11-28T07:16:50.902Z	10.053638
2020-11-28T07:16:51.401Z	9.553447
2020-11-28T07:16:51.650Z	9.303246
2020-11-28T07:16:52.150Z	8.803203
2020-11-28T07:16:52.649Z	8.304114
2020-11-28T07:16:52.746Z	8.208876
2020-11-28T07:16:52.754Z	8.198273
2020-11-28T07:16:52.902Z	8.052434
2020-11-28T07:16:53.402Z	7.551835
2020-11-28T07:16:53.899Z	7.054892
2020-11-28T07:16:54.150Z	6.803298
2020-11-28T07:16:54.652Z	6.302071
2020-11-28T07:16:55.152Z	5.803703
2020-11-28T07:16:55.637Z	7.315648
2020-11-28T07:16:55.650Z	7.304511
2020-11-28T07:16:55.900Z	7.056759
2020-11-28T07:16:55.905Z	7.048798
2020-11-28T07:16:56.304Z	8.64835
2020-11-28T07:16:56.401Z	8.552694
2020-11-28T07:16:56.605Z	8.353963
2020-11-28T07:16:56.902Z	8.05425
2020-11-28T07:16:57.179Z	7.777743
2020-11-28T07:16:57.216Z	9.736841
2020-11-28T07:16:57.295Z	9.65929
2020-11-28T07:16:57.609Z	11.349408
2020-11-28T07:16:57.648Z	11.309286
2020-11-28T07:16:57.661Z	11.295459
2020-11-28T07:16:57.805Z	11.148186
2020-11-28T07:16:58.014Z	10.95797
2020-11-28T07:16:58.156Z	10.798175
2020-11-28T07:16:58.344Z	12.614055
2020-11-28T07:16:58.370Z	12.582192
2020-11-28T07:16:58.664Z	12.293451
2020-11-28T07:16:59.044Z	11.908675
2020-11-28T07:16:59.165Z	11.803787
2020-11-28T07:16:59.346Z	13.606849
2020-11-28T07:16:59.395Z	13.5581
2020-11-28T07:16:59.409Z	13.544794
2020-11-28T07:16:59.745Z	13.208441
2020-11-28T07:16:59.900Z	13.053526
2020-11-28T07:17:00.152Z	12.802107
2020-11-28T07:17:00.219Z	14.731975
2020-11-28T07:17:00.273Z	14.678364
2020-11-28T07:17:00.443Z	14.508304
2020-11-28T07:17:00.654Z	14.303745
2020-11-28T07:17:00.793Z	14.158327
2020-11-28T07:17:00.900Z	14.053602
2020-11-28T07:17:01.150Z	13.802762
2020-11-28T07:17:01.650Z	13.304081
2020-11-28T07:17:01.902Z	13.052748
2020-11-28T07:17:02.403Z	12.550532
2020-11-28T07:17:02.900Z	12.054908
2020-11-28T07:17:03.150Z	11.804152
2020-11-28T07:17:03.651Z	11.303767
2020-11-28T07:17:04.150Z	10.804077
2020-11-28T07:17:04.649Z	10.304686
2020-11-28T07:17:05.152Z	9.804166
2020-11-28T07:17:05.282Z	9.674094
2020-11-28T07:17:05.344Z	9.607994
2020-11-28T07:17:05.400Z	9.553982
2020-11-28T07:17:05.900Z	9.054477
2020-11-28T07:17:06.165Z	8.797535
2020-11-28T07:17:06.417Z	8.545485
2020-11-28T07:17:06.909Z	8.053351
2020-11-28T07:17:07.428Z	7.54624
2020-11-28T07:17:07.901Z	7.058966
2020-11-28T07:17:08.400Z	6.560805
2020-11-28T07:17:08.651Z	6.31306
2020-11-28T07:17:09.149Z	5.817243
2020-11-28T07:17:09.399Z	5.567379
2020-11-28T07:17:09.649Z	5.317737
2020-11-28T07:17:09.900Z	5.067392
2020-11-28T07:17:10.401Z	4.566903
2020-11-28T07:17:10.797Z	6.169272
2020-11-28T07:17:10.899Z	6.06874
2020-11-28T07:17:10.946Z	6.022801
2020-11-28T07:17:11.149Z	5.819003
2020-11-28T07:17:11.399Z	5.568865
2020-11-28T07:17:11.650Z	5.317698
2020-11-28T07:17:12.149Z	4.8175
2020-11-28T07:17:12.400Z	4.567339
2020-11-28T07:17:12.899Z	4.068378
2020-11-28T07:17:13.150Z	3.817047
2020-11-28T07:17:13.649Z	3.316681
