2020-11-28T08:16:39.629Z	12.930446
2020-11-28T08:16:40.130Z	12.430358
2020-11-28T08:16:40.381Z	12.180167
2020-11-28T08:16:40.879Z	11.680281
2020-11-28T08:16:41.379Z	11.180961
2020-11-28T08:16:41.514Z	13.042931
2020-11-28T08:16:41.629Z	12.930631
2020-11-28T08:16:41.722Z	12.835007
2020-11-28T08:16:42.130Z	12.428295
2020-11-28T08:16:42.382Z	12.176954
2020-11-28T08:16:42.879Z	13.680452
2020-11-28T08:16:42.891Z	13.665378
2020-11-28T08:16:43.156Z	13.414924
2020-11-28T08:16:43.162Z	13.412139
2020-11-28T08:16:43.630Z	12.930425
2020-11-28T08:16:44.128Z	12.430847
2020-11-28T08:16:44.258Z	14.298657
2020-11-28T08:16:44.378Z	14.180846
2020-11-28T08:16:44.530Z	14.027007
2020-11-28T08:16:44.630Z	13.93048
2020-11-28T08:16:44.874Z	13.683907
2020-11-28T08:16:44.880Z	13.678674
2020-11-28T08:16:45.380Z	13.180957
2020-11-28T08:16:45.846Z	14.711098
2020-11-28T08:16:45.879Z	14.68042
2020-11-28T08:16:45.920Z	14.636649
2020-11-28T08:16:46.378Z	14.180403
2020-11-28T08:16:46.628Z	13.930208
2020-11-28T08:16:46.879Z	13.679607
2020-11-28T08:16:47.283Z	15.273927
2020-11-28T08:16:47.321Z	15.235833
2020-11-28T08:16:47.379Z	15.179754
2020-11-28T08:16:47.629Z	14.929644
2020-11-28T08:16:48.127Z	14.430868
2020-11-28T08:16:48.379Z	14.180389
2020-11-28T08:16:48.630Z	13.930263
2020-11-28T08:16:48.816Z	15.741849
2020-11-28T08:16:48.880Z	15.679681
2020-11-28T08:16:49.072Z	15.486083
2020-11-28T08:16:49.378Z	15.180268
2020-11-28T08:16:49.630Z	14.929065
2020-11-28T08:16:50.129Z	14.429969
2020-11-28T08:16:50.629Z	13.930663
2020-11-28T08:16:50.880Z	13.681375
2020-11-28T08:16:51.129Z	13.431931
2020-11-28T08:16:51.379Z	13.181933
2020-11-28T08:16:51.626Z	14.932801
2020-11-28T08:16:51.636Z	14.923898
2020-11-28T08:16:51.871Z	14.687408
2020-11-28T08:16:52.128Z	14.432099
2020-11-28T08:16:52.380Z	14.180709
2020-11-28T08:16:52.630Z	13.929881
2020-11-28T08:16:53.129Z	13.430089
2020-11-28T08:16:53.629Z	12.930214
2020-11-28T08:16:53.967Z	12.590485
2020-11-28T08:16:53.972Z	12.584718
2020-11-28T08:16:54.129Z	12.430431
2020-11-28T08:16:54.378Z	12.180147
2020-11-28T08:16:54.880Z	11.67843
2020-11-28T08:16:55.380Z	11.17993
2020-11-28T08:16:55.461Z	15.096233
2020-11-28T08:16:55.722Z	14.834458
2020-11-28T08:16:55.880Z	14.678175
2020-11-28T08:16:56.075Z	14.482038
2020-11-28T08:16:56.379Z	14.180512
2020-11-28T08:16:56.421Z	16.135878
2020-11-28T08:16:56.436Z	16.12159
2020-11-28T08:16:56.629Z	15.929745
2020-11-28T08:16:57.129Z	15.430971
2020-11-28T08:16:57.385Z	15.177474
2020-11-28T08:16:57.878Z	14.680649
2020-11-28T08:16:58.381Z	14.179227
2020-11-28T08:16:58.877Z	13.680876
2020-11-28T08:16:59.378Z	13.180394
2020-11-28T08:16:59.879Z	12.679725
2020-11-28T08:17:00.272Z	12.285324
2020-11-28T08:17:00.328Z	14.228958
2020-11-28T08:17:00.383Z	14.174883
2020-11-28T08:17:00.621Z	13.936139
2020-11-28T08:17:00.880Z	13.680151
2020-11-28T08:17:00.970Z	13.586104
2020-11-28T08:17:01.026Z	15.530238
2020-11-28T08:17:01.131Z	15.430181
2020-11-28T08:17:01.329Z	15.228665
2020-11-28T08:17:01.381Z	15.179952
2020-11-28T08:17:01.671Z	14.886707
2020-11-28T08:17:01.726Z	16.831221
2020-11-28T08:17:01.878Z	16.680857
2020-11-28T08:17:02.021Z	16.536426
2020-11-28T08:17:02.128Z	16.43087
2020-11-28T08:17:02.379Z	16.180303
2020-11-28T08:17:02.878Z	15.680438
2020-11-28T08:17:03.129Z	15.429563
2020-11-28T08:17:03.629Z	14.929277
2020-11-28T08:17:04.128Z	14.43294
2020-11-28T08:17:04.628Z	13.94094
2020-11-28T08:17:04.879Z	13.691524
2020-11-28T08:17:05.171Z	13.398385
2020-11-28T08:17:05.379Z	13.192799
2020-11-28T08:17:05.630Z	12.941813
2020-11-28T08:17:06.133Z	12.442918
2020-11-28T08:17:06.221Z	12.348395
2020-11-28T08:17:06.379Z	12.192541
2020-11-28T08:17:06.879Z	11.693768
2020-11-28T08:17:06.922Z	11.648718
2020-11-28T08:17:07.380Z	11.192734
2020-11-28T08:17:07.385Z	11.18972
2020-11-28T08:17:07.623Z	10.947328
2020-11-28T08:17:07.630Z	10.941455
2020-11-28T08:17:07.974Z	14.599526
2020-11-28T08:17:08.004Z	14.566646
2020-11-28T08:17:08.136Z	14.443152
2020-11-28T08:17:08.639Z	13.944715
2020-11-28T08:17:09.128Z	13.443621
2020-11-28T08:17:09.397Z	13.179857
2020-11-28T08:17:09.721Z	12.849515
2020-11-28T08:17:09.891Z	12.689004
2020-11-28T08:17:10.062Z	14.509307
2020-11-28T08:17:10.073Z	14.497545
2020-11-28T08:17:10.380Z	14.194263
2020-11-28T08:17:10.421Z	14.150629
2020-11-28T08:17:10.630Z	13.943947
2020-11-28T08:17:10.891Z	13.693405
2020-11-28T08:17:11.135Z	13.440652
2020-11-28T08:17:11.629Z	12.944448
2020-11-28T08:17:12.096Z	12.472397
2020-11-28T08:17:12.129Z	12.441635
2020-11-28T08:17:12.206Z	12.362147
2020-11-28T08:17:12.414Z	16.154397
2020-11-28T08:17:12.524Z	16.047119
2020-11-28T08:17:12.627Z	15.941916
2020-11-28T08:17:12.871Z	15.697385
2020-11-28T08:17:12.878Z	15.691654
2020-11-28T08:17:13.378Z	15.190809
2020-11-28T08:17:13.879Z	14.68962
2020-11-28T08:17:14.378Z	14.190893
2020-11-28T08:17:14.633Z	13.937658
2020-11-28T08:17:14.861Z	15.712248
2020-11-28T08:17:14.990Z	15.585321
2020-11-28T08:17:15.133Z	15.447519
2020-11-28T08:17:15.251Z	17.327567
2020-11-28T08:17:15.322Z	17.257418
2020-11-28T08:17:15.630Z	16.950709
2020-11-28T08:17:15.672Z	16.908326
2020-11-28T08:17:16.129Z	16.452541
2020-11-28T08:17:16.379Z	16.202666
2020-11-28T08:17:16.878Z	15.703579
2020-11-28T08:17:17.212Z	17.368844
2020-11-28T08:17:17.379Z	17.204444
2020-11-28T08:17:17.422Z	17.160282
2020-11-28T08:17:17.629Z	16.954096
2020-11-28T08:17:17.880Z	16.702247
2020-11-28T08:17:18.379Z	16.203418
2020-11-28T08:17:18.799Z	17.781443
2020-11-28T08:17:18.820Z	17.760195
2020-11-28T08:17:18.880Z	17.703868
2020-11-28T08:17:19.171Z	17.410044
2020-11-28T08:17:19.379Z	17.203816
2020-11-28T08:17:19.628Z	16.953013
2020-11-28T08:17:19.880Z	16.701549
2020-11-28T08:17:20.106Z	18.473677
2020-11-28T08:17:20.221Z	18.359176
2020-11-28T08:17:20.378Z	18.203558
2020-11-28T08:17:20.572Z	18.008453
2020-11-28T08:17:20.629Z	17.952651
2020-11-28T08:17:20.878Z	17.701792
2020-11-28T08:17:21.130Z	17.450442
2020-11-28T08:17:21.628Z	16.95099
2020-11-28T08:17:21.878Z	16.700632
2020-11-28T08:17:22.378Z	16.200977
2020-11-28T08:17:22.629Z	15.950616
2020-11-28T08:17:22.879Z	15.700575
2020-11-28T08:17:23.128Z	15.450466
2020-11-28T08:17:23.380Z	15.2002
2020-11-28T08:17:23.628Z	14.94984
2020-11-28T08:17:24.063Z	16.513776
2020-11-28T08:17:24.070Z	16.506208
2020-11-28T08:17:24.128Z	16.450513
2020-11-28T08:17:24.380Z	16.198776
2020-11-28T08:17:24.422Z	16.155017
2020-11-28T08:17:24.566Z	18.00996
2020-11-28T08:17:24.771Z	17.805995
2020-11-28T08:17:24.891Z	17.68618
2020-11-28T08:17:25.379Z	17.200216
2020-11-28T08:17:25.628Z	16.950274
2020-11-28T08:17:25.894Z	16.693616
2020-11-28T08:17:26.379Z	16.199683
2020-11-28T08:17:26.494Z	18.082323
2020-11-28T08:17:26.521Z	18.055778
2020-11-28T08:17:26.630Z	17.949277
2020-11-28T08:17:26.879Z	17.699082
2020-11-28T08:17:27.174Z	19.403294
2020-11-28T08:17:27.221Z	19.355559
2020-11-28T08:17:27.378Z	19.199933
2020-11-28T08:17:27.878Z	18.7004
2020-11-28T08:17:28.129Z	18.450581
2020-11-28T08:17:28.379Z	18.200371
2020-11-28T08:17:28.879Z	17.701022
2020-11-28T08:17:29.189Z	19.388073
2020-11-28T08:17:29.325Z	19.253541
2020-11-28T08:17:29.379Z	19.201583
2020-11-28T08:17:29.629Z	18.951291
2020-11-28T08:17:29.879Z	18.699732
2020-11-28T08:17:30.372Z	20.204808
2020-11-28T08:17:30.380Z	20.198397
2020-11-28T08:17:30.409Z	20.168117
2020-11-28T08:17:30.878Z	19.70036
2020-11-28T08:17:31.377Z	19.200599
2020-11-28T08:17:31.628Z	18.949698
2020-11-28T08:17:32.128Z	18.449615
2020-11-28T08:17:32.627Z	17.950265
2020-11-28T08:17:33.130Z	17.448599
2020-11-28T08:17:33.628Z	16.951196
2020-11-28T08:17:33.877Z	16.700953
2020-11-28T08:17:34.378Z	16.201177
2020-11-28T08:17:34.878Z	15.700538
2020-11-28T08:17:35.378Z	15.201342
2020-11-28T08:17:35.629Z	14.950743
2020-11-28T08:17:36.128Z	14.450397
2020-11-28T08:17:36.638Z	13.941477
2020-11-28T08:17:37.128Z	13.450725
2020-11-28T08:17:37.372Z	13.204412
2020-11-28T08:17:37.384Z	13.194561
2020-11-28T08:17:37.429Z	15.148541
2020-11-28T08:17:37.720Z	14.856004
2020-11-28T08:17:37.878Z	14.700009
2020-11-28T08:17:37.954Z	16.627468
2020-11-28T08:17:38.072Z	16.504948
2020-11-28T08:17:38.129Z	16.449504
2020-11-28T08:17:38.193Z	18.383216
2020-11-28T08:17:38.381Z	18.197056
2020-11-28T08:17:38.422Z	18.155922
2020-11-28T08:17:38.878Z	17.699884
2020-11-28T08:17:39.129Z	17.449182
2020-11-28T08:17:39.379Z	17.199079
2020-11-28T08:17:39.631Z	16.948083
2020-11-28T08:17:39.822Z	16.754611
2020-11-28T08:17:40.129Z	16.448996
2020-11-28T08:17:40.631Z	15.947118
2020-11-28T08:17:40.860Z	17.716912
2020-11-28T08:17:40.872Z	17.704387
2020-11-28T08:17:40.899Z	17.694836
2020-11-28T08:17:41.039Z	19.536803
2020-11-28T08:17:41.221Z	19.355155
2020-11-28T08:17:41.380Z	19.199741
2020-11-28T08:17:41.885Z	18.700093
2020-11-28T08:17:42.134Z	18.449909
2020-11-28T08:17:42.552Z	20.032799
2020-11-28T08:17:42.642Z	19.951777
2020-11-28T08:17:42.661Z	19.919851
2020-11-28T08:17:43.129Z	19.449815
2020-11-28T08:17:43.400Z	19.199103
2020-11-28T08:17:43.879Z	18.700409
2020-11-28T08:17:44.128Z	18.450105
2020-11-28T08:17:44.628Z	17.950506
2020-11-28T08:17:44.878Z	17.699912
2020-11-28T08:17:45.074Z	17.503349
2020-11-28T08:17:45.129Z	17.449432
2020-11-28T08:17:45.632Z	16.950556
2020-11-28T08:17:45.881Z	16.699927
2020-11-28T08:17:46.377Z	18.200307
2020-11-28T08:17:46.427Z	18.161637
2020-11-28T08:17:46.486Z	18.091883
2020-11-28T08:17:46.645Z	17.936891
2020-11-28T08:17:46.831Z	17.753843
2020-11-28T08:17:47.141Z	17.45026
2020-11-28T08:17:47.171Z	17.406923
2020-11-28T08:17:47.638Z	16.941167
2020-11-28T08:17:48.140Z	16.451542
2020-11-28T08:17:48.230Z	18.354247
2020-11-28T08:17:48.261Z	18.317288
2020-11-28T08:17:48.630Z	17.951184
2020-11-28T08:17:48.885Z	17.697241
2020-11-28T08:17:49.280Z	19.311852
2020-11-28T08:17:49.293Z	19.283887
2020-11-28T08:17:49.381Z	19.199162
2020-11-28T08:17:49.629Z	18.947407
2020-11-28T08:17:50.129Z	18.447624
2020-11-28T08:17:50.321Z	18.253872
2020-11-28T08:17:50.381Z	18.195744
2020-11-28T08:17:50.878Z	17.699687
2020-11-28T08:17:51.131Z	17.448419
2020-11-28T08:17:51.629Z	18.950207
2020-11-28T08:17:51.640Z	18.936385
2020-11-28T08:17:51.721Z	18.856122
2020-11-28T08:17:52.128Z	18.450602
2020-11-28T08:17:52.378Z	18.2004
2020-11-28T08:17:52.421Z	18.156682
2020-11-28T08:17:52.630Z	17.950264
2020-11-28T08:17:52.880Z	17.699094
2020-11-28T08:17:53.380Z	17.199116
2020-11-28T08:17:53.886Z	16.698839
2020-11-28T08:17:54.142Z	16.437539
2020-11-28T08:17:54.172Z	18.405246
2020-11-28T08:17:54.186Z	18.391153
2020-11-28T08:17:54.630Z	17.949657
2020-11-28T08:17:55.065Z	19.513218
2020-11-28T08:17:55.130Z	19.450378
2020-11-28T08:17:55.220Z	19.356579
2020-11-28T08:17:55.379Z	19.200186
2020-11-28T08:17:55.881Z	18.700253
2020-11-28T08:17:56.379Z	18.200839
2020-11-28T08:17:56.772Z	19.805629
2020-11-28T08:17:56.879Z	19.700136
2020-11-28T08:17:56.972Z	19.605546
2020-11-28T08:17:57.378Z	19.200207
2020-11-28T08:17:57.629Z	18.949739
2020-11-28T08:17:58.131Z	18.449649
2020-11-28T08:17:58.476Z	20.100295
2020-11-28T08:17:58.631Z	19.948125
2020-11-28T08:17:58.721Z	19.856471
2020-11-28T08:17:58.883Z	19.696073
2020-11-28T08:17:59.132Z	19.447018
2020-11-28T08:17:59.635Z	18.944165
2020-11-28T08:17:59.765Z	20.811797
2020-11-28T08:17:59.771Z	20.806083
2020-11-28T08:18:00.131Z	20.447761
2020-11-28T08:18:00.381Z	20.196937
2020-11-28T08:18:00.878Z	19.700657
2020-11-28T08:18:01.131Z	19.450496
2020-11-28T08:18:01.379Z	19.200107
2020-11-28T08:18:01.633Z	18.947907
2020-11-28T08:18:02.128Z	18.450233
2020-11-28T08:18:02.628Z	17.950861
2020-11-28T08:18:02.879Z	17.70059
2020-11-28T08:18:03.139Z	17.446693
2020-11-28T08:18:03.627Z	16.951214
2020-11-28T08:18:03.882Z	16.701253
2020-11-28T08:18:04.377Z	16.201185
2020-11-28T08:18:04.628Z	15.950677
2020-11-28T08:18:04.879Z	15.700204
2020-11-28T08:18:05.030Z	15.552799
2020-11-28T08:18:05.379Z	15.200513
2020-11-28T08:18:05.443Z	17.13492
2020-11-28T08:18:05.629Z	16.95062
2020-11-28T08:18:05.721Z	16.856093
2020-11-28T08:18:05.879Z	16.700458
2020-11-28T08:18:06.071Z	16.5056
2020-11-28T08:18:06.378Z	16.20107
2020-11-28T08:18:06.428Z	16.149997
2020-11-28T08:18:06.635Z	15.950514
2020-11-28T08:18:06.772Z	15.804902
2020-11-28T08:18:06.863Z	17.715264
2020-11-28T08:18:07.123Z	17.455051
2020-11-28T08:18:07.130Z	17.449168
2020-11-28T08:18:07.629Z	16.951301
2020-11-28T08:18:07.822Z	16.756205
2020-11-28T08:18:07.879Z	16.700464
2020-11-28T08:18:08.129Z	16.450098
2020-11-28T08:18:08.411Z	18.166459
2020-11-28T08:18:08.521Z	18.056884
2020-11-28T08:18:08.635Z	17.947922
2020-11-28T08:18:09.131Z	17.449315
2020-11-28T08:18:09.538Z	19.038709
2020-11-28T08:18:09.572Z	19.005037
2020-11-28T08:18:09.599Z	18.978243
2020-11-28T08:18:09.630Z	18.947504
2020-11-28T08:18:10.132Z	18.447513
2020-11-28T08:18:10.628Z	17.950783
2020-11-28T08:18:10.879Z	17.700048
2020-11-28T08:18:11.131Z	17.44745
2020-11-28T08:18:11.628Z	16.951044
2020-11-28T08:18:11.879Z	16.700265
2020-11-28T08:18:12.131Z	16.449255
2020-11-28T08:18:12.628Z	15.950653
2020-11-28T08:18:12.879Z	15.700283
2020-11-28T08:18:13.387Z	15.196903
2020-11-28T08:18:13.886Z	14.697696
2020-11-28T08:18:14.379Z	14.200298
2020-11-28T08:18:14.879Z	13.700581
2020-11-28T08:18:15.129Z	13.450345
2020-11-28T08:18:15.371Z	15.206697
2020-11-28T08:18:15.493Z	17.084853
2020-11-28T08:18:15.520Z	17.057026
2020-11-28T08:18:15.631Z	16.94953
2020-11-28T08:18:15.877Z	16.701009
2020-11-28T08:18:15.885Z	16.695197
2020-11-28T08:18:16.383Z	16.198023
2020-11-28T08:18:16.879Z	15.70066
2020-11-28T08:18:16.922Z	17.656569
2020-11-28T08:18:16.955Z	17.622499
2020-11-28T08:18:17.134Z	17.44612
2020-11-28T08:18:17.629Z	16.950552
2020-11-28T08:18:17.878Z	16.700089
2020-11-28T08:18:18.128Z	16.449921
2020-11-28T08:18:18.629Z	15.949948
2020-11-28T08:18:19.128Z	15.45079
2020-11-28T08:18:19.379Z	15.201102
2020-11-28T08:18:19.631Z	14.949461
2020-11-28T08:18:20.089Z	14.489893
2020-11-28T08:18:20.129Z	14.452337
2020-11-28T08:18:20.629Z	13.950927
2020-11-28T08:18:21.129Z	13.450345
2020-11-28T08:18:21.470Z	15.106537
2020-11-28T08:18:21.476Z	15.10114
2020-11-28T08:18:21.628Z	14.950723
2020-11-28T08:18:21.823Z	14.753879
2020-11-28T08:18:21.881Z	14.699476
2020-11-28T08:18:22.131Z	14.448264
2020-11-28T08:18:22.172Z	14.405833
2020-11-28T08:18:22.628Z	13.950635
2020-11-28T08:18:22.871Z	15.706312
2020-11-28T08:18:22.878Z	15.700153
2020-11-28T08:18:22.904Z	15.673934
2020-11-28T08:18:23.220Z	15.356564
2020-11-28T08:18:23.385Z	15.198897
2020-11-28T08:18:23.878Z	14.700497
2020-11-28T08:18:24.138Z	14.440253
2020-11-28T08:18:24.623Z	14.746237
2020-11-28T08:18:24.629Z	15.573913
2020-11-28T08:18:24.675Z	15.900881
2020-11-28T08:18:24.972Z	15.605337
2020-11-28T08:18:25.130Z	15.449586
2020-11-28T08:18:25.620Z	16.956008
2020-11-28T08:18:25.630Z	16.94984
2020-11-28T08:18:25.673Z	16.904768
2020-11-28T08:18:25.891Z	16.695643
2020-11-28T08:18:26.377Z	16.200033
2020-11-28T08:18:26.634Z	15.94951
2020-11-28T08:18:26.885Z	15.696634
2020-11-28T08:18:27.010Z	17.567864
2020-11-28T08:18:27.071Z	17.507194
2020-11-28T08:18:27.382Z	17.1998
2020-11-28T08:18:27.421Z	17.157748
2020-11-28T08:18:27.640Z	16.947799
2020-11-28T08:18:28.129Z	16.451822
2020-11-28T08:18:28.378Z	16.201331
2020-11-28T08:18:28.629Z	15.949974
2020-11-28T08:18:29.129Z	15.4502
2020-11-28T08:18:29.379Z	15.200012
2020-11-28T08:18:29.632Z	14.948098
2020-11-28T08:18:29.769Z	16.80723
2020-11-28T08:18:29.872Z	16.706085
2020-11-28T08:18:30.103Z	18.476296
2020-11-28T08:18:30.130Z	18.449129
2020-11-28T08:18:30.220Z	18.356082
2020-11-28T08:18:30.628Z	17.950756
2020-11-28T08:18:30.878Z	17.699965
2020-11-28T08:18:31.130Z	17.449329
2020-11-28T08:18:31.380Z	17.199198
2020-11-28T08:18:31.879Z	16.699574
2020-11-28T08:18:32.110Z	18.466173
2020-11-28T08:18:32.322Z	18.25578
2020-11-28T08:18:32.377Z	18.200299
2020-11-28T08:18:32.628Z	17.950042
2020-11-28T08:18:33.128Z	17.449639
2020-11-28T08:18:33.628Z	16.949842
2020-11-28T08:18:33.883Z	16.698004
2020-11-28T08:18:34.380Z	16.198018
2020-11-28T08:18:34.878Z	15.700141
2020-11-28T08:18:35.133Z	15.4485
2020-11-28T08:18:35.629Z	14.950099
2020-11-28T08:18:36.131Z	14.450248
2020-11-28T08:18:36.414Z	16.1644
2020-11-28T08:18:36.522Z	16.056083
2020-11-28T08:18:36.629Z	15.950808
2020-11-28T08:18:36.878Z	15.699888
2020-11-28T08:18:37.379Z	15.200508
2020-11-28T08:18:37.877Z	16.70045
2020-11-28T08:18:37.918Z	16.657854
2020-11-28T08:18:37.926Z	16.651433
2020-11-28T08:18:38.149Z	16.44749
2020-11-28T08:18:38.635Z	15.946506
2020-11-28T08:18:39.092Z	17.488322
2020-11-28T08:18:39.129Z	17.454653
2020-11-28T08:18:39.320Z	17.261249
2020-11-28T08:18:39.379Z	17.205051
2020-11-28T08:18:39.879Z	16.705285
2020-11-28T08:18:40.378Z	16.209058
2020-11-28T08:18:40.880Z	15.711649
2020-11-28T08:18:41.377Z	15.213757
2020-11-28T08:18:41.636Z	14.960402
2020-11-28T08:18:42.128Z	14.463939
2020-11-28T08:18:42.381Z	14.211034
2020-11-28T08:18:42.878Z	13.715416
2020-11-28T08:18:43.130Z	13.464778
2020-11-28T08:18:43.379Z	13.214243
2020-11-28T08:18:43.880Z	12.713226
2020-11-28T08:18:44.133Z	12.463586
2020-11-28T08:18:44.396Z	12.198626
2020-11-28T08:18:44.571Z	12.021909
2020-11-28T08:18:44.632Z	13.962574
2020-11-28T08:18:44.879Z	13.714937
2020-11-28T08:18:44.922Z	13.670601
2020-11-28T08:18:45.378Z	13.213973
2020-11-28T08:18:45.633Z	12.961423
2020-11-28T08:18:46.129Z	12.464226
2020-11-28T08:18:46.377Z	12.212677
2020-11-28T08:18:46.629Z	11.961115
2020-11-28T08:18:46.881Z	11.70765
2020-11-28T08:18:47.021Z	13.567321
2020-11-28T08:18:47.026Z	13.561645
2020-11-28T08:18:47.378Z	13.211479
2020-11-28T08:18:47.579Z	15.009362
2020-11-28T08:18:47.631Z	14.95878
2020-11-28T08:18:47.723Z	14.866633
2020-11-28T08:18:48.129Z	14.46098
2020-11-28T08:18:48.384Z	14.210723
2020-11-28T08:18:48.596Z	15.990982
2020-11-28T08:18:48.780Z	15.807968
2020-11-28T08:18:48.880Z	15.710034
2020-11-28T08:18:49.131Z	15.458475
2020-11-28T08:18:49.628Z	14.960316
2020-11-28T08:18:49.879Z	14.709827
2020-11-28T08:18:50.129Z	14.459688
2020-11-28T08:18:50.629Z	13.959675
2020-11-28T08:18:50.883Z	13.706041
2020-11-28T08:18:51.378Z	13.210672
2020-11-28T08:18:51.630Z	12.960488
2020-11-28T08:18:51.879Z	12.710174
2020-11-28T08:18:52.129Z	12.459391
2020-11-28T08:18:52.381Z	12.208511
2020-11-28T08:18:52.878Z	11.710875
2020-11-28T08:18:53.378Z	11.211142
2020-11-28T08:18:53.629Z	10.960371
2020-11-28T08:18:53.879Z	10.710193
2020-11-28T08:18:54.131Z	10.458572
2020-11-28T08:18:54.628Z	9.960611
2020-11-28T08:18:55.129Z	9.460089
2020-11-28T08:18:55.421Z	9.166577
2020-11-28T08:18:55.629Z	8.960315
2020-11-28T08:18:55.879Z	8.710145
2020-11-28T08:18:56.122Z	8.466235
2020-11-28T08:18:56.378Z	8.210317
