2018-04-22T17:18:50.156Z	18.375627
2018-04-22T17:18:50.413Z	20.117433
2018-04-22T17:18:50.520Z	20.058425
2018-04-22T17:18:50.577Z	21.369246
2018-04-22T17:18:50.652Z	21.880389
2018-04-22T17:18:50.911Z	21.618869
2018-04-22T17:18:50.925Z	21.603554
2018-04-22T17:18:51.408Z	21.121374
2018-04-22T17:18:51.657Z	20.870448
2018-04-22T17:18:52.156Z	20.371449
2018-04-22T17:18:52.659Z	19.875116
2018-04-22T17:18:52.905Z	19.625294
2018-04-22T17:18:53.157Z	19.374294
2018-04-22T17:18:53.655Z	18.874816
2018-04-22T17:18:53.911Z	18.616835
2018-04-22T17:18:54.301Z	18.833215
2018-04-22T17:18:54.460Z	20.063635
2018-04-22T17:18:54.474Z	20.050509
2018-04-22T17:18:54.581Z	19.946302
2018-04-22T17:18:54.640Z	23.884463
2018-04-22T17:18:54.661Z	25.863801
2018-04-22T17:18:54.724Z	25.803119
2018-04-22T17:18:54.772Z	27.753464
2018-04-22T17:18:54.807Z	27.726738
2018-04-22T17:18:54.878Z	29.646202
2018-04-22T17:18:55.120Z	29.40486
2018-04-22T17:18:55.162Z	29.372586
2018-04-22T17:18:55.412Z	29.118642
2018-04-22T17:18:55.661Z	28.868574
2018-04-22T17:18:56.157Z	28.374064
2018-04-22T17:18:56.686Z	27.845424
2018-04-22T17:18:56.871Z	27.655905
2018-04-22T17:18:57.163Z	27.372265
2018-04-22T17:18:57.410Z	27.117716
2018-04-22T17:18:57.906Z	26.620553
2018-04-22T17:18:58.412Z	26.112792
2018-04-22T17:18:58.599Z	27.924354
2018-04-22T17:18:58.646Z	27.88989
2018-04-22T17:18:58.688Z	27.841485
2018-04-22T17:18:59.158Z	27.367065
2018-04-22T17:18:59.322Z	27.200287
2018-04-22T17:18:59.662Z	26.864233
2018-04-22T17:19:00.157Z	26.365529
2018-04-22T17:19:00.689Z	25.861947
2018-04-22T17:19:01.154Z	25.366543
2018-04-22T17:19:01.535Z	24.983657
2018-04-22T17:19:01.657Z	24.864867
2018-04-22T17:19:01.737Z	28.779897
2018-04-22T17:19:01.770Z	28.74707
2018-04-22T17:19:01.905Z	28.613668
2018-04-22T17:19:02.121Z	28.397718
2018-04-22T17:19:02.162Z	28.358829
2018-04-22T17:19:02.658Z	27.859072
2018-04-22T17:19:02.912Z	27.607489
2018-04-22T17:19:03.405Z	27.113293
2018-04-22T17:19:03.682Z	26.841817
2018-04-22T17:19:03.709Z	28.806137
2018-04-22T17:19:03.869Z	28.646481
2018-04-22T17:19:04.154Z	28.362332
2018-04-22T17:19:04.657Z	27.863401
2018-04-22T17:19:05.162Z	27.356706
2018-04-22T17:19:05.660Z	26.856517
2018-04-22T17:19:06.160Z	26.357828
2018-04-22T17:19:06.662Z	25.855985
2018-04-22T17:19:06.683Z	25.832675
2018-04-22T17:19:07.160Z	25.35749
2018-04-22T17:19:07.658Z	24.856616
2018-04-22T17:19:08.158Z	24.35537
2018-04-22T17:19:08.418Z	24.101279
2018-04-22T17:19:08.543Z	25.969416
2018-04-22T17:19:08.769Z	25.743157
2018-04-22T17:19:08.908Z	25.604801
2018-04-22T17:19:09.173Z	25.359446
2018-04-22T17:19:09.663Z	24.849553
2018-04-22T17:19:10.039Z	26.48059
2018-04-22T17:19:10.159Z	26.355281
2018-04-22T17:19:10.172Z	26.339245
2018-04-22T17:19:10.412Z	26.106538
2018-04-22T17:19:10.660Z	25.858213
2018-04-22T17:19:11.161Z	25.359141
2018-04-22T17:19:11.416Z	25.106921
2018-04-22T17:19:11.908Z	24.60586
2018-04-22T17:19:12.159Z	24.351617
2018-04-22T17:19:12.658Z	23.850107
2018-04-22T17:19:12.910Z	23.599599
2018-04-22T17:19:13.159Z	23.350052
2018-04-22T17:19:13.411Z	23.10045
2018-04-22T17:19:13.599Z	24.908904
2018-04-22T17:19:13.671Z	24.838539
2018-04-22T17:19:13.942Z	24.605743
2018-04-22T17:19:14.406Z	24.12711
2018-04-22T17:19:14.437Z	26.086032
2018-04-22T17:19:14.443Z	26.070903
2018-04-22T17:19:14.710Z	25.824402
2018-04-22T17:19:14.767Z	25.753245
2018-04-22T17:19:15.071Z	25.439918
2018-04-22T17:19:15.161Z	25.350828
2018-04-22T17:19:15.661Z	24.850451
2018-04-22T17:19:16.164Z	24.346937
2018-04-22T17:19:16.282Z	24.227858
2018-04-22T17:19:16.440Z	28.067739
2018-04-22T17:19:16.481Z	28.036094
2018-04-22T17:19:16.687Z	27.820351
2018-04-22T17:19:16.820Z	27.685775
2018-04-22T17:19:17.158Z	27.350975
2018-04-22T17:19:17.406Z	27.099804
2018-04-22T17:19:17.661Z	26.847841
2018-04-22T17:19:18.161Z	26.347962
2018-04-22T17:19:18.328Z	28.180381
2018-04-22T17:19:18.644Z	27.864474
2018-04-22T17:19:18.686Z	27.823207
2018-04-22T17:19:18.919Z	27.589289
2018-04-22T17:19:19.159Z	27.35133
2018-04-22T17:19:19.661Z	26.847139
2018-04-22T17:19:20.161Z	26.347519
2018-04-22T17:19:20.321Z	28.184776
2018-04-22T17:19:20.372Z	28.135855
2018-04-22T17:19:20.662Z	27.846545
2018-04-22T17:19:21.157Z	27.348924
2018-04-22T17:19:21.655Z	26.848613
2018-04-22T17:19:21.906Z	26.598119
2018-04-22T17:19:22.160Z	26.345164
2018-04-22T17:19:22.637Z	27.868273
2018-04-22T17:19:22.661Z	27.846394
2018-04-22T17:19:22.771Z	27.735299
2018-04-22T17:19:23.157Z	27.351112
2018-04-22T17:19:23.406Z	27.100282
2018-04-22T17:19:23.659Z	26.84734
2018-04-22T17:19:24.157Z	26.350812
2018-04-22T17:19:24.661Z	25.844923
2018-04-22T17:19:24.978Z	27.526314
2018-04-22T17:19:25.174Z	27.334449
2018-04-22T17:19:25.242Z	27.261142
2018-04-22T17:19:25.661Z	26.843909
2018-04-22T17:19:26.155Z	26.347557
2018-04-22T17:19:26.418Z	26.097132
2018-04-22T17:19:26.624Z	27.880445
2018-04-22T17:19:26.657Z	27.845442
2018-04-22T17:19:26.664Z	27.84315
2018-04-22T17:19:26.910Z	27.592098
2018-04-22T17:19:27.420Z	27.080056
2018-04-22T17:19:27.905Z	26.595212
2018-04-22T17:19:28.159Z	26.341308
2018-04-22T17:19:28.426Z	26.086597
2018-04-22T17:19:28.907Z	25.594668
2018-04-22T17:19:29.417Z	25.095186
2018-04-22T17:19:29.457Z	25.061566
2018-04-22T17:19:29.661Z	24.838799
2018-04-22T17:19:30.155Z	24.343289
2018-04-22T17:19:30.406Z	26.089307
2018-04-22T17:19:30.426Z	26.084773
2018-04-22T17:19:30.472Z	26.024925
2018-04-22T17:19:30.910Z	25.591938
2018-04-22T17:19:31.160Z	25.340394
2018-04-22T17:19:31.412Z	25.08985
2018-04-22T17:19:31.925Z	24.618826
2018-04-22T17:19:31.967Z	26.537422
2018-04-22T17:19:32.219Z	26.280788
2018-04-22T17:19:32.417Z	26.091839
2018-04-22T17:19:32.572Z	25.927888
2018-04-22T17:19:32.661Z	25.841978
2018-04-22T17:19:33.045Z	27.454142
2018-04-22T17:19:33.158Z	27.34337
2018-04-22T17:19:33.269Z	27.229247
2018-04-22T17:19:33.654Z	26.845247
2018-04-22T17:19:33.917Z	26.582504
2018-04-22T17:19:34.410Z	26.093168
2018-04-22T17:19:34.909Z	25.586549
2018-04-22T17:19:35.412Z	25.085593
2018-04-22T17:19:35.907Z	24.589693
2018-04-22T17:19:36.166Z	24.332803
2018-04-22T17:19:36.657Z	23.836263
2018-04-22T17:19:36.909Z	23.584371
2018-04-22T17:19:37.410Z	23.086371
2018-04-22T17:19:37.418Z	23.084306
2018-04-22T17:19:37.476Z	23.019649
2018-04-22T17:19:37.909Z	22.592952
2018-04-22T17:19:38.426Z	22.095174
2018-04-22T17:19:38.834Z	25.664335
2018-04-22T17:19:38.870Z	25.622621
2018-04-22T17:19:38.904Z	25.588436
2018-04-22T17:19:39.155Z	25.330022
2018-04-22T17:19:39.222Z	25.260504
2018-04-22T17:19:39.409Z	25.0752
2018-04-22T17:19:39.657Z	24.821982
2018-04-22T17:19:40.155Z	24.324611
2018-04-22T17:19:40.242Z	24.237299
2018-04-22T17:19:40.272Z	24.208088
2018-04-22T17:19:40.680Z	23.827742
2018-04-22T17:19:41.172Z	23.360168
2018-04-22T17:19:41.213Z	27.276904
2018-04-22T17:19:41.319Z	27.169784
2018-04-22T17:19:41.657Z	26.835327
2018-04-22T17:19:41.676Z	26.812031
2018-04-22T17:19:41.904Z	26.584429
2018-04-22T17:19:42.156Z	26.333513
2018-04-22T17:19:42.405Z	26.082764
2018-04-22T17:19:42.947Z	25.557063
2018-04-22T17:19:43.413Z	25.075474
2018-04-22T17:19:43.454Z	25.041837
2018-04-22T17:19:43.467Z	25.0196
2018-04-22T17:19:43.771Z	24.719211
2018-04-22T17:19:43.909Z	28.58259
2018-04-22T17:19:43.939Z	28.54994
2018-04-22T17:19:44.127Z	28.403088
2018-04-22T17:19:44.172Z	30.316788
2018-04-22T17:19:44.404Z	30.085483
2018-04-22T17:19:44.472Z	30.018843
2018-04-22T17:19:44.656Z	29.835312
2018-04-22T17:19:44.905Z	29.585614
2018-04-22T17:19:45.157Z	29.335896
2018-04-22T17:19:45.408Z	29.083501
2018-04-22T17:19:45.904Z	28.587087
2018-04-22T17:19:46.157Z	28.336726
2018-04-22T17:19:46.655Z	27.832507
2018-04-22T17:19:47.161Z	27.325305
2018-04-22T17:19:47.656Z	26.83084
2018-04-22T17:19:47.905Z	26.581084
2018-04-22T17:19:48.157Z	26.330714
2018-04-22T17:19:48.656Z	25.831278
2018-04-22T17:19:48.904Z	25.581257
2018-04-22T17:19:49.176Z	27.308944
2018-04-22T17:19:49.205Z	27.289752
2018-04-22T17:19:49.371Z	27.111873
2018-04-22T17:19:49.448Z	27.057255
2018-04-22T17:19:49.904Z	26.578196
2018-04-22T17:19:50.156Z	26.327744
2018-04-22T17:19:50.656Z	25.827701
2018-04-22T17:19:50.905Z	25.579027
2018-04-22T17:19:51.155Z	25.330413
2018-04-22T17:19:51.409Z	25.081344
2018-04-22T17:19:51.682Z	24.822315
2018-04-22T17:19:52.156Z	24.331252
2018-04-22T17:19:52.656Z	23.827877
2018-04-22T17:19:52.904Z	23.577388
2018-04-22T17:19:53.405Z	23.076409
2018-04-22T17:19:53.912Z	22.568024
2018-04-22T17:19:54.173Z	22.303618
2018-04-22T17:19:54.322Z	23.986634
2018-04-22T17:19:54.346Z	24.12989
2018-04-22T17:19:54.433Z	25.796649
2018-04-22T17:19:54.457Z	26.020978
2018-04-22T17:19:54.523Z	27.957041
2018-04-22T17:19:54.585Z	29.896338
2018-04-22T17:19:54.621Z	29.853498
2018-04-22T17:19:54.638Z	29.835905
2018-04-22T17:19:54.907Z	29.570118
2018-04-22T17:19:55.158Z	29.31837
2018-04-22T17:19:55.415Z	29.069982
2018-04-22T17:19:55.907Z	28.576471
2018-04-22T17:19:56.167Z	28.317988
2018-04-22T17:19:56.694Z	27.787765
2018-04-22T17:19:56.752Z	28.518918
2018-04-22T17:19:56.820Z	29.659135
2018-04-22T17:19:56.873Z	31.605626
2018-04-22T17:19:57.069Z	31.409068
2018-04-22T17:19:57.156Z	31.324617
2018-04-22T17:19:57.659Z	30.821233
2018-04-22T17:19:58.157Z	30.323502
2018-04-22T17:19:58.657Z	29.823645
2018-04-22T17:19:59.176Z	29.304789
2018-04-22T17:19:59.192Z	29.79154
2018-04-22T17:19:59.262Z	31.216155
2018-04-22T17:19:59.519Z	30.958817
2018-04-22T17:19:59.654Z	30.824484
2018-04-22T17:19:59.908Z	30.573345
2018-04-22T17:20:00.409Z	30.072205
2018-04-22T17:20:00.669Z	29.816824
2018-04-22T17:20:01.154Z	29.323145
2018-04-22T17:20:01.414Z	29.071969
2018-04-22T17:20:01.710Z	28.767391
2018-04-22T17:20:01.775Z	30.700859
2018-04-22T17:20:01.969Z	30.506136
2018-04-22T17:20:02.154Z	30.322228
2018-04-22T17:20:02.409Z	30.071622
2018-04-22T17:20:02.659Z	29.816335
2018-04-22T17:20:03.154Z	29.322109
2018-04-22T17:20:03.406Z	29.071959
2018-04-22T17:20:03.904Z	28.571966
2018-04-22T17:20:04.192Z	28.287353
2018-04-22T17:20:04.216Z	30.262713
2018-04-22T17:20:04.419Z	30.056051
2018-04-22T17:20:04.654Z	29.822197
2018-04-22T17:20:04.920Z	29.566507
2018-04-22T17:20:05.410Z	29.072418
2018-04-22T17:20:05.907Z	28.571032
2018-04-22T17:20:06.407Z	28.070191
2018-04-22T17:20:06.697Z	27.903989
2018-04-22T17:20:06.765Z	29.712676
2018-04-22T17:20:06.820Z	31.654184
2018-04-22T17:20:06.871Z	31.603337
2018-04-22T17:20:07.161Z	31.314561
2018-04-22T17:20:07.654Z	30.815355
2018-04-22T17:20:07.907Z	30.562639
2018-04-22T17:20:08.406Z	30.063138
2018-04-22T17:20:08.654Z	29.813152
2018-04-22T17:20:08.904Z	29.563608
2018-04-22T17:20:09.166Z	29.305225
2018-04-22T17:20:09.214Z	31.256622
2018-04-22T17:20:09.320Z	31.147673
2018-04-22T17:20:09.655Z	30.813713
2018-04-22T17:20:10.154Z	30.313803
2018-04-22T17:20:10.410Z	30.059406
2018-04-22T17:20:10.905Z	29.56436
2018-04-22T17:20:11.410Z	29.064204
2018-04-22T17:20:11.805Z	28.669846
2018-04-22T17:20:12.154Z	28.315094
2018-04-22T17:20:12.417Z	28.432076
2018-04-22T17:20:12.453Z	30.015134
2018-04-22T17:20:12.473Z	29.995522
2018-04-22T17:20:12.909Z	29.562632
2018-04-22T17:20:13.409Z	29.059996
2018-04-22T17:20:13.910Z	28.555018
2018-04-22T17:20:14.194Z	30.269922
2018-04-22T17:20:14.233Z	30.236849
2018-04-22T17:20:14.405Z	30.060365
2018-04-22T17:20:14.654Z	29.810414
2018-04-22T17:20:14.841Z	31.623798
2018-04-22T17:20:14.908Z	31.557071
2018-04-22T17:20:14.922Z	31.541943
2018-04-22T17:20:15.404Z	31.062123
2018-04-22T17:20:15.904Z	30.561589
2018-04-22T17:20:16.155Z	30.310455
2018-04-22T17:20:16.655Z	31.809233
2018-04-22T17:20:16.696Z	31.774943
2018-04-22T17:20:16.720Z	31.762885
2018-04-22T17:20:16.905Z	31.558345
2018-04-22T17:20:17.405Z	31.058108
2018-04-22T17:20:17.654Z	30.80774
2018-04-22T17:20:18.171Z	30.301443
2018-04-22T17:20:18.654Z	29.80619
2018-04-22T17:20:19.177Z	29.283849
2018-04-22T17:20:19.217Z	31.24205
2018-04-22T17:20:19.470Z	30.989873
2018-04-22T17:20:19.654Z	30.807194
2018-04-22T17:20:20.154Z	30.307535
2018-04-22T17:20:20.412Z	30.051805
2018-04-22T17:20:20.906Z	29.558557
2018-04-22T17:20:21.407Z	29.065126
2018-04-22T17:20:21.656Z	30.813856
2018-04-22T17:20:21.693Z	30.777003
2018-04-22T17:20:21.922Z	30.546699
2018-04-22T17:20:22.154Z	30.315018
2018-04-22T17:20:22.405Z	30.06231
2018-04-22T17:20:22.660Z	29.803058
2018-04-22T17:20:23.154Z	29.306156
2018-04-22T17:20:23.404Z	29.055969
2018-04-22T17:20:23.654Z	28.805936
2018-04-22T17:20:24.196Z	28.27468
2018-04-22T17:20:24.370Z	28.090289
2018-04-22T17:20:24.654Z	27.806394
2018-04-22T17:20:24.916Z	27.549253
2018-04-22T17:20:25.405Z	27.055358
2018-04-22T17:20:25.654Z	26.804356
2018-04-22T17:20:25.770Z	28.686708
2018-04-22T17:20:25.802Z	28.659906
2018-04-22T17:20:25.905Z	28.553019
2018-04-22T17:20:26.405Z	28.053092
2018-04-22T17:20:26.659Z	27.801237
2018-04-22T17:20:26.820Z	27.636589
2018-04-22T17:20:27.155Z	27.302005
2018-04-22T17:20:27.655Z	26.801182
2018-04-22T17:20:27.905Z	26.550646
2018-04-22T17:20:28.335Z	28.118019
2018-04-22T17:20:28.407Z	28.050216
2018-04-22T17:20:28.571Z	27.883823
2018-04-22T17:20:28.657Z	27.799863
2018-04-22T17:20:28.906Z	27.549773
2018-04-22T17:20:29.172Z	27.292829
2018-04-22T17:20:29.655Z	26.799697
2018-04-22T17:20:29.906Z	26.54982
2018-04-22T17:20:30.101Z	28.353075
2018-04-22T17:20:30.155Z	28.300089
2018-04-22T17:20:30.320Z	28.133731
2018-04-22T17:20:30.409Z	28.0502
2018-04-22T17:20:30.905Z	27.549686
2018-04-22T17:20:31.414Z	27.044344
2018-04-22T17:20:31.660Z	26.794445
2018-04-22T17:20:32.154Z	26.30051
2018-04-22T17:20:32.405Z	26.050063
2018-04-22T17:20:32.906Z	25.547919
2018-04-22T17:20:33.158Z	27.297206
2018-04-22T17:20:33.185Z	27.275577
2018-04-22T17:20:33.469Z	26.981665
2018-04-22T17:20:33.663Z	26.789747
2018-04-22T17:20:34.157Z	26.296858
2018-04-22T17:20:34.657Z	25.799164
2018-04-22T17:20:34.905Z	25.549765
2018-04-22T17:20:35.138Z	27.31477
2018-04-22T17:20:35.155Z	27.298613
2018-04-22T17:20:35.220Z	27.232967
2018-04-22T17:20:35.656Z	26.799391
2018-04-22T17:20:35.912Z	26.542687
2018-04-22T17:20:36.405Z	26.044973
2018-04-22T17:20:36.904Z	25.544599
2018-04-22T17:20:37.157Z	25.292128
2018-04-22T17:20:37.657Z	24.795412
2018-04-22T17:20:37.905Z	24.544948
2018-04-22T17:20:38.246Z	24.288169
2018-04-22T17:20:38.311Z	26.139114
2018-04-22T17:20:38.378Z	26.070289
2018-04-22T17:20:38.655Z	25.795204
2018-04-22T17:20:38.905Z	25.546006
2018-04-22T17:20:39.156Z	25.297014
2018-04-22T17:20:39.435Z	25.044564
2018-04-22T17:20:39.905Z	24.548172
2018-04-22T17:20:40.155Z	24.297227
2018-04-22T17:20:40.655Z	23.796122
2018-04-22T17:20:40.907Z	23.545641
2018-04-22T17:20:41.155Z	23.294561
2018-04-22T17:20:41.654Z	22.794916
2018-04-22T17:20:41.905Z	22.543363
2018-04-22T17:20:42.417Z	22.040561
2018-04-22T17:20:42.658Z	21.787884
2018-04-22T17:20:43.154Z	21.291379
2018-04-22T17:20:43.407Z	21.039995
2018-04-22T17:20:43.908Z	20.538362
2018-04-22T17:20:44.181Z	20.264933
2018-04-22T17:20:44.290Z	22.154505
2018-04-22T17:20:44.326Z	22.117879
2018-04-22T17:20:44.701Z	21.756756
2018-04-22T17:20:45.155Z	21.290098
2018-04-22T17:20:45.566Z	22.877101
2018-04-22T17:20:45.655Z	22.789595
2018-04-22T17:20:45.721Z	22.721982
2018-04-22T17:20:45.906Z	22.538984
2018-04-22T17:20:46.069Z	22.373207
2018-04-22T17:20:46.407Z	22.038552
2018-04-22T17:20:46.683Z	21.759362
2018-04-22T17:20:47.160Z	21.28073
2018-04-22T17:20:47.654Z	20.786577
2018-04-22T17:20:47.904Z	20.538018
2018-04-22T17:20:48.157Z	20.289799
2018-04-22T17:20:48.656Z	19.791464
2018-04-22T17:20:49.157Z	19.289349
2018-04-22T17:20:49.655Z	18.786574
2018-04-22T17:20:49.914Z	18.533203
2018-04-22T17:20:50.423Z	18.028602
2018-04-22T17:20:50.630Z	19.810317
2018-04-22T17:20:50.683Z	19.762397
2018-04-22T17:20:50.705Z	19.750033
2018-04-22T17:20:50.972Z	19.467766
2018-04-22T17:20:51.155Z	19.283471
2018-04-22T17:20:51.422Z	19.015454
2018-04-22T17:20:51.905Z	18.532529
2018-04-22T17:20:52.156Z	18.28186
2018-04-22T17:20:52.657Z	17.783727
2018-04-22T17:20:52.787Z	19.654097
2018-04-22T17:20:53.069Z	19.37136
2018-04-22T17:20:53.165Z	19.283319
2018-04-22T17:20:53.419Z	19.020779
2018-04-22T17:20:53.672Z	18.778104
2018-04-22T17:20:54.156Z	18.285237
2018-04-22T17:20:54.406Z	18.034519
2018-04-22T17:20:54.656Z	17.782911
2018-04-22T17:20:55.008Z	19.429333
2018-04-22T17:20:55.156Z	19.283212
2018-04-22T17:20:55.174Z	19.263049
2018-04-22T17:20:55.656Z	18.780805
2018-04-22T17:20:55.920Z	18.515537
2018-04-22T17:20:56.380Z	20.054355
2018-04-22T17:20:56.418Z	20.026188
2018-04-22T17:20:56.575Z	19.859847
2018-04-22T17:20:56.907Z	19.530882
2018-04-22T17:20:57.156Z	19.280877
2018-04-22T17:20:57.655Z	18.781196
2018-04-22T17:20:57.906Z	18.530527
2018-04-22T17:20:58.169Z	20.265542
2018-04-22T17:20:58.204Z	20.264103
2018-04-22T17:20:58.328Z	20.105406
2018-04-22T17:20:58.654Z	19.779436
2018-04-22T17:20:58.907Z	19.528527
2018-04-22T17:20:59.408Z	19.027693
2018-04-22T17:20:59.906Z	18.526927
2018-04-22T17:21:00.155Z	18.276052
2018-04-22T17:21:00.409Z	18.021263
2018-04-22T17:21:00.905Z	17.524614
2018-04-22T17:21:01.405Z	17.025304
2018-04-22T17:21:01.654Z	18.776092
2018-04-22T17:21:01.684Z	18.745623
2018-04-22T17:21:01.819Z	18.610441
2018-04-22T17:21:01.906Z	18.526202
2018-04-22T17:21:02.406Z	18.026062
2018-04-22T17:21:02.656Z	17.775506
2018-04-22T17:21:03.170Z	18.012992
2018-04-22T17:21:03.220Z	19.209797
2018-04-22T17:21:03.226Z	19.202809
2018-04-22T17:21:03.281Z	21.153497
2018-04-22T17:21:03.569Z	20.858627
2018-04-22T17:21:03.655Z	20.77446
2018-04-22T17:21:04.155Z	20.274131
2018-04-22T17:21:04.655Z	19.775294
2018-04-22T17:21:04.905Z	19.525785
2018-04-22T17:21:05.405Z	19.026189
2018-04-22T17:21:05.655Z	18.775641
2018-04-22T17:21:06.155Z	18.275716
2018-04-22T17:21:06.405Z	18.025278
2018-04-22T17:21:06.696Z	17.734581
2018-04-22T17:21:06.770Z	17.964452
2018-04-22T17:21:07.089Z	19.39508
2018-04-22T17:21:07.116Z	19.339328
2018-04-22T17:21:07.185Z	19.254884
2018-04-22T17:21:07.232Z	21.20994
2018-04-22T17:21:07.287Z	23.144436
2018-04-22T17:21:07.341Z	25.091925
2018-04-22T17:21:07.445Z	24.119505
2018-04-22T17:21:07.448Z	24.116954
2018-04-22T17:21:07.511Z	24.931949
2018-04-22T17:21:07.566Z	24.873727
2018-04-22T17:21:07.620Z	26.821442
2018-04-22T17:21:07.680Z	28.767824
2018-04-22T17:21:07.733Z	30.710903
2018-04-22T17:21:07.769Z	30.675904
2018-04-22T17:21:07.905Z	30.545168
2018-04-22T17:21:08.155Z	30.296845
2018-04-22T17:21:08.406Z	30.046421
2018-04-22T17:21:08.905Z	29.540776
2018-04-22T17:21:09.341Z	29.14203
2018-04-22T17:21:09.355Z	29.11606
2018-04-22T17:21:09.435Z	30.991489
2018-04-22T17:21:09.522Z	30.904032
2018-04-22T17:21:09.655Z	30.77219
2018-04-22T17:21:10.155Z	30.272457
2018-04-22T17:21:10.406Z	30.020944
2018-04-22T17:21:10.905Z	29.520476
2018-04-22T17:21:11.156Z	29.268239
2018-04-22T17:21:11.413Z	29.013879
2018-04-22T17:21:11.723Z	28.701302
2018-04-22T17:21:11.803Z	30.619908
2018-04-22T17:21:11.970Z	32.451574
2018-04-22T17:21:12.006Z	32.415389
2018-04-22T17:21:12.155Z	32.267152
2018-04-22T17:21:12.655Z	31.765709
2018-04-22T17:21:12.905Z	31.515133
2018-04-22T17:21:13.406Z	31.014509
2018-04-22T17:21:13.659Z	30.761547
2018-04-22T17:21:14.155Z	30.266629
2018-04-22T17:21:14.262Z	32.157914
2018-04-22T17:21:14.406Z	32.015223
2018-04-22T17:21:14.422Z	31.997238
2018-04-22T17:21:14.908Z	31.512037
2018-04-22T17:21:15.404Z	31.016774
2018-04-22T17:21:15.904Z	30.51678
2018-04-22T17:21:16.160Z	30.262419
2018-04-22T17:21:16.703Z	29.731484
2018-04-22T17:21:16.751Z	31.678142
2018-04-22T17:21:16.870Z	31.559392
2018-04-22T17:21:17.155Z	31.276975
2018-04-22T17:21:17.406Z	31.026247
2018-04-22T17:21:17.904Z	30.523968
2018-04-22T17:21:18.155Z	30.267942
2018-04-22T17:21:18.419Z	29.999283
2018-04-22T17:21:18.906Z	29.512292
2018-04-22T17:21:19.199Z	29.226303
2018-04-22T17:21:19.320Z	29.096502
2018-04-22T17:21:19.655Z	28.762275
2018-04-22T17:21:20.080Z	30.336901
2018-04-22T17:21:20.155Z	30.263069
2018-04-22T17:21:20.370Z	30.046385
2018-04-22T17:21:20.420Z	30.002652
2018-04-22T17:21:20.905Z	29.512464
2018-04-22T17:21:21.407Z	29.010892
2018-04-22T17:21:21.658Z	28.841996
2018-04-22T17:21:21.706Z	30.708756
2018-04-22T17:21:21.772Z	30.643396
2018-04-22T17:21:22.155Z	30.261234
2018-04-22T17:21:22.405Z	30.010143
2018-04-22T17:21:22.472Z	30.359175
2018-04-22T17:21:22.519Z	31.897035
2018-04-22T17:21:22.659Z	31.756419
2018-04-22T17:21:22.819Z	31.594709
2018-04-22T17:21:23.155Z	31.260002
2018-04-22T17:21:23.406Z	31.008302
2018-04-22T17:21:23.906Z	30.508928
2018-04-22T17:21:24.234Z	32.194616
2018-04-22T17:21:24.275Z	32.156514
2018-04-22T17:21:24.405Z	32.012438
2018-04-22T17:21:24.655Z	31.76275
2018-04-22T17:21:24.911Z	31.508352
2018-04-22T17:21:25.404Z	31.011999
2018-04-22T17:21:25.655Z	30.760999
2018-04-22T17:21:26.155Z	30.259932
2018-04-22T17:21:26.408Z	30.009657
2018-04-22T17:21:26.674Z	29.738823
2018-04-22T17:21:26.906Z	29.507666
2018-04-22T17:21:27.019Z	29.392218
2018-04-22T17:21:27.169Z	29.25248
2018-04-22T17:21:27.655Z	28.755402
2018-04-22T17:21:27.907Z	28.504806
