2018-04-15T18:40:56.291Z	13.786593
2018-04-15T18:40:56.783Z	13.296208
2018-04-15T18:40:57.032Z	13.045656
2018-04-15T18:40:57.317Z	12.759535
2018-04-15T18:40:57.436Z	14.638694
2018-04-15T18:40:57.628Z	14.44672
2018-04-15T18:40:57.790Z	14.293573
2018-04-15T18:40:58.289Z	13.793789
2018-04-15T18:40:58.532Z	13.54325
2018-04-15T18:40:59.032Z	13.044781
2018-04-15T18:40:59.291Z	12.79659
2018-04-15T18:40:59.377Z	14.701378
2018-04-15T18:40:59.412Z	14.668297
2018-04-15T18:40:59.783Z	14.29921
2018-04-15T18:41:00.032Z	14.049033
2018-04-15T18:41:00.074Z	14.005614
2018-04-15T18:41:00.287Z	13.796608
2018-04-15T18:41:00.782Z	13.295888
2018-04-15T18:41:01.032Z	13.044631
2018-04-15T18:41:01.534Z	12.542933
2018-04-15T18:41:01.579Z	12.496138
2018-04-15T18:41:01.823Z	12.252286
2018-04-15T18:41:02.032Z	12.044336
2018-04-15T18:41:02.264Z	15.809822
2018-04-15T18:41:02.283Z	15.793532
2018-04-15T18:41:02.521Z	15.553631
2018-04-15T18:41:02.783Z	15.292504
2018-04-15T18:41:03.283Z	14.793153
2018-04-15T18:41:03.533Z	14.542248
2018-04-15T18:41:03.781Z	14.291109
2018-04-15T18:41:04.032Z	14.040033
2018-04-15T18:41:04.532Z	13.538802
2018-04-15T18:41:04.972Z	13.098215
2018-04-15T18:41:05.050Z	13.037669
2018-04-15T18:41:05.533Z	12.539194
2018-04-15T18:41:06.044Z	12.028819
2018-04-15T18:41:06.531Z	13.540924
2018-04-15T18:41:06.573Z	13.501794
2018-04-15T18:41:06.721Z	13.348884
2018-04-15T18:41:06.783Z	13.289424
2018-04-15T18:41:07.032Z	13.039958
2018-04-15T18:41:07.306Z	12.772115
2018-04-15T18:41:07.782Z	12.289691
2018-04-15T18:41:08.282Z	11.790758
2018-04-15T18:41:08.533Z	11.541125
2018-04-15T18:41:09.032Z	11.041355
2018-04-15T18:41:09.533Z	10.5402
2018-04-15T18:41:09.801Z	10.26972
2018-04-15T18:41:09.875Z	10.194386
2018-04-15T18:41:10.281Z	9.788362
2018-04-15T18:41:10.792Z	9.287933
2018-04-15T18:41:11.036Z	9.035528
2018-04-15T18:41:11.532Z	8.540054
2018-04-15T18:41:11.926Z	8.412467
2018-04-15T18:41:12.005Z	9.069291
2018-04-15T18:41:12.098Z	9.981551
2018-04-15T18:41:12.311Z	9.759683
2018-04-15T18:41:12.329Z	9.740802
2018-04-15T18:41:12.362Z	9.70854
2018-04-15T18:41:12.671Z	9.39668
2018-04-15T18:41:12.782Z	9.287457
2018-04-15T18:41:13.043Z	9.035558
2018-04-15T18:41:13.282Z	8.784829
2018-04-15T18:41:13.782Z	8.284801
2018-04-15T18:41:14.069Z	8.027874
2018-04-15T18:41:14.541Z	7.536133
2018-04-15T18:41:14.806Z	7.261189
2018-04-15T18:41:15.282Z	6.785605
2018-04-15T18:41:15.542Z	6.522991
2018-04-15T18:41:16.033Z	6.029974
2018-04-15T18:41:16.285Z	5.777307
2018-04-15T18:41:16.782Z	5.278559
2018-04-15T18:41:17.282Z	4.780431
2018-04-15T18:41:17.782Z	4.281599
2018-04-15T18:41:18.282Z	3.780966
2018-04-15T18:41:18.782Z	3.281131
2018-04-15T18:41:19.282Z	2.781281
2018-04-15T18:41:19.532Z	2.531181
2018-04-15T18:41:19.813Z	2.261245
2018-04-15T18:41:20.282Z	1.785572
2018-04-15T18:41:20.553Z	1.527155
2018-04-15T18:41:21.032Z	1.038952
2018-04-15T18:41:21.532Z	0.536726
2018-04-15T18:41:21.782Z	0.282803
2018-04-15T18:41:22.033Z	0.028967000000009
2018-04-15T18:41:22.284Z	0
2018-04-15T18:41:22.788Z	0
2018-04-15T18:41:22.820Z	0
2018-04-15T18:41:22.992Z	1.071837
2018-04-15T18:41:23.175Z	0.883031
2018-04-15T18:41:23.282Z	0.777154
2018-04-15T18:41:23.539Z	0.526293
2018-04-15T18:41:24.032Z	0.025599999999997
2018-04-15T18:41:24.283Z	0
2018-04-15T18:41:24.782Z	0
2018-04-15T18:41:24.920Z	0
2018-04-15T18:41:26.988Z	0
2018-04-15T18:41:27.656Z	1.308088
2018-04-15T18:41:27.726Z	1.308088
2018-04-15T18:41:28.249Z	3.308088
2018-04-15T18:41:28.420Z	3.308088
2018-04-15T18:41:28.490Z	5.101677
2018-04-15T18:41:28.542Z	5.101677
2018-04-15T18:41:28.770Z	5.101677
2018-04-15T18:41:30.170Z	5.101677
2018-04-15T18:41:35.070Z	7.101677
2018-04-15T18:41:35.074Z	7.101677
2018-04-15T18:41:35.427Z	7.101677
2018-04-15T18:41:36.283Z	7.098373
2018-04-15T18:41:36.673Z	9.098373
2018-04-15T18:41:36.820Z	9.098373
2018-04-15T18:41:36.950Z	11.098373
2018-04-15T18:41:37.032Z	11.066133
2018-04-15T18:41:37.171Z	11.048726
2018-04-15T18:41:37.311Z	10.909444
2018-04-15T18:41:37.346Z	10.873344
2018-04-15T18:41:37.534Z	10.68725
2018-04-15T18:41:37.783Z	10.440109
2018-04-15T18:41:38.286Z	9.956759
2018-04-15T18:41:38.525Z	11.717863
2018-04-15T18:41:38.532Z	11.711393
2018-04-15T18:41:38.571Z	11.67286
2018-04-15T18:41:38.803Z	13.444892
2018-04-15T18:41:38.923Z	13.321743
2018-04-15T18:41:39.032Z	13.21185
2018-04-15T18:41:39.532Z	12.696503
2018-04-15T18:41:39.870Z	12.360492
2018-04-15T18:41:39.881Z	12.340708
2018-04-15T18:41:39.970Z	12.250422
2018-04-15T18:41:40.287Z	11.940431
2018-04-15T18:41:40.325Z	11.896578
2018-04-15T18:41:40.789Z	11.431976
2018-04-15T18:41:41.019Z	11.199347
2018-04-15T18:41:41.284Z	10.937813
2018-04-15T18:41:41.802Z	10.41845
2018-04-15T18:41:42.323Z	9.901081
2018-04-15T18:41:42.427Z	9.788617
2018-04-15T18:41:42.613Z	11.601683
2018-04-15T18:41:42.770Z	11.444537
2018-04-15T18:41:42.794Z	11.421167
2018-04-15T18:41:43.123Z	11.091177
2018-04-15T18:41:43.287Z	10.932066
2018-04-15T18:41:43.784Z	10.429971
2018-04-15T18:41:44.037Z	10.176
2018-04-15T18:41:44.532Z	9.680495
2018-04-15T18:41:44.809Z	11.401086
2018-04-15T18:41:44.812Z	11.399081
2018-04-15T18:41:44.863Z	11.348501
2018-04-15T18:41:44.873Z	11.336803
2018-04-15T18:41:45.287Z	10.929696
2018-04-15T18:41:45.539Z	10.680097
2018-04-15T18:41:46.032Z	10.180687
2018-04-15T18:41:46.296Z	9.916964
2018-04-15T18:41:46.786Z	9.4312
2018-04-15T18:41:47.290Z	8.92483
2018-04-15T18:41:47.786Z	8.432539
2018-04-15T18:41:48.286Z	7.932965
2018-04-15T18:41:48.548Z	7.677888
2018-04-15T18:41:49.036Z	7.183435
2018-04-15T18:41:49.533Z	6.683521
2018-04-15T18:41:49.793Z	6.422344
2018-04-15T18:41:50.282Z	5.933122
2018-04-15T18:41:50.533Z	5.682374
2018-04-15T18:41:51.032Z	5.182739
2018-04-15T18:41:51.532Z	4.679349
2018-04-15T18:41:51.782Z	4.428116
2018-04-15T18:41:52.287Z	3.926712
2018-04-15T18:41:52.789Z	3.420164
2018-04-15T18:41:52.930Z	5.281417
2018-04-15T18:41:52.939Z	5.280955
2018-04-15T18:41:53.270Z	4.938918
2018-04-15T18:41:53.282Z	4.92804
2018-04-15T18:41:53.532Z	4.677723
2018-04-15T18:41:54.033Z	4.175861
2018-04-15T18:41:54.532Z	3.676868
2018-04-15T18:41:54.785Z	3.426637
2018-04-15T18:41:55.037Z	3.173601
2018-04-15T18:41:55.532Z	2.676227
2018-04-15T18:41:55.782Z	2.426349
2018-04-15T18:41:56.283Z	1.927317
2018-04-15T18:41:56.789Z	1.426074
2018-04-15T18:41:57.288Z	0.924335
2018-04-15T18:41:57.789Z	2.422563
2018-04-15T18:41:57.809Z	2.393734
2018-04-15T18:41:57.825Z	2.3775
2018-04-15T18:41:58.288Z	3.921718
2018-04-15T18:41:58.330Z	3.872837
2018-04-15T18:41:58.520Z	3.682936
2018-04-15T18:41:58.789Z	3.418287
2018-04-15T18:41:58.874Z	5.330154
2018-04-15T18:41:58.897Z	5.309262
2018-04-15T18:41:58.951Z	7.253797
2018-04-15T18:41:59.221Z	6.98462
2018-04-15T18:41:59.297Z	6.924499
2018-04-15T18:41:59.806Z	6.400365
2018-04-15T18:41:59.922Z	6.284127
2018-04-15T18:42:00.228Z	7.977209
2018-04-15T18:42:00.270Z	7.934371
2018-04-15T18:42:00.287Z	7.925743
2018-04-15T18:42:00.538Z	7.671869
2018-04-15T18:42:00.620Z	7.582149
2018-04-15T18:42:01.041Z	7.170296
2018-04-15T18:42:01.158Z	9.042372
2018-04-15T18:42:01.285Z	8.919812
2018-04-15T18:42:01.320Z	8.880676
2018-04-15T18:42:01.411Z	10.790245
2018-04-15T18:42:01.535Z	10.668959
2018-04-15T18:42:01.671Z	10.529733
2018-04-15T18:42:02.033Z	10.171799
2018-04-15T18:42:02.314Z	9.890844
2018-04-15T18:42:02.347Z	9.856821
2018-04-15T18:42:02.370Z	9.834429
2018-04-15T18:42:02.721Z	9.482995
2018-04-15T18:42:02.804Z	9.410717
2018-04-15T18:42:03.183Z	11.02053
2018-04-15T18:42:03.282Z	10.922835
2018-04-15T18:42:03.426Z	10.77688
2018-04-15T18:42:03.537Z	10.672246
2018-04-15T18:42:03.783Z	10.421061
2018-04-15T18:42:04.282Z	9.922201
2018-04-15T18:42:04.371Z	11.832606
2018-04-15T18:42:04.472Z	11.730884
2018-04-15T18:42:04.538Z	11.666207
2018-04-15T18:42:05.037Z	11.170369
2018-04-15T18:42:05.145Z	13.055282
2018-04-15T18:42:05.174Z	13.027002
2018-04-15T18:42:05.533Z	12.669279
2018-04-15T18:42:05.790Z	12.410648
2018-04-15T18:42:06.282Z	11.91912
2018-04-15T18:42:06.532Z	11.66903
2018-04-15T18:42:06.784Z	11.418805
2018-04-15T18:42:07.032Z	11.168568
2018-04-15T18:42:07.321Z	10.891329
2018-04-15T18:42:07.326Z	10.884877
2018-04-15T18:42:07.359Z	10.84161
2018-04-15T18:42:07.621Z	10.578494
2018-04-15T18:42:07.787Z	10.417485
2018-04-15T18:42:08.043Z	10.157301
2018-04-15T18:42:08.324Z	9.872001
2018-04-15T18:42:08.534Z	9.665127
2018-04-15T18:42:08.788Z	9.414799
2018-04-15T18:42:09.035Z	9.164902
2018-04-15T18:42:09.286Z	8.916619
2018-04-15T18:42:09.370Z	8.828797
2018-04-15T18:42:09.789Z	8.415948
2018-04-15T18:42:10.289Z	7.915301
2018-04-15T18:42:10.787Z	7.420035
2018-04-15T18:42:11.288Z	6.915667
2018-04-15T18:42:11.784Z	6.414834
2018-04-15T18:42:12.287Z	5.914355
2018-04-15T18:42:12.532Z	5.662688
2018-04-15T18:42:12.785Z	5.413122
2018-04-15T18:42:13.282Z	4.912278
2018-04-15T18:42:13.788Z	4.412226
2018-04-15T18:42:14.245Z	3.9486
2018-04-15T18:42:14.272Z	3.92084
2018-04-15T18:42:14.291Z	3.902755
2018-04-15T18:42:14.794Z	3.411622
2018-04-15T18:42:14.822Z	3.370543
2018-04-15T18:42:14.971Z	3.221917
2018-04-15T18:42:15.042Z	3.161238
2018-04-15T18:42:15.278Z	4.91823
2018-04-15T18:42:15.289Z	4.905788
2018-04-15T18:42:15.324Z	4.869382
2018-04-15T18:42:15.785Z	4.41262
2018-04-15T18:42:16.038Z	4.159294
2018-04-15T18:42:16.532Z	3.661729
2018-04-15T18:42:16.809Z	3.385572
2018-04-15T18:42:17.319Z	2.87126
2018-04-15T18:42:17.754Z	6.43463
2018-04-15T18:42:17.773Z	6.415949
2018-04-15T18:42:17.802Z	6.388207
2018-04-15T18:42:18.127Z	6.062024
2018-04-15T18:42:18.292Z	5.900229
2018-04-15T18:42:18.788Z	5.400491
2018-04-15T18:42:19.065Z	5.131887
2018-04-15T18:42:19.293Z	4.893771
2018-04-15T18:42:19.520Z	4.666696
2018-04-15T18:42:19.532Z	4.656173
2018-04-15T18:42:19.790Z	4.39992
2018-04-15T18:42:20.282Z	3.914777
2018-04-15T18:42:20.532Z	3.665124
2018-04-15T18:42:20.782Z	3.415029
2018-04-15T18:42:21.284Z	2.911078
2018-04-15T18:42:21.782Z	2.409438
2018-04-15T18:42:22.033Z	2.158599
2018-04-15T18:42:22.288Z	1.902564
2018-04-15T18:42:22.670Z	3.518704
2018-04-15T18:42:22.688Z	3.500589
2018-04-15T18:42:22.787Z	3.40235
2018-04-15T18:42:23.020Z	3.168181
2018-04-15T18:42:23.282Z	2.906612
2018-04-15T18:42:23.536Z	2.652376
2018-04-15T18:42:24.034Z	2.153844
2018-04-15T18:42:24.287Z	1.902249
2018-04-15T18:42:24.791Z	1.399972
2018-04-15T18:42:25.283Z	0.90863300000001
2018-04-15T18:42:25.533Z	0.65652
2018-04-15T18:42:26.038Z	0.15030100000001
2018-04-15T18:42:26.532Z	0
2018-04-15T18:42:26.782Z	0
2018-04-15T18:42:27.032Z	0
2018-04-15T18:42:27.532Z	0
2018-04-15T18:42:27.716Z	0.46528699999999
2018-04-15T18:42:27.804Z	0.394138
2018-04-15T18:42:27.922Z	0.26015799999999
2018-04-15T18:42:28.288Z	0
2018-04-15T18:42:28.491Z	1.691388
2018-04-15T18:42:28.542Z	1.645346
2018-04-15T18:42:28.621Z	1.56035
2018-04-15T18:42:28.725Z	3.455593
2018-04-15T18:42:28.970Z	3.212571
2018-04-15T18:42:29.033Z	3.151574
2018-04-15T18:42:29.532Z	2.653003
2018-04-15T18:42:29.796Z	2.388861
2018-04-15T18:42:30.282Z	3.901746
2018-04-15T18:42:30.322Z	3.859761
2018-04-15T18:42:30.376Z	3.805716
2018-04-15T18:42:30.533Z	3.649568
2018-04-15T18:42:30.875Z	5.305039
2018-04-15T18:42:31.034Z	5.147473
2018-04-15T18:42:31.072Z	5.107864
2018-04-15T18:42:31.243Z	6.936251
2018-04-15T18:42:31.421Z	6.758937
2018-04-15T18:42:31.532Z	6.648201
2018-04-15T18:42:31.783Z	6.398419
2018-04-15T18:42:32.041Z	6.141766
2018-04-15T18:42:32.294Z	5.89066
2018-04-15T18:42:32.782Z	5.402666
2018-04-15T18:42:33.033Z	5.1508
2018-04-15T18:42:33.284Z	4.899306
2018-04-15T18:42:33.371Z	4.812661
2018-04-15T18:42:33.782Z	4.812661
2018-04-15T18:42:34.921Z	4.614285
2018-04-15T18:42:35.270Z	4.614285
2018-04-15T18:42:35.343Z	6.614285
2018-04-15T18:42:35.553Z	8.614285
2018-04-15T18:42:35.620Z	8.614285
2018-04-15T18:42:35.970Z	8.614285
2018-04-15T18:42:36.023Z	10.614285
2018-04-15T18:42:36.327Z	12.614285
2018-04-15T18:42:36.334Z	12.614285
2018-04-15T18:42:39.820Z	12.614285
2018-04-15T18:42:40.036Z	12.607191
2018-04-15T18:42:40.091Z	12.593173
2018-04-15T18:42:40.171Z	12.53313
2018-04-15T18:42:40.286Z	12.419456
2018-04-15T18:42:40.785Z	11.922587
2018-04-15T18:42:41.032Z	13.679054
2018-04-15T18:42:41.043Z	13.666041
2018-04-15T18:42:41.220Z	13.489857
2018-04-15T18:42:41.535Z	13.177381
2018-04-15T18:42:41.789Z	12.923756
2018-04-15T18:42:42.338Z	12.383561
2018-04-15T18:42:42.342Z	12.380653
2018-04-15T18:42:42.345Z	12.364137
2018-04-15T18:42:42.620Z	12.087318
2018-04-15T18:42:42.824Z	11.916572
2018-04-15T18:42:43.284Z	11.423325
2018-04-15T18:42:43.534Z	11.17298
2018-04-15T18:42:43.788Z	10.920599
2018-04-15T18:42:44.020Z	10.685154
2018-04-15T18:42:44.038Z	10.669634
2018-04-15T18:42:44.534Z	10.171702
2018-04-15T18:42:44.722Z	9.982144
2018-04-15T18:42:44.824Z	9.883231
2018-04-15T18:42:44.858Z	9.846024
2018-04-15T18:42:45.078Z	9.626463
2018-04-15T18:42:45.286Z	9.420088
2018-04-15T18:42:45.537Z	9.167919
2018-04-15T18:42:46.033Z	8.672047
2018-04-15T18:42:46.285Z	8.419578
2018-04-15T18:42:46.786Z	7.919481
2018-04-15T18:42:47.034Z	7.667333
2018-04-15T18:42:47.365Z	7.337088
2018-04-15T18:42:47.787Z	6.911688
2018-04-15T18:42:48.224Z	8.472586
2018-04-15T18:42:48.261Z	8.437181
2018-04-15T18:42:48.286Z	8.412394
2018-04-15T18:42:48.786Z	7.916963
2018-04-15T18:42:49.283Z	7.417332
2018-04-15T18:42:49.374Z	9.329347
2018-04-15T18:42:49.621Z	9.077957
2018-04-15T18:42:49.783Z	8.916898
2018-04-15T18:42:49.970Z	8.728895
2018-04-15T18:42:50.038Z	10.661736
2018-04-15T18:42:50.059Z	10.639605
2018-04-15T18:42:50.320Z	10.378583
2018-04-15T18:42:50.537Z	10.165343
2018-04-15T18:42:51.034Z	9.665223
2018-04-15T18:42:51.548Z	9.148088
2018-04-15T18:42:52.037Z	8.660886
2018-04-15T18:42:52.287Z	8.409918
2018-04-15T18:42:52.642Z	10.051633
2018-04-15T18:42:52.771Z	9.924149
2018-04-15T18:42:52.788Z	9.906699
2018-04-15T18:42:53.122Z	11.572797
2018-04-15T18:42:53.141Z	11.553663
2018-04-15T18:42:53.284Z	11.411958
2018-04-15T18:42:53.536Z	11.161001
2018-04-15T18:42:54.037Z	10.663557
2018-04-15T18:42:54.282Z	10.41347
2018-04-15T18:42:54.537Z	10.163288
2018-04-15T18:42:54.809Z	9.886526
2018-04-15T18:42:54.846Z	9.848331
2018-04-15T18:42:54.875Z	9.823885
2018-04-15T18:42:55.287Z	9.408951
2018-04-15T18:42:55.573Z	9.120579
2018-04-15T18:42:55.783Z	10.913369
2018-04-15T18:42:55.789Z	10.905292
