"145","video","2018-04-15T21:23:41.402Z","2018-04-15T21:23:40.542Z","2018-04-15T21:23:40.563Z","2018-04-15T21:23:41.401Z","4172176","2","1","1950.145","4978.7303102625","1"
"146","video","2018-04-15T21:23:42.400Z","2018-04-15T21:23:41.284Z","2018-04-15T21:23:41.433Z","2018-04-15T21:23:42.399Z","4157832","2","1","1950.145","4304.1739130435","1"
"147","video","2018-04-15T21:23:43.030Z","2018-04-15T21:23:42.025Z","2018-04-15T21:23:42.334Z","2018-04-15T21:23:43.029Z","3118528","2","1","1950.145","4487.090647482","1"
"148","video","2018-04-15T21:23:44.060Z","2018-04-15T21:23:42.883Z","2018-04-15T21:23:43.045Z","2018-04-15T21:23:44.053Z","5418008","2","1","1950.145","5375.0079365079","1"
"149","video","2018-04-15T21:23:48.931Z","2018-04-15T21:23:48.000Z","2018-04-15T21:23:48.019Z","2018-04-15T21:23:48.928Z","4421712","2","1","1950.145","4864.3696369637","1"
"150","video","2018-04-15T21:23:50.665Z","2018-04-15T21:23:49.039Z","2018-04-15T21:23:49.064Z","2018-04-15T21:23:50.664Z","8285728","2","2","3893.089","5178.58","1"
"151","video","2018-04-15T21:23:52.385Z","2018-04-15T21:23:49.953Z","2018-04-15T21:23:50.668Z","2018-04-15T21:23:52.384Z","8610688","2","2","3893.089","5017.8834498834","1"
"152","video","2018-04-15T21:23:53.616Z","2018-04-15T21:23:53.080Z","2018-04-15T21:23:53.179Z","2018-04-15T21:23:53.611Z","2270832","2","0","1046.778","5256.5555555556","1"
"153","video","2018-04-15T21:23:55.997Z","2018-04-15T21:23:54.826Z","2018-04-15T21:23:54.874Z","2018-04-15T21:23:55.996Z","2096360","2","0","1046.778","1868.4135472371","1"
"154","video","2018-04-15T21:23:56.508Z","2018-04-15T21:23:54.797Z","2018-04-15T21:23:54.842Z","2018-04-15T21:23:56.506Z","5906976","2","2","3893.089","3549.8653846154","1"
"155","video","2018-04-15T21:24:00.818Z","2018-04-15T21:24:00.536Z","2018-04-15T21:24:00.565Z","2018-04-15T21:24:00.816Z","1453936","2","0","1046.778","5792.5737051793","1"
"156","video","2018-04-15T21:24:02.981Z","2018-04-15T21:24:02.200Z","2018-04-15T21:24:02.225Z","2018-04-15T21:24:02.980Z","2574208","2","0","1046.778","3409.5470198675","1"
"157","video","2018-04-15T21:24:03.123Z","2018-04-15T21:24:02.216Z","2018-04-15T21:24:02.322Z","2018-04-15T21:24:03.117Z","1771400","2","0","1046.778","2228.1761006289","1"
"158","video","2018-04-15T21:24:03.451Z","2018-04-15T21:24:03.080Z","2018-04-15T21:24:03.141Z","2018-04-15T21:24:03.450Z","1582504","2","0","1046.778","5121.3721682848","1"
"159","video","2018-04-15T21:24:04.575Z","2018-04-15T21:24:03.837Z","2018-04-15T21:24:03.862Z","2018-04-15T21:24:04.574Z","2546904","2","0","1046.778","3577.1123595506","1"
"160","video","2018-04-15T21:24:04.828Z","2018-04-15T21:24:03.847Z","2018-04-15T21:24:03.996Z","2018-04-15T21:24:04.827Z","2129872","2","0","1046.778","2563.0228640193","1"
"161","video","2018-04-15T21:24:05.895Z","2018-04-15T21:24:05.532Z","2018-04-15T21:24:05.568Z","2018-04-15T21:24:05.892Z","1645080","2","0","1046.778","5077.4074074074","1"
"162","video","2018-04-15T21:24:07.529Z","2018-04-15T21:24:06.364Z","2018-04-15T21:24:06.441Z","2018-04-15T21:24:07.525Z","3522408","2","1","1950.145","3249.4538745387","1"
"163","video","2018-04-15T21:24:07.839Z","2018-04-15T21:24:06.377Z","2018-04-15T21:24:06.549Z","2018-04-15T21:24:07.834Z","3303872","2","1","1950.145","2571.106614786","1"
"164","video","2018-04-15T21:24:08.993Z","2018-04-15T21:24:08.053Z","2018-04-15T21:24:08.115Z","2018-04-15T21:24:08.992Z","4191408","2","1","1950.145","4779.2565564424","1"
"165","video","2018-04-15T21:24:10.831Z","2018-04-15T21:24:09.359Z","2018-04-15T21:24:09.469Z","2018-04-15T21:24:10.830Z","3640224","2","1","1950.145","2674.6686260103","1"
"166","video","2018-04-15T21:24:11.967Z","2018-04-15T21:24:09.339Z","2018-04-15T21:24:09.384Z","2018-04-15T21:24:11.964Z","9072936","2","2","3893.089","3516.6418604651","1"
"167","video","2018-04-15T21:24:13.648Z","2018-04-15T21:24:12.213Z","2018-04-15T21:24:12.233Z","2018-04-15T21:24:13.647Z","6852808","2","2","3893.089","4846.3988684583","1"
"168","video","2018-04-15T21:24:17.830Z","2018-04-15T21:24:15.523Z","2018-04-15T21:24:15.544Z","2018-04-15T21:24:17.828Z","9190600","2","2","3893.089","4023.9054290718","1"
"169","video","2018-04-15T21:24:19.263Z","2018-04-15T21:24:15.547Z","2018-04-15T21:24:15.718Z","2018-04-15T21:24:19.262Z","9405600","2","2","3893.089","2653.9503386005","1"
"170","video","2018-04-15T21:24:22.064Z","2018-04-15T21:24:20.520Z","2018-04-15T21:24:20.542Z","2018-04-15T21:24:22.063Z","7427432","2","2","3893.089","4883.2557527942","1"
"171","video","2018-04-15T21:24:26.058Z","2018-04-15T21:24:25.514Z","2018-04-15T21:24:25.541Z","2018-04-15T21:24:26.050Z","2787200","2","0","1046.778","5475.8349705305","1"
"172","video","2018-04-15T21:24:27.787Z","2018-04-15T21:24:27.035Z","2018-04-15T21:24:27.060Z","2018-04-15T21:24:27.784Z","2347928","2","0","1046.778","3242.9944751381","1"
"173","video","2018-04-15T21:24:27.860Z","2018-04-15T21:24:27.047Z","2018-04-15T21:24:27.101Z","2018-04-15T21:24:27.859Z","1867544","2","0","1046.778","2463.7783641161","1"
"174","video","2018-04-15T21:24:29.965Z","2018-04-15T21:24:28.161Z","2018-04-15T21:24:28.239Z","2018-04-15T21:24:29.964Z","6933480","2","2","3893.089","4019.4086956522","1"
"175","video","2018-04-15T21:24:30.012Z","2018-04-15T21:24:28.919Z","2018-04-15T21:24:29.109Z","2018-04-15T21:24:30.009Z","1861776","2","0","1046.778","2068.64","1"
"176","video","2018-04-15T21:24:30.564Z","2018-04-15T21:24:30.031Z","2018-04-15T21:24:30.081Z","2018-04-15T21:24:30.558Z","2228232","2","0","1046.778","4671.3459119497","1"
"177","video","2018-04-15T21:24:33.404Z","2018-04-15T21:24:33.014Z","2018-04-15T21:24:33.047Z","2018-04-15T21:24:33.403Z","1885104","2","0","1046.778","5295.2359550562","1"
"178","video","2018-04-15T21:24:33.807Z","2018-04-15T21:24:33.493Z","2018-04-15T21:24:33.515Z","2018-04-15T21:24:33.806Z","1458232","2","0","1046.778","5011.1065292096","1"
"179","video","2018-04-15T21:24:34.252Z","2018-04-15T21:24:33.849Z","2018-04-15T21:24:34.015Z","2018-04-15T21:24:34.251Z","1294032","2","0","1046.778","5483.186440678","1"
"180","video","2018-04-15T21:24:34.359Z","2018-04-15T21:24:33.500Z","2018-04-15T21:24:33.609Z","2018-04-15T21:24:34.354Z","1581392","2","0","1046.778","2122.6738255034","1"
"181","video","2018-04-15T21:24:35.843Z","2018-04-15T21:24:35.533Z","2018-04-15T21:24:35.562Z","2018-04-15T21:24:35.842Z","1429456","2","0","1046.778","5105.2","1"
"182","video","2018-04-15T21:24:36.575Z","2018-04-15T21:24:36.278Z","2018-04-15T21:24:36.297Z","2018-04-15T21:24:36.567Z","1284592","2","0","1046.778","4757.7481481481","1"
"183","video","2018-04-15T21:24:37.178Z","2018-04-15T21:24:36.299Z","2018-04-15T21:24:36.581Z","2018-04-15T21:24:37.146Z","2699128","2","0","1046.778","4777.217699115","1"
"184","video","2018-04-15T21:24:39.333Z","2018-04-15T21:24:38.058Z","2018-04-15T21:24:38.094Z","2018-04-15T21:24:39.318Z","5751616","2","1","1950.145","4699.0326797386","1"
"185","video","2018-04-15T21:24:40.161Z","2018-04-15T21:24:38.641Z","2018-04-15T21:24:39.077Z","2018-04-15T21:24:40.158Z","3842840","2","1","1950.145","3554.8936170213","1"
"186","video","2018-04-15T21:24:41.141Z","2018-04-15T21:24:40.538Z","2018-04-15T21:24:40.561Z","2018-04-15T21:24:41.138Z","2948152","2","1","1950.145","5109.4488734835","1"
"187","video","2018-04-15T21:24:44.629Z","2018-04-15T21:24:41.627Z","2018-04-15T21:24:41.749Z","2018-04-15T21:24:44.628Z","8196056","2","2","3893.089","2846.8412643279","1"
"188","video","2018-04-15T21:24:44.992Z","2018-04-15T21:24:41.714Z","2018-04-15T21:24:41.891Z","2018-04-15T21:24:44.983Z","8697248","2","2","3893.089","2812.8227684347","1"
"189","video","2018-04-15T21:24:46.724Z","2018-04-15T21:24:44.765Z","2018-04-15T21:24:45.019Z","2018-04-15T21:24:46.723Z","8664232","2","2","3893.089","5084.6431924883","1"
"190","video","2018-04-15T21:24:49.642Z","2018-04-15T21:24:48.015Z","2018-04-15T21:24:48.046Z","2018-04-15T21:24:49.637Z","7793632","2","2","3893.089","4898.5744814582","1"
"191","video","2018-04-15T21:24:51.111Z","2018-04-15T21:24:49.722Z","2018-04-15T21:24:49.750Z","2018-04-15T21:24:51.109Z","6212216","2","2","3893.089","4571.1670345843","1"
"192","video","2018-04-15T21:24:52.508Z","2018-04-15T21:24:49.729Z","2018-04-15T21:24:49.847Z","2018-04-15T21:24:52.497Z","7310032","2","2","3893.089","2758.5026415094","1"
"193","video","2018-04-15T21:24:54.566Z","2018-04-15T21:24:53.032Z","2018-04-15T21:24:53.062Z","2018-04-15T21:24:54.564Z","7829008","2","2","3893.089","5212.3888149134","1"
"194","video","2018-04-15T21:25:01.861Z","2018-04-15T21:24:58.027Z","2018-04-15T21:24:58.093Z","2018-04-15T21:25:01.860Z","9263712","2","2","3893.089","2459.1749402708","1"
"195","video","2018-04-15T21:25:01.960Z","2018-04-15T21:24:58.024Z","2018-04-15T21:24:58.062Z","2018-04-15T21:25:01.954Z","9349320","2","2","3893.089","2402.1891058582","1"
"196","video","2018-04-15T21:25:04.490Z","2018-04-15T21:25:03.059Z","2018-04-15T21:25:03.094Z","2018-04-15T21:25:04.488Z","6952112","2","2","3893.089","4987.1678622669","1"
"197","video","2018-04-15T21:25:08.378Z","2018-04-15T21:25:08.012Z","2018-04-15T21:25:08.038Z","2018-04-15T21:25:08.377Z","1874904","2","0","1046.778","5530.6902654867","1"
"198","video","2018-04-15T21:25:10.070Z","2018-04-15T21:25:09.407Z","2018-04-15T21:25:09.438Z","2018-04-15T21:25:10.069Z","2218000","2","0","1046.778","3515.0554675119","1"
"199","video","2018-04-15T21:25:10.411Z","2018-04-15T21:25:09.421Z","2018-04-15T21:25:09.474Z","2018-04-15T21:25:10.410Z","2250688","2","0","1046.778","2404.5811965812","1"
"200","video","2018-04-15T21:25:11.055Z","2018-04-15T21:25:10.663Z","2018-04-15T21:25:10.680Z","2018-04-15T21:25:11.054Z","1798208","2","0","1046.778","4808.0427807487","1"
"201","video","2018-04-15T21:25:12.726Z","2018-04-15T21:25:11.618Z","2018-04-15T21:25:11.723Z","2018-04-15T21:25:12.723Z","1936184","2","0","1046.778","1936.184","1"
"202","video","2018-04-15T21:25:13.877Z","2018-04-15T21:25:11.600Z","2018-04-15T21:25:11.627Z","2018-04-15T21:25:13.874Z","7751952","2","2","3893.089","3449.91188251","1"
"203","video","2018-04-15T21:25:15.360Z","2018-04-15T21:25:14.043Z","2018-04-15T21:25:14.300Z","2018-04-15T21:25:15.359Z","2504864","2","0","1046.778","2365.3106704438","1"
"204","video","2018-04-15T21:25:16.453Z","2018-04-15T21:25:13.042Z","2018-04-15T21:25:13.243Z","2018-04-15T21:25:16.452Z","10373992","2","2","3893.089","3232.7803053911","1"
"205","video","2018-04-15T21:25:16.619Z","2018-04-15T21:25:15.559Z","2018-04-15T21:25:15.912Z","2018-04-15T21:25:16.617Z","1587832","2","0","1046.778","2252.2439716312","1"
"206","video","2018-04-15T21:25:17.474Z","2018-04-15T21:25:16.626Z","2018-04-15T21:25:16.702Z","2018-04-15T21:25:17.464Z","2001184","2","0","1046.778","2626.2257217848","1"
"207","video","2018-04-15T21:25:17.495Z","2018-04-15T21:25:16.681Z","2018-04-15T21:25:16.942Z","2018-04-15T21:25:17.493Z","2220400","2","0","1046.778","4029.7640653358","1"
"208","video","2018-04-15T21:25:18.423Z","2018-04-15T21:25:18.041Z","2018-04-15T21:25:18.060Z","2018-04-15T21:25:18.422Z","1955232","2","0","1046.778","5401.1933701657","1"
"209","video","2018-04-15T21:25:19.271Z","2018-04-15T21:25:18.592Z","2018-04-15T21:25:18.618Z","2018-04-15T21:25:19.268Z","1889424","2","0","1046.778","2906.8061538462","1"
"210","video","2018-04-15T21:25:19.364Z","2018-04-15T21:25:18.599Z","2018-04-15T21:25:18.776Z","2018-04-15T21:25:19.361Z","1494288","2","0","1046.778","2554.3384615385","1"
"211","audio","2018-04-15T21:19:35.744Z","2018-04-15T21:19:35.581Z","2018-04-15T21:19:35.700Z","2018-04-15T21:19:35.743Z","67384","1.9619791666667","0","33.434","1567.0697674419","2"
"212","video","2018-04-15T21:25:20.914Z","2018-04-15T21:25:20.540Z","2018-04-15T21:25:20.562Z","2018-04-15T21:25:20.913Z","1753368","2","0","1046.778","4995.3504273504","1"
"213","audio","2018-04-15T21:19:38.047Z","2018-04-15T21:19:38.013Z","2018-04-15T21:19:38.036Z","2018-04-15T21:19:38.045Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"214","video","2018-04-15T21:25:21.468Z","2018-04-15T21:25:21.126Z","2018-04-15T21:25:21.142Z","2018-04-15T21:25:21.464Z","1646376","2","0","1046.778","5112.9689440994","1"
"215","audio","2018-04-15T21:19:38.741Z","2018-04-15T21:19:38.632Z","2018-04-15T21:19:38.729Z","2018-04-15T21:19:38.738Z","65880","1.9619791666667","0","33.434","7320","2"
"216","video","2018-04-15T21:25:21.814Z","2018-04-15T21:25:21.478Z","2018-04-15T21:25:21.559Z","2018-04-15T21:25:21.813Z","1399016","2","0","1046.778","5507.937007874","1"
"217","audio","2018-04-15T21:19:38.788Z","2018-04-15T21:19:38.650Z","2018-04-15T21:19:38.777Z","2018-04-15T21:19:38.787Z","65232","1.9619791666667","0","33.434","6523.2","2"
"218","video","2018-04-15T21:25:24.473Z","2018-04-15T21:25:23.513Z","2018-04-15T21:25:23.535Z","2018-04-15T21:25:24.466Z","4525704","2","1","1950.145","4861.1213748657","1"
"219","audio","2018-04-15T21:19:39.231Z","2018-04-15T21:19:39.041Z","2018-04-15T21:19:39.221Z","2018-04-15T21:19:39.230Z","65584","1.9619791666667","0","33.434","7287.1111111111","2"
"220","video","2018-04-15T21:25:27.242Z","2018-04-15T21:25:25.541Z","2018-04-15T21:25:25.566Z","2018-04-15T21:25:27.241Z","8564768","2","2","3893.089","5113.2943283582","1"
"221","audio","2018-04-15T21:19:39.266Z","2018-04-15T21:19:39.070Z","2018-04-15T21:19:39.249Z","2018-04-15T21:19:39.265Z","65544","1.9619791666667","0","33.434","4096.5","2"
"222","video","2018-04-15T21:25:29.469Z","2018-04-15T21:25:27.429Z","2018-04-15T21:25:27.630Z","2018-04-15T21:25:29.467Z","8439416","2","2","3893.089","4594.1295590637","1"
"223","audio","2018-04-15T21:19:40.573Z","2018-04-15T21:19:40.529Z","2018-04-15T21:19:40.554Z","2018-04-15T21:19:40.572Z","65416","1.9619791666667","0","33.434","3634.2222222222","2"
"224","video","2018-04-15T21:25:31.226Z","2018-04-15T21:25:30.525Z","2018-04-15T21:25:30.688Z","2018-04-15T21:25:31.225Z","2829440","2","0","1046.778","5268.9757914339","1"
"225","audio","2018-04-15T21:19:43.123Z","2018-04-15T21:19:43.053Z","2018-04-15T21:19:43.111Z","2018-04-15T21:19:43.121Z","65624","1.9619791666667","0","33.434","6562.4","2"
"226","video","2018-04-15T21:25:34.280Z","2018-04-15T21:25:32.363Z","2018-04-15T21:25:32.388Z","2018-04-15T21:25:34.279Z","8754720","2","2","3893.089","4629.6774193548","1"
"227","audio","2018-04-15T21:19:43.910Z","2018-04-15T21:19:43.751Z","2018-04-15T21:19:43.892Z","2018-04-15T21:19:43.908Z","65680","1.9619791666667","0","33.434","4105","2"
"228","video","2018-04-15T21:25:34.604Z","2018-04-15T21:25:32.369Z","2018-04-15T21:25:32.486Z","2018-04-15T21:25:34.603Z","2442384","2","0","1046.778","1153.7005196032","1"
"229","audio","2018-04-15T21:19:43.976Z","2018-04-15T21:19:43.869Z","2018-04-15T21:19:43.962Z","2018-04-15T21:19:43.974Z","65616","1.9619791666667","0","33.434","5468","2"
"230","video","2018-04-15T21:25:35.961Z","2018-04-15T21:25:35.542Z","2018-04-15T21:25:35.563Z","2018-04-15T21:25:35.958Z","1990744","2","0","1046.778","5039.8582278481","1"
"231","audio","2018-04-15T21:19:45.810Z","2018-04-15T21:19:45.687Z","2018-04-15T21:19:45.765Z","2018-04-15T21:19:45.808Z","65840","1.9619791666667","0","33.434","1531.1627906977","2"
"232","video","2018-04-15T21:25:38.118Z","2018-04-15T21:25:37.661Z","2018-04-15T21:25:37.685Z","2018-04-15T21:25:38.117Z","2274880","2","0","1046.778","5265.9259259259","1"
"233","audio","2018-04-15T21:19:46.101Z","2018-04-15T21:19:46.064Z","2018-04-15T21:19:46.091Z","2018-04-15T21:19:46.097Z","65736","1.9619791666667","0","33.434","10956","2"
"234","video","2018-04-15T21:25:41.064Z","2018-04-15T21:25:40.528Z","2018-04-15T21:25:40.559Z","2018-04-15T21:25:41.061Z","2037024","2","0","1046.778","4057.8167330677","1"
"235","audio","2018-04-15T21:19:46.171Z","2018-04-15T21:19:46.073Z","2018-04-15T21:19:46.127Z","2018-04-15T21:19:46.170Z","65416","1.9619791666667","0","33.434","1521.3023255814","2"
"236","video","2018-04-15T21:25:41.520Z","2018-04-15T21:25:40.963Z","2018-04-15T21:25:41.091Z","2018-04-15T21:25:41.518Z","2179584","2","0","1046.778","5104.4121779859","1"
"237","audio","2018-04-15T21:19:46.355Z","2018-04-15T21:19:46.214Z","2018-04-15T21:19:46.333Z","2018-04-15T21:19:46.346Z","65936","1.9619791666667","0","33.434","5072","2"
"238","audio","2018-04-15T21:19:46.374Z","2018-04-15T21:19:46.267Z","2018-04-15T21:19:46.267Z","2018-04-15T21:19:46.363Z","65936","1.9619791666667","0","33.434","686.83333333333","2"
"239","video","2018-04-15T21:25:43.400Z","2018-04-15T21:25:43.053Z","2018-04-15T21:25:43.088Z","2018-04-15T21:25:43.398Z","1595696","2","0","1046.778","5147.4064516129","1"
"240","audio","2018-04-15T21:19:48.312Z","2018-04-15T21:19:48.106Z","2018-04-15T21:19:48.296Z","2018-04-15T21:19:48.310Z","65496","1.9619791666667","0","33.434","4678.2857142857","2"
"241","video","2018-04-15T21:25:48.537Z","2018-04-15T21:25:48.113Z","2018-04-15T21:25:48.141Z","2018-04-15T21:25:48.536Z","2069600","2","0","1046.778","5239.4936708861","1"
"242","audio","2018-04-15T21:19:50.161Z","2018-04-15T21:19:49.777Z","2018-04-15T21:19:50.144Z","2018-04-15T21:19:50.160Z","65312","1.9619791666667","0","33.434","4082","2"
"243","video","2018-04-15T21:25:48.972Z","2018-04-15T21:25:48.426Z","2018-04-15T21:25:48.545Z","2018-04-15T21:25:48.971Z","2240320","2","0","1046.778","5258.9671361502","1"
"244","audio","2018-04-15T21:20:05.762Z","2018-04-15T21:20:05.603Z","2018-04-15T21:20:05.750Z","2018-04-15T21:20:05.761Z","65632","1.9619791666667","0","33.434","5966.5454545455","2"
"245","video","2018-04-15T21:25:50.822Z","2018-04-15T21:25:50.539Z","2018-04-15T21:25:50.563Z","2018-04-15T21:25:50.821Z","1260368","2","0","1046.778","4885.1472868217","1"
"246","audio","2018-04-15T21:20:05.795Z","2018-04-15T21:20:05.655Z","2018-04-15T21:20:05.776Z","2018-04-15T21:20:05.792Z","65952","1.9619791666667","0","33.434","4122","2"
"247","video","2018-04-15T21:25:51.527Z","2018-04-15T21:25:50.988Z","2018-04-15T21:25:51.006Z","2018-04-15T21:25:51.504Z","2389304","2","0","1046.778","4797.7991967871","1"
"248","audio","2018-04-15T21:20:08.092Z","2018-04-15T21:20:08.045Z","2018-04-15T21:20:08.056Z","2018-04-15T21:20:08.090Z","65176","1.9619791666667","0","33.434","1916.9411764706","2"
"249","video","2018-04-15T21:25:53.517Z","2018-04-15T21:25:53.047Z","2018-04-15T21:25:53.077Z","2018-04-15T21:25:53.516Z","2199600","2","0","1046.778","5010.4783599089","1"
"250","audio","2018-04-15T21:20:10.572Z","2018-04-15T21:20:10.552Z","2018-04-15T21:20:10.569Z","2018-04-15T21:20:10.571Z","65368","1.9619791666667","0","33.434","32684","2"
"251","video","2018-04-15T21:25:53.979Z","2018-04-15T21:25:53.547Z","2018-04-15T21:25:53.589Z","2018-04-15T21:25:53.978Z","1935864","2","0","1046.778","4976.5141388175","1"
"252","audio","2018-04-15T21:20:13.073Z","2018-04-15T21:20:13.043Z","2018-04-15T21:20:13.055Z","2018-04-15T21:20:13.072Z","65928","1.9619791666667","0","33.434","3878.1176470588","2"
"253","video","2018-04-15T21:25:56.526Z","2018-04-15T21:25:55.553Z","2018-04-15T21:25:55.592Z","2018-04-15T21:25:56.524Z","3644960","2","1","1950.145","3910.9012875536","1"
"254","audio","2018-04-15T21:20:14.263Z","2018-04-15T21:20:13.887Z","2018-04-15T21:20:14.218Z","2018-04-15T21:20:14.234Z","65600","1.9619791666667","0","33.434","4100","2"
"255","video","2018-04-15T21:25:57.005Z","2018-04-15T21:25:55.964Z","2018-04-15T21:25:56.143Z","2018-04-15T21:25:57.003Z","2724832","2","1","1950.145","3168.4093023256","1"
"256","audio","2018-04-15T21:20:14.900Z","2018-04-15T21:20:14.506Z","2018-04-15T21:20:14.880Z","2018-04-15T21:20:14.891Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"257","video","2018-04-15T21:25:58.672Z","2018-04-15T21:25:58.030Z","2018-04-15T21:25:58.084Z","2018-04-15T21:25:58.671Z","2624744","2","1","1950.145","4471.4548551959","1"
"258","audio","2018-04-15T21:20:15.325Z","2018-04-15T21:20:14.526Z","2018-04-15T21:20:15.318Z","2018-04-15T21:20:15.324Z","65368","1.9619791666667","0","33.434","10894.666666667","2"
"259","video","2018-04-15T21:26:03.141Z","2018-04-15T21:26:00.530Z","2018-04-15T21:26:00.963Z","2018-04-15T21:26:03.140Z","7119160","2","2","3893.089","3270.1699586587","1"
"260","audio","2018-04-15T21:20:15.884Z","2018-04-15T21:20:15.543Z","2018-04-15T21:20:15.874Z","2018-04-15T21:20:15.883Z","65976","1.9619791666667","0","33.434","7330.6666666667","2"
"261","video","2018-04-15T21:26:04.092Z","2018-04-15T21:26:01.121Z","2018-04-15T21:26:01.297Z","2018-04-15T21:26:04.090Z","8388088","2","2","3893.089","3003.253848908","1"
"262","audio","2018-04-15T21:20:25.556Z","2018-04-15T21:20:25.523Z","2018-04-15T21:20:25.536Z","2018-04-15T21:20:25.555Z","65648","1.9619791666667","0","33.434","3455.1578947368","2"
"263","video","2018-04-15T21:26:05.780Z","2018-04-15T21:26:05.519Z","2018-04-15T21:26:05.538Z","2018-04-15T21:26:05.777Z","1283128","2","0","1046.778","5368.7364016736","1"
"264","audio","2018-04-15T21:20:28.080Z","2018-04-15T21:20:28.050Z","2018-04-15T21:20:28.053Z","2018-04-15T21:20:28.078Z","65256","1.9619791666667","0","33.434","2610.24","2"
"265","video","2018-04-15T21:26:10.821Z","2018-04-15T21:26:10.523Z","2018-04-15T21:26:10.592Z","2018-04-15T21:26:10.819Z","1253992","2","0","1046.778","5524.1938325991","1"
"266","audio","2018-04-15T21:20:28.768Z","2018-04-15T21:20:28.738Z","2018-04-15T21:20:28.754Z","2018-04-15T21:20:28.766Z","65280","1.9619791666667","0","33.434","5440","2"
"267","video","2018-04-15T21:26:11.213Z","2018-04-15T21:26:10.762Z","2018-04-15T21:26:10.827Z","2018-04-15T21:26:11.211Z","1637992","2","0","1046.778","4265.6041666667","1"
"268","audio","2018-04-15T21:20:29.358Z","2018-04-15T21:20:29.170Z","2018-04-15T21:20:29.347Z","2018-04-15T21:20:29.356Z","65840","1.9619791666667","0","33.434","7315.5555555556","2"
"269","video","2018-04-15T21:26:11.683Z","2018-04-15T21:26:11.003Z","2018-04-15T21:26:11.122Z","2018-04-15T21:26:11.679Z","1845680","2","0","1046.778","3313.6086175943","1"
"270","audio","2018-04-15T21:20:30.581Z","2018-04-15T21:20:30.543Z","2018-04-15T21:20:30.553Z","2018-04-15T21:20:30.578Z","65280","1.9619791666667","0","33.434","2611.2","2"
"271","video","2018-04-15T21:26:11.730Z","2018-04-15T21:26:11.230Z","2018-04-15T21:26:11.438Z","2018-04-15T21:26:11.729Z","757320","2","0","1046.778","2602.4742268041","1"
"272","video","2018-04-15T21:26:13.298Z","2018-04-15T21:26:13.046Z","2018-04-15T21:26:13.071Z","2018-04-15T21:26:13.292Z","1053656","2","0","1046.778","4767.6742081448","1"
"273","audio","2018-04-15T21:20:38.022Z","2018-04-15T21:20:38.000Z","2018-04-15T21:20:38.003Z","2018-04-15T21:20:38.018Z","66152","1.9619791666667","0","33.434","4410.1333333333","2"
"274","video","2018-04-15T21:26:13.528Z","2018-04-15T21:26:13.344Z","2018-04-15T21:26:13.373Z","2018-04-15T21:26:13.527Z","716200","2","0","1046.778","4650.6493506494","1"
"275","audio","2018-04-15T21:20:38.042Z","2018-04-15T21:20:38.027Z","2018-04-15T21:20:38.035Z","2018-04-15T21:20:38.041Z","65352","1.9619791666667","0","33.434","10892","2"
"276","video","2018-04-15T21:26:13.889Z","2018-04-15T21:26:13.376Z","2018-04-15T21:26:13.532Z","2018-04-15T21:26:13.884Z","1092984","2","0","1046.778","3105.0681818182","1"
"277","audio","2018-04-15T21:20:38.093Z","2018-04-15T21:20:38.051Z","2018-04-15T21:20:38.058Z","2018-04-15T21:20:38.076Z","65480","1.9619791666667","0","33.434","3637.7777777778","2"
"278","video","2018-04-15T21:26:16.242Z","2018-04-15T21:26:15.542Z","2018-04-15T21:26:15.568Z","2018-04-15T21:26:16.239Z","2673256","2","1","1950.145","3983.9880774963","1"
"279","audio","2018-04-15T21:20:38.109Z","2018-04-15T21:20:38.071Z","2018-04-15T21:20:38.098Z","2018-04-15T21:20:38.108Z","66024","1.9619791666667","0","33.434","6602.4","2"
"280","video","2018-04-15T21:26:17.488Z","2018-04-15T21:26:15.958Z","2018-04-15T21:26:16.179Z","2018-04-15T21:26:17.486Z","3808416","2","1","1950.145","2913.8607498087","1"
"281","audio","2018-04-15T21:20:38.133Z","2018-04-15T21:20:38.114Z","2018-04-15T21:20:38.125Z","2018-04-15T21:20:38.131Z","64880","1.9619791666667","0","33.434","10813.333333333","2"
"282","video","2018-04-15T21:26:17.823Z","2018-04-15T21:26:16.322Z","2018-04-15T21:26:16.457Z","2018-04-15T21:26:17.822Z","4120584","2","1","1950.145","3018.7428571429","1"
"283","audio","2018-04-15T21:20:38.194Z","2018-04-15T21:20:38.143Z","2018-04-15T21:20:38.157Z","2018-04-15T21:20:38.186Z","65792","1.9619791666667","0","33.434","2268.6896551724","2"
"284","video","2018-04-15T21:26:18.987Z","2018-04-15T21:26:18.043Z","2018-04-15T21:26:18.112Z","2018-04-15T21:26:18.984Z","4365624","2","1","1950.145","5006.4495412844","1"
"285","audio","2018-04-15T21:20:38.202Z","2018-04-15T21:20:38.173Z","2018-04-15T21:20:38.195Z","2018-04-15T21:20:38.201Z","65784","1.9619791666667","0","33.434","10964","2"
"286","video","2018-04-15T21:26:22.905Z","2018-04-15T21:26:20.556Z","2018-04-15T21:26:20.818Z","2018-04-15T21:26:22.896Z","10584096","2","2","3893.089","5093.4051973051","1"
"287","audio","2018-04-15T21:20:38.270Z","2018-04-15T21:20:38.215Z","2018-04-15T21:20:38.255Z","2018-04-15T21:20:38.260Z","65320","1.9619791666667","0","33.434","13064","2"
