"27","audio","2018-04-15T18:54:16.528Z","2018-04-15T18:54:16.476Z","2018-04-15T18:54:16.518Z","2018-04-15T18:54:16.527Z","65256","1.9619791666667","0","33.434","7250.6666666667","2"
"28","audio","2018-04-15T18:54:16.549Z","2018-04-15T18:54:16.493Z","2018-04-15T18:54:16.531Z","2018-04-15T18:54:16.548Z","65280","1.9619791666667","0","33.434","3840","2"
"29","audio","2018-04-15T18:54:16.932Z","2018-04-15T18:54:16.852Z","2018-04-15T18:54:16.916Z","2018-04-15T18:54:16.931Z","65840","1.9619791666667","0","33.434","4389.3333333333","2"
"30","audio","2018-04-15T18:54:17.375Z","2018-04-15T18:54:17.332Z","2018-04-15T18:54:17.360Z","2018-04-15T18:54:17.374Z","65280","1.9619791666667","0","33.434","4662.8571428571","2"
"31","audio","2018-04-15T18:54:17.813Z","2018-04-15T18:54:17.633Z","2018-04-15T18:54:17.802Z","2018-04-15T18:54:17.811Z","66152","1.9619791666667","0","33.434","7350.2222222222","2"
"32","audio","2018-04-15T18:54:18.193Z","2018-04-15T18:54:17.979Z","2018-04-15T18:54:18.183Z","2018-04-15T18:54:18.192Z","65352","1.9619791666667","0","33.434","7261.3333333333","2"
"33","audio","2018-04-15T18:54:18.518Z","2018-04-15T18:54:18.392Z","2018-04-15T18:54:18.509Z","2018-04-15T18:54:18.517Z","65480","1.9619791666667","0","33.434","8185","2"
"34","audio","2018-04-15T18:54:19.148Z","2018-04-15T18:54:18.932Z","2018-04-15T18:54:19.139Z","2018-04-15T18:54:19.146Z","66024","1.9619791666667","0","33.434","9432","2"
"35","audio","2018-04-15T18:54:19.264Z","2018-04-15T18:54:18.946Z","2018-04-15T18:54:19.248Z","2018-04-15T18:54:19.262Z","64880","1.9619791666667","0","33.434","4634.2857142857","2"
"36","audio","2018-04-15T18:54:19.816Z","2018-04-15T18:54:19.563Z","2018-04-15T18:54:19.805Z","2018-04-15T18:54:19.814Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"37","audio","2018-04-15T18:54:20.041Z","2018-04-15T18:54:19.578Z","2018-04-15T18:54:20.030Z","2018-04-15T18:54:20.040Z","65784","1.9619791666667","0","33.434","6578.4","2"
"38","audio","2018-04-15T18:54:31.551Z","2018-04-15T18:54:31.497Z","2018-04-15T18:54:31.541Z","2018-04-15T18:54:31.550Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"39","audio","2018-04-15T18:54:37.299Z","2018-04-15T18:54:37.182Z","2018-04-15T18:54:37.292Z","2018-04-15T18:54:37.298Z","65272","1.9619791666667","0","33.434","10878.666666667","2"
"40","audio","2018-04-15T18:54:39.077Z","2018-04-15T18:54:39.017Z","2018-04-15T18:54:39.073Z","2018-04-15T18:54:39.076Z","65408","1.9619791666667","0","33.434","21802.666666667","2"
"41","audio","2018-04-15T18:54:39.910Z","2018-04-15T18:54:39.763Z","2018-04-15T18:54:39.896Z","2018-04-15T18:54:39.907Z","65968","1.9619791666667","0","33.434","5997.0909090909","2"
"42","audio","2018-04-15T18:54:39.967Z","2018-04-15T18:54:39.783Z","2018-04-15T18:54:39.946Z","2018-04-15T18:54:39.963Z","65720","1.9619791666667","0","33.434","3865.8823529412","2"
"43","audio","2018-04-15T18:54:49.012Z","2018-04-15T18:54:48.975Z","2018-04-15T18:54:48.993Z","2018-04-15T18:54:49.009Z","66344","1.9619791666667","0","33.434","4146.5","2"
"44","audio","2018-04-15T18:54:49.032Z","2018-04-15T18:54:48.996Z","2018-04-15T18:54:49.014Z","2018-04-15T18:54:49.031Z","64760","1.9619791666667","0","33.434","3809.4117647059","2"
"45","video","2018-04-15T18:53:14.705Z","2018-04-15T18:53:14.018Z","2018-04-15T18:53:14.054Z","2018-04-15T18:53:14.703Z","3245912","2","0","1046.778","5001.405238829","1"
"46","audio","2018-04-15T18:54:49.062Z","2018-04-15T18:54:49.020Z","2018-04-15T18:54:49.033Z","2018-04-15T18:54:49.061Z","65488","1.9619791666667","0","33.434","2338.8571428571","2"
"47","video","2018-04-15T18:53:16.973Z","2018-04-15T18:53:16.485Z","2018-04-15T18:53:16.523Z","2018-04-15T18:53:16.972Z","2201368","2","0","1046.778","4902.8240534521","1"
"48","audio","2018-04-15T18:54:49.085Z","2018-04-15T18:54:49.048Z","2018-04-15T18:54:49.065Z","2018-04-15T18:54:49.083Z","65752","1.9619791666667","0","33.434","3652.8888888889","2"
"49","video","2018-04-15T18:53:17.761Z","2018-04-15T18:53:17.134Z","2018-04-15T18:53:17.239Z","2018-04-15T18:53:17.760Z","2362584","2","0","1046.778","4534.7101727447","1"
"50","audio","2018-04-15T18:54:49.133Z","2018-04-15T18:54:49.092Z","2018-04-15T18:54:49.128Z","2018-04-15T18:54:49.132Z","65472","1.9619791666667","0","33.434","16368","2"
"51","video","2018-04-15T18:53:18.206Z","2018-04-15T18:53:17.158Z","2018-04-15T18:53:17.366Z","2018-04-15T18:53:18.204Z","2180184","2","0","1046.778","2601.6515513126","1"
"52","audio","2018-04-15T18:54:49.150Z","2018-04-15T18:54:49.121Z","2018-04-15T18:54:49.134Z","2018-04-15T18:54:49.148Z","66024","1.9619791666667","0","33.434","4716","2"
"53","video","2018-04-15T18:53:19.600Z","2018-04-15T18:53:19.000Z","2018-04-15T18:53:19.097Z","2018-04-15T18:53:19.598Z","2367560","2","0","1046.778","4725.6686626747","1"
"54","audio","2018-04-15T18:54:49.209Z","2018-04-15T18:54:49.162Z","2018-04-15T18:54:49.179Z","2018-04-15T18:54:49.207Z","65456","1.9619791666667","0","33.434","2337.7142857143","2"
"55","video","2018-04-15T18:53:20.403Z","2018-04-15T18:53:19.837Z","2018-04-15T18:53:19.858Z","2018-04-15T18:53:20.401Z","2294840","2","0","1046.778","4226.2246777164","1"
"56","audio","2018-04-15T18:54:49.229Z","2018-04-15T18:54:49.197Z","2018-04-15T18:54:49.211Z","2018-04-15T18:54:49.228Z","65408","1.9619791666667","0","33.434","3847.5294117647","2"
"57","video","2018-04-15T18:53:20.617Z","2018-04-15T18:53:19.843Z","2018-04-15T18:53:19.950Z","2018-04-15T18:53:20.616Z","1940344","2","0","1046.778","2913.4294294294","1"
"58","audio","2018-04-15T18:54:49.269Z","2018-04-15T18:54:49.233Z","2018-04-15T18:54:49.257Z","2018-04-15T18:54:49.262Z","65936","1.9619791666667","0","33.434","13187.2","2"
"59","video","2018-04-15T18:53:22.285Z","2018-04-15T18:53:21.515Z","2018-04-15T18:53:21.539Z","2018-04-15T18:53:22.284Z","3679928","2","1","1950.145","4939.5006711409","1"
"60","audio","2018-04-15T18:54:55.426Z","2018-04-15T18:54:55.363Z","2018-04-15T18:54:55.406Z","2018-04-15T18:54:55.423Z","65816","1.9619791666667","0","33.434","3871.5294117647","2"
"61","video","2018-04-15T18:53:22.754Z","2018-04-15T18:53:22.201Z","2018-04-15T18:53:22.328Z","2018-04-15T18:53:22.752Z","1611680","2","1","1950.145","3801.1320754717","1"
"62","audio","2018-04-15T18:55:00.144Z","2018-04-15T18:55:00.078Z","2018-04-15T18:55:00.131Z","2018-04-15T18:55:00.143Z","64896","1.9619791666667","0","33.434","5408","2"
"63","video","2018-04-15T18:53:23.144Z","2018-04-15T18:53:22.329Z","2018-04-15T18:53:22.447Z","2018-04-15T18:53:23.143Z","1714616","2","1","1950.145","2463.5287356322","1"
"64","audio","2018-04-15T18:55:05.391Z","2018-04-15T18:55:05.086Z","2018-04-15T18:55:05.379Z","2018-04-15T18:55:05.390Z","65960","1.9619791666667","0","33.434","5996.3636363636","2"
"65","video","2018-04-15T18:53:23.682Z","2018-04-15T18:53:23.145Z","2018-04-15T18:53:23.182Z","2018-04-15T18:53:23.680Z","2545464","2","1","1950.145","5111.3734939759","1"
"66","audio","2018-04-15T18:55:06.626Z","2018-04-15T18:55:06.513Z","2018-04-15T18:55:06.607Z","2018-04-15T18:55:06.623Z","65296","1.9619791666667","0","33.434","4081","2"
"67","video","2018-04-15T18:53:24.652Z","2018-04-15T18:53:23.584Z","2018-04-15T18:53:23.703Z","2018-04-15T18:53:24.648Z","4891072","2","1","1950.145","5175.7375661376","1"
"68","audio","2018-04-15T18:55:07.347Z","2018-04-15T18:55:07.213Z","2018-04-15T18:55:07.338Z","2018-04-15T18:55:07.346Z","66064","1.9619791666667","0","33.434","8258","2"
"69","video","2018-04-15T18:53:27.954Z","2018-04-15T18:53:26.493Z","2018-04-15T18:53:26.516Z","2018-04-15T18:53:27.953Z","5883584","2","1","1950.145","4094.3521224774","1"
"70","audio","2018-04-15T18:55:09.097Z","2018-04-15T18:55:09.035Z","2018-04-15T18:55:09.083Z","2018-04-15T18:55:09.096Z","65336","1.9619791666667","0","33.434","5025.8461538462","2"
"71","video","2018-04-15T18:53:29.846Z","2018-04-15T18:53:27.440Z","2018-04-15T18:53:27.617Z","2018-04-15T18:53:29.843Z","10038720","2","2","3893.089","4509.7574123989","1"
"72","audio","2018-04-15T18:55:09.671Z","2018-04-15T18:55:09.544Z","2018-04-15T18:55:09.661Z","2018-04-15T18:55:09.670Z","65512","1.9619791666667","0","33.434","7279.1111111111","2"
"73","video","2018-04-15T18:53:31.625Z","2018-04-15T18:53:29.949Z","2018-04-15T18:53:29.982Z","2018-04-15T18:53:31.624Z","8280592","2","2","3893.089","5042.9914738124","1"
"74","audio","2018-04-15T18:55:10.429Z","2018-04-15T18:55:10.073Z","2018-04-15T18:55:10.419Z","2018-04-15T18:55:10.428Z","65824","1.9619791666667","0","33.434","7313.7777777778","2"
"75","video","2018-04-15T18:53:35.726Z","2018-04-15T18:53:34.050Z","2018-04-15T18:53:34.119Z","2018-04-15T18:53:35.719Z","8253168","2","2","3893.089","5158.23","1"
"76","audio","2018-04-15T18:55:10.509Z","2018-04-15T18:55:10.088Z","2018-04-15T18:55:10.496Z","2018-04-15T18:55:10.508Z","65208","1.9619791666667","0","33.434","5434","2"
"77","video","2018-04-15T18:53:37.299Z","2018-04-15T18:53:35.693Z","2018-04-15T18:53:35.749Z","2018-04-15T18:53:37.298Z","7558920","2","2","3893.089","4879.8708844416","1"
"78","audio","2018-04-15T18:55:11.590Z","2018-04-15T18:55:11.526Z","2018-04-15T18:55:11.576Z","2018-04-15T18:55:11.589Z","66056","1.9619791666667","0","33.434","5081.2307692308","2"
"79","video","2018-04-15T18:53:39.464Z","2018-04-15T18:53:37.649Z","2018-04-15T18:53:37.674Z","2018-04-15T18:53:39.460Z","8887328","2","2","3893.089","4976.1075027996","1"
"80","audio","2018-04-15T18:55:12.839Z","2018-04-15T18:55:12.761Z","2018-04-15T18:55:12.829Z","2018-04-15T18:55:12.838Z","65432","1.9619791666667","0","33.434","7270.2222222222","2"
"81","video","2018-04-15T18:53:42.937Z","2018-04-15T18:53:41.498Z","2018-04-15T18:53:41.531Z","2018-04-15T18:53:42.935Z","7013704","2","2","3893.089","4995.5156695157","1"
"82","audio","2018-04-15T18:55:12.978Z","2018-04-15T18:55:12.792Z","2018-04-15T18:55:12.970Z","2018-04-15T18:55:12.976Z","65568","1.9619791666667","0","33.434","10928","2"
"83","video","2018-04-15T18:53:45.363Z","2018-04-15T18:53:43.285Z","2018-04-15T18:53:43.300Z","2018-04-15T18:53:45.361Z","8392816","2","2","3893.089","4072.205725376","1"
"84","audio","2018-04-15T18:55:13.944Z","2018-04-15T18:55:13.548Z","2018-04-15T18:55:13.932Z","2018-04-15T18:55:13.943Z","65344","1.9619791666667","0","33.434","5940.3636363636","2"
"85","video","2018-04-15T18:53:46.566Z","2018-04-15T18:53:43.291Z","2018-04-15T18:53:43.396Z","2018-04-15T18:53:46.565Z","7552728","2","2","3893.089","2383.315872515","1"
"86","audio","2018-04-15T18:55:13.970Z","2018-04-15T18:55:13.559Z","2018-04-15T18:55:13.957Z","2018-04-15T18:55:13.966Z","66440","1.9619791666667","0","33.434","7382.2222222222","2"
"87","video","2018-04-15T18:53:48.095Z","2018-04-15T18:53:46.501Z","2018-04-15T18:53:46.583Z","2018-04-15T18:53:48.094Z","7257632","2","2","3893.089","4803.1978821972","1"
"88","audio","2018-04-15T18:55:20.206Z","2018-04-15T18:55:20.080Z","2018-04-15T18:55:20.196Z","2018-04-15T18:55:20.205Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"89","video","2018-04-15T18:53:50.917Z","2018-04-15T18:53:48.562Z","2018-04-15T18:53:48.592Z","2018-04-15T18:53:50.915Z","7299968","2","2","3893.089","3142.4743865691","1"
"90","audio","2018-04-15T18:55:26.679Z","2018-04-15T18:55:26.527Z","2018-04-15T18:55:26.657Z","2018-04-15T18:55:26.677Z","64824","1.9619791666667","0","33.434","3241.2","2"
"91","video","2018-04-15T18:53:52.084Z","2018-04-15T18:53:48.579Z","2018-04-15T18:53:48.687Z","2018-04-15T18:53:52.080Z","9465104","2","2","3893.089","2789.597406425","1"
"92","audio","2018-04-15T18:55:27.368Z","2018-04-15T18:55:26.979Z","2018-04-15T18:55:27.357Z","2018-04-15T18:55:27.367Z","65912","1.9619791666667","0","33.434","6591.2","2"
"93","video","2018-04-15T18:53:53.595Z","2018-04-15T18:53:51.497Z","2018-04-15T18:53:52.105Z","2018-04-15T18:53:53.594Z","7356352","2","2","3893.089","4940.4647414372","1"
"94","audio","2018-04-15T18:55:28.285Z","2018-04-15T18:55:27.462Z","2018-04-15T18:55:28.246Z","2018-04-15T18:55:28.283Z","65720","1.9619791666667","0","33.434","1776.2162162162","2"
"95","video","2018-04-15T18:53:55.748Z","2018-04-15T18:53:53.835Z","2018-04-15T18:53:54.014Z","2018-04-15T18:53:55.745Z","9056208","2","2","3893.089","5231.7781629116","1"
"96","audio","2018-04-15T18:55:28.527Z","2018-04-15T18:55:28.289Z","2018-04-15T18:55:28.504Z","2018-04-15T18:55:28.526Z","65392","1.9619791666667","0","33.434","2972.3636363636","2"
"97","video","2018-04-15T18:53:58.499Z","2018-04-15T18:53:56.490Z","2018-04-15T18:53:56.711Z","2018-04-15T18:53:58.498Z","8483904","2","2","3893.089","4747.5679910464","1"
"98","audio","2018-04-15T18:55:31.558Z","2018-04-15T18:55:31.490Z","2018-04-15T18:55:31.538Z","2018-04-15T18:55:31.548Z","66040","1.9619791666667","0","33.434","6604","2"
"99","video","2018-04-15T18:54:01.012Z","2018-04-15T18:53:59.034Z","2018-04-15T18:53:59.159Z","2018-04-15T18:54:01.011Z","9253960","2","2","3893.089","4996.7386609071","1"
"100","audio","2018-04-15T18:55:34.075Z","2018-04-15T18:55:34.014Z","2018-04-15T18:55:34.059Z","2018-04-15T18:55:34.069Z","65168","1.9619791666667","0","33.434","6516.8","2"
"101","video","2018-04-15T18:54:02.427Z","2018-04-15T18:53:56.494Z","2018-04-15T18:53:57.595Z","2018-04-15T18:54:02.425Z","6905384","2","2","3893.089","1429.6861283644","1"
"102","audio","2018-04-15T18:55:35.029Z","2018-04-15T18:55:34.837Z","2018-04-15T18:55:35.015Z","2018-04-15T18:55:35.028Z","65784","1.9619791666667","0","33.434","5060.3076923077","2"
"103","video","2018-04-15T18:54:04.809Z","2018-04-15T18:54:04.250Z","2018-04-15T18:54:04.390Z","2018-04-15T18:54:04.808Z","2003632","2","0","1046.778","4793.3779904306","1"
"104","audio","2018-04-15T18:55:36.376Z","2018-04-15T18:55:35.675Z","2018-04-15T18:55:36.364Z","2018-04-15T18:55:36.375Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"105","video","2018-04-15T18:54:04.858Z","2018-04-15T18:54:03.975Z","2018-04-15T18:54:03.999Z","2018-04-15T18:54:04.857Z","2361496","2","2","3893.089","2752.3263403263","1"
"106","audio","2018-04-15T18:55:37.487Z","2018-04-15T18:55:37.352Z","2018-04-15T18:55:37.477Z","2018-04-15T18:55:37.485Z","65792","1.9619791666667","0","33.434","8224","2"
"107","video","2018-04-15T18:54:07.014Z","2018-04-15T18:54:06.492Z","2018-04-15T18:54:06.516Z","2018-04-15T18:54:07.012Z","2348952","2","0","1046.778","4735.7903225806","1"
"108","audio","2018-04-15T18:55:41.686Z","2018-04-15T18:55:41.494Z","2018-04-15T18:55:41.666Z","2018-04-15T18:55:41.684Z","65616","1.9619791666667","0","33.434","3645.3333333333","2"
"109","video","2018-04-15T18:54:08.435Z","2018-04-15T18:54:07.350Z","2018-04-15T18:54:07.386Z","2018-04-15T18:54:08.432Z","2937240","2","2","3893.089","2808.068833652","1"
"110","audio","2018-04-15T18:55:51.546Z","2018-04-15T18:55:51.496Z","2018-04-15T18:55:51.538Z","2018-04-15T18:55:51.544Z","65536","1.9619791666667","0","33.434","10922.666666667","2"
"111","video","2018-04-15T18:54:08.498Z","2018-04-15T18:54:07.364Z","2018-04-15T18:54:07.500Z","2018-04-15T18:54:08.497Z","2678640","2","0","1046.778","2686.7001003009","1"
"112","audio","2018-04-15T18:55:54.218Z","2018-04-15T18:55:54.116Z","2018-04-15T18:55:54.208Z","2018-04-15T18:55:54.217Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"113","video","2018-04-15T18:54:08.861Z","2018-04-15T18:54:08.809Z","2018-04-15T18:54:08.842Z","2018-04-15T18:54:08.859Z","2937240","2","2","3893.089","172778.82352941","1"
"114","audio","2018-04-15T18:55:54.845Z","2018-04-15T18:55:54.772Z","2018-04-15T18:55:54.830Z","2018-04-15T18:55:54.843Z","65624","1.9619791666667","0","33.434","5048","2"
"115","video","2018-04-15T18:54:09.345Z","2018-04-15T18:54:08.818Z","2018-04-15T18:54:08.916Z","2018-04-15T18:54:09.344Z","2111016","2","0","1046.778","4932.2803738318","1"
"116","audio","2018-04-15T18:55:55.406Z","2018-04-15T18:55:55.171Z","2018-04-15T18:55:55.392Z","2018-04-15T18:55:55.402Z","65320","1.9619791666667","0","33.434","6532","2"
"117","video","2018-04-15T18:54:11.896Z","2018-04-15T18:54:11.510Z","2018-04-15T18:54:11.525Z","2018-04-15T18:54:11.894Z","1928872","2","0","1046.778","5227.2953929539","1"
"118","audio","2018-04-15T18:55:56.570Z","2018-04-15T18:55:56.520Z","2018-04-15T18:55:56.560Z","2018-04-15T18:55:56.569Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"119","video","2018-04-15T18:54:12.449Z","2018-04-15T18:54:11.939Z","2018-04-15T18:54:11.966Z","2018-04-15T18:54:12.448Z","2536176","2","0","1046.778","5261.77593361","1"
"120","audio","2018-04-15T18:55:59.076Z","2018-04-15T18:55:59.012Z","2018-04-15T18:55:59.058Z","2018-04-15T18:55:59.075Z","65344","1.9619791666667","0","33.434","3843.7647058824","2"
"121","video","2018-04-15T18:54:17.147Z","2018-04-15T18:54:16.849Z","2018-04-15T18:54:16.866Z","2018-04-15T18:54:17.145Z","1381232","2","1","1950.145","4950.6523297491","1"
"122","audio","2018-04-15T18:55:59.882Z","2018-04-15T18:55:59.730Z","2018-04-15T18:55:59.873Z","2018-04-15T18:55:59.880Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"123","video","2018-04-15T18:54:17.801Z","2018-04-15T18:54:17.347Z","2018-04-15T18:54:17.384Z","2018-04-15T18:54:17.781Z","1522184","2","1","1950.145","3834.2166246851","1"
"124","audio","2018-04-15T18:56:00.826Z","2018-04-15T18:56:00.468Z","2018-04-15T18:56:00.814Z","2018-04-15T18:56:00.824Z","66000","1.9619791666667","0","33.434","6600","2"
"125","video","2018-04-15T18:54:18.353Z","2018-04-15T18:54:17.699Z","2018-04-15T18:54:17.827Z","2018-04-15T18:54:18.351Z","2546192","2","1","1950.145","4859.1450381679","1"
"126","audio","2018-04-15T18:56:01.468Z","2018-04-15T18:56:01.407Z","2018-04-15T18:56:01.456Z","2018-04-15T18:56:01.467Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"127","video","2018-04-15T18:54:24.511Z","2018-04-15T18:54:21.513Z","2018-04-15T18:54:21.931Z","2018-04-15T18:54:24.502Z","8064392","2","2","3893.089","3136.6752236484","1"
"128","audio","2018-04-15T18:56:04.052Z","2018-04-15T18:56:03.999Z","2018-04-15T18:56:04.042Z","2018-04-15T18:56:04.051Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"129","video","2018-04-15T18:54:25.597Z","2018-04-15T18:54:22.071Z","2018-04-15T18:54:22.296Z","2018-04-15T18:54:25.596Z","10264592","2","2","3893.089","3110.4824242424","1"
"130","audio","2018-04-15T18:56:05.110Z","2018-04-15T18:56:05.015Z","2018-04-15T18:56:05.101Z","2018-04-15T18:56:05.109Z","65456","1.9619791666667","0","33.434","8182","2"
"131","video","2018-04-15T18:54:26.944Z","2018-04-15T18:54:26.542Z","2018-04-15T18:54:26.656Z","2018-04-15T18:54:26.942Z","1890640","2","0","1046.778","6610.6293706294","1"
"132","audio","2018-04-15T18:56:05.708Z","2018-04-15T18:56:05.386Z","2018-04-15T18:56:05.693Z","2018-04-15T18:56:05.706Z","65176","1.9619791666667","0","33.434","5013.5384615385","2"
"133","video","2018-04-15T18:54:31.892Z","2018-04-15T18:54:31.491Z","2018-04-15T18:54:31.520Z","2018-04-15T18:54:31.884Z","1778200","2","0","1046.778","4885.1648351648","1"
"134","audio","2018-04-15T18:56:06.077Z","2018-04-15T18:56:05.410Z","2018-04-15T18:56:06.038Z","2018-04-15T18:56:06.062Z","66288","1.9619791666667","0","33.434","2762","2"
"135","video","2018-04-15T18:54:32.828Z","2018-04-15T18:54:31.778Z","2018-04-15T18:54:31.896Z","2018-04-15T18:54:32.827Z","2607536","2","0","1046.778","2800.7905477981","1"
"136","audio","2018-04-15T18:56:06.812Z","2018-04-15T18:56:06.521Z","2018-04-15T18:56:06.803Z","2018-04-15T18:56:06.810Z","65432","1.9619791666667","0","33.434","9347.4285714286","2"
"137","video","2018-04-15T18:54:32.878Z","2018-04-15T18:54:32.066Z","2018-04-15T18:54:32.194Z","2018-04-15T18:54:32.872Z","2329592","2","0","1046.778","3435.9764011799","1"
"138","audio","2018-04-15T18:56:08.100Z","2018-04-15T18:56:07.574Z","2018-04-15T18:56:08.087Z","2018-04-15T18:56:08.096Z","65264","1.9619791666667","0","33.434","7251.5555555556","2"
"139","video","2018-04-15T18:54:36.808Z","2018-04-15T18:54:36.492Z","2018-04-15T18:54:36.517Z","2018-04-15T18:54:36.806Z","1530216","2","0","1046.778","5294.8650519031","1"
"140","audio","2018-04-15T18:56:08.127Z","2018-04-15T18:56:07.585Z","2018-04-15T18:56:08.110Z","2018-04-15T18:56:08.125Z","65904","1.9619791666667","0","33.434","4393.6","2"
"141","video","2018-04-15T18:54:37.634Z","2018-04-15T18:54:37.173Z","2018-04-15T18:54:37.207Z","2018-04-15T18:54:37.633Z","1704000","2","0","1046.778","4000","1"
