2018-04-15T15:43:08.837Z	10.692875
2018-04-15T15:43:09.039Z	10.472711
2018-04-15T15:43:09.151Z	10.389891
2018-04-15T15:43:09.334Z	10.167807
2018-04-15T15:43:09.549Z	9.953159
2018-04-15T15:43:10.053Z	9.447434
2018-04-15T15:43:10.544Z	8.955358
2018-04-15T15:43:10.830Z	8.675165
2018-04-15T15:43:10.913Z	10.586305
2018-04-15T15:43:11.091Z	10.409188
2018-04-15T15:43:11.301Z	10.208443
2018-04-15T15:43:11.574Z	9.955211
2018-04-15T15:43:11.830Z	9.703121
2018-04-15T15:43:12.299Z	9.203286
2018-04-15T15:43:12.625Z	8.906789
2018-04-15T15:43:12.674Z	8.870687
2018-04-15T15:43:12.754Z	8.773191
2018-04-15T15:43:12.840Z	8.653708
2018-04-15T15:43:13.051Z	8.45012
2018-04-15T15:43:13.585Z	7.950997
2018-04-15T15:43:13.802Z	7.696785
2018-04-15T15:43:14.052Z	7.446892
2018-04-15T15:43:14.590Z	6.951953
2018-04-15T15:43:15.115Z	6.38228
2018-04-15T15:43:15.556Z	5.950278
2018-04-15T15:43:16.051Z	5.453709
2018-04-15T15:43:16.545Z	4.955486
2018-04-15T15:43:16.798Z	4.70105
2018-04-15T15:43:17.297Z	4.197953
2018-04-15T15:43:17.793Z	3.700386
2018-04-15T15:43:18.302Z	3.19455
2018-04-15T15:43:18.853Z	2.699877
2018-04-15T15:43:19.134Z	2.393981
2018-04-15T15:43:19.578Z	1.949553
2018-04-15T15:43:19.805Z	1.697218
2018-04-15T15:43:20.061Z	1.445233
2018-04-15T15:43:20.544Z	0.949842
2018-04-15T15:43:21.060Z	0.447505
2018-04-15T15:43:21.299Z	0.19516400000001
2018-04-15T15:43:21.809Z	0
2018-04-15T15:43:22.300Z	0
2018-04-15T15:43:22.545Z	0
2018-04-15T15:43:22.719Z	0.779551
2018-04-15T15:43:22.801Z	0.695383
2018-04-15T15:43:22.986Z	0.504734
2018-04-15T15:43:23.305Z	0.193321
2018-04-15T15:43:23.794Z	0
2018-04-15T15:43:24.043Z	0
2018-04-15T15:43:24.435Z	0
2018-04-15T15:43:24.855Z	1.058389
2018-04-15T15:43:24.887Z	1.058389
2018-04-15T15:43:25.090Z	1.058389
2018-04-15T15:43:25.307Z	0.832691
2018-04-15T15:43:25.552Z	0.714295
2018-04-15T15:43:25.995Z	0.34244200000001
2018-04-15T15:43:26.034Z	0.341653
2018-04-15T15:43:26.303Z	0
2018-04-15T15:43:26.545Z	0
2018-04-15T15:43:27.045Z	1.209668
2018-04-15T15:43:27.082Z	1.171837
2018-04-15T15:43:27.237Z	1.014176
2018-04-15T15:43:27.300Z	0.95397000000001
2018-04-15T15:43:27.641Z	0.619226
2018-04-15T15:43:28.054Z	0.206112
2018-04-15T15:43:28.300Z	0
2018-04-15T15:43:28.795Z	0
2018-04-15T15:43:29.295Z	0
2018-04-15T15:43:29.798Z	0
2018-04-15T15:43:30.040Z	0
2018-04-15T15:43:30.057Z	0
2018-04-15T15:43:30.314Z	0.349149
2018-04-15T15:43:30.390Z	0.349149
2018-04-15T15:43:31.195Z	0.349149
2018-04-15T15:43:33.055Z	2.349149
2018-04-15T15:43:33.205Z	2.349149
2018-04-15T15:43:33.535Z	2.349149
2018-04-15T15:43:38.011Z	4.349149
2018-04-15T15:43:38.068Z	6.349149
2018-04-15T15:43:38.103Z	6.349149
2018-04-15T15:43:38.435Z	6.349149
2018-04-15T15:43:40.430Z	8.349149
2018-04-15T15:43:40.536Z	8.349149
2018-04-15T15:43:40.798Z	8.106884
2018-04-15T15:43:40.982Z	10.106884
2018-04-15T15:43:41.055Z	10.075261
2018-04-15T15:43:41.244Z	12.046732
2018-04-15T15:43:41.262Z	12.021193
2018-04-15T15:43:41.312Z	11.990267
2018-04-15T15:43:41.867Z	13.432366
2018-04-15T15:43:42.023Z	13.411814
2018-04-15T15:43:42.101Z	13.195124
2018-04-15T15:43:42.130Z	15.178058
2018-04-15T15:43:42.186Z	15.109682
2018-04-15T15:43:42.286Z	14.998675
2018-04-15T15:43:42.589Z	14.705875
2018-04-15T15:43:43.045Z	14.241676
2018-04-15T15:43:43.555Z	13.741878
2018-04-15T15:43:44.051Z	13.234124
2018-04-15T15:43:44.563Z	12.738766
2018-04-15T15:43:44.795Z	12.487652
2018-04-15T15:43:45.292Z	12.013886
2018-04-15T15:43:45.301Z	12.009352
2018-04-15T15:43:45.359Z	11.924926
2018-04-15T15:43:45.438Z	11.848682
2018-04-15T15:43:45.619Z	11.740179
2018-04-15T15:43:45.801Z	11.487172
2018-04-15T15:43:46.170Z	11.121783
2018-04-15T15:43:46.172Z	11.119643
2018-04-15T15:43:46.254Z	13.031858
2018-04-15T15:43:46.610Z	12.740535
2018-04-15T15:43:46.761Z	12.603345
2018-04-15T15:43:47.047Z	12.236707
2018-04-15T15:43:47.187Z	12.094694
2018-04-15T15:43:47.407Z	11.887059
2018-04-15T15:43:47.538Z	11.742497
2018-04-15T15:43:47.793Z	11.488357
2018-04-15T15:43:47.886Z	11.394473
2018-04-15T15:43:48.045Z	11.238447
2018-04-15T15:43:48.547Z	10.742092
2018-04-15T15:43:48.810Z	10.493001
2018-04-15T15:43:49.066Z	10.23806
2018-04-15T15:43:49.557Z	9.742217
2018-04-15T15:43:50.094Z	9.235897
2018-04-15T15:43:50.521Z	8.75834
2018-04-15T15:43:50.544Z	8.736944
2018-04-15T15:43:50.687Z	8.592993
2018-04-15T15:43:51.045Z	8.235894
2018-04-15T15:43:51.371Z	7.92913
2018-04-15T15:43:51.730Z	7.618664
2018-04-15T15:43:52.048Z	7.23348
2018-04-15T15:43:52.356Z	6.9681
2018-04-15T15:43:52.551Z	6.726529
2018-04-15T15:43:52.584Z	6.697762
2018-04-15T15:43:52.794Z	6.487239
2018-04-15T15:43:53.056Z	6.239103
2018-04-15T15:43:53.294Z	5.990118
2018-04-15T15:43:53.543Z	5.74014
2018-04-15T15:43:53.799Z	5.484546
2018-04-15T15:43:54.295Z	4.987548
2018-04-15T15:43:54.545Z	4.734914
2018-04-15T15:43:55.059Z	4.233174
2018-04-15T15:43:55.589Z	5.697341
2018-04-15T15:43:55.624Z	5.653584
2018-04-15T15:43:55.637Z	5.653065
2018-04-15T15:43:55.939Z	5.336736
2018-04-15T15:43:56.432Z	5.857198
2018-04-15T15:43:56.584Z	8.721482
2018-04-15T15:43:56.600Z	8.720587
2018-04-15T15:43:56.603Z	8.689694
2018-04-15T15:43:56.665Z	8.609578
2018-04-15T15:43:56.831Z	8.481027
2018-04-15T15:43:56.970Z	8.305182
2018-04-15T15:43:56.999Z	8.274868
2018-04-15T15:43:57.082Z	8.22198
2018-04-15T15:43:57.590Z	7.695047
2018-04-15T15:43:58.153Z	7.136178
2018-04-15T15:43:58.248Z	9.04689
2018-04-15T15:43:58.405Z	8.886096
2018-04-15T15:43:58.619Z	8.730758
2018-04-15T15:43:58.971Z	10.307507
2018-04-15T15:43:59.045Z	10.233158
2018-04-15T15:43:59.154Z	10.181247
2018-04-15T15:43:59.544Z	9.732436
2018-04-15T15:43:59.794Z	9.481853
2018-04-15T15:44:00.294Z	8.982563
2018-04-15T15:44:00.400Z	10.876351
2018-04-15T15:44:00.488Z	10.788314
2018-04-15T15:44:00.560Z	10.733516
2018-04-15T15:44:01.061Z	10.230371
2018-04-15T15:44:01.304Z	9.978519
2018-04-15T15:44:01.828Z	9.484018
2018-04-15T15:44:02.305Z	8.983663
2018-04-15T15:44:02.793Z	8.483894
2018-04-15T15:44:03.044Z	8.233613
2018-04-15T15:44:03.160Z	10.11513
2018-04-15T15:44:03.291Z	9.983234
2018-04-15T15:44:03.304Z	9.979155
2018-04-15T15:44:03.552Z	9.722084
2018-04-15T15:44:03.784Z	11.489259
2018-04-15T15:44:03.990Z	11.283988
2018-04-15T15:44:04.064Z	11.222501
2018-04-15T15:44:04.544Z	10.729636
2018-04-15T15:44:04.794Z	10.477687
2018-04-15T15:44:05.140Z	10.143539
2018-04-15T15:44:05.555Z	9.724326
2018-04-15T15:44:05.807Z	9.468483
2018-04-15T15:44:06.303Z	8.974133
2018-04-15T15:44:06.548Z	8.723576
2018-04-15T15:44:07.045Z	8.222481
2018-04-15T15:44:07.602Z	7.675622
2018-04-15T15:44:07.672Z	7.59339
2018-04-15T15:44:07.841Z	7.425454
2018-04-15T15:44:08.068Z	7.210292
2018-04-15T15:44:08.485Z	6.803658
2018-04-15T15:44:08.713Z	8.548796
2018-04-15T15:44:08.796Z	8.467077
2018-04-15T15:44:08.912Z	8.365783
2018-04-15T15:44:09.058Z	10.206627
2018-04-15T15:44:09.119Z	10.144102
2018-04-15T15:44:09.241Z	10.025462
2018-04-15T15:44:09.554Z	9.721728
2018-04-15T15:44:09.725Z	11.540557
2018-04-15T15:44:09.895Z	11.400908
2018-04-15T15:44:10.063Z	11.201166
2018-04-15T15:44:10.333Z	10.971762
2018-04-15T15:44:10.810Z	10.491307
2018-04-15T15:44:10.887Z	12.387841
2018-04-15T15:44:11.012Z	12.262774
2018-04-15T15:44:11.141Z	12.142831
2018-04-15T15:44:11.584Z	11.720006
2018-04-15T15:44:12.073Z	11.219857
2018-04-15T15:44:12.333Z	10.969283
2018-04-15T15:44:12.542Z	10.720004
2018-04-15T15:44:12.551Z	10.717468
2018-04-15T15:44:12.746Z	10.526115
2018-04-15T15:44:13.133Z	10.217568
2018-04-15T15:44:13.749Z	9.581534
2018-04-15T15:44:13.823Z	9.441663
2018-04-15T15:44:13.842Z	9.440794
2018-04-15T15:44:14.104Z	9.162113
2018-04-15T15:44:14.562Z	8.719486
2018-04-15T15:44:14.794Z	8.471049
2018-04-15T15:44:15.192Z	8.072951
2018-04-15T15:44:15.200Z	8.07005
2018-04-15T15:44:15.225Z	8.037545
2018-04-15T15:44:15.545Z	7.718909
2018-04-15T15:44:15.805Z	7.467194
2018-04-15T15:44:16.074Z	7.214596
2018-04-15T15:44:16.586Z	6.716606
2018-04-15T15:44:16.878Z	6.420183
2018-04-15T15:44:17.294Z	5.974664
2018-04-15T15:44:17.599Z	5.714117
2018-04-15T15:44:17.931Z	5.395922
2018-04-15T15:44:18.327Z	4.972254
2018-04-15T15:44:18.794Z	4.46432
2018-04-15T15:44:19.304Z	3.964558
2018-04-15T15:44:19.553Z	3.713915
2018-04-15T15:44:20.334Z	2.984298
2018-04-15T15:44:20.559Z	2.713587
2018-04-15T15:44:20.760Z	4.497468
2018-04-15T15:44:20.788Z	4.469908
2018-04-15T15:44:20.839Z	4.422092
2018-04-15T15:44:21.136Z	4.120438
2018-04-15T15:44:21.305Z	3.965387
2018-04-15T15:44:21.544Z	3.717988
2018-04-15T15:44:21.795Z	3.469055
2018-04-15T15:44:22.327Z	2.969909
2018-04-15T15:44:22.604Z	2.697678
2018-04-15T15:44:23.065Z	2.214199
2018-04-15T15:44:23.544Z	1.71136
2018-04-15T15:44:24.045Z	1.210916
2018-04-15T15:44:24.556Z	0.711065
2018-04-15T15:44:24.800Z	0.45797400000001
2018-04-15T15:44:25.211Z	0.050668999999999
2018-04-15T15:44:25.421Z	1.835066
2018-04-15T15:44:25.569Z	1.712588
2018-04-15T15:44:25.688Z	1.566492
2018-04-15T15:44:26.138Z	2.604243
2018-04-15T15:44:26.161Z	3.116303
2018-04-15T15:44:26.255Z	5.002539
2018-04-15T15:44:26.387Z	4.867197
2018-04-15T15:44:26.550Z	4.71173
2018-04-15T15:44:26.803Z	4.4598
2018-04-15T15:44:27.299Z	3.956087
2018-04-15T15:44:27.576Z	3.680864
2018-04-15T15:44:27.788Z	3.467701
2018-04-15T15:44:28.043Z	5.210606
2018-04-15T15:44:28.151Z	5.139849
2018-04-15T15:44:28.174Z	5.09683
2018-04-15T15:44:28.490Z	4.76322
2018-04-15T15:44:28.555Z	4.710545
2018-04-15T15:44:28.808Z	6.2377
2018-04-15T15:44:28.925Z	6.342819
2018-04-15T15:44:29.013Z	6.259991
2018-04-15T15:44:29.079Z	6.187793
2018-04-15T15:44:29.158Z	8.093189
2018-04-15T15:44:29.187Z	8.065264
2018-04-15T15:44:29.552Z	7.704441
2018-04-15T15:44:29.804Z	7.453046
2018-04-15T15:44:30.122Z	7.130125
2018-04-15T15:44:30.383Z	6.895542
2018-04-15T15:44:30.521Z	8.734225
2018-04-15T15:44:30.550Z	8.710965
2018-04-15T15:44:30.604Z	8.649663
2018-04-15T15:44:31.058Z	8.212437
2018-04-15T15:44:31.306Z	7.961896
2018-04-15T15:44:31.583Z	7.83136
2018-04-15T15:44:31.773Z	8.517893
2018-04-15T15:44:31.792Z	8.486693
2018-04-15T15:44:31.815Z	9.441553
2018-04-15T15:44:32.003Z	11.253005
2018-04-15T15:44:32.100Z	11.195986
2018-04-15T15:44:32.219Z	11.130034
2018-04-15T15:44:32.557Z	10.694823
2018-04-15T15:44:32.598Z	10.65427
2018-04-15T15:44:32.689Z	10.561619
2018-04-15T15:44:33.094Z	10.169357
2018-04-15T15:44:33.446Z	9.853956
2018-04-15T15:44:33.541Z	9.708102
2018-04-15T15:44:33.606Z	11.642009
2018-04-15T15:44:33.811Z	11.437191
2018-04-15T15:44:33.842Z	11.424571
2018-04-15T15:44:34.091Z	11.157202
2018-04-15T15:44:34.325Z	10.942305
2018-04-15T15:44:34.691Z	10.603464
2018-04-15T15:44:35.694Z	9.578492
2018-04-15T15:44:35.778Z	9.576212
2018-04-15T15:44:35.801Z	9.551971
2018-04-15T15:44:35.844Z	9.404108
2018-04-15T15:44:35.860Z	9.402372
2018-04-15T15:44:36.307Z	8.954091
2018-04-15T15:44:36.601Z	8.653165
2018-04-15T15:44:37.026Z	8.232187
2018-04-15T15:44:37.304Z	7.955102
2018-04-15T15:44:37.573Z	7.682875
2018-04-15T15:44:37.614Z	7.643584
2018-04-15T15:44:37.642Z	7.623857
2018-04-15T15:44:38.062Z	7.20478
2018-04-15T15:44:38.554Z	6.705042
2018-04-15T15:44:38.653Z	8.603751
2018-04-15T15:44:38.660Z	8.593723
2018-04-15T15:44:38.998Z	8.251915
2018-04-15T15:44:39.202Z	8.097522
2018-04-15T15:44:39.670Z	7.622162
2018-04-15T15:44:40.053Z	7.203682
2018-04-15T15:44:40.301Z	6.952356
2018-04-15T15:44:40.554Z	6.694286
2018-04-15T15:44:40.871Z	6.384936
2018-04-15T15:44:41.311Z	5.956802
2018-04-15T15:44:41.553Z	5.706855
2018-04-15T15:44:41.873Z	5.41953
2018-04-15T15:44:42.302Z	4.956059
2018-04-15T15:44:42.553Z	4.703964
2018-04-15T15:44:43.044Z	4.20193
2018-04-15T15:44:43.545Z	3.701692
2018-04-15T15:44:44.062Z	3.197243
2018-04-15T15:44:44.544Z	2.702047
2018-04-15T15:44:44.794Z	2.451878
2018-04-15T15:44:45.324Z	1.947032
2018-04-15T15:44:45.581Z	1.683435
2018-04-15T15:44:45.719Z	3.534522
2018-04-15T15:44:45.791Z	3.447244
2018-04-15T15:44:45.833Z	3.427787
2018-04-15T15:44:45.986Z	3.250504
2018-04-15T15:44:46.345Z	2.943688
2018-04-15T15:44:46.551Z	2.692274
2018-04-15T15:44:46.833Z	2.406024
2018-04-15T15:44:47.307Z	1.940315
2018-04-15T15:44:47.622Z	1.629727
2018-04-15T15:44:48.090Z	2.267446
2018-04-15T15:44:48.094Z	3.136863
2018-04-15T15:44:48.125Z	3.136268
2018-04-15T15:44:48.512Z	3.185893
2018-04-15T15:44:48.576Z	4.672338
2018-04-15T15:44:48.684Z	4.550287
2018-04-15T15:44:48.789Z	4.447431
2018-04-15T15:44:48.898Z	4.340901
2018-04-15T15:44:49.295Z	3.943434
2018-04-15T15:44:49.552Z	3.692974
2018-04-15T15:44:49.806Z	3.442384
2018-04-15T15:44:50.281Z	3.00514
2018-04-15T15:44:50.561Z	2.691463
2018-04-15T15:44:50.747Z	4.486081
2018-04-15T15:44:50.887Z	4.346097
2018-04-15T15:44:51.063Z	4.190484
2018-04-15T15:44:51.301Z	3.935672
2018-04-15T15:44:51.800Z	3.438808
2018-04-15T15:44:52.288Z	2.945462
2018-04-15T15:44:52.295Z	2.939884
2018-04-15T15:44:52.340Z	2.899217
2018-04-15T15:44:52.394Z	6.838942
2018-04-15T15:44:52.572Z	6.662204
2018-04-15T15:44:52.661Z	6.592311
2018-04-15T15:44:52.987Z	6.247877
2018-04-15T15:44:53.085Z	7.93048
2018-04-15T15:44:53.104Z	8.130477
2018-04-15T15:44:53.672Z	7.718683
2018-04-15T15:44:53.735Z	7.52977
2018-04-15T15:44:53.750Z	7.503076
2018-04-15T15:44:54.015Z	9.219394
2018-04-15T15:44:54.074Z	9.16239
2018-04-15T15:44:54.100Z	9.161883
2018-04-15T15:44:54.323Z	10.913957
2018-04-15T15:44:54.386Z	10.851094
2018-04-15T15:44:54.553Z	10.69689
2018-04-15T15:44:54.795Z	10.449776
2018-04-15T15:44:55.192Z	10.057705
2018-04-15T15:44:55.203Z	10.054095
2018-04-15T15:44:55.208Z	10.050911
2018-04-15T15:44:55.440Z	9.806265
2018-04-15T15:44:55.563Z	9.700279
2018-04-15T15:44:56.156Z	9.107827
2018-04-15T15:44:56.221Z	11.013122
2018-04-15T15:44:56.333Z	10.939498
2018-04-15T15:44:56.491Z	10.744469
2018-04-15T15:44:56.578Z	10.655128
2018-04-15T15:44:56.883Z	10.365023
2018-04-15T15:44:56.939Z	10.348433
2018-04-15T15:44:57.150Z	12.08921
2018-04-15T15:44:57.188Z	12.044387
2018-04-15T15:44:57.382Z	11.941164
2018-04-15T15:44:57.808Z	11.437515
2018-04-15T15:44:57.845Z	13.398606
2018-04-15T15:44:57.887Z	13.356409
2018-04-15T15:44:58.064Z	13.20201
2018-04-15T15:44:58.299Z	12.948234
2018-04-15T15:44:58.802Z	12.449821
2018-04-15T15:44:59.303Z	11.942079
2018-04-15T15:44:59.544Z	11.690981
2018-04-15T15:44:59.806Z	11.436713
2018-04-15T15:45:00.051Z	11.184663
2018-04-15T15:45:00.119Z	11.123556
2018-04-15T15:45:00.198Z	11.064736
2018-04-15T15:45:00.337Z	10.89565
2018-04-15T15:45:00.846Z	10.47211
2018-04-15T15:45:01.041Z	10.270767
2018-04-15T15:45:01.305Z	9.931843
2018-04-15T15:45:01.411Z	9.815108
2018-04-15T15:45:01.807Z	9.43448
2018-04-15T15:45:02.112Z	9.159942
2018-04-15T15:45:02.341Z	8.902636
2018-04-15T15:45:02.641Z	8.589972
2018-04-15T15:45:02.657Z	8.587419
2018-04-15T15:45:02.786Z	8.44226
2018-04-15T15:45:03.048Z	8.181269
2018-04-15T15:45:03.543Z	7.68476
2018-04-15T15:45:03.796Z	7.432646
2018-04-15T15:45:04.297Z	6.930146
2018-04-15T15:45:04.577Z	6.651431
2018-04-15T15:45:05.210Z	6.018806
2018-04-15T15:45:05.974Z	5.299246
2018-04-15T15:45:06.116Z	5.144898
2018-04-15T15:45:06.293Z	4.930874
2018-04-15T15:45:06.544Z	4.67946
2018-04-15T15:45:07.044Z	4.177466
2018-04-15T15:45:07.324Z	3.922231
2018-04-15T15:45:07.794Z	3.427093
2018-04-15T15:45:08.178Z	5.076957
2018-04-15T15:45:08.202Z	5.076213
2018-04-15T15:45:08.291Z	4.94078
2018-04-15T15:45:08.362Z	4.889358
2018-04-15T15:45:08.392Z	4.829149
2018-04-15T15:45:08.794Z	4.428414
2018-04-15T15:45:09.044Z	4.178037
2018-04-15T15:45:09.297Z	3.928515
2018-04-15T15:45:09.558Z	3.679979
2018-04-15T15:45:10.181Z	3.181316
2018-04-15T15:45:10.525Z	3.153451
2018-04-15T15:45:10.616Z	4.608491
2018-04-15T15:45:10.652Z	4.607387
2018-04-15T15:45:10.793Z	4.430454
2018-04-15T15:45:10.837Z	4.386457
2018-04-15T15:45:11.047Z	4.179328
2018-04-15T15:45:11.549Z	3.677403
2018-04-15T15:45:11.793Z	3.427354
2018-04-15T15:45:12.044Z	3.176963
2018-04-15T15:45:12.300Z	2.92386
2018-04-15T15:45:12.797Z	2.425392
2018-04-15T15:45:13.063Z	2.16556
2018-04-15T15:45:13.202Z	4.01608
2018-04-15T15:45:13.320Z	3.926584
2018-04-15T15:45:13.359Z	3.860764
2018-04-15T15:45:13.492Z	5.725989
2018-04-15T15:45:13.653Z	5.564659
2018-04-15T15:45:13.803Z	5.417096
2018-04-15T15:45:14.082Z	7.143652
2018-04-15T15:45:14.104Z	7.118093
2018-04-15T15:45:14.339Z	6.885812
2018-04-15T15:45:14.471Z	8.754086
2018-04-15T15:45:14.546Z	8.682731
2018-04-15T15:45:14.688Z	8.539345
2018-04-15T15:45:14.801Z	8.428487
2018-04-15T15:45:15.361Z	7.94488
2018-04-15T15:45:15.545Z	7.677273
2018-04-15T15:45:15.692Z	9.527113
2018-04-15T15:45:15.805Z	9.417087
2018-04-15T15:45:15.841Z	9.386385
2018-04-15T15:45:16.087Z	9.130761
2018-04-15T15:45:16.337Z	10.476454
2018-04-15T15:45:16.368Z	10.858555
2018-04-15T15:45:16.450Z	10.777283
2018-04-15T15:45:16.798Z	10.419512
2018-04-15T15:45:17.296Z	9.921987
2018-04-15T15:45:17.915Z	9.323676
2018-04-15T15:45:18.187Z	9.03001
2018-04-15T15:45:18.289Z	10.927586
2018-04-15T15:45:18.320Z	10.913278
2018-04-15T15:45:18.549Z	10.678388
2018-04-15T15:45:18.596Z	10.639707
2018-04-15T15:45:18.659Z	12.556874
2018-04-15T15:45:18.886Z	12.328947
2018-04-15T15:45:19.044Z	12.172489
2018-04-15T15:45:19.306Z	11.917226
2018-04-15T15:45:19.839Z	11.416759
2018-04-15T15:45:20.392Z	10.866766
2018-04-15T15:45:20.419Z	10.858193
2018-04-15T15:45:20.422Z	10.821006
2018-04-15T15:45:20.589Z	10.627054
2018-04-15T15:45:20.637Z	10.574945
2018-04-15T15:45:20.989Z	10.222225
2018-04-15T15:45:21.125Z	10.098376
2018-04-15T15:45:21.332Z	11.879302
2018-04-15T15:45:21.355Z	11.858065
2018-04-15T15:45:21.548Z	11.667134
2018-04-15T15:45:22.049Z	11.171067
2018-04-15T15:45:22.502Z	10.7331
2018-04-15T15:45:22.838Z	11.236815
2018-04-15T15:45:22.843Z	11.234472
2018-04-15T15:45:22.912Z	12.305063
