"87","2018-04-15T18:53:25.276Z","19.396481","1",NULL
"88","2018-04-15T18:53:24.264Z","19.95799","2",NULL
"89","2018-04-15T18:53:25.760Z","18.909553","1",NULL
"90","2018-04-15T18:53:24.705Z","19.520454","2",NULL
"91","2018-04-15T18:53:26.261Z","18.408025","1",NULL
"92","2018-04-15T18:53:24.764Z","19.458329","2",NULL
"93","2018-04-15T18:53:26.514Z","18.156699","1",NULL
"94","2018-04-15T18:53:25.278Z","18.948481","2",NULL
"95","2018-04-15T18:53:26.618Z","18.05041","1",NULL
"96","2018-04-15T18:53:25.762Z","18.461553","2",NULL
"97","2018-04-15T18:53:26.797Z","17.872225","1",NULL
"98","2018-04-15T18:53:26.263Z","17.960025","2",NULL
"99","2018-04-15T18:53:27.007Z","17.663329","1",NULL
"100","2018-04-15T18:53:26.515Z","17.708699","2",NULL
"101","2018-04-15T18:53:27.263Z","17.408206","1",NULL
"102","2018-04-15T18:53:26.607Z","19.576422","2",NULL
"103","2018-04-15T18:53:27.553Z","17.118916","1",NULL
"104","2018-04-15T18:53:26.700Z","21.445904","2",NULL
"105","2018-04-15T18:53:27.847Z","16.818802","1",NULL
"106","2018-04-15T18:53:26.800Z","21.349558","2",NULL
"107","2018-04-15T18:53:28.013Z","16.654225","1",NULL
"108","2018-04-15T18:53:27.008Z","21.140662","2",NULL
"109","2018-04-15T18:53:28.265Z","16.398614","1",NULL
"110","2018-04-15T18:53:27.264Z","20.885539","2",NULL
"111","2018-04-15T18:53:28.758Z","15.903597","1",NULL
"112","2018-04-15T18:53:27.558Z","20.596249","2",NULL
"113","2018-04-15T18:53:29.038Z","15.623876","1",NULL
"114","2018-04-15T18:53:27.751Z","22.355527","2",NULL
"115","2018-04-15T18:53:29.506Z","15.154374","1",NULL
"116","2018-04-15T18:53:27.848Z","22.258802","2",NULL
"117","2018-04-15T18:53:29.899Z","16.760928","1",NULL
"118","2018-04-15T18:53:28.014Z","22.094225","2",NULL
"119","2018-04-15T18:53:29.947Z","16.713165","1",NULL
"120","2018-04-15T18:53:28.267Z","21.838614","2",NULL
"121","2018-04-15T18:53:30.015Z","16.646803","1",NULL
"122","2018-04-15T18:53:28.764Z","21.343597","2",NULL
"123","2018-04-15T18:53:30.297Z","16.362787","1",NULL
"124","2018-04-15T18:53:29.039Z","21.063876","2",NULL
"125","2018-04-15T18:53:30.506Z","16.154123","1",NULL
"126","2018-04-15T18:53:29.507Z","20.594374","2",NULL
"127","2018-04-15T18:53:30.757Z","15.903599","1",NULL
"128","2018-04-15T18:53:29.948Z","20.153165","2",NULL
"129","2018-04-15T18:53:31.263Z","15.396587","1",NULL
"130","2018-04-15T18:53:30.000Z","22.0624","2",NULL
"131","2018-04-15T18:53:31.678Z","16.980304","1",NULL
"132","2018-04-15T18:53:30.017Z","22.04947","2",NULL
"133","2018-04-15T18:53:31.701Z","16.957518","1",NULL
"134","2018-04-15T18:53:30.298Z","21.765454","2",NULL
"135","2018-04-15T18:53:31.816Z","16.862238","1",NULL
"136","2018-04-15T18:53:30.508Z","21.55679","2",NULL
"137","2018-04-15T18:53:32.047Z","16.610997","1",NULL
"138","2018-04-15T18:53:30.758Z","21.306266","2",NULL
"139","2018-04-15T18:53:32.258Z","16.400141","1",NULL
"140","2018-04-15T18:53:31.264Z","20.799254","2",NULL
"141","2018-04-15T18:53:32.762Z","15.895691","1",NULL
"142","2018-04-15T18:53:31.702Z","20.360185","2",NULL
"143","2018-04-15T18:53:33.257Z","15.397078","1",NULL
"144","2018-04-15T18:53:31.758Z","22.268723","2",NULL
"145","2018-04-15T18:53:33.759Z","14.894939","1",NULL
"146","2018-04-15T18:53:31.817Z","22.227571","2",NULL
"147","2018-04-15T18:53:34.125Z","14.529272","1",NULL
"148","2018-04-15T18:53:32.048Z","21.97633","2",NULL
"149","2018-04-15T18:53:34.514Z","14.142898","1",NULL
"150","2018-04-15T18:53:32.260Z","21.765474","2",NULL
"151","2018-04-15T18:53:35.007Z","13.647112","1",NULL
"152","2018-04-15T18:53:32.764Z","21.261024","2",NULL
"153","2018-04-15T18:53:35.260Z","13.394231","1",NULL
"154","2018-04-15T18:53:33.258Z","20.762411","2",NULL
"155","2018-04-15T18:53:35.513Z","13.144696","1",NULL
"156","2018-04-15T18:53:33.760Z","20.260272","2",NULL
"157","2018-04-15T18:53:35.765Z","14.89202","1",NULL
"158","2018-04-15T18:53:34.126Z","19.894605","2",NULL
"159","2018-04-15T18:53:35.784Z","14.870964","1",NULL
"160","2018-04-15T18:53:34.515Z","19.508231","2",NULL
"161","2018-04-15T18:53:35.900Z","14.757763","1",NULL
"162","2018-04-15T18:53:35.008Z","19.012445","2",NULL
"163","2018-04-15T18:53:36.269Z","14.391651","1",NULL
"164","2018-04-15T18:53:35.264Z","18.759564","2",NULL
"165","2018-04-15T18:53:36.538Z","14.119831","1",NULL
"166","2018-04-15T18:53:35.515Z","18.510029","2",NULL
"167","2018-04-15T18:53:37.008Z","13.648658","1",NULL
"168","2018-04-15T18:53:35.767Z","18.257353","2",NULL
"169","2018-04-15T18:53:37.260Z","13.396716","1",NULL
"170","2018-04-15T18:53:35.819Z","20.164119","2",NULL
"171","2018-04-15T18:53:37.359Z","15.302931","1",NULL
"172","2018-04-15T18:53:35.902Z","20.085763","2",NULL
"173","2018-04-15T18:53:37.647Z","15.009458","1",NULL
"174","2018-04-15T18:53:36.270Z","19.719651","2",NULL
"175","2018-04-15T18:53:37.763Z","14.894921","1",NULL
"176","2018-04-15T18:53:36.539Z","19.447831","2",NULL
"177","2018-04-15T18:53:37.997Z","14.65857","1",NULL
"178","2018-04-15T18:53:37.014Z","18.976658","2",NULL
"179","2018-04-15T18:53:38.018Z","14.639573","1",NULL
"180","2018-04-15T18:53:37.262Z","18.724716","2",NULL
"181","2018-04-15T18:53:38.522Z","14.142435","1",NULL
"182","2018-04-15T18:53:37.648Z","18.337458","2",NULL
"183","2018-04-15T18:53:39.009Z","13.648349","1",NULL
"184","2018-04-15T18:53:37.764Z","18.222921","2",NULL
"185","2018-04-15T18:53:39.511Z","15.14613","1",NULL
"186","2018-04-15T18:53:37.827Z","20.119388","2",NULL
"187","2018-04-15T18:53:39.519Z","15.136389","1",NULL
"188","2018-04-15T18:53:37.998Z","19.949237","2",NULL
"189","2018-04-15T18:53:39.747Z","14.907856","1",NULL
"190","2018-04-15T18:53:38.020Z","19.93024","2",NULL
"191","2018-04-15T18:53:40.007Z","14.646993","1",NULL
"192","2018-04-15T18:53:38.529Z","19.433102","2",NULL
"193","2018-04-15T18:53:40.260Z","14.392327","1",NULL
"194","2018-04-15T18:53:39.010Z","18.939016","2",NULL
"195","2018-04-15T18:53:40.760Z","13.892102","1",NULL
"196","2018-04-15T18:53:39.513Z","18.436797","2",NULL
"197","2018-04-15T18:53:41.010Z","13.64192","1",NULL
"198","2018-04-15T18:53:39.748Z","18.198523","2",NULL
"199","2018-04-15T18:53:41.510Z","13.142853","1",NULL
"200","2018-04-15T18:53:40.008Z","17.93766","2",NULL
"201","2018-04-15T18:53:41.851Z","12.803278","1",NULL
"202","2018-04-15T18:53:40.263Z","17.682994","2",NULL
"203","2018-04-15T18:53:42.010Z","12.643217","1",NULL
"204","2018-04-15T18:53:40.761Z","17.182769","2",NULL
"205","2018-04-15T18:53:42.261Z","12.392499","1",NULL
"206","2018-04-15T18:53:41.012Z","16.932587","2",NULL
"207","2018-04-15T18:53:42.763Z","11.889422","1",NULL
"208","2018-04-15T18:53:41.513Z","16.43352","2",NULL
"209","2018-04-15T18:53:42.991Z","13.660002","1",NULL
"210","2018-04-15T18:53:41.619Z","18.28599","2",NULL
"211","2018-04-15T18:53:43.247Z","13.403876","1",NULL
"212","2018-04-15T18:53:41.853Z","18.056611","2",NULL
"213","2018-04-15T18:53:43.259Z","13.39507","1",NULL
"214","2018-04-15T18:53:42.012Z","17.89655","2",NULL
"215","2018-04-15T18:53:43.511Z","13.141313","1",NULL
"216","2018-04-15T18:53:42.264Z","17.645832","2",NULL
"217","2018-04-15T18:53:44.012Z","12.640144","1",NULL
"218","2018-04-15T18:53:42.764Z","17.142755","2",NULL
"219","2018-04-15T18:53:44.264Z","12.388407","1",NULL
"220","2018-04-15T18:53:43.248Z","16.657209","2",NULL
"221","2018-04-15T18:53:44.761Z","11.892066","1",NULL
"222","2018-04-15T18:53:43.265Z","16.648403","2",NULL
"223","2018-04-15T18:53:45.260Z","11.390879","1",NULL
"224","2018-04-15T18:53:43.513Z","16.394646","2",NULL
"225","2018-04-15T18:53:45.429Z","13.225725","1",NULL
"226","2018-04-15T18:53:44.014Z","15.893477","2",NULL
"227","2018-04-15T18:53:45.510Z","13.137808","1",NULL
"228","2018-04-15T18:53:44.266Z","15.64174","2",NULL
"229","2018-04-15T18:53:45.728Z","12.919828","1",NULL
"230","2018-04-15T18:53:44.769Z","15.145399","2",NULL
"231","2018-04-15T18:53:45.791Z","12.859103","1",NULL
"232","2018-04-15T18:53:45.265Z","14.644212","2",NULL
"233","2018-04-15T18:53:46.264Z","12.385242","1",NULL
"234","2018-04-15T18:53:45.514Z","14.391141","2",NULL
"235","2018-04-15T18:53:46.520Z","12.128512","1",NULL
"236","2018-04-15T18:53:45.729Z","14.173161","2",NULL
"237","2018-04-15T18:53:46.622Z","14.025956","1",NULL
"238","2018-04-15T18:53:45.794Z","14.112436","2",NULL
"239","2018-04-15T18:53:46.747Z","13.899888","1",NULL
"240","2018-04-15T18:53:46.265Z","13.638575","2",NULL
"241","2018-04-15T18:53:46.771Z","13.87783","1",NULL
"242","2018-04-15T18:53:46.521Z","13.381845","2",NULL
"243","2018-04-15T18:53:47.259Z","13.390591","1",NULL
"244","2018-04-15T18:53:46.748Z","13.153221","2",NULL
"245","2018-04-15T18:53:47.758Z","12.89018","1",NULL
"246","2018-04-15T18:53:46.773Z","13.131163","2",NULL
"247","2018-04-15T18:53:48.017Z","12.632471","1",NULL
"248","2018-04-15T18:53:47.263Z","12.643924","2",NULL
"249","2018-04-15T18:53:48.149Z","14.497871","1",NULL
"250","2018-04-15T18:53:47.759Z","12.143513","2",NULL
"251","2018-04-15T18:53:48.152Z","14.496893","1",NULL
"252","2018-04-15T18:53:48.018Z","11.885804","2",NULL
"253","2018-04-15T18:53:48.513Z","14.133207","1",NULL
"254","2018-04-15T18:53:48.150Z","11.751204","2",NULL
"255","2018-04-15T18:53:49.036Z","13.631518","1",NULL
"256","2018-04-15T18:53:48.515Z","11.38654","2",NULL
"257","2018-04-15T18:53:49.508Z","13.139086","1",NULL
"258","2018-04-15T18:53:49.037Z","10.884851","2",NULL
"259","2018-04-15T18:53:49.765Z","12.882188","1",NULL
"260","2018-04-15T18:53:49.544Z","10.392419","2",NULL
"261","2018-04-15T18:53:50.013Z","12.631256","1",NULL
"262","2018-04-15T18:53:49.768Z","10.135521","2",NULL
"263","2018-04-15T18:53:50.269Z","12.376513","1",NULL
"264","2018-04-15T18:53:50.014Z","9.884589","2",NULL
"265","2018-04-15T18:53:50.766Z","11.878919","1",NULL
"266","2018-04-15T18:53:50.270Z","9.629846","2",NULL
"267","2018-04-15T18:53:50.954Z","13.690389","1",NULL
"268","2018-04-15T18:53:50.767Z","9.132252","2",NULL
"269","2018-04-15T18:53:50.974Z","13.674114","1",NULL
"270","2018-04-15T18:53:50.955Z","8.943722","2",NULL
"271","2018-04-15T18:53:51.265Z","13.379419","1",NULL
"272","2018-04-15T18:53:51.266Z","8.632752","2",NULL
"273","2018-04-15T18:53:51.761Z","12.887564","1",NULL
"274","2018-04-15T18:53:51.770Z","8.140897","2",NULL
"275","2018-04-15T18:53:52.012Z","12.632113","1",NULL
"276","2018-04-15T18:53:52.013Z","7.885446","2",NULL
"277","2018-04-15T18:53:52.266Z","12.377901","1",NULL
"278","2018-04-15T18:53:52.269Z","7.631234","2",NULL
"279","2018-04-15T18:53:52.765Z","11.879284","1",NULL
"280","2018-04-15T18:53:52.768Z","7.132617","2",NULL
"281","2018-04-15T18:53:53.269Z","6.63307","2",NULL
"282","2018-04-15T18:53:53.266Z","11.379737","1",NULL
"283","2018-04-15T18:53:53.765Z","6.134448","2",NULL
"284","2018-04-15T18:53:54.021Z","5.876883","2",NULL
"285","2018-04-15T18:53:53.763Z","10.881115","1",NULL
"286","2018-04-15T18:53:54.514Z","5.389961","2",NULL
"287","2018-04-15T18:53:54.020Z","10.62355","1",NULL
"288","2018-04-15T18:53:54.766Z","5.13287","2",NULL
"289","2018-04-15T18:53:54.511Z","10.136628","1",NULL
"290","2018-04-15T18:53:55.261Z","4.637774","2",NULL
"291","2018-04-15T18:53:54.765Z","9.879537","1",NULL
"292","2018-04-15T18:53:55.783Z","4.114287","2",NULL
"293","2018-04-15T18:53:55.257Z","9.384441","1",NULL
"294","2018-04-15T18:53:56.266Z","3.631506","2",NULL
"295","2018-04-15T18:53:55.781Z","8.860954","1",NULL
"296","2018-04-15T18:53:56.518Z","3.378628","2",NULL
"297","2018-04-15T18:53:56.265Z","8.378173","1",NULL
"298","2018-04-15T18:53:57.011Z","2.885957","2",NULL
"299","2018-04-15T18:53:56.517Z","8.125295","1",NULL
"300","2018-04-15T18:53:57.268Z","2.634171","2",NULL
"301","2018-04-15T18:53:57.010Z","7.632624","1",NULL
"302","2018-04-15T18:53:57.766Z","2.132961","2",NULL
"303","2018-04-15T18:53:57.265Z","7.380838","1",NULL
"304","2018-04-15T18:53:58.014Z","1.880547","2",NULL
"305","2018-04-15T18:53:57.763Z","6.879628","1",NULL
"306","2018-04-15T18:53:58.517Z","1.375141","2",NULL
"307","2018-04-15T18:53:58.013Z","6.627214","1",NULL
"308","2018-04-15T18:53:59.041Z","0.850717","2",NULL
"309","2018-04-15T18:53:58.516Z","6.121808","1",NULL
"310","2018-04-15T18:53:59.513Z","0.380767","2",NULL
"311","2018-04-15T18:53:59.040Z","5.597384","1",NULL
"312","2018-04-15T18:53:59.711Z","0.181663","2",NULL
"313","2018-04-15T18:53:59.511Z","5.127434","1",NULL
"314","2018-04-15T18:54:00.007Z","0.181663","2",NULL
"315","2018-04-15T18:53:59.710Z","4.92833","1",NULL
"316","2018-04-15T18:54:04.130Z","1.965432","2",NULL
"317","2018-04-15T18:54:00.007Z","4.92833","1",NULL
"318","2018-04-15T18:54:04.248Z","1.965432","2",NULL
"319","2018-04-15T18:54:04.247Z","4.749432","1",NULL
"320","2018-04-15T18:54:04.606Z","1.965432","2",NULL
"321","2018-04-15T18:54:04.301Z","6.749432","1",NULL
"322","2018-04-15T18:54:04.923Z","3.928099","2",NULL
"323","2018-04-15T18:54:04.605Z","6.749432","1",NULL
"324","2018-04-15T18:54:04.948Z","5.890765","2",NULL
"325","2018-04-15T18:54:04.947Z","6.749432","1",NULL
"326","2018-04-15T18:54:04.976Z","5.890765","2",NULL
"327","2018-04-15T18:54:05.000Z","6.749432","1",NULL
"328","2018-04-15T18:54:05.298Z","5.890765","2",NULL
"329","2018-04-15T18:54:05.054Z","6.749432","1",NULL
"330","2018-04-15T18:54:06.621Z","7.853432","2",NULL
"331","2018-04-15T18:54:05.297Z","6.749432","1",NULL
"332","2018-04-15T18:54:06.698Z","7.853432","2",NULL
"333","2018-04-15T18:54:06.697Z","6.749432","1",NULL
"334","2018-04-15T18:54:07.050Z","7.853432","2",NULL
"335","2018-04-15T18:54:07.049Z","8.749432","1",NULL
"336","2018-04-15T18:54:07.508Z","9.806732","2",NULL
"337","2018-04-15T18:54:07.068Z","8.749432","1",NULL
"338","2018-04-15T18:54:07.547Z","9.806732","2",NULL
"339","2018-04-15T18:54:07.507Z","8.740065","1",NULL
"340","2018-04-15T18:54:07.626Z","11.769398","2",NULL
"341","2018-04-15T18:54:07.747Z","8.711984","1",NULL
"342","2018-04-15T18:54:07.748Z","11.741317","2",NULL
"343","2018-04-15T18:54:07.758Z","8.702195","1",NULL
"344","2018-04-15T18:54:07.761Z","11.731528","2",NULL
"345","2018-04-15T18:54:08.009Z","8.551459","1",NULL
"346","2018-04-15T18:54:08.014Z","11.580792","2",NULL
"347","2018-04-15T18:54:08.517Z","9.460896","1",NULL
"348","2018-04-15T18:54:08.518Z","11.073562","2",NULL
"349","2018-04-15T18:54:08.550Z","10.010216","1",NULL
"350","2018-04-15T18:54:08.798Z","10.793907","2",NULL
"351","2018-04-15T18:54:08.797Z","9.764574","1",NULL
"352","2018-04-15T18:54:09.079Z","10.529479","2",NULL
"353","2018-04-15T18:54:09.068Z","9.500146","1",NULL
"354","2018-04-15T18:54:09.498Z","10.093709","2",NULL
"355","2018-04-15T18:54:09.398Z","11.1636","1",NULL
"356","2018-04-15T18:54:09.516Z","10.082325","2",NULL
"357","2018-04-15T18:54:09.497Z","11.064376","1",NULL
"358","2018-04-15T18:54:10.015Z","9.583003","2",NULL
"359","2018-04-15T18:54:09.516Z","11.052992","1",NULL
"360","2018-04-15T18:54:10.516Z","9.08428","2",NULL
"361","2018-04-15T18:54:10.012Z","10.55367","1",NULL
"362","2018-04-15T18:54:11.009Z","8.585946","2",NULL
"363","2018-04-15T18:54:10.512Z","10.054947","1",NULL
"364","2018-04-15T18:54:11.262Z","8.334395","2",NULL
"365","2018-04-15T18:54:11.008Z","9.556613","1",NULL
"366","2018-04-15T18:54:11.516Z","8.078868","2",NULL
"367","2018-04-15T18:54:11.259Z","9.305062","1",NULL
"368","2018-04-15T18:54:11.948Z","7.644872","2",NULL
"369","2018-04-15T18:54:11.515Z","9.049535","1",NULL
"370","2018-04-15T18:54:12.009Z","7.585794","2",NULL
"371","2018-04-15T18:54:11.947Z","10.615539","1",NULL
"372","2018-04-15T18:54:12.260Z","7.332874","2",NULL
"373","2018-04-15T18:54:11.950Z","10.612364","1",NULL
"374","2018-04-15T18:54:12.513Z","7.082492","2",NULL
"375","2018-04-15T18:54:12.009Z","10.556461","1",NULL
"376","2018-04-15T18:54:12.648Z","6.94481","2",NULL
"377","2018-04-15T18:54:12.260Z","10.303541","1",NULL
"378","2018-04-15T18:54:13.008Z","6.585582","2",NULL
"379","2018-04-15T18:54:12.506Z","12.060177","1",NULL
"380","2018-04-15T18:54:13.262Z","6.330409","2",NULL
"381","2018-04-15T18:54:12.512Z","12.053159","1",NULL
"382","2018-04-15T18:54:13.761Z","5.833655","2",NULL
"383","2018-04-15T18:54:12.647Z","11.915477","1",NULL
"384","2018-04-15T18:54:14.026Z","5.573142","2",NULL
"385","2018-04-15T18:54:13.007Z","11.556249","1",NULL
"386","2018-04-15T18:54:14.507Z","5.083204","2",NULL
"387","2018-04-15T18:54:13.261Z","11.301076","1",NULL
"388","2018-04-15T18:54:14.762Z","4.829762","2",NULL
"389","2018-04-15T18:54:13.758Z","10.804322","1",NULL
"390","2018-04-15T18:54:15.259Z","4.330162","2",NULL
"391","2018-04-15T18:54:14.021Z","10.543809","1",NULL
"392","2018-04-15T18:54:15.761Z","3.829344","2",NULL
"393","2018-04-15T18:54:14.506Z","10.053871","1",NULL
"394","2018-04-15T18:54:16.259Z","3.327732","2",NULL
"395","2018-04-15T18:54:14.759Z","9.800429","1",NULL
"396","2018-04-15T18:54:16.515Z","3.071338","2",NULL
"397","2018-04-15T18:54:15.258Z","9.300829","1",NULL
"398","2018-04-15T18:54:16.581Z","4.965918","2",NULL
"399","2018-04-15T18:54:15.758Z","8.800011","1",NULL
"400","2018-04-15T18:54:16.634Z","6.875746","2",NULL
"401","2018-04-15T18:54:16.258Z","8.298399","1",NULL
"402","2018-04-15T18:54:16.848Z","6.662335","2",NULL
"403","2018-04-15T18:54:16.514Z","8.042005","1",NULL
"404","2018-04-15T18:54:16.992Z","8.4798","2",NULL
"405","2018-04-15T18:54:16.847Z","7.707668","1",NULL
"406","2018-04-15T18:54:17.020Z","8.458812","2",NULL
"407","2018-04-15T18:54:16.900Z","7.654117","1",NULL
"408","2018-04-15T18:54:17.200Z","8.274328","2",NULL
"409","2018-04-15T18:54:17.017Z","7.541479","1",NULL
"410","2018-04-15T18:54:17.429Z","10.004674","2",NULL
"411","2018-04-15T18:54:17.198Z","9.356995","1",NULL
"412","2018-04-15T18:54:17.517Z","9.920903","2",NULL
"413","2018-04-15T18:54:17.207Z","9.351571","1",NULL
"414","2018-04-15T18:54:17.550Z","9.885903","2",NULL
"415","2018-04-15T18:54:17.515Z","9.040903","1",NULL
"416","2018-04-15T18:54:17.851Z","9.58898","2",NULL
"417","2018-04-15T18:54:17.547Z","9.005903","1",NULL
"418","2018-04-15T18:54:17.895Z","11.498876","2",NULL
"419","2018-04-15T18:54:17.849Z","8.70898","1",NULL
"420","2018-04-15T18:54:17.900Z","11.495678","2",NULL
"421","2018-04-15T18:54:17.882Z","10.671118","1",NULL
"422","2018-04-15T18:54:18.247Z","13.110893","2",NULL
"423","2018-04-15T18:54:17.899Z","10.653011","1",NULL
"424","2018-04-15T18:54:18.254Z","13.104706","2",NULL
"425","2018-04-15T18:54:18.252Z","10.299373","1",NULL
"426","2018-04-15T18:54:18.273Z","13.085334","2",NULL
"427","2018-04-15T18:54:18.272Z","10.280001","1",NULL
"428","2018-04-15T18:54:18.579Z","14.741082","2",NULL
"429","2018-04-15T18:54:18.412Z","12.139288","1",NULL
"430","2018-04-15T18:54:18.601Z","14.719638","2",NULL
"431","2018-04-15T18:54:18.599Z","11.951638","1",NULL
"432","2018-04-15T18:54:18.762Z","14.561662","2",NULL
"433","2018-04-15T18:54:18.761Z","11.793662","1",NULL
"434","2018-04-15T18:54:19.062Z","14.261685","2",NULL
"435","2018-04-15T18:54:19.061Z","11.493685","1",NULL
"436","2018-04-15T18:54:19.201Z","16.083465","2",NULL
"437","2018-04-15T18:54:19.077Z","11.47631","1",NULL
"438","2018-04-15T18:54:19.298Z","15.988044","2",NULL
"439","2018-04-15T18:54:19.297Z","11.257377","1",NULL
"440","2018-04-15T18:54:19.512Z","15.778928","2",NULL
"441","2018-04-15T18:54:19.508Z","11.048261","1",NULL
"442","2018-04-15T18:54:20.012Z","15.275316","2",NULL
"443","2018-04-15T18:54:20.010Z","10.544649","1",NULL
"444","2018-04-15T18:54:20.261Z","15.025125","2",NULL
"445","2018-04-15T18:54:20.260Z","10.294458","1",NULL
"446","2018-04-15T18:54:20.761Z","14.525449","2",NULL
"447","2018-04-15T18:54:20.760Z","9.794782","1",NULL
"448","2018-04-15T18:54:21.262Z","14.025056","2",NULL
"449","2018-04-15T18:54:21.261Z","9.294389","1",NULL
"450","2018-04-15T18:54:21.531Z","13.755049","2",NULL
"451","2018-04-15T18:54:21.530Z","9.024382","1",NULL
"452","2018-04-15T18:54:21.750Z","13.53702","2",NULL
