"870","2018-04-06T00:35:54.257Z","30.769657","1",NULL
"871","2018-04-06T00:35:54.537Z","29.868083","2",NULL
"872","2018-04-06T00:35:54.531Z","30.51875","1",NULL
"873","2018-04-06T00:35:55.015Z","29.36812","2",NULL
"874","2018-04-06T00:35:55.008Z","30.018787","1",NULL
"875","2018-04-06T00:35:55.261Z","29.117534","2",NULL
"876","2018-04-06T00:35:55.259Z","29.768201","1",NULL
"877","2018-04-06T00:35:55.508Z","28.867525","2",NULL
"878","2018-04-06T00:35:55.506Z","29.518192","1",NULL
"879","2018-04-06T00:35:55.785Z","28.594772","2",NULL
"880","2018-04-06T00:35:55.781Z","29.245439","1",NULL
"881","2018-04-06T00:35:56.055Z","30.301811","2",NULL
"882","2018-04-06T00:35:56.043Z","28.989811","1",NULL
"883","2018-04-06T00:35:56.246Z","30.018803","1",NULL
"884","2018-04-06T00:35:56.070Z","30.265166","2",NULL
"885","2018-04-06T00:35:56.344Z","30.695323","1",NULL
"886","2018-04-06T00:35:56.261Z","30.12247","2",NULL
"887","2018-04-06T00:35:56.353Z","30.678972","1",NULL
"888","2018-04-06T00:35:56.349Z","31.96999","2",NULL
"889","2018-04-06T00:35:56.525Z","32.5055","1",NULL
"890","2018-04-06T00:35:56.417Z","31.891695","2",NULL
"891","2018-04-06T00:35:56.612Z","32.41386","1",NULL
"892","2018-04-06T00:35:56.544Z","31.780167","2",NULL
"893","2018-04-06T00:35:56.798Z","32.242185","1",NULL
"894","2018-04-06T00:35:56.801Z","31.516852","2",NULL
"895","2018-04-06T00:35:57.268Z","31.767697","1",NULL
"896","2018-04-06T00:35:57.277Z","31.042364","2",NULL
"897","2018-04-06T00:35:57.760Z","31.2672","1",NULL
"898","2018-04-06T00:35:57.762Z","30.541867","2",NULL
"899","2018-04-06T00:35:58.264Z","30.760638","1",NULL
"900","2018-04-06T00:35:58.267Z","30.035305","2",NULL
"901","2018-04-06T00:35:58.574Z","30.458282","1",NULL
"902","2018-04-06T00:35:58.554Z","31.705909","2",NULL
"903","2018-04-06T00:35:58.626Z","31.313031","1",NULL
"904","2018-04-06T00:35:58.577Z","31.695615","2",NULL
"905","2018-04-06T00:35:58.664Z","32.358219","1",NULL
"906","2018-04-06T00:35:58.642Z","31.633697","2",NULL
"907","2018-04-06T00:35:58.936Z","32.089682","1",NULL
"908","2018-04-06T00:35:58.941Z","31.327015","2",NULL
"909","2018-04-06T00:35:59.045Z","31.252636","2",NULL
"910","2018-04-06T00:35:59.016Z","32.015303","1",NULL
"911","2018-04-06T00:35:59.281Z","30.998445","2",NULL
"912","2018-04-06T00:35:59.760Z","30.501834","2",NULL
"913","2018-04-06T00:35:59.275Z","31.761112","1",NULL
"914","2018-04-06T00:36:00.013Z","30.25147","2",NULL
"915","2018-04-06T00:35:59.757Z","31.264501","1",NULL
"916","2018-04-06T00:36:00.512Z","29.750505","2",NULL
"917","2018-04-06T00:36:00.009Z","31.014137","1",NULL
"918","2018-04-06T00:36:01.117Z","31.154711","2",NULL
"919","2018-04-06T00:36:00.510Z","30.513172","1",NULL
"920","2018-04-06T00:36:01.137Z","31.126323","2",NULL
"921","2018-04-06T00:36:01.107Z","29.954711","1",NULL
"922","2018-04-06T00:36:01.150Z","31.12549","2",NULL
"923","2018-04-06T00:36:01.133Z","29.926323","1",NULL
"924","2018-04-06T00:36:01.383Z","30.845974","2",NULL
"925","2018-04-06T00:36:01.201Z","31.824075","1",NULL
"926","2018-04-06T00:36:01.578Z","30.720902","2",NULL
"927","2018-04-06T00:36:01.380Z","31.645974","1",NULL
"928","2018-04-06T00:36:01.781Z","30.465532","2",NULL
"929","2018-04-06T00:36:01.514Z","31.520902","1",NULL
"930","2018-04-06T00:36:02.261Z","29.969433","2",NULL
"931","2018-04-06T00:36:01.770Z","31.265532","1",NULL
"932","2018-04-06T00:36:02.258Z","30.769433","1",NULL
"933","2018-04-06T00:36:02.760Z","29.467026","2",NULL
"934","2018-04-06T00:36:02.757Z","30.267026","1",NULL
"935","2018-04-06T00:36:03.008Z","30.016741","1",NULL
"936","2018-04-06T00:36:03.012Z","29.216741","2",NULL
"937","2018-04-06T00:36:03.261Z","29.763215","1",NULL
"938","2018-04-06T00:36:03.267Z","28.963215","2",NULL
"939","2018-04-06T00:36:03.650Z","29.380887","1",NULL
"940","2018-04-06T00:36:03.652Z","30.543554","2",NULL
"941","2018-04-06T00:36:03.743Z","31.279257","1",NULL
"942","2018-04-06T00:36:03.657Z","30.534968","2",NULL
"943","2018-04-06T00:36:03.844Z","31.192537","1",NULL
"944","2018-04-06T00:36:04.012Z","31.018952","1",NULL
"945","2018-04-06T00:36:03.874Z","30.355204","2",NULL
"946","2018-04-06T00:36:04.272Z","30.769739","1",NULL
"947","2018-04-06T00:36:04.059Z","30.181619","2",NULL
"948","2018-04-06T00:36:04.779Z","30.270879","1",NULL
"949","2018-04-06T00:36:04.289Z","29.932406","2",NULL
"950","2018-04-06T00:36:05.256Z","29.772154","1",NULL
"951","2018-04-06T00:36:04.781Z","29.433546","2",NULL
"952","2018-04-06T00:36:05.507Z","29.522643","1",NULL
"953","2018-04-06T00:36:05.257Z","28.934821","2",NULL
"954","2018-04-06T00:36:06.045Z","28.985187","1",NULL
"955","2018-04-06T00:36:05.512Z","28.68531","2",NULL
"956","2018-04-06T00:36:06.105Z","30.926776","1",NULL
"957","2018-04-06T00:36:06.040Z","30.114682","2",NULL
"958","2018-04-06T00:36:06.280Z","30.749069","1",NULL
"959","2018-04-06T00:36:06.531Z","30.519001","1",NULL
"960","2018-04-06T00:36:06.056Z","30.11052","2",NULL
"961","2018-04-06T00:36:06.282Z","29.874402","2",NULL
"962","2018-04-06T00:36:07.008Z","30.01863","1",NULL
"963","2018-04-06T00:36:06.565Z","29.644334","2",NULL
"964","2018-04-06T00:36:07.508Z","29.516389","1",NULL
"965","2018-04-06T00:36:07.012Z","29.143963","2",NULL
"966","2018-04-06T00:36:07.758Z","29.266147","1",NULL
"967","2018-04-06T00:36:07.515Z","28.641722","2",NULL
"968","2018-04-06T00:36:08.260Z","28.764782","1",NULL
"969","2018-04-06T00:36:07.760Z","28.39148","2",NULL
"970","2018-04-06T00:36:08.600Z","28.426001","1",NULL
"971","2018-04-06T00:36:08.268Z","27.890115","2",NULL
"972","2018-04-06T00:36:08.720Z","30.30506","1",NULL
"973","2018-04-06T00:36:08.601Z","29.514001","2",NULL
"974","2018-04-06T00:36:08.794Z","30.233334","1",NULL
"975","2018-04-06T00:36:08.674Z","29.463193","2",NULL
"976","2018-04-06T00:36:09.010Z","30.016571","1",NULL
"977","2018-04-06T00:36:08.771Z","31.306224","2",NULL
"978","2018-04-06T00:36:09.507Z","29.519708","1",NULL
"979","2018-04-06T00:36:08.837Z","31.284001","2",NULL
"980","2018-04-06T00:36:09.756Z","29.270544","1",NULL
"981","2018-04-06T00:36:09.026Z","31.067238","2",NULL
"982","2018-04-06T00:36:10.006Z","29.021533","1",NULL
"983","2018-04-06T00:36:10.507Z","28.522376","1",NULL
"984","2018-04-06T00:36:09.510Z","30.570375","2",NULL
"985","2018-04-06T00:36:11.079Z","27.968829","1",NULL
"986","2018-04-06T00:36:09.758Z","30.321211","2",NULL
"987","2018-04-06T00:36:11.233Z","29.101297","1",NULL
"988","2018-04-06T00:36:10.019Z","30.0722","2",NULL
"989","2018-04-06T00:36:11.313Z","29.719481","1",NULL
"990","2018-04-06T00:36:10.510Z","29.573043","2",NULL
"991","2018-04-06T00:36:11.465Z","29.618884","1",NULL
"992","2018-04-06T00:36:11.680Z","30.176144","1",NULL
"993","2018-04-06T00:36:11.084Z","30.982162","2",NULL
"994","2018-04-06T00:36:11.721Z","30.134624","1",NULL
"995","2018-04-06T00:36:11.088Z","30.963568","2",NULL
"996","2018-04-06T00:36:11.817Z","31.207755","1",NULL
"997","2018-04-06T00:36:11.243Z","30.822963","2",NULL
"998","2018-04-06T00:36:11.544Z","30.632217","2",NULL
"999","2018-04-06T00:36:11.893Z","31.134723","1",NULL
"1000","2018-04-06T00:36:11.712Z","30.39781","2",NULL
"1001","2018-04-06T00:36:12.007Z","31.017061","1",NULL
"1002","2018-04-06T00:36:11.759Z","30.35629","2",NULL
"1003","2018-04-06T00:36:12.505Z","30.517765","1",NULL
"1004","2018-04-06T00:36:11.908Z","30.148056","2",NULL
"1005","2018-04-06T00:36:12.022Z","30.030394","2",NULL
"1006","2018-04-06T00:36:12.764Z","30.26692","1",NULL
"1007","2018-04-06T00:36:12.510Z","29.531098","2",NULL
"1008","2018-04-06T00:36:13.274Z","29.765521","1",NULL
"1009","2018-04-06T00:36:13.568Z","29.466417","1",NULL
"1010","2018-04-06T00:36:12.769Z","29.280253","2",NULL
"1011","2018-04-06T00:36:13.610Z","31.41654","1",NULL
"1012","2018-04-06T00:36:13.631Z","31.39471","1",NULL
"1013","2018-04-06T00:36:13.276Z","28.778854","2",NULL
"1014","2018-04-06T00:36:14.012Z","31.020183","1",NULL
"1015","2018-04-06T00:36:14.506Z","30.520079","1",NULL
"1016","2018-04-06T00:36:13.571Z","30.442417","2",NULL
"1017","2018-04-06T00:36:15.007Z","30.01992","1",NULL
"1018","2018-04-06T00:36:13.574Z","30.432474","2",NULL
"1019","2018-04-06T00:36:15.268Z","29.769633","1",NULL
"1020","2018-04-06T00:36:13.638Z","30.37071","2",NULL
"1021","2018-04-06T00:36:15.756Z","29.269635","1",NULL
"1022","2018-04-06T00:36:14.046Z","29.996183","2",NULL
"1023","2018-04-06T00:36:16.120Z","28.907073","1",NULL
"1024","2018-04-06T00:36:14.520Z","29.496079","2",NULL
"1025","2018-04-06T00:36:16.277Z","28.785345","1",NULL
"1026","2018-04-06T00:36:15.020Z","28.99592","2",NULL
"1027","2018-04-06T00:36:16.456Z","28.846692","1",NULL
"1028","2018-04-06T00:36:16.571Z","29.290027","1",NULL
"1029","2018-04-06T00:36:15.276Z","28.745633","2",NULL
"1030","2018-04-06T00:36:16.654Z","30.372446","1",NULL
"1031","2018-04-06T00:36:15.758Z","28.245635","2",NULL
"1032","2018-04-06T00:36:16.758Z","30.269291","1",NULL
"1033","2018-04-06T00:36:16.121Z","29.84574","2",NULL
"1034","2018-04-06T00:36:16.159Z","29.84302","2",NULL
"1035","2018-04-06T00:36:16.792Z","30.231476","1",NULL
"1036","2018-04-06T00:36:16.290Z","29.724012","2",NULL
"1037","2018-04-06T00:36:17.006Z","30.019024","1",NULL
"1038","2018-04-06T00:36:16.357Z","31.574308","2",NULL
"1039","2018-04-06T00:36:17.507Z","29.520227","1",NULL
"1040","2018-04-06T00:36:16.507Z","31.498025","2",NULL
"1041","2018-04-06T00:36:18.009Z","29.019578","1",NULL
"1042","2018-04-06T00:36:16.576Z","31.358027","2",NULL
"1043","2018-04-06T00:36:18.537Z","28.795831","1",NULL
"1044","2018-04-06T00:36:16.761Z","31.170624","2",NULL
"1045","2018-04-06T00:36:18.797Z","29.668434","1",NULL
"1046","2018-04-06T00:36:16.800Z","31.132809","2",NULL
"1047","2018-04-06T00:36:19.118Z","29.879546","1",NULL
"1048","2018-04-06T00:36:17.009Z","30.920357","2",NULL
"1049","2018-04-06T00:36:19.140Z","29.830762","1",NULL
"1050","2018-04-06T00:36:17.509Z","30.42156","2",NULL
"1051","2018-04-06T00:36:19.205Z","29.821396","1",NULL
"1052","2018-04-06T00:36:18.023Z","29.920911","2",NULL
"1053","2018-04-06T00:36:19.317Z","29.733602","1",NULL
"1054","2018-04-06T00:36:18.542Z","31.368164","2",NULL
"1055","2018-04-06T00:36:19.351Z","29.732884","1",NULL
"1056","2018-04-06T00:36:18.544Z","31.352497","2",NULL
"1057","2018-04-06T00:36:19.450Z","31.584721","1",NULL
"1058","2018-04-06T00:36:18.827Z","31.240767","2",NULL
"1059","2018-04-06T00:36:19.135Z","30.826879","2",NULL
"1060","2018-04-06T00:36:19.583Z","31.440593","1",NULL
"1061","2018-04-06T00:36:19.152Z","30.778095","2",NULL
"1062","2018-04-06T00:36:19.339Z","30.597602","2",NULL
"1063","2018-04-06T00:36:19.757Z","31.269037","1",NULL
"1064","2018-04-06T00:36:19.382Z","30.596884","2",NULL
"1065","2018-04-06T00:36:20.256Z","30.769643","1",NULL
"1066","2018-04-06T00:36:19.597Z","30.304593","2",NULL
"1067","2018-04-06T00:36:20.507Z","30.519564","1",NULL
"1068","2018-04-06T00:36:19.760Z","30.133037","2",NULL
"1069","2018-04-06T00:36:20.260Z","29.633643","2",NULL
"1070","2018-04-06T00:36:21.043Z","29.995941","1",NULL
"1071","2018-04-06T00:36:20.509Z","29.383564","2",NULL
"1072","2018-04-06T00:36:21.069Z","29.988997","1",NULL
"1073","2018-04-06T00:36:21.059Z","30.822608","2",NULL
"1074","2018-04-06T00:36:21.491Z","31.609802","1",NULL
"1075","2018-04-06T00:36:21.124Z","30.815664","2",NULL
"1076","2018-04-06T00:36:21.535Z","31.587416","1",NULL
"1077","2018-04-06T00:36:21.183Z","30.8083","2",NULL
"1078","2018-04-06T00:36:21.654Z","31.372401","1",NULL
"1079","2018-04-06T00:36:21.500Z","30.436469","2",NULL
"1080","2018-04-06T00:36:21.708Z","31.317038","1",NULL
"1081","2018-04-06T00:36:21.574Z","30.414083","2",NULL
"1082","2018-04-06T00:36:21.759Z","33.269098","1",NULL
"1083","2018-04-06T00:36:21.714Z","30.143705","2",NULL
"1084","2018-04-06T00:36:21.790Z","33.234582","1",NULL
"1085","2018-04-06T00:36:21.769Z","30.095765","2",NULL
"1086","2018-04-06T00:36:22.037Z","32.990277","1",NULL
"1087","2018-04-06T00:36:22.048Z","29.816944","2",NULL
"1088","2018-04-06T00:36:22.267Z","32.766366","1",NULL
"1089","2018-04-06T00:36:22.269Z","29.593033","2",NULL
"1090","2018-04-06T00:36:22.757Z","32.267071","1",NULL
"1091","2018-04-06T00:36:22.758Z","29.093738","2",NULL
"1092","2018-04-06T00:36:23.271Z","31.763144","1",NULL
"1093","2018-04-06T00:36:23.713Z","31.381023","1",NULL
"1094","2018-04-06T00:36:23.277Z","28.589811","2",NULL
"1095","2018-04-06T00:36:24.083Z","32.484461","1",NULL
"1096","2018-04-06T00:36:23.733Z","28.20769","2",NULL
"1097","2018-04-06T00:36:24.103Z","32.467451","1",NULL
"1098","2018-04-06T00:36:23.955Z","29.877736","2",NULL
"1099","2018-04-06T00:36:24.126Z","32.897645","1",NULL
"1100","2018-04-06T00:36:24.089Z","29.773794","2",NULL
"1101","2018-04-06T00:36:24.183Z","32.858819","1",NULL
"1102","2018-04-06T00:36:24.118Z","29.756784","2",NULL
"1103","2018-04-06T00:36:24.257Z","32.768309","1",NULL
"1104","2018-04-06T00:36:24.186Z","31.610819","2",NULL
"1105","2018-04-06T00:36:24.506Z","32.518361","1",NULL
"1106","2018-04-06T00:36:24.208Z","31.580711","2",NULL
"1107","2018-04-06T00:36:25.010Z","32.019574","1",NULL
"1108","2018-04-06T00:36:24.258Z","31.520309","2",NULL
"1109","2018-04-06T00:36:25.507Z","31.52031","1",NULL
"1110","2018-04-06T00:36:24.508Z","31.270361","2",NULL
"1111","2018-04-06T00:36:25.038Z","30.771574","2",NULL
"1112","2018-04-06T00:36:25.770Z","31.261854","1",NULL
"1113","2018-04-06T00:36:25.521Z","30.27231","2",NULL
"1114","2018-04-06T00:36:26.020Z","33.008766","1",NULL
"1115","2018-04-06T00:36:26.122Z","32.903092","1",NULL
"1116","2018-04-06T00:36:25.771Z","30.013854","2",NULL
"1117","2018-04-06T00:36:26.230Z","32.794339","1",NULL
"1118","2018-04-06T00:36:26.032Z","31.723433","2",NULL
"1119","2018-04-06T00:36:26.322Z","32.704426","1",NULL
"1120","2018-04-06T00:36:26.040Z","31.71958","2",NULL
"1121","2018-04-06T00:36:26.759Z","32.269127","1",NULL
"1122","2018-04-06T00:36:26.263Z","31.509006","2",NULL
"1123","2018-04-06T00:36:27.261Z","31.769012","1",NULL
"1124","2018-04-06T00:36:26.338Z","31.419093","2",NULL
"1125","2018-04-06T00:36:27.757Z","31.269813","1",NULL
"1126","2018-04-06T00:36:26.766Z","30.983794","2",NULL
"1127","2018-04-06T00:36:28.007Z","31.02057","1",NULL
"1128","2018-04-06T00:36:27.273Z","30.483679","2",NULL
"1129","2018-04-06T00:36:28.829Z","30.317392","1",NULL
"1130","2018-04-06T00:36:27.760Z","29.98448","2",NULL
"1131","2018-04-06T00:36:28.923Z","30.446111","1",NULL
"1132","2018-04-06T00:36:29.010Z","32.023272","1",NULL
"1133","2018-04-06T00:36:28.013Z","29.735237","2",NULL
"1134","2018-04-06T00:36:29.065Z","32.002176","1",NULL
"1135","2018-04-06T00:36:29.072Z","31.955021","1",NULL
"1136","2018-04-06T00:36:28.704Z","31.018987","2",NULL
"1137","2018-04-06T00:36:29.507Z","31.519932","1",NULL
"1138","2018-04-06T00:36:28.832Z","30.994725","2",NULL
"1139","2018-04-06T00:36:29.756Z","31.26858","1",NULL
"1140","2018-04-06T00:36:28.966Z","30.831777","2",NULL
"1141","2018-04-06T00:36:30.257Z","30.768003","1",NULL
"1142","2018-04-06T00:36:29.068Z","30.679509","2",NULL
"1143","2018-04-06T00:36:30.770Z","30.255582","1",NULL
"1144","2018-04-06T00:36:29.084Z","30.632354","2",NULL
"1145","2018-04-06T00:36:31.390Z","29.721672","1",NULL
"1146","2018-04-06T00:36:29.518Z","30.197265","2",NULL
"1147","2018-04-06T00:36:31.421Z","29.681152","1",NULL
"1148","2018-04-06T00:36:29.770Z","29.945913","2",NULL
"1149","2018-04-06T00:36:31.481Z","31.546607","1",NULL
"1150","2018-04-06T00:36:30.258Z","29.445336","2",NULL
"1151","2018-04-06T00:36:31.517Z","31.523876","1",NULL
"1152","2018-04-06T00:36:30.772Z","28.932915","2",NULL
"1153","2018-04-06T00:36:31.635Z","31.488735","1",NULL
"1154","2018-04-06T00:36:31.400Z","30.361672","2",NULL
"1155","2018-04-06T00:36:32.007Z","31.023016","1",NULL
"1156","2018-04-06T00:36:31.428Z","30.321152","2",NULL
"1157","2018-04-06T00:36:31.444Z","30.27729","2",NULL
"1158","2018-04-06T00:36:32.267Z","30.772852","1",NULL
"1159","2018-04-06T00:36:31.483Z","30.186607","2",NULL
"1160","2018-04-06T00:36:31.644Z","30.128735","2",NULL
"1161","2018-04-06T00:36:32.785Z","30.272588","1",NULL
"1162","2018-04-06T00:36:32.010Z","29.663016","2",NULL
"1163","2018-04-06T00:36:33.258Z","29.774124","1",NULL
"1164","2018-04-06T00:36:32.274Z","29.412852","2",NULL
"1165","2018-04-06T00:36:33.725Z","29.375824","1",NULL
"1166","2018-04-06T00:36:32.802Z","28.912588","2",NULL
"1167","2018-04-06T00:36:33.737Z","29.317908","1",NULL
"1168","2018-04-06T00:36:33.266Z","28.414124","2",NULL
"1169","2018-04-06T00:36:33.732Z","29.978491","2",NULL
"1170","2018-04-06T00:36:34.012Z","29.640709","1",NULL
"1171","2018-04-06T00:36:33.800Z","29.920575","2",NULL
"1172","2018-04-06T00:36:34.119Z","29.903342","1",NULL
"1173","2018-04-06T00:36:33.837Z","29.915065","2",NULL
"1174","2018-04-06T00:36:34.226Z","30.801938","1",NULL
"1175","2018-04-06T00:36:34.041Z","29.660043","2",NULL
"1176","2018-04-06T00:36:34.271Z","32.759984","1",NULL
"1177","2018-04-06T00:36:34.127Z","29.547676","2",NULL
"1178","2018-04-06T00:36:34.304Z","32.724153","1",NULL
"1179","2018-04-06T00:36:34.315Z","32.723163","1",NULL
"1180","2018-04-06T00:36:34.196Z","31.415859","2",NULL
"1181","2018-04-06T00:36:34.756Z","32.273086","1",NULL
"1182","2018-04-06T00:36:34.285Z","31.325317","2",NULL
"1183","2018-04-06T00:36:34.313Z","31.289486","2",NULL
"1184","2018-04-06T00:36:35.006Z","32.023111","1",NULL
"1185","2018-04-06T00:36:34.759Z","30.838419","2",NULL
"1186","2018-04-06T00:36:35.280Z","31.77292","1",NULL
"1187","2018-04-06T00:36:35.008Z","30.588444","2",NULL
"1188","2018-04-06T00:36:35.757Z","31.273377","1",NULL
"1189","2018-04-06T00:36:35.281Z","30.338253","2",NULL
"1190","2018-04-06T00:36:36.254Z","30.797142","1",NULL
"1191","2018-04-06T00:36:35.758Z","29.83871","2",NULL
"1192","2018-04-06T00:36:36.441Z","30.670795","1",NULL
"1193","2018-04-06T00:36:36.295Z","29.362475","2",NULL
"1194","2018-04-06T00:36:36.522Z","32.523521","1",NULL
"1195","2018-04-06T00:36:36.407Z","31.154422","2",NULL
"1196","2018-04-06T00:36:36.576Z","32.452239","1",NULL
"1197","2018-04-06T00:36:36.458Z","31.115462","2",NULL
"1198","2018-04-06T00:36:36.730Z","32.297847","1",NULL
"1199","2018-04-06T00:36:36.532Z","31.051521","2",NULL
"1200","2018-04-06T00:36:36.762Z","32.267385","1",NULL
"1201","2018-04-06T00:36:36.735Z","30.825847","2",NULL
"1202","2018-04-06T00:36:37.258Z","31.771528","1",NULL
"1203","2018-04-06T00:36:36.766Z","30.795385","2",NULL
"1204","2018-04-06T00:36:37.260Z","30.299528","2",NULL
"1205","2018-04-06T00:36:37.776Z","31.272283","1",NULL
"1206","2018-04-06T00:36:37.781Z","29.800283","2",NULL
"1207","2018-04-06T00:36:38.008Z","31.022209","1",NULL
"1208","2018-04-06T00:36:38.564Z","30.487848","1",NULL
"1209","2018-04-06T00:36:38.019Z","29.550209","2",NULL
"1210","2018-04-06T00:36:38.851Z","32.23136","1",NULL
"1211","2018-04-06T00:36:38.902Z","32.177332","1",NULL
"1212","2018-04-06T00:36:38.591Z","29.015848","2",NULL
"1213","2018-04-06T00:36:38.942Z","32.094719","1",NULL
"1214","2018-04-06T00:36:39.272Z","31.771876","1",NULL
"1215","2018-04-06T00:36:38.888Z","28.75936","2",NULL
"1216","2018-04-06T00:36:39.758Z","31.27349","1",NULL
"1217","2018-04-06T00:36:38.957Z","28.622719","2",NULL
"1218","2018-04-06T00:36:40.009Z","31.022142","1",NULL
"1219","2018-04-06T00:36:39.274Z","28.299876","2",NULL
"1220","2018-04-06T00:36:40.507Z","30.523117","1",NULL
"1221","2018-04-06T00:36:39.764Z","27.80149","2",NULL
"1222","2018-04-06T00:36:40.766Z","30.269681","1",NULL
"1223","2018-04-06T00:36:40.018Z","27.550142","2",NULL
"1224","2018-04-06T00:36:41.302Z","29.78166","1",NULL
"1225","2018-04-06T00:36:40.509Z","27.051117","2",NULL
"1226","2018-04-06T00:36:41.465Z","29.581945","1",NULL
"1227","2018-04-06T00:36:40.767Z","26.797681","2",NULL
"1228","2018-04-06T00:36:41.490Z","29.579211","1",NULL
"1229","2018-04-06T00:36:41.335Z","26.30966","2",NULL
"1230","2018-04-06T00:36:41.533Z","31.497519","1",NULL
"1231","2018-04-06T00:36:41.429Z","28.094306","2",NULL
"1232","2018-04-06T00:36:41.630Z","31.400268","1",NULL
"1233","2018-04-06T00:36:41.756Z","31.276525","1",NULL
"1234","2018-04-06T00:36:41.480Z","28.072612","2",NULL
"1235","2018-04-06T00:36:42.008Z","31.026458","1",NULL
"1236","2018-04-06T00:36:42.511Z","30.526494","1",NULL
"1237","2018-04-06T00:36:41.492Z","28.069878","2",NULL
"1238","2018-04-06T00:36:43.006Z","30.027866","1",NULL
"1239","2018-04-06T00:36:41.574Z","29.924479","2",NULL
"1240","2018-04-06T00:36:43.799Z","29.277207","1",NULL
"1241","2018-04-06T00:36:41.639Z","29.853601","2",NULL
"1242","2018-04-06T00:36:43.923Z","29.200472","1",NULL
"1243","2018-04-06T00:36:41.758Z","29.729858","2",NULL
"1244","2018-04-06T00:36:44.073Z","30.961136","1",NULL
"1245","2018-04-06T00:36:42.016Z","29.479791","2",NULL
"1246","2018-04-06T00:36:44.091Z","32.942394","1",NULL
"1247","2018-04-06T00:36:42.521Z","28.979827","2",NULL
"1248","2018-04-06T00:36:44.142Z","32.905812","1",NULL
"1249","2018-04-06T00:36:43.008Z","28.481199","2",NULL
"1250","2018-04-06T00:36:43.811Z","27.73054","2",NULL
"1251","2018-04-06T00:36:44.258Z","32.777975","1",NULL
"1252","2018-04-06T00:36:43.925Z","29.533139","2",NULL
"1253","2018-04-06T00:36:44.430Z","32.603031","1",NULL
"1254","2018-04-06T00:36:44.509Z","32.526376","1",NULL
"1255","2018-04-06T00:36:43.933Z","29.527016","2",NULL
"1256","2018-04-06T00:36:45.006Z","32.028335","1",NULL
"1257","2018-04-06T00:36:44.008Z","31.404714","2",NULL
"1258","2018-04-06T00:36:44.093Z","31.321061","2",NULL
"1259","2018-04-06T00:36:45.257Z","31.778467","1",NULL
"1260","2018-04-06T00:36:44.259Z","33.119308","2",NULL
"1261","2018-04-06T00:36:44.301Z","33.074741","2",NULL
"1262","2018-04-06T00:36:45.788Z","31.274969","1",NULL
"1263","2018-04-06T00:36:44.468Z","32.944364","2",NULL
"1264","2018-04-06T00:36:44.515Z","32.867709","2",NULL
"1265","2018-04-06T00:36:46.468Z","30.591676","1",NULL
"1266","2018-04-06T00:36:45.008Z","32.369668","2",NULL
"1267","2018-04-06T00:36:46.601Z","30.613188","1",NULL
"1268","2018-04-06T00:36:45.259Z","32.1198","2",NULL
"1269","2018-04-06T00:36:46.671Z","32.363087","1",NULL
"1270","2018-04-06T00:36:45.813Z","31.616302","2",NULL
"1271","2018-04-06T00:36:46.759Z","32.278621","1",NULL
"1272","2018-04-06T00:36:46.478Z","30.933009","2",NULL
"1273","2018-04-06T00:36:46.880Z","32.153671","1",NULL
"1274","2018-04-06T00:36:46.581Z","32.75624","2",NULL
"1275","2018-04-06T00:36:47.256Z","31.779309","1",NULL
"1276","2018-04-06T00:36:46.605Z","32.750521","2",NULL
"1277","2018-04-06T00:36:47.506Z","31.529076","1",NULL
"1278","2018-04-06T00:36:46.776Z","32.582621","2",NULL
"1279","2018-04-06T00:36:47.756Z","31.278274","1",NULL
"1280","2018-04-06T00:36:46.882Z","32.457671","2",NULL
"1281","2018-04-06T00:36:48.006Z","31.028095","1",NULL
"1282","2018-04-06T00:36:47.258Z","32.083309","2",NULL
"1283","2018-04-06T00:36:48.781Z","30.254408","1",NULL
"1284","2018-04-06T00:36:47.507Z","31.833076","2",NULL
"1285","2018-04-06T00:36:47.757Z","31.582274","2",NULL
"1286","2018-04-06T00:36:48.928Z","32.115137","1",NULL
"1287","2018-04-06T00:36:48.008Z","31.332095","2",NULL
"1288","2018-04-06T00:36:48.980Z","32.052363","1",NULL
"1289","2018-04-06T00:36:48.785Z","30.558408","2",NULL
"1290","2018-04-06T00:36:49.042Z","32.019391","1",NULL
"1291","2018-04-06T00:36:48.883Z","32.419121","2",NULL
"1292","2018-04-06T00:36:49.507Z","31.527439","1",NULL
"1293","2018-04-06T00:36:48.985Z","32.31903","2",NULL
"1294","2018-04-06T00:36:49.756Z","31.27738","1",NULL
"1295","2018-04-06T00:36:49.046Z","32.286058","2",NULL
"1296","2018-04-06T00:36:49.509Z","31.794106","2",NULL
"1297","2018-04-06T00:36:50.008Z","31.027232","1",NULL
"1298","2018-04-06T00:36:49.757Z","31.544047","2",NULL
"1299","2018-04-06T00:36:50.508Z","30.527492","1",NULL
"1300","2018-04-06T00:36:50.017Z","31.293899","2",NULL
"1301","2018-04-06T00:36:51.325Z","29.75341","1",NULL
"1302","2018-04-06T00:36:50.516Z","30.794159","2",NULL
"1303","2018-04-06T00:36:51.412Z","31.620189","1",NULL
"1304","2018-04-06T00:36:51.340Z","30.020077","2",NULL
"1305","2018-04-06T00:36:51.435Z","31.597371","1",NULL
"1306","2018-04-06T00:36:51.408Z","31.854698","2",NULL
"1307","2018-04-06T00:36:51.508Z","31.527425","1",NULL
"1308","2018-04-06T00:36:52.010Z","31.028474","1",NULL
"1309","2018-04-06T00:36:51.441Z","31.826704","2",NULL
"1310","2018-04-06T00:36:52.506Z","30.529655","1",NULL
