"144","video","2018-04-06T01:04:34.530Z","2018-04-06T01:04:34.326Z","2018-04-06T01:04:34.504Z","2018-04-06T01:04:34.520Z","3946280","2","2","3893.089","246642.5","1"
"145","audio","2018-04-06T01:03:34.109Z","2018-04-06T01:03:34.044Z","2018-04-06T01:03:34.087Z","2018-04-06T01:03:34.095Z","65336","1.9619791666667","0","33.434","8167","2"
"146","video","2018-04-06T01:04:35.412Z","2018-04-06T01:04:35.001Z","2018-04-06T01:04:35.242Z","2018-04-06T01:04:35.400Z","6600720","2","2","3893.089","41776.708860759","1"
"147","audio","2018-04-06T01:03:36.591Z","2018-04-06T01:03:36.541Z","2018-04-06T01:03:36.582Z","2018-04-06T01:03:36.586Z","65512","1.9619791666667","0","33.434","16378","2"
"148","video","2018-04-06T01:04:39.729Z","2018-04-06T01:04:39.230Z","2018-04-06T01:04:39.349Z","2018-04-06T01:04:39.700Z","7722168","2","2","3893.089","22000.478632479","1"
"149","audio","2018-04-06T01:03:39.095Z","2018-04-06T01:03:39.025Z","2018-04-06T01:03:39.064Z","2018-04-06T01:03:39.089Z","65824","1.9619791666667","0","33.434","2632.96","2"
"150","video","2018-04-06T01:04:42.411Z","2018-04-06T01:04:41.865Z","2018-04-06T01:04:41.998Z","2018-04-06T01:04:42.397Z","12112128","2","2","3893.089","30356.210526316","1"
"151","audio","2018-04-06T01:03:39.194Z","2018-04-06T01:03:39.142Z","2018-04-06T01:03:39.180Z","2018-04-06T01:03:39.186Z","65208","1.9619791666667","0","33.434","10868","2"
"152","video","2018-04-06T01:04:44.633Z","2018-04-06T01:04:44.338Z","2018-04-06T01:04:44.450Z","2018-04-06T01:04:44.616Z","6551024","2","2","3893.089","39464","1"
"153","audio","2018-04-06T01:03:41.640Z","2018-04-06T01:03:41.558Z","2018-04-06T01:03:41.612Z","2018-04-06T01:03:41.633Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"154","video","2018-04-06T01:04:44.988Z","2018-04-06T01:04:44.772Z","2018-04-06T01:04:44.824Z","2018-04-06T01:04:44.980Z","8417144","2","2","3893.089","53956.051282051","1"
"155","audio","2018-04-06T01:03:46.946Z","2018-04-06T01:03:46.736Z","2018-04-06T01:03:46.839Z","2018-04-06T01:03:46.917Z","65432","1.9619791666667","0","33.434","838.87179487179","2"
"156","video","2018-04-06T01:04:46.712Z","2018-04-06T01:04:46.538Z","2018-04-06T01:04:46.570Z","2018-04-06T01:04:46.700Z","8549832","2","2","3893.089","65767.938461538","1"
"157","audio","2018-04-06T01:03:47.429Z","2018-04-06T01:03:47.177Z","2018-04-06T01:03:47.394Z","2018-04-06T01:03:47.421Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"158","video","2018-04-06T01:04:49.145Z","2018-04-06T01:04:49.020Z","2018-04-06T01:04:49.045Z","2018-04-06T01:04:49.143Z","8486088","2","2","3893.089","86592.734693878","1"
"159","audio","2018-04-06T01:03:49.486Z","2018-04-06T01:03:49.388Z","2018-04-06T01:03:49.459Z","2018-04-06T01:03:49.478Z","65344","1.9619791666667","0","33.434","3439.1578947368","2"
"160","video","2018-04-06T01:04:51.797Z","2018-04-06T01:04:51.593Z","2018-04-06T01:04:51.632Z","2018-04-06T01:04:51.796Z","8791872","2","2","3893.089","53608.975609756","1"
"161","audio","2018-04-06T01:03:50.138Z","2018-04-06T01:03:49.943Z","2018-04-06T01:03:50.113Z","2018-04-06T01:03:50.135Z","66440","1.9619791666667","0","33.434","3020","2"
"162","video","2018-04-06T01:04:54.225Z","2018-04-06T01:04:54.070Z","2018-04-06T01:04:54.109Z","2018-04-06T01:04:54.218Z","7581800","2","2","3893.089","69557.798165138","1"
"163","audio","2018-04-06T01:03:51.952Z","2018-04-06T01:03:51.765Z","2018-04-06T01:03:51.876Z","2018-04-06T01:03:51.925Z","65392","1.9619791666667","0","33.434","1334.5306122449","2"
"164","video","2018-04-06T01:04:54.349Z","2018-04-06T01:04:54.265Z","2018-04-06T01:04:54.291Z","2018-04-06T01:04:54.334Z","3192008","2","2","3893.089","74232.744186047","1"
"165","audio","2018-04-06T01:03:54.414Z","2018-04-06T01:03:54.276Z","2018-04-06T01:03:54.344Z","2018-04-06T01:03:54.404Z","64824","1.9619791666667","0","33.434","1080.4","2"
"166","video","2018-04-06T01:04:56.876Z","2018-04-06T01:04:56.572Z","2018-04-06T01:04:56.626Z","2018-04-06T01:04:56.842Z","11797472","2","2","3893.089","54617.925925926","1"
"167","audio","2018-04-06T01:03:55.052Z","2018-04-06T01:03:54.674Z","2018-04-06T01:03:54.935Z","2018-04-06T01:03:54.978Z","65912","1.9619791666667","0","33.434","1532.8372093023","2"
"168","video","2018-04-06T01:04:59.239Z","2018-04-06T01:04:59.057Z","2018-04-06T01:04:59.121Z","2018-04-06T01:04:59.231Z","8442344","2","2","3893.089","76748.581818182","1"
"169","audio","2018-04-06T01:03:56.940Z","2018-04-06T01:03:56.770Z","2018-04-06T01:03:56.860Z","2018-04-06T01:03:56.912Z","65720","1.9619791666667","0","33.434","1263.8461538462","2"
"170","video","2018-04-06T01:04:59.576Z","2018-04-06T01:04:59.379Z","2018-04-06T01:04:59.430Z","2018-04-06T01:04:59.545Z","8008760","2","2","3893.089","69641.391304348","1"
"171","audio","2018-04-06T01:03:59.249Z","2018-04-06T01:03:59.138Z","2018-04-06T01:03:59.236Z","2018-04-06T01:03:59.243Z","65392","1.9619791666667","0","33.434","9341.7142857143","2"
"172","video","2018-04-06T01:05:01.704Z","2018-04-06T01:05:01.541Z","2018-04-06T01:05:01.569Z","2018-04-06T01:05:01.692Z","7269464","2","2","3893.089","59101.333333333","1"
"173","audio","2018-04-06T01:04:01.832Z","2018-04-06T01:04:01.721Z","2018-04-06T01:04:01.768Z","2018-04-06T01:04:01.830Z","66040","1.9619791666667","0","33.434","1065.1612903226","2"
"174","video","2018-04-06T01:05:04.253Z","2018-04-06T01:05:04.055Z","2018-04-06T01:05:04.140Z","2018-04-06T01:05:04.242Z","9053248","2","2","3893.089","88757.333333333","1"
"175","audio","2018-04-06T01:04:04.701Z","2018-04-06T01:04:04.334Z","2018-04-06T01:04:04.507Z","2018-04-06T01:04:04.654Z","65168","1.9619791666667","0","33.434","443.31972789116","2"
"176","video","2018-04-06T01:05:06.736Z","2018-04-06T01:05:06.568Z","2018-04-06T01:05:06.592Z","2018-04-06T01:05:06.726Z","7407968","2","2","3893.089","55283.343283582","1"
"177","audio","2018-04-06T01:04:11.533Z","2018-04-06T01:04:11.460Z","2018-04-06T01:04:11.483Z","2018-04-06T01:04:11.498Z","65784","1.9619791666667","0","33.434","4385.6","2"
"178","video","2018-04-06T01:05:09.107Z","2018-04-06T01:05:09.021Z","2018-04-06T01:05:09.038Z","2018-04-06T01:05:09.105Z","5882480","2","2","3893.089","87798.208955224","1"
"179","audio","2018-04-06T01:04:11.894Z","2018-04-06T01:04:11.760Z","2018-04-06T01:04:11.830Z","2018-04-06T01:04:11.867Z","65360","1.9619791666667","0","33.434","1766.4864864865","2"
"180","video","2018-04-06T01:05:09.294Z","2018-04-06T01:05:09.169Z","2018-04-06T01:05:09.185Z","2018-04-06T01:05:09.284Z","9316456","2","2","3893.089","94105.616161616","1"
"181","audio","2018-04-06T01:04:12.452Z","2018-04-06T01:04:12.264Z","2018-04-06T01:04:12.391Z","2018-04-06T01:04:12.441Z","65792","1.9619791666667","0","33.434","1315.84","2"
"182","video","2018-04-06T01:05:14.218Z","2018-04-06T01:05:14.112Z","2018-04-06T01:05:14.134Z","2018-04-06T01:05:14.217Z","8367080","2","2","3893.089","100808.19277108","1"
"183","audio","2018-04-06T01:04:12.984Z","2018-04-06T01:04:12.799Z","2018-04-06T01:04:12.876Z","2018-04-06T01:04:12.946Z","65616","1.9619791666667","0","33.434","937.37142857143","2"
"184","video","2018-04-06T01:05:16.697Z","2018-04-06T01:05:16.537Z","2018-04-06T01:05:16.570Z","2018-04-06T01:05:16.694Z","7951800","2","2","3893.089","64127.419354839","1"
"185","audio","2018-04-06T01:04:14.458Z","2018-04-06T01:04:14.307Z","2018-04-06T01:04:14.401Z","2018-04-06T01:04:14.449Z","65536","1.9619791666667","0","33.434","1365.3333333333","2"
"186","video","2018-04-06T01:05:19.219Z","2018-04-06T01:05:19.033Z","2018-04-06T01:05:19.053Z","2018-04-06T01:05:19.188Z","10500040","2","2","3893.089","77778.074074074","1"
"187","audio","2018-04-06T01:04:16.989Z","2018-04-06T01:04:16.807Z","2018-04-06T01:04:16.928Z","2018-04-06T01:04:16.970Z","65616","1.9619791666667","0","33.434","1562.2857142857","2"
"188","video","2018-04-06T01:05:21.636Z","2018-04-06T01:05:21.536Z","2018-04-06T01:05:21.565Z","2018-04-06T01:05:21.635Z","6313392","2","2","3893.089","90191.314285714","1"
"189","audio","2018-04-06T01:04:19.564Z","2018-04-06T01:04:19.298Z","2018-04-06T01:04:19.424Z","2018-04-06T01:04:19.433Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"190","video","2018-04-06T01:05:21.881Z","2018-04-06T01:05:21.699Z","2018-04-06T01:05:21.706Z","2018-04-06T01:05:21.868Z","7898944","2","2","3893.089","48758.913580247","1"
"191","audio","2018-04-06T01:04:19.988Z","2018-04-06T01:04:19.754Z","2018-04-06T01:04:19.935Z","2018-04-06T01:04:19.980Z","65320","1.9619791666667","0","33.434","1451.5555555556","2"
"192","video","2018-04-06T01:05:24.188Z","2018-04-06T01:05:24.057Z","2018-04-06T01:05:24.089Z","2018-04-06T01:05:24.186Z","8318432","2","2","3893.089","85757.030927835","1"
"193","audio","2018-04-06T01:04:21.881Z","2018-04-06T01:04:21.789Z","2018-04-06T01:04:21.864Z","2018-04-06T01:04:21.875Z","65920","1.9619791666667","0","33.434","5992.7272727273","2"
"194","video","2018-04-06T01:05:24.490Z","2018-04-06T01:05:24.302Z","2018-04-06T01:05:24.371Z","2018-04-06T01:05:24.469Z","5915728","2","2","3893.089","60364.571428571","1"
"195","audio","2018-04-06T01:04:24.332Z","2018-04-06T01:04:24.189Z","2018-04-06T01:04:24.242Z","2018-04-06T01:04:24.306Z","65344","1.9619791666667","0","33.434","1021","2"
"196","video","2018-04-06T01:05:26.640Z","2018-04-06T01:05:26.513Z","2018-04-06T01:05:26.535Z","2018-04-06T01:05:26.606Z","6256208","2","2","3893.089","88115.605633803","1"
"197","audio","2018-04-06T01:04:24.712Z","2018-04-06T01:04:24.579Z","2018-04-06T01:04:24.674Z","2018-04-06T01:04:24.692Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"198","video","2018-04-06T01:05:29.393Z","2018-04-06T01:05:29.055Z","2018-04-06T01:05:29.219Z","2018-04-06T01:05:29.385Z","6885520","2","2","3893.089","41479.036144578","1"
"199","audio","2018-04-06T01:04:27.166Z","2018-04-06T01:04:26.890Z","2018-04-06T01:04:27.074Z","2018-04-06T01:04:27.110Z","66000","1.9619791666667","0","33.434","1833.3333333333","2"
"200","video","2018-04-06T01:05:31.921Z","2018-04-06T01:05:31.741Z","2018-04-06T01:05:31.798Z","2018-04-06T01:05:31.916Z","11400512","2","2","3893.089","96614.508474576","1"
"201","audio","2018-04-06T01:04:29.717Z","2018-04-06T01:04:29.397Z","2018-04-06T01:04:29.634Z","2018-04-06T01:04:29.704Z","65568","1.9619791666667","0","33.434","936.68571428571","2"
"202","video","2018-04-06T01:05:32.049Z","2018-04-06T01:05:31.939Z","2018-04-06T01:05:31.955Z","2018-04-06T01:05:32.047Z","7945552","2","2","3893.089","86364.695652174","1"
"203","audio","2018-04-06T01:04:32.117Z","2018-04-06T01:04:31.888Z","2018-04-06T01:04:32.044Z","2018-04-06T01:04:32.104Z","65616","1.9619791666667","0","33.434","1093.6","2"
"204","video","2018-04-06T01:05:34.214Z","2018-04-06T01:05:34.115Z","2018-04-06T01:05:34.136Z","2018-04-06T01:05:34.201Z","4425152","2","2","3893.089","68079.261538462","1"
"205","audio","2018-04-06T01:04:34.579Z","2018-04-06T01:04:34.374Z","2018-04-06T01:04:34.547Z","2018-04-06T01:04:34.568Z","65456","1.9619791666667","0","33.434","3116.9523809524","2"
"206","video","2018-04-06T01:05:36.673Z","2018-04-06T01:05:36.524Z","2018-04-06T01:05:36.538Z","2018-04-06T01:05:36.670Z","9783624","2","2","3893.089","74118.363636364","1"
"207","audio","2018-04-06T01:04:34.988Z","2018-04-06T01:04:34.788Z","2018-04-06T01:04:34.934Z","2018-04-06T01:04:34.981Z","65176","1.9619791666667","0","33.434","1386.7234042553","2"
"208","video","2018-04-06T01:05:39.156Z","2018-04-06T01:05:39.021Z","2018-04-06T01:05:39.053Z","2018-04-06T01:05:39.147Z","8444592","2","2","3893.089","89836.085106383","1"
"209","audio","2018-04-06T01:04:36.814Z","2018-04-06T01:04:36.686Z","2018-04-06T01:04:36.755Z","2018-04-06T01:04:36.774Z","66288","1.9619791666667","0","33.434","3488.8421052632","2"
"210","video","2018-04-06T01:05:41.687Z","2018-04-06T01:05:41.538Z","2018-04-06T01:05:41.570Z","2018-04-06T01:05:41.685Z","9249656","2","2","3893.089","80431.791304348","1"
"211","audio","2018-04-06T01:04:39.521Z","2018-04-06T01:04:39.300Z","2018-04-06T01:04:39.450Z","2018-04-06T01:04:39.513Z","65432","1.9619791666667","0","33.434","1038.6031746032","2"
"212","video","2018-04-06T01:05:44.173Z","2018-04-06T01:05:44.031Z","2018-04-06T01:05:44.056Z","2018-04-06T01:05:44.169Z","8042144","2","2","3893.089","71169.415929204","1"
"213","audio","2018-04-06T01:04:42.161Z","2018-04-06T01:04:41.948Z","2018-04-06T01:04:42.088Z","2018-04-06T01:04:42.148Z","65264","1.9619791666667","0","33.434","1087.7333333333","2"
"214","video","2018-04-06T01:05:46.626Z","2018-04-06T01:05:46.536Z","2018-04-06T01:05:46.569Z","2018-04-06T01:05:46.625Z","5190056","2","2","3893.089","92679.571428571","1"
"215","audio","2018-04-06T01:04:44.485Z","2018-04-06T01:04:44.395Z","2018-04-06T01:04:44.471Z","2018-04-06T01:04:44.480Z","65904","1.9619791666667","0","33.434","7322.6666666667","2"
"216","video","2018-04-06T01:05:46.851Z","2018-04-06T01:05:46.699Z","2018-04-06T01:05:46.725Z","2018-04-06T01:05:46.845Z","9696352","2","2","3893.089","80802.933333333","1"
"217","audio","2018-04-06T01:04:46.605Z","2018-04-06T01:04:46.550Z","2018-04-06T01:04:46.588Z","2018-04-06T01:04:46.592Z","65464","1.9619791666667","0","33.434","16366","2"
"218","video","2018-04-06T01:05:49.222Z","2018-04-06T01:05:49.068Z","2018-04-06T01:05:49.102Z","2018-04-06T01:05:49.220Z","8926488","2","2","3893.089","75648.203389831","1"
"219","audio","2018-04-06T01:04:51.740Z","2018-04-06T01:04:51.624Z","2018-04-06T01:04:51.698Z","2018-04-06T01:04:51.738Z","65608","1.9619791666667","0","33.434","1640.2","2"
"220","video","2018-04-06T01:05:51.638Z","2018-04-06T01:05:51.534Z","2018-04-06T01:05:51.539Z","2018-04-06T01:05:51.636Z","8285728","2","2","3893.089","85419.87628866","1"
"221","audio","2018-04-06T01:04:51.820Z","2018-04-06T01:04:51.772Z","2018-04-06T01:04:51.815Z","2018-04-06T01:04:51.818Z","65896","1.9619791666667","0","33.434","21965.333333333","2"
"222","video","2018-04-06T01:05:51.784Z","2018-04-06T01:05:51.673Z","2018-04-06T01:05:51.681Z","2018-04-06T01:05:51.782Z","8610688","2","2","3893.089","85254.336633663","1"
"223","audio","2018-04-06T01:04:51.876Z","2018-04-06T01:04:51.851Z","2018-04-06T01:04:51.857Z","2018-04-06T01:04:51.874Z","65184","1.9619791666667","0","33.434","3834.3529411765","2"
"224","video","2018-04-06T01:05:56.821Z","2018-04-06T01:05:56.723Z","2018-04-06T01:05:56.747Z","2018-04-06T01:05:56.814Z","5906976","2","2","3893.089","88163.820895522","1"
"225","audio","2018-04-06T01:04:54.135Z","2018-04-06T01:04:54.089Z","2018-04-06T01:04:54.116Z","2018-04-06T01:04:54.128Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"226","video","2018-04-06T01:05:59.170Z","2018-04-06T01:05:59.018Z","2018-04-06T01:05:59.050Z","2018-04-06T01:05:59.167Z","9664128","2","2","3893.089","82599.384615385","1"
"227","audio","2018-04-06T01:04:56.773Z","2018-04-06T01:04:56.590Z","2018-04-06T01:04:56.646Z","2018-04-06T01:04:56.770Z","65920","1.9619791666667","0","33.434","531.61290322581","2"
"228","video","2018-04-06T01:06:01.646Z","2018-04-06T01:06:01.532Z","2018-04-06T01:06:01.563Z","2018-04-06T01:06:01.641Z","6938328","2","2","3893.089","88952.923076923","1"
"229","audio","2018-04-06T01:04:59.157Z","2018-04-06T01:04:59.074Z","2018-04-06T01:04:59.128Z","2018-04-06T01:04:59.142Z","65016","1.9619791666667","0","33.434","4644","2"
"230","video","2018-04-06T01:06:01.814Z","2018-04-06T01:06:01.710Z","2018-04-06T01:06:01.726Z","2018-04-06T01:06:01.812Z","7080592","2","2","3893.089","82332.465116279","1"
"231","audio","2018-04-06T01:04:59.406Z","2018-04-06T01:04:59.294Z","2018-04-06T01:04:59.369Z","2018-04-06T01:04:59.398Z","66200","1.9619791666667","0","33.434","2282.7586206897","2"
"232","video","2018-04-06T01:06:04.215Z","2018-04-06T01:06:04.019Z","2018-04-06T01:06:04.056Z","2018-04-06T01:06:04.203Z","9114624","2","2","3893.089","62004.244897959","1"
"233","audio","2018-04-06T01:05:01.629Z","2018-04-06T01:05:01.554Z","2018-04-06T01:05:01.605Z","2018-04-06T01:05:01.611Z","65112","1.9619791666667","0","33.434","10852","2"
"234","video","2018-04-06T01:06:06.648Z","2018-04-06T01:06:06.528Z","2018-04-06T01:06:06.554Z","2018-04-06T01:06:06.646Z","8849336","2","2","3893.089","96188.434782609","1"
"235","audio","2018-04-06T01:05:04.204Z","2018-04-06T01:05:04.073Z","2018-04-06T01:05:04.168Z","2018-04-06T01:05:04.190Z","65776","1.9619791666667","0","33.434","2989.8181818182","2"
"236","video","2018-04-06T01:06:06.898Z","2018-04-06T01:06:06.716Z","2018-04-06T01:06:06.776Z","2018-04-06T01:06:06.889Z","7392408","2","2","3893.089","65419.539823009","1"
"237","audio","2018-04-06T01:05:06.661Z","2018-04-06T01:05:06.574Z","2018-04-06T01:05:06.638Z","2018-04-06T01:05:06.659Z","65832","1.9619791666667","0","33.434","3134.8571428571","2"
"238","video","2018-04-06T01:06:09.272Z","2018-04-06T01:06:09.029Z","2018-04-06T01:06:09.050Z","2018-04-06T01:06:09.254Z","6687392","2","2","3893.089","32781.333333333","1"
"239","audio","2018-04-06T01:05:13.974Z","2018-04-06T01:05:13.960Z","2018-04-06T01:05:13.969Z","2018-04-06T01:05:13.972Z","66112","1.9619791666667","0","33.434","22037.333333333","2"
"240","video","2018-04-06T01:06:12.109Z","2018-04-06T01:06:11.912Z","2018-04-06T01:06:11.989Z","2018-04-06T01:06:12.107Z","9072936","2","2","3893.089","76889.288135593","1"
"241","audio","2018-04-06T01:05:14.054Z","2018-04-06T01:05:14.017Z","2018-04-06T01:05:14.040Z","2018-04-06T01:05:14.049Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"242","video","2018-04-06T01:06:12.246Z","2018-04-06T01:06:12.137Z","2018-04-06T01:06:12.159Z","2018-04-06T01:06:12.245Z","6852808","2","2","3893.089","79683.813953488","1"
"243","audio","2018-04-06T01:05:14.099Z","2018-04-06T01:05:14.067Z","2018-04-06T01:05:14.089Z","2018-04-06T01:05:14.097Z","65704","1.9619791666667","0","33.434","8213","2"
"244","video","2018-04-06T01:06:14.398Z","2018-04-06T01:06:14.242Z","2018-04-06T01:06:14.263Z","2018-04-06T01:06:14.388Z","9190600","2","2","3893.089","73524.8","1"
"245","audio","2018-04-06T01:05:14.257Z","2018-04-06T01:05:14.219Z","2018-04-06T01:05:14.241Z","2018-04-06T01:05:14.254Z","65288","1.9619791666667","0","33.434","5022.1538461538","2"
"246","video","2018-04-06T01:06:19.338Z","2018-04-06T01:06:19.161Z","2018-04-06T01:06:19.187Z","2018-04-06T01:06:19.336Z","9405600","2","2","3893.089","63124.832214765","1"
"247","audio","2018-04-06T01:05:16.656Z","2018-04-06T01:05:16.549Z","2018-04-06T01:05:16.630Z","2018-04-06T01:05:16.637Z","65576","1.9619791666667","0","33.434","9368","2"
"248","video","2018-04-06T01:06:21.664Z","2018-04-06T01:06:21.534Z","2018-04-06T01:06:21.576Z","2018-04-06T01:06:21.661Z","7427432","2","2","3893.089","87381.552941176","1"
"249","audio","2018-04-06T01:05:19.085Z","2018-04-06T01:05:19.047Z","2018-04-06T01:05:19.078Z","2018-04-06T01:05:19.082Z","65320","1.9619791666667","0","33.434","16330","2"
"250","video","2018-04-06T01:06:21.851Z","2018-04-06T01:06:21.741Z","2018-04-06T01:06:21.784Z","2018-04-06T01:06:21.849Z","6933480","2","2","3893.089","106668.92307692","1"
"251","audio","2018-04-06T01:05:19.277Z","2018-04-06T01:05:19.221Z","2018-04-06T01:05:19.254Z","2018-04-06T01:05:19.266Z","66296","1.9619791666667","0","33.434","5524.6666666667","2"
"252","video","2018-04-06T01:06:24.234Z","2018-04-06T01:06:24.034Z","2018-04-06T01:06:24.071Z","2018-04-06T01:06:24.230Z","8737624","2","2","3893.089","54953.610062893","1"
"253","audio","2018-04-06T01:05:21.616Z","2018-04-06T01:05:21.546Z","2018-04-06T01:05:21.573Z","2018-04-06T01:05:21.614Z","64912","1.9619791666667","0","33.434","1583.2195121951","2"
"254","video","2018-04-06T01:06:26.657Z","2018-04-06T01:06:26.531Z","2018-04-06T01:06:26.567Z","2018-04-06T01:06:26.655Z","8240384","2","2","3893.089","93640.727272727","1"
"255","audio","2018-04-06T01:05:24.144Z","2018-04-06T01:05:24.083Z","2018-04-06T01:05:24.125Z","2018-04-06T01:05:24.136Z","65832","1.9619791666667","0","33.434","5984.7272727273","2"
"256","video","2018-04-06T01:06:26.834Z","2018-04-06T01:06:26.701Z","2018-04-06T01:06:26.733Z","2018-04-06T01:06:26.833Z","8127272","2","2","3893.089","81272.72","1"
"257","audio","2018-04-06T01:05:26.562Z","2018-04-06T01:05:26.518Z","2018-04-06T01:05:26.543Z","2018-04-06T01:05:26.553Z","65672","1.9619791666667","0","33.434","6567.2","2"
"258","video","2018-04-06T01:06:29.154Z","2018-04-06T01:06:29.021Z","2018-04-06T01:06:29.066Z","2018-04-06T01:06:29.147Z","6699480","2","2","3893.089","82709.62962963","1"
"259","audio","2018-04-06T01:05:29.324Z","2018-04-06T01:05:29.130Z","2018-04-06T01:05:29.269Z","2018-04-06T01:05:29.310Z","66120","1.9619791666667","0","33.434","1612.6829268293","2"
"260","video","2018-04-06T01:06:31.631Z","2018-04-06T01:06:31.532Z","2018-04-06T01:06:31.568Z","2018-04-06T01:06:31.629Z","5309688","2","2","3893.089","87044.06557377","1"
"261","audio","2018-04-06T01:05:29.484Z","2018-04-06T01:05:29.461Z","2018-04-06T01:05:29.474Z","2018-04-06T01:05:29.476Z","64648","1.9619791666667","0","33.434","32324","2"
"262","video","2018-04-06T01:06:34.163Z","2018-04-06T01:06:34.021Z","2018-04-06T01:06:34.054Z","2018-04-06T01:06:34.156Z","5658480","2","2","3893.089","55475.294117647","1"
"263","audio","2018-04-06T01:05:29.607Z","2018-04-06T01:05:29.544Z","2018-04-06T01:05:29.565Z","2018-04-06T01:05:29.570Z","65504","1.9619791666667","0","33.434","13100.8","2"
"264","audio","2018-04-06T01:05:31.873Z","2018-04-06T01:05:31.770Z","2018-04-06T01:05:31.841Z","2018-04-06T01:05:31.857Z","65712","1.9619791666667","0","33.434","4107","2"
"265","video","2018-04-06T01:06:36.651Z","2018-04-06T01:06:36.534Z","2018-04-06T01:06:36.566Z","2018-04-06T01:06:36.636Z","4656144","2","2","3893.089","66516.342857143","1"
"266","audio","2018-04-06T01:05:34.180Z","2018-04-06T01:05:34.127Z","2018-04-06T01:05:34.153Z","2018-04-06T01:05:34.171Z","65880","1.9619791666667","0","33.434","3660","2"
"267","audio","2018-04-06T01:05:36.578Z","2018-04-06T01:05:36.529Z","2018-04-06T01:05:36.557Z","2018-04-06T01:05:36.568Z","65656","1.9619791666667","0","33.434","5968.7272727273","2"
"268","video","2018-04-06T01:06:36.844Z","2018-04-06T01:06:36.667Z","2018-04-06T01:06:36.699Z","2018-04-06T01:06:36.834Z","10407664","2","2","3893.089","77093.807407407","1"
"269","audio","2018-04-06T01:05:39.105Z","2018-04-06T01:05:39.035Z","2018-04-06T01:05:39.094Z","2018-04-06T01:05:39.097Z","65472","1.9619791666667","0","33.434","21824","2"
"270","audio","2018-04-06T01:05:41.671Z","2018-04-06T01:05:41.555Z","2018-04-06T01:05:41.612Z","2018-04-06T01:05:41.651Z","65064","1.9619791666667","0","33.434","1668.3076923077","2"
"271","video","2018-04-06T01:06:39.168Z","2018-04-06T01:06:39.018Z","2018-04-06T01:06:39.053Z","2018-04-06T01:06:39.165Z","10536384","2","2","3893.089","94074.857142857","1"
"272","audio","2018-04-06T01:05:44.104Z","2018-04-06T01:05:44.038Z","2018-04-06T01:05:44.087Z","2018-04-06T01:05:44.101Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"273","audio","2018-04-06T01:05:46.606Z","2018-04-06T01:05:46.548Z","2018-04-06T01:05:46.600Z","2018-04-06T01:05:46.605Z","65888","1.9619791666667","0","33.434","13177.6","2"
"274","video","2018-04-06T01:06:41.665Z","2018-04-06T01:06:41.533Z","2018-04-06T01:06:41.579Z","2018-04-06T01:06:41.663Z","6653720","2","2","3893.089","79210.952380952","1"
"275","audio","2018-04-06T01:05:46.695Z","2018-04-06T01:05:46.653Z","2018-04-06T01:05:46.681Z","2018-04-06T01:05:46.688Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"276","audio","2018-04-06T01:05:49.170Z","2018-04-06T01:05:49.087Z","2018-04-06T01:05:49.153Z","2018-04-06T01:05:49.167Z","65080","1.9619791666667","0","33.434","4648.5714285714","2"
"277","video","2018-04-06T01:06:44.146Z","2018-04-06T01:06:44.021Z","2018-04-06T01:06:44.066Z","2018-04-06T01:06:44.144Z","8196056","2","2","3893.089","105077.64102564","1"
"278","audio","2018-04-06T01:05:56.480Z","2018-04-06T01:05:56.462Z","2018-04-06T01:05:56.468Z","2018-04-06T01:05:56.473Z","65800","1.9619791666667","0","33.434","13160","2"
"279","video","2018-04-06T01:06:46.721Z","2018-04-06T01:06:46.533Z","2018-04-06T01:06:46.567Z","2018-04-06T01:06:46.695Z","8697248","2","2","3893.089","67947.25","1"
"280","audio","2018-04-06T01:05:56.512Z","2018-04-06T01:05:56.496Z","2018-04-06T01:05:56.506Z","2018-04-06T01:05:56.510Z","66008","1.9619791666667","0","33.434","16502","2"
"281","video","2018-04-06T01:06:49.440Z","2018-04-06T01:06:49.019Z","2018-04-06T01:06:49.046Z","2018-04-06T01:06:49.404Z","8664232","2","2","3893.089","24201.765363128","1"
"282","audio","2018-04-06T01:05:59.104Z","2018-04-06T01:05:59.034Z","2018-04-06T01:05:59.084Z","2018-04-06T01:05:59.101Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"283","video","2018-04-06T01:06:51.964Z","2018-04-06T01:06:51.806Z","2018-04-06T01:06:51.867Z","2018-04-06T01:06:51.960Z","7793632","2","2","3893.089","83802.494623656","1"
"284","video","2018-04-06T01:06:52.304Z","2018-04-06T01:06:52.200Z","2018-04-06T01:06:52.209Z","2018-04-06T01:06:52.301Z","6212216","2","2","3893.089","67524.086956522","1"
"285","audio","2018-04-06T01:05:59.178Z","2018-04-06T01:05:59.121Z","2018-04-06T01:05:59.171Z","2018-04-06T01:05:59.176Z","65792","1.9619791666667","0","33.434","13158.4","2"
