"57","2018-11-05T18:34:29.360Z","12.820417","1",NULL
"58","2018-11-05T18:34:27.571Z","18.246619","2",NULL
"59","2018-11-05T18:34:29.410Z","12.768595","1",NULL
"60","2018-11-05T18:34:27.805Z","18.015785","2",NULL
"61","2018-11-05T18:34:29.966Z","12.550099","1",NULL
"62","2018-11-05T18:34:27.874Z","17.950707","2",NULL
"63","2018-11-05T18:34:30.189Z","13.982588","1",NULL
"64","2018-11-05T18:34:28.177Z","17.6993","2",NULL
"65","2018-11-05T18:34:30.470Z","14.775007","1",NULL
"66","2018-11-05T18:34:28.685Z","17.190512","2",NULL
"67","2018-11-05T18:34:30.541Z","15.596602","1",NULL
"68","2018-11-05T18:34:29.221Z","16.62005","2",NULL
"69","2018-11-05T18:34:30.559Z","15.642799","1",NULL
"70","2018-11-05T18:34:29.352Z","16.449366","2",NULL
"71","2018-11-05T18:34:30.645Z","16.005449","1",NULL
"72","2018-11-05T18:34:29.412Z","16.395262","2",NULL
"73","2018-11-05T18:34:30.707Z","17.480722","1",NULL
"74","2018-11-05T18:34:29.976Z","15.843433","2",NULL
"75","2018-11-05T18:34:31.085Z","15.9266","1",NULL
"76","2018-11-05T18:34:30.473Z","15.360007","2",NULL
"77","2018-11-05T18:34:31.272Z","17.018116","1",NULL
"78","2018-11-05T18:34:30.548Z","15.306602","2",NULL
"79","2018-11-05T18:34:31.343Z","16.971891","1",NULL
"80","2018-11-05T18:34:30.647Z","15.173783","2",NULL
"81","2018-11-05T18:34:31.514Z","16.676139","1",NULL
"82","2018-11-05T18:34:31.143Z","14.928267","2",NULL
"83","2018-11-05T18:34:31.725Z","16.485543","1",NULL
"84","2018-11-05T18:34:31.330Z","14.644783","2",NULL
"85","2018-11-05T18:34:31.828Z","17.423885","1",NULL
"86","2018-11-05T18:34:31.362Z","14.598558","2",NULL
"87","2018-11-05T18:34:31.931Z","17.779728","1",NULL
"88","2018-11-05T18:34:31.731Z","14.11221","2",NULL
"89","2018-11-05T18:34:32.032Z","18.167943","1",NULL
"90","2018-11-05T18:34:31.838Z","14.008885","2",NULL
"91","2018-11-05T18:34:32.117Z","18.081009","1",NULL
"92","2018-11-05T18:34:31.939Z","15.869061","2",NULL
"93","2018-11-05T18:34:32.184Z","20.016989","1",NULL
"94","2018-11-05T18:34:31.942Z","15.853839","2",NULL
"95","2018-11-05T18:34:32.538Z","19.748063","1",NULL
"96","2018-11-05T18:34:32.035Z","15.757276","2",NULL
"97","2018-11-05T18:34:32.570Z","19.700471","1",NULL
"98","2018-11-05T18:34:32.547Z","15.337396","2",NULL
"99","2018-11-05T18:34:32.734Z","19.469926","1",NULL
"100","2018-11-05T18:34:32.572Z","15.289804","2",NULL
"101","2018-11-05T18:34:33.004Z","19.744853","1",NULL
"102","2018-11-05T18:34:32.596Z","17.156651","2",NULL
"103","2018-11-05T18:34:33.119Z","20.455081","1",NULL
"104","2018-11-05T18:34:32.739Z","17.021926","2",NULL
"105","2018-11-05T18:34:33.189Z","21.020372","1",NULL
"106","2018-11-05T18:34:32.904Z","18.812109","2",NULL
"107","2018-11-05T18:34:33.327Z","22.869809","1",NULL
"108","2018-11-05T18:34:33.009Z","20.680519","2",NULL
"109","2018-11-05T18:34:33.546Z","22.812823","1",NULL
"110","2018-11-05T18:34:33.034Z","20.647166","2",NULL
"111","2018-11-05T18:34:33.140Z","22.520081","2",NULL
"112","2018-11-05T18:34:33.715Z","22.523171","1",NULL
"113","2018-11-05T18:34:33.185Z","22.460372","2",NULL
"114","2018-11-05T18:34:33.741Z","22.490635","1",NULL
"115","2018-11-05T18:34:33.263Z","24.335695","2",NULL
"116","2018-11-05T18:34:34.242Z","22.02311","1",NULL
"117","2018-11-05T18:34:33.373Z","26.185108","2",NULL
"118","2018-11-05T18:34:34.316Z","21.91239","1",NULL
"119","2018-11-05T18:34:33.583Z","26.178156","2",NULL
"120","2018-11-05T18:34:34.627Z","21.583279","1",NULL
"121","2018-11-05T18:34:33.723Z","27.851171","2",NULL
"122","2018-11-05T18:34:34.875Z","21.333104","1",NULL
"123","2018-11-05T18:34:33.743Z","27.818635","2",NULL
"124","2018-11-05T18:34:35.365Z","20.837148","1",NULL
"125","2018-11-05T18:34:33.801Z","27.802751","2",NULL
"126","2018-11-05T18:34:35.865Z","20.338335","1",NULL
"127","2018-11-05T18:34:34.251Z","27.35111","2",NULL
"128","2018-11-05T18:34:36.435Z","19.819555","1",NULL
"129","2018-11-05T18:34:34.320Z","27.24039","2",NULL
"130","2018-11-05T18:34:36.782Z","21.420884","1",NULL
"131","2018-11-05T18:34:34.631Z","26.911279","2",NULL
"132","2018-11-05T18:34:36.966Z","21.240911","1",NULL
"133","2018-11-05T18:34:34.877Z","26.661104","2",NULL
"134","2018-11-05T18:34:37.020Z","21.229038","1",NULL
"135","2018-11-05T18:34:35.367Z","26.165148","2",NULL
"136","2018-11-05T18:34:37.332Z","20.868912","1",NULL
"137","2018-11-05T18:34:35.867Z","25.666335","2",NULL
"138","2018-11-05T18:34:37.372Z","20.829856","1",NULL
"139","2018-11-05T18:34:36.470Z","25.147555","2",NULL
"140","2018-11-05T18:34:37.417Z","20.77822","1",NULL
"141","2018-11-05T18:34:37.010Z","24.568911","2",NULL
"142","2018-11-05T18:34:37.560Z","24.635243","1",NULL
"143","2018-11-05T18:34:37.022Z","24.557038","2",NULL
"144","2018-11-05T18:34:37.598Z","26.597822","1",NULL
"145","2018-11-05T18:34:37.132Z","26.35442","2",NULL
"146","2018-11-05T18:34:37.335Z","26.159579","2",NULL
"147","2018-11-05T18:34:37.624Z","26.571365","1",NULL
"148","2018-11-05T18:34:37.373Z","26.120523","2",NULL
"149","2018-11-05T18:34:37.892Z","26.312356","1",NULL
"150","2018-11-05T18:34:38.003Z","26.201857","1",NULL
"151","2018-11-05T18:34:37.602Z","25.888489","2",NULL
"152","2018-11-05T18:34:38.158Z","28.037715","1",NULL
"153","2018-11-05T18:34:37.664Z","27.784327","2",NULL
"154","2018-11-05T18:34:38.286Z","27.908597","1",NULL
"155","2018-11-05T18:34:37.751Z","29.660848","2",NULL
"156","2018-11-05T18:34:38.345Z","28.0879","1",NULL
"157","2018-11-05T18:34:37.895Z","29.528356","2",NULL
"158","2018-11-05T18:34:38.441Z","29.225147","1",NULL
"159","2018-11-05T18:34:38.012Z","29.417857","2",NULL
"160","2018-11-05T18:34:38.509Z","29.685669","1",NULL
"161","2018-11-05T18:34:38.364Z","29.095567","2",NULL
"162","2018-11-05T18:34:38.578Z","31.616801","1",NULL
"163","2018-11-05T18:34:38.443Z","29.02448","2",NULL
"164","2018-11-05T18:34:38.648Z","31.547208","1",NULL
"165","2018-11-05T18:34:38.667Z","28.763208","2",NULL
"166","2018-11-05T18:34:39.000Z","31.225681","1",NULL
"167","2018-11-05T18:34:39.010Z","28.441681","2",NULL
"168","2018-11-05T18:34:39.069Z","31.157008","1",NULL
"169","2018-11-05T18:34:39.022Z","30.350602","2",NULL
"170","2018-11-05T18:34:39.355Z","32.847847","1",NULL
"171","2018-11-05T18:34:39.073Z","30.335675","2",NULL
"172","2018-11-05T18:34:39.453Z","32.797156","1",NULL
"173","2018-11-05T18:34:39.357Z","30.026514","2",NULL
"174","2018-11-05T18:34:39.553Z","32.742879","1",NULL
"175","2018-11-05T18:34:39.465Z","29.975823","2",NULL
"176","2018-11-05T18:34:39.870Z","32.33381","1",NULL
"177","2018-11-05T18:34:39.879Z","29.512477","2",NULL
"178","2018-11-05T18:34:40.371Z","31.831396","1",NULL
"179","2018-11-05T18:34:40.380Z","29.010063","2",NULL
"180","2018-11-05T18:34:40.865Z","31.334482","1",NULL
"181","2018-11-05T18:34:40.871Z","28.513149","2",NULL
"182","2018-11-05T18:34:41.115Z","31.084407","1",NULL
"183","2018-11-05T18:34:41.117Z","28.263074","2",NULL
"184","2018-11-05T18:34:41.441Z","30.794813","1",NULL
"185","2018-11-05T18:34:41.454Z","29.936146","2",NULL
"186","2018-11-05T18:34:41.576Z","30.647136","1",NULL
"187","2018-11-05T18:34:41.478Z","29.86125","2",NULL
"188","2018-11-05T18:34:41.699Z","30.502428","1",NULL
"189","2018-11-05T18:34:41.579Z","29.788469","2",NULL
"190","2018-11-05T18:34:41.924Z","32.287781","1",NULL
"191","2018-11-05T18:34:41.711Z","29.643761","2",NULL
"192","2018-11-05T18:34:41.972Z","32.241906","1",NULL
"193","2018-11-05T18:34:41.978Z","29.383239","2",NULL
"194","2018-11-05T18:34:41.990Z","32.240527","1",NULL
"195","2018-11-05T18:34:42.005Z","29.38186","2",NULL
"196","2018-11-05T18:34:42.159Z","32.041644","1",NULL
"197","2018-11-05T18:34:42.047Z","31.272173","2",NULL
"198","2018-11-05T18:34:42.477Z","31.800463","1",NULL
"199","2018-11-05T18:34:42.199Z","31.145644","2",NULL
"200","2018-11-05T18:34:43.088Z","31.33398","1",NULL
"201","2018-11-05T18:34:42.517Z","30.904463","2",NULL
"202","2018-11-05T18:34:43.233Z","30.975252","1",NULL
"203","2018-11-05T18:34:43.186Z","30.43798","2",NULL
"204","2018-11-05T18:34:43.702Z","30.58316","1",NULL
"205","2018-11-05T18:34:43.286Z","30.079252","2",NULL
"206","2018-11-05T18:34:44.550Z","29.651718","1",NULL
"207","2018-11-05T18:34:43.766Z","29.68716","2",NULL
"208","2018-11-05T18:34:44.845Z","29.440642","1",NULL
"209","2018-11-05T18:34:44.552Z","28.755718","2",NULL
"210","2018-11-05T18:34:45.048Z","29.204212","1",NULL
"211","2018-11-05T18:34:44.707Z","30.555469","2",NULL
"212","2018-11-05T18:34:45.062Z","29.168739","1",NULL
"213","2018-11-05T18:34:44.847Z","30.507309","2",NULL
"214","2018-11-05T18:34:45.929Z","28.3978","1",NULL
"215","2018-11-05T18:34:45.060Z","32.233545","2",NULL
"216","2018-11-05T18:34:46.080Z","28.730345","1",NULL
"217","2018-11-05T18:34:45.098Z","32.198072","2",NULL
"218","2018-11-05T18:34:46.088Z","28.718328","1",NULL
"219","2018-11-05T18:34:45.105Z","32.1773","2",NULL
"220","2018-11-05T18:34:46.281Z","29.952878","1",NULL
"221","2018-11-05T18:34:45.997Z","31.427133","2",NULL
"222","2018-11-05T18:34:46.717Z","29.617877","1",NULL
"223","2018-11-05T18:34:46.084Z","31.176345","2",NULL
"224","2018-11-05T18:34:46.745Z","29.615993","1",NULL
"225","2018-11-05T18:34:46.092Z","31.164328","2",NULL
"226","2018-11-05T18:34:46.951Z","29.286158","1",NULL
"227","2018-11-05T18:34:46.740Z","30.64721","2",NULL
"228","2018-11-05T18:34:47.004Z","31.222291","1",NULL
"229","2018-11-05T18:34:46.749Z","30.645326","2",NULL
"230","2018-11-05T18:34:47.100Z","31.135332","1",NULL
"231","2018-11-05T18:34:46.822Z","32.388025","2",NULL
"232","2018-11-05T18:34:47.415Z","30.860506","1",NULL
"233","2018-11-05T18:34:46.955Z","32.278158","2",NULL
"234","2018-11-05T18:34:47.638Z","32.608738","1",NULL
"235","2018-11-05T18:34:47.105Z","32.127332","2",NULL
"236","2018-11-05T18:34:47.660Z","32.571634","1",NULL
"237","2018-11-05T18:34:47.419Z","31.852506","2",NULL
"238","2018-11-05T18:34:47.747Z","32.47767","1",NULL
"239","2018-11-05T18:34:47.642Z","31.600738","2",NULL
"240","2018-11-05T18:34:48.119Z","32.115224","1",NULL
"241","2018-11-05T18:34:47.751Z","31.46967","2",NULL
"242","2018-11-05T18:34:48.397Z","31.881596","1",NULL
"243","2018-11-05T18:34:48.131Z","31.107224","2",NULL
"244","2018-11-05T18:34:48.682Z","31.619285","1",NULL
"245","2018-11-05T18:34:48.473Z","30.873596","2",NULL
"246","2018-11-05T18:34:49.149Z","31.117617","1",NULL
"247","2018-11-05T18:34:48.761Z","30.611285","2",NULL
"248","2018-11-05T18:34:49.428Z","30.842167","1",NULL
"249","2018-11-05T18:34:49.151Z","30.109617","2",NULL
"250","2018-11-05T18:34:49.562Z","30.674719","1",NULL
"251","2018-11-05T18:34:49.384Z","31.810033","2",NULL
"252","2018-11-05T18:34:49.611Z","32.624368","1",NULL
"253","2018-11-05T18:34:49.431Z","31.796834","2",NULL
"254","2018-11-05T18:34:49.847Z","32.387988","1",NULL
"255","2018-11-05T18:34:49.568Z","31.629386","2",NULL
"256","2018-11-05T18:34:49.919Z","32.318947","1",NULL
"257","2018-11-05T18:34:49.849Z","31.342655","2",NULL
"258","2018-11-05T18:34:50.363Z","31.87336","1",NULL
"259","2018-11-05T18:34:49.922Z","31.273614","2",NULL
"260","2018-11-05T18:34:50.625Z","31.61815","1",NULL
"261","2018-11-05T18:34:50.366Z","30.828027","2",NULL
"262","2018-11-05T18:34:51.119Z","31.122515","1",NULL
"263","2018-11-05T18:34:50.634Z","30.572817","2",NULL
"264","2018-11-05T18:34:52.199Z","30.146031","1",NULL
"265","2018-11-05T18:34:51.121Z","30.077182","2",NULL
"266","2018-11-05T18:34:52.306Z","30.146031","1",NULL
"267","2018-11-05T18:34:52.209Z","29.100698","2",NULL
"268","2018-11-05T18:34:52.344Z","30.146031","1",NULL
"269","2018-11-05T18:34:52.222Z","31.063364","2",NULL
"270","2018-11-05T18:34:52.399Z","32.146031","1",NULL
"271","2018-11-05T18:34:52.315Z","31.063364","2",NULL
"272","2018-11-05T18:34:52.666Z","32.146031","1",NULL
"273","2018-11-05T18:34:52.346Z","31.063364","2",NULL
"274","2018-11-05T18:34:52.892Z","32.02827","1",NULL
"275","2018-11-05T18:34:52.673Z","31.063364","2",NULL
"276","2018-11-05T18:34:53.371Z","31.54047","1",NULL
"277","2018-11-05T18:34:52.920Z","30.945603","2",NULL
"278","2018-11-05T18:34:53.630Z","31.290776","1",NULL
"279","2018-11-05T18:34:53.373Z","30.457803","2",NULL
"280","2018-11-05T18:34:53.965Z","30.937673","1",NULL
"281","2018-11-05T18:34:53.634Z","30.208109","2",NULL
"282","2018-11-05T18:34:54.297Z","32.604069","1",NULL
"283","2018-11-05T18:34:54.380Z","32.541162","1",NULL
"284","2018-11-05T18:34:53.980Z","29.855006","2",NULL
"285","2018-11-05T18:34:54.470Z","32.437722","1",NULL
"286","2018-11-05T18:34:54.159Z","31.621651","2",NULL
"287","2018-11-05T18:34:54.629Z","32.285205","1",NULL
"288","2018-11-05T18:34:54.419Z","31.421162","2",NULL
"289","2018-11-05T18:34:55.116Z","31.797729","1",NULL
"290","2018-11-05T18:34:54.472Z","31.317722","2",NULL
"291","2018-11-05T18:34:55.377Z","31.542566","1",NULL
"292","2018-11-05T18:34:54.654Z","31.165205","2",NULL
"293","2018-11-05T18:34:55.870Z","31.049407","1",NULL
"294","2018-11-05T18:34:55.120Z","30.677729","2",NULL
"295","2018-11-05T18:34:56.131Z","30.799585","1",NULL
"296","2018-11-05T18:34:55.379Z","30.422566","2",NULL
"297","2018-11-05T18:34:56.636Z","30.289805","1",NULL
"298","2018-11-05T18:34:55.874Z","29.929407","2",NULL
"299","2018-11-05T18:34:56.912Z","30.037121","1",NULL
"300","2018-11-05T18:34:56.134Z","29.679585","2",NULL
"301","2018-11-05T18:34:56.670Z","29.169805","2",NULL
"302","2018-11-05T18:34:56.992Z","30.035789","1",NULL
"303","2018-11-05T18:34:56.796Z","30.957238","2",NULL
"304","2018-11-05T18:34:57.377Z","29.599231","1",NULL
"305","2018-11-05T18:34:56.925Z","32.842454","2",NULL
"306","2018-11-05T18:34:57.631Z","31.365094","1",NULL
"307","2018-11-05T18:34:57.044Z","32.841122","2",NULL
"308","2018-11-05T18:34:57.697Z","31.213578","1",NULL
"309","2018-11-05T18:34:57.262Z","32.466706","2",NULL
"310","2018-11-05T18:34:57.712Z","31.204724","1",NULL
"311","2018-11-05T18:34:57.424Z","32.404564","2",NULL
"312","2018-11-05T18:34:58.138Z","30.798316","1",NULL
"313","2018-11-05T18:34:57.652Z","32.170427","2",NULL
"314","2018-11-05T18:34:58.616Z","30.301131","1",NULL
"315","2018-11-05T18:34:57.714Z","32.010057","2",NULL
"316","2018-11-05T18:34:59.295Z","29.648986","1",NULL
"317","2018-11-05T18:34:58.147Z","31.603649","2",NULL
"318","2018-11-05T18:34:59.459Z","29.521474","1",NULL
"319","2018-11-05T18:34:58.620Z","31.106464","2",NULL
"320","2018-11-05T18:34:59.668Z","29.356778","1",NULL
"321","2018-11-05T18:34:59.312Z","30.454319","2",NULL
"322","2018-11-05T18:34:59.800Z","29.142921","1",NULL
"323","2018-11-05T18:34:59.340Z","32.342154","2",NULL
"324","2018-11-05T18:35:00.040Z","30.871443","1",NULL
"325","2018-11-05T18:34:59.472Z","32.289474","2",NULL
"326","2018-11-05T18:35:00.087Z","30.826667","1",NULL
"327","2018-11-05T18:34:59.695Z","32.124778","2",NULL
"328","2018-11-05T18:35:00.338Z","30.710047","1",NULL
"329","2018-11-05T18:34:59.803Z","31.910921","2",NULL
"330","2018-11-05T18:35:00.647Z","30.710047","1",NULL
"331","2018-11-05T18:35:00.198Z","31.594667","2",NULL
"332","2018-11-05T18:35:01.232Z","30.506301","1",NULL
"333","2018-11-05T18:35:00.344Z","31.478047","2",NULL
"334","2018-11-05T18:35:01.835Z","29.831141","1",NULL
"335","2018-11-05T18:35:00.652Z","31.478047","2",NULL
"336","2018-11-05T18:35:02.040Z","29.610588","1",NULL
"337","2018-11-05T18:35:01.274Z","31.274301","2",NULL
"338","2018-11-05T18:35:02.194Z","29.457567","1",NULL
"339","2018-11-05T18:35:01.856Z","30.599141","2",NULL
"340","2018-11-05T18:35:02.218Z","29.453443","1",NULL
"341","2018-11-05T18:35:02.068Z","30.378588","2",NULL
"342","2018-11-05T18:35:02.615Z","30.997215","1",NULL
"343","2018-11-05T18:35:02.198Z","32.188234","2",NULL
"344","2018-11-05T18:35:02.784Z","30.832332","1",NULL
"345","2018-11-05T18:35:02.230Z","32.18411","2",NULL
"346","2018-11-05T18:35:03.013Z","30.813654","1",NULL
"347","2018-11-05T18:35:02.258Z","32.15337","2",NULL
"348","2018-11-05T18:35:03.128Z","30.811075","1",NULL
"349","2018-11-05T18:35:02.618Z","31.727882","2",NULL
"350","2018-11-05T18:35:03.247Z","31.116496","1",NULL
"351","2018-11-05T18:35:03.061Z","31.460988","2",NULL
"352","2018-11-05T18:35:03.280Z","31.110503","1",NULL
"353","2018-11-05T18:35:03.157Z","31.458409","2",NULL
"354","2018-11-05T18:35:03.465Z","32.159055","1",NULL
"355","2018-11-05T18:35:03.268Z","31.097163","2",NULL
"356","2018-11-05T18:35:03.532Z","32.106085","1",NULL
"357","2018-11-05T18:35:03.300Z","31.09117","2",NULL
"358","2018-11-05T18:35:03.706Z","31.951086","1",NULL
"359","2018-11-05T18:35:03.603Z","30.836752","2",NULL
"360","2018-11-05T18:35:04.339Z","31.299411","1",NULL
"361","2018-11-05T18:35:03.793Z","30.681753","2",NULL
"362","2018-11-05T18:35:04.553Z","31.723263","1",NULL
"363","2018-11-05T18:35:04.377Z","30.030078","2",NULL
"364","2018-11-05T18:35:04.599Z","33.0136","1",NULL
"365","2018-11-05T18:35:04.543Z","31.756615","2",NULL
"366","2018-11-05T18:35:04.741Z","32.953057","1",NULL
"367","2018-11-05T18:35:04.556Z","31.749929","2",NULL
"368","2018-11-05T18:35:04.896Z","32.710924","1",NULL
"369","2018-11-05T18:35:04.744Z","31.64639","2",NULL
"370","2018-11-05T18:35:05.014Z","32.625277","1",NULL
"371","2018-11-05T18:35:04.900Z","31.404257","2",NULL
"372","2018-11-05T18:35:05.364Z","32.625277","1",NULL
"373","2018-11-05T18:35:05.025Z","31.31861","2",NULL
"374","2018-11-05T18:35:05.864Z","32.489964","1",NULL
"375","2018-11-05T18:35:05.383Z","31.31861","2",NULL
"376","2018-11-05T18:35:06.130Z","32.239789","1",NULL
"377","2018-11-05T18:35:05.865Z","31.183297","2",NULL
"378","2018-11-05T18:35:06.795Z","31.56007","1",NULL
"379","2018-11-05T18:35:06.149Z","30.933122","2",NULL
"380","2018-11-05T18:35:07.039Z","31.725924","1",NULL
"381","2018-11-05T18:35:06.806Z","30.253403","2",NULL
"382","2018-11-05T18:35:07.119Z","33.232565","1",NULL
"383","2018-11-05T18:35:06.873Z","32.130415","2",NULL
"384","2018-11-05T18:35:07.223Z","33.130673","1",NULL
"385","2018-11-05T18:35:07.043Z","31.965257","2",NULL
"386","2018-11-05T18:35:07.362Z","32.998548","1",NULL
"387","2018-11-05T18:35:07.148Z","31.888565","2",NULL
"388","2018-11-05T18:35:07.442Z","32.916304","1",NULL
"389","2018-11-05T18:35:07.375Z","31.654548","2",NULL
"390","2018-11-05T18:35:07.863Z","32.488732","1",NULL
"391","2018-11-05T18:35:07.451Z","31.572304","2",NULL
"392","2018-11-05T18:35:08.116Z","32.237567","1",NULL
"393","2018-11-05T18:35:07.882Z","31.144732","2",NULL
"394","2018-11-05T18:35:08.624Z","31.737068","1",NULL
"395","2018-11-05T18:35:08.119Z","30.893567","2",NULL
"396","2018-11-05T18:35:09.325Z","31.053608","1",NULL
"397","2018-11-05T18:35:08.628Z","30.393068","2",NULL
"398","2018-11-05T18:35:09.743Z","31.090112","1",NULL
"399","2018-11-05T18:35:09.327Z","29.709608","2",NULL
"400","2018-11-05T18:35:09.754Z","31.048242","1",NULL
"401","2018-11-05T18:35:09.435Z","31.571194","2",NULL
"402","2018-11-05T18:35:09.820Z","32.545253","1",NULL
"403","2018-11-05T18:35:09.746Z","31.333779","2",NULL
"404","2018-11-05T18:35:09.886Z","32.511994","1",NULL
"405","2018-11-05T18:35:09.760Z","31.291909","2",NULL
"406","2018-11-05T18:35:10.038Z","32.37392","1",NULL
"407","2018-11-05T18:35:09.785Z","33.159384","2",NULL
"408","2018-11-05T18:35:10.155Z","32.205137","1",NULL
"409","2018-11-05T18:35:09.831Z","33.126586","2",NULL
"410","2018-11-05T18:35:10.368Z","31.997786","1",NULL
"411","2018-11-05T18:35:10.053Z","32.955253","2",NULL
"412","2018-11-05T18:35:10.865Z","31.498985","1",NULL
"413","2018-11-05T18:35:10.215Z","32.78647","2",NULL
"414","2018-11-05T18:35:11.116Z","31.251513","1",NULL
"415","2018-11-05T18:35:10.401Z","32.579119","2",NULL
"416","2018-11-05T18:35:11.914Z","30.543225","1",NULL
"417","2018-11-05T18:35:10.886Z","32.080318","2",NULL
"418","2018-11-05T18:35:11.966Z","30.409868","1",NULL
"419","2018-11-05T18:35:11.118Z","31.832846","2",NULL
"420","2018-11-05T18:35:12.159Z","30.228596","1",NULL
"421","2018-11-05T18:35:11.922Z","31.124558","2",NULL
"422","2018-11-05T18:35:12.758Z","29.670553","1",NULL
"423","2018-11-05T18:35:11.945Z","32.962894","2",NULL
"424","2018-11-05T18:35:12.804Z","31.109156","1",NULL
"425","2018-11-05T18:35:11.972Z","32.953868","2",NULL
"426","2018-11-05T18:35:12.831Z","31.567489","1",NULL
"427","2018-11-05T18:35:12.177Z","32.772596","2",NULL
"428","2018-11-05T18:35:12.945Z","31.567489","1",NULL
"429","2018-11-05T18:35:12.761Z","32.172886","2",NULL
"430","2018-11-05T18:35:13.112Z","31.567489","1",NULL
"431","2018-11-05T18:35:12.814Z","32.111489","2",NULL
"432","2018-11-05T18:35:12.948Z","32.111489","2",NULL
"433","2018-11-05T18:35:13.361Z","31.397788","1",NULL
"434","2018-11-05T18:35:13.114Z","32.111489","2",NULL
"435","2018-11-05T18:35:13.960Z","30.828522","1",NULL
"436","2018-11-05T18:35:13.364Z","31.941788","2",NULL
"437","2018-11-05T18:35:14.206Z","32.549306","1",NULL
"438","2018-11-05T18:35:13.963Z","31.372522","2",NULL
"439","2018-11-05T18:35:14.345Z","32.411697","1",NULL
"440","2018-11-05T18:35:14.168Z","33.105538","2",NULL
"441","2018-11-05T18:35:14.474Z","32.320361","1",NULL
"442","2018-11-05T18:35:14.390Z","32.918364","2",NULL
"443","2018-11-05T18:35:14.889Z","31.895299","1",NULL
"444","2018-11-05T18:35:14.492Z","32.827028","2",NULL
"445","2018-11-05T18:35:15.208Z","31.625831","1",NULL
"446","2018-11-05T18:35:14.929Z","32.401966","2",NULL
"447","2018-11-05T18:35:15.612Z","31.17457","1",NULL
"448","2018-11-05T18:35:15.212Z","32.132498","2",NULL
"449","2018-11-05T18:35:16.111Z","30.680431","1",NULL
"450","2018-11-05T18:35:15.638Z","31.681237","2",NULL
"451","2018-11-05T18:35:16.424Z","30.397787","1",NULL
