"100","2018-05-16T15:07:15.937Z","32.117725","4",NULL
"101","2018-05-16T15:07:14.962Z","31.353007","3",NULL
"102","2018-05-16T15:07:16.418Z","31.617316","4",NULL
"103","2018-05-16T15:07:15.045Z","32.181196","3",NULL
"104","2018-05-16T15:07:17.326Z","30.876068","4",NULL
"105","2018-05-16T15:07:15.080Z","32.143402","3",NULL
"106","2018-05-16T15:07:17.435Z","32.595143","4",NULL
"107","2018-05-16T15:07:15.472Z","31.820385","3",NULL
"108","2018-05-16T15:07:17.447Z","32.578943","4",NULL
"109","2018-05-16T15:07:15.933Z","31.317725","3",NULL
"110","2018-05-16T15:07:17.571Z","32.457715","4",NULL
"111","2018-05-16T15:07:16.415Z","30.817316","3",NULL
"112","2018-05-16T15:07:17.686Z","32.330807","4",NULL
"113","2018-05-16T15:07:17.318Z","30.076068","3",NULL
"114","2018-05-16T15:07:17.832Z","32.157699","4",NULL
"115","2018-05-16T15:07:17.406Z","29.832476","3",NULL
"116","2018-05-16T15:07:18.277Z","31.828182","4",NULL
"117","2018-05-16T15:07:17.532Z","30.278381","3",NULL
"118","2018-05-16T15:07:18.439Z","31.550917","4",NULL
"119","2018-05-16T15:07:17.645Z","31.580406","3",NULL
"120","2018-05-16T15:07:18.548Z","31.502426","4",NULL
"121","2018-05-16T15:07:17.672Z","31.56814","3",NULL
"122","2018-05-16T15:07:18.929Z","31.502426","4",NULL
"123","2018-05-16T15:07:17.827Z","31.395032","3",NULL
"124","2018-05-16T15:07:19.566Z","30.91287","4",NULL
"125","2018-05-16T15:07:18.229Z","31.065515","3",NULL
"126","2018-05-16T15:07:19.915Z","30.547184","4",NULL
"127","2018-05-16T15:07:18.437Z","30.78825","3",NULL
"128","2018-05-16T15:07:19.997Z","30.499705","4",NULL
"129","2018-05-16T15:07:18.490Z","30.739759","3",NULL
"130","2018-05-16T15:07:20.419Z","30.053179","4",NULL
"131","2018-05-16T15:07:18.925Z","30.739759","3",NULL
"132","2018-05-16T15:07:20.912Z","29.533445","4",NULL
"133","2018-05-16T15:07:19.563Z","30.150203","3",NULL
"134","2018-05-16T15:07:21.461Z","29.023127","4",NULL
"135","2018-05-16T15:07:19.713Z","31.988493","3",NULL
"136","2018-05-16T15:07:21.695Z","28.767835","4",NULL
"137","2018-05-16T15:07:19.908Z","31.784517","3",NULL
"138","2018-05-16T15:07:22.129Z","28.308069","4",NULL
"139","2018-05-16T15:07:19.972Z","31.737038","3",NULL
"140","2018-05-16T15:07:22.313Z","30.085927","4",NULL
"141","2018-05-16T15:07:20.416Z","31.290512","3",NULL
"142","2018-05-16T15:07:22.602Z","31.225404","4",NULL
"143","2018-05-16T15:07:20.910Z","30.770778","3",NULL
"144","2018-05-16T15:07:22.609Z","31.223732","4",NULL
"145","2018-05-16T15:07:21.447Z","30.26046","3",NULL
"146","2018-05-16T15:07:22.617Z","31.209705","4",NULL
"147","2018-05-16T15:07:21.690Z","30.005168","3",NULL
"148","2018-05-16T15:07:22.760Z","31.058343","4",NULL
"149","2018-05-16T15:07:22.125Z","29.545402","3",NULL
"150","2018-05-16T15:07:22.920Z","30.905638","4",NULL
"151","2018-05-16T15:07:22.598Z","29.682716","3",NULL
"152","2018-05-16T15:07:23.416Z","30.406365","4",NULL
"153","2018-05-16T15:07:22.605Z","29.681044","3",NULL
"154","2018-05-16T15:07:23.663Z","30.155802","4",NULL
"155","2018-05-16T15:07:22.725Z","30.958688","3",NULL
"156","2018-05-16T15:07:23.960Z","29.904141","4",NULL
"157","2018-05-16T15:07:22.755Z","30.932322","3",NULL
"158","2018-05-16T15:07:24.696Z","29.122616","4",NULL
"159","2018-05-16T15:07:22.916Z","30.779617","3",NULL
"160","2018-05-16T15:07:25.176Z","28.657983","4",NULL
"161","2018-05-16T15:07:23.410Z","30.280344","3",NULL
"162","2018-05-16T15:07:25.663Z","28.159391","4",NULL
"163","2018-05-16T15:07:23.657Z","30.029781","3",NULL
"164","2018-05-16T15:07:26.161Z","27.659957","4",NULL
"165","2018-05-16T15:07:23.910Z","29.77812","3",NULL
"166","2018-05-16T15:07:26.421Z","27.404525","4",NULL
"167","2018-05-16T15:07:24.692Z","28.996595","3",NULL
"168","2018-05-16T15:07:25.171Z","28.531962","3",NULL
"169","2018-05-16T15:07:26.911Z","26.909996","4",NULL
"170","2018-05-16T15:07:25.658Z","28.03337","3",NULL
"171","2018-05-16T15:07:27.221Z","26.659922","4",NULL
"172","2018-05-16T15:07:26.158Z","27.533936","3",NULL
"173","2018-05-16T15:07:27.698Z","26.167468","4",NULL
"174","2018-05-16T15:07:26.412Z","27.278504","3",NULL
"175","2018-05-16T15:07:28.167Z","25.661015","4",NULL
"176","2018-05-16T15:07:26.907Z","26.783975","3",NULL
"177","2018-05-16T15:07:28.418Z","25.400933","4",NULL
"178","2018-05-16T15:07:27.162Z","26.533901","3",NULL
"179","2018-05-16T15:07:28.923Z","24.907874","4",NULL
"180","2018-05-16T15:07:27.695Z","26.041447","3",NULL
"181","2018-05-16T15:07:29.172Z","24.650146","4",NULL
"182","2018-05-16T15:07:28.161Z","25.534994","3",NULL
"183","2018-05-16T15:07:29.660Z","24.157738","4",NULL
"184","2018-05-16T15:07:28.415Z","25.274912","3",NULL
"185","2018-05-16T15:07:29.910Z","23.90462","4",NULL
"186","2018-05-16T15:07:28.920Z","24.781853","3",NULL
"187","2018-05-16T15:07:30.546Z","23.402861","4",NULL
"188","2018-05-16T15:07:29.169Z","24.524125","3",NULL
"189","2018-05-16T15:07:30.931Z","22.906345","4",NULL
"190","2018-05-16T15:07:31.408Z","22.407774","4",NULL
"191","2018-05-16T15:07:29.656Z","24.031717","3",NULL
"192","2018-05-16T15:07:31.680Z","22.1458","4",NULL
"193","2018-05-16T15:07:29.908Z","23.778599","3",NULL
"194","2018-05-16T15:07:32.160Z","21.657446","4",NULL
"195","2018-05-16T15:07:30.543Z","23.27684","3",NULL
"196","2018-05-16T15:07:32.663Z","21.157515","4",NULL
"197","2018-05-16T15:07:30.909Z","22.780324","3",NULL
"198","2018-05-16T15:07:32.948Z","20.907384","4",NULL
"199","2018-05-16T15:07:31.405Z","22.281753","3",NULL
"200","2018-05-16T15:07:33.163Z","20.657402","4",NULL
"201","2018-05-16T15:07:31.677Z","22.019779","3",NULL
"202","2018-05-16T15:07:33.414Z","20.406908","4",NULL
"203","2018-05-16T15:07:32.156Z","21.531425","3",NULL
"204","2018-05-16T15:07:33.912Z","19.907579","4",NULL
"205","2018-05-16T15:07:32.655Z","21.031494","3",NULL
"206","2018-05-16T15:07:34.438Z","19.407688","4",NULL
"207","2018-05-16T15:07:32.911Z","20.781363","3",NULL
"208","2018-05-16T15:07:34.661Z","19.154557","4",NULL
"209","2018-05-16T15:07:33.156Z","20.531381","3",NULL
"210","2018-05-16T15:07:35.156Z","18.657848","4",NULL
"211","2018-05-16T15:07:33.411Z","20.280887","3",NULL
"212","2018-05-16T15:07:35.528Z","18.398376","4",NULL
"213","2018-05-16T15:07:33.910Z","19.781558","3",NULL
"214","2018-05-16T15:07:35.964Z","17.894407","4",NULL
"215","2018-05-16T15:07:34.406Z","19.281667","3",NULL
"216","2018-05-16T15:07:36.410Z","17.407424","4",NULL
"217","2018-05-16T15:07:34.659Z","19.028536","3",NULL
"218","2018-05-16T15:07:36.918Z","16.907632","4",NULL
"219","2018-05-16T15:07:35.154Z","18.531827","3",NULL
"220","2018-05-16T15:07:37.159Z","16.660526","4",NULL
"221","2018-05-16T15:07:35.421Z","18.272355","3",NULL
"222","2018-05-16T15:07:37.410Z","16.421873","4",NULL
"223","2018-05-16T15:07:35.951Z","17.768386","3",NULL
"224","2018-05-16T15:07:37.725Z","16.169285","4",NULL
"225","2018-05-16T15:07:36.408Z","17.281403","3",NULL
"226","2018-05-16T15:07:36.916Z","16.781611","3",NULL
"227","2018-05-16T15:07:38.158Z","15.671395","4",NULL
"228","2018-05-16T15:07:37.156Z","16.534505","3",NULL
"229","2018-05-16T15:07:38.669Z","15.164863","4",NULL
"230","2018-05-16T15:07:37.408Z","16.295852","3",NULL
"231","2018-05-16T15:07:39.158Z","14.659294","4",NULL
"232","2018-05-16T15:07:37.665Z","16.043264","3",NULL
"233","2018-05-16T15:07:39.418Z","14.408127","4",NULL
"234","2018-05-16T15:07:38.156Z","15.545374","3",NULL
"235","2018-05-16T15:07:39.664Z","14.158167","4",NULL
"236","2018-05-16T15:07:38.660Z","15.038842","3",NULL
"237","2018-05-16T15:07:40.168Z","13.657972","4",NULL
"238","2018-05-16T15:07:39.155Z","14.533273","3",NULL
"239","2018-05-16T15:07:40.407Z","13.407656","4",NULL
"240","2018-05-16T15:07:39.414Z","14.282106","3",NULL
"241","2018-05-16T15:07:40.667Z","13.157203","4",NULL
"242","2018-05-16T15:07:39.661Z","14.032146","3",NULL
"243","2018-05-16T15:07:41.179Z","12.65703","4",NULL
"244","2018-05-16T15:07:40.158Z","13.531951","3",NULL
"245","2018-05-16T15:07:41.664Z","12.15781","4",NULL
"246","2018-05-16T15:07:40.405Z","13.281635","3",NULL
"247","2018-05-16T15:07:41.912Z","11.904818","4",NULL
"248","2018-05-16T15:07:40.664Z","13.031182","3",NULL
"249","2018-05-16T15:07:42.415Z","11.404319","4",NULL
"250","2018-05-16T15:07:41.175Z","12.531009","3",NULL
"251","2018-05-16T15:07:41.662Z","12.031789","3",NULL
"252","2018-05-16T15:07:42.659Z","11.15397","4",NULL
"253","2018-05-16T15:07:41.908Z","11.778797","3",NULL
"254","2018-05-16T15:07:42.914Z","10.901091","4",NULL
"255","2018-05-16T15:07:42.405Z","11.278298","3",NULL
"256","2018-05-16T15:07:43.418Z","10.403959","4",NULL
"257","2018-05-16T15:07:42.656Z","11.027949","3",NULL
"258","2018-05-16T15:07:43.665Z","10.153502","4",NULL
"259","2018-05-16T15:07:42.908Z","10.77507","3",NULL
"260","2018-05-16T15:07:43.924Z","9.9029330000001","4",NULL
"261","2018-05-16T15:07:43.406Z","10.277938","3",NULL
"262","2018-05-16T15:07:44.163Z","9.651826","4",NULL
"263","2018-05-16T15:07:43.662Z","10.027481","3",NULL
"264","2018-05-16T15:07:44.663Z","9.1488850000001","4",NULL
"265","2018-05-16T15:07:43.921Z","9.776912","3",NULL
"266","2018-05-16T15:07:45.157Z","8.6564040000001","4",NULL
"267","2018-05-16T15:07:44.160Z","9.525805","3",NULL
"268","2018-05-16T15:07:45.684Z","8.1566750000001","4",NULL
"269","2018-05-16T15:07:44.661Z","9.022864","3",NULL
"270","2018-05-16T15:07:45.916Z","7.904616","4",NULL
"271","2018-05-16T15:07:45.155Z","8.530383","3",NULL
"272","2018-05-16T15:07:46.406Z","7.4068950000001","4",NULL
"273","2018-05-16T15:07:45.681Z","8.030654","3",NULL
"274","2018-05-16T15:07:46.693Z","7.15206","4",NULL
"275","2018-05-16T15:07:45.914Z","7.778595","3",NULL
"276","2018-05-16T15:07:47.165Z","6.649809","4",NULL
"277","2018-05-16T15:07:46.404Z","7.280874","3",NULL
"278","2018-05-16T15:07:47.664Z","6.1568150000001","4",NULL
"279","2018-05-16T15:07:46.666Z","7.026039","3",NULL
"280","2018-05-16T15:07:47.918Z","5.906742","4",NULL
"281","2018-05-16T15:07:47.163Z","6.523788","3",NULL
"282","2018-05-16T15:07:48.163Z","5.653622","4",NULL
"283","2018-05-16T15:07:47.659Z","6.030794","3",NULL
"284","2018-05-16T15:07:48.684Z","5.149445","4",NULL
"285","2018-05-16T15:07:47.905Z","5.780721","3",NULL
"286","2018-05-16T15:07:49.169Z","4.656423","4",NULL
"287","2018-05-16T15:07:48.159Z","5.527601","3",NULL
"288","2018-05-16T15:07:49.679Z","4.1552790000001","4",NULL
"289","2018-05-16T15:07:48.666Z","5.023424","3",NULL
"290","2018-05-16T15:07:50.167Z","3.675212","4",NULL
"291","2018-05-16T15:07:49.159Z","4.530402","3",NULL
"292","2018-05-16T15:07:50.658Z","3.1848650000001","4",NULL
"293","2018-05-16T15:07:49.676Z","4.029258","3",NULL
"294","2018-05-16T15:07:51.157Z","2.686335","4",NULL
"295","2018-05-16T15:07:50.165Z","3.549191","3",NULL
"296","2018-05-16T15:07:51.436Z","2.43637","4",NULL
"297","2018-05-16T15:07:50.655Z","3.058844","3",NULL
"298","2018-05-16T15:07:51.930Z","1.938131","4",NULL
"299","2018-05-16T15:07:51.155Z","2.5603139999999","3",NULL
"300","2018-05-16T15:07:52.185Z","1.6836860000001","4",NULL
"301","2018-05-16T15:07:51.433Z","2.310349","3",NULL
"302","2018-05-16T15:07:52.707Z","1.1919370000001","4",NULL
"303","2018-05-16T15:07:51.916Z","1.81211","3",NULL
"304","2018-05-16T15:07:52.919Z","0.93898899999999","4",NULL
"305","2018-05-16T15:07:52.165Z","1.557665","3",NULL
"306","2018-05-16T15:07:53.157Z","0.68592100000001","4",NULL
"307","2018-05-16T15:07:52.701Z","1.065916","3",NULL
"308","2018-05-16T15:07:53.418Z","0.43479400000001","4",NULL
"309","2018-05-16T15:07:52.917Z","0.81296799999996","3",NULL
"310","2018-05-16T15:07:53.660Z","0.18376599999999","4",NULL
"311","2018-05-16T15:07:53.155Z","0.55989999999997","3",NULL
"312","2018-05-16T15:07:53.404Z","0.30877299999997","3",NULL
"313","2018-05-16T15:07:53.658Z","0.057744999999954","3",NULL
"314","2018-05-16T15:20:54.388Z","0","1",NULL
"315","2018-05-16T15:20:54.459Z","1.416666","1",NULL
"316","2018-05-16T15:20:54.604Z","1.999999","1",NULL
"317","2018-05-16T15:20:54.833Z","1.999999","1",NULL
"318","2018-05-16T15:20:54.935Z","3.999999","1",NULL
"319","2018-05-16T15:20:55.123Z","3.999999","1",NULL
"320","2018-05-16T15:20:55.201Z","3.999999","1",NULL
"321","2018-05-16T15:20:55.421Z","5.999999","1",NULL
"322","2018-05-16T15:20:55.500Z","5.999999","1",NULL
"323","2018-05-16T15:20:55.776Z","7.999999","1",NULL
"324","2018-05-16T15:20:54.346Z","0","2",NULL
"325","2018-05-16T15:20:54.469Z","1.962666","2",NULL
"326","2018-05-16T15:20:55.828Z","7.999999","1",NULL
"327","2018-05-16T15:20:54.473Z","1.962666","2",NULL
"328","2018-05-16T15:20:56.009Z","9.999999","1",NULL
"329","2018-05-16T15:20:54.611Z","3.925332","2",NULL
"330","2018-05-16T15:20:56.174Z","11.999999","1",NULL
"331","2018-05-16T15:20:54.836Z","3.925332","2",NULL
"332","2018-05-16T15:20:56.370Z","11.880021","1",NULL
"333","2018-05-16T15:20:55.007Z","5.887999","2",NULL
"334","2018-05-16T15:20:56.520Z","11.839701","1",NULL
"335","2018-05-16T15:20:55.125Z","5.887999","2",NULL
"336","2018-05-16T15:20:56.665Z","11.588041","1",NULL
"337","2018-05-16T15:20:55.204Z","5.887999","2",NULL
"338","2018-05-16T15:20:56.734Z","11.583315","1",NULL
"339","2018-05-16T15:20:55.464Z","7.850666","2",NULL
"340","2018-05-16T15:20:56.932Z","11.345892","1",NULL
"341","2018-05-16T15:20:55.503Z","7.850666","2",NULL
"342","2018-05-16T15:20:57.084Z","11.421453","1",NULL
"343","2018-05-16T15:20:55.795Z","9.813332","2",NULL
"344","2018-05-16T15:20:57.397Z","12.856856","1",NULL
"345","2018-05-16T15:20:55.830Z","9.813332","2",NULL
"346","2018-05-16T15:20:57.430Z","12.853556","1",NULL
"347","2018-05-16T15:20:56.022Z","11.775999","2",NULL
"348","2018-05-16T15:20:57.475Z","12.851721","1",NULL
"349","2018-05-16T15:20:56.179Z","11.775999","2",NULL
"350","2018-05-16T15:20:57.711Z","14.564166","1",NULL
"351","2018-05-16T15:20:56.528Z","11.615701","2",NULL
"352","2018-05-16T15:20:57.815Z","14.562738","1",NULL
"353","2018-05-16T15:20:56.669Z","13.326708","2",NULL
"354","2018-05-16T15:20:57.943Z","14.539824","1",NULL
"355","2018-05-16T15:20:56.737Z","13.321982","2",NULL
"356","2018-05-16T15:20:58.333Z","16.14695","1",NULL
"357","2018-05-16T15:20:56.943Z","13.084559","2",NULL
"358","2018-05-16T15:20:58.346Z","16.145033","1",NULL
"359","2018-05-16T15:20:57.099Z","14.872786","2",NULL
"360","2018-05-16T15:20:58.393Z","16.145033","1",NULL
"361","2018-05-16T15:20:57.129Z","14.867314","2",NULL
"362","2018-05-16T15:20:58.653Z","16.013811","1",NULL
"363","2018-05-16T15:20:57.425Z","14.558189","2",NULL
"364","2018-05-16T15:20:58.728Z","15.982705","1",NULL
"365","2018-05-16T15:20:57.433Z","14.554889","2",NULL
"366","2018-05-16T15:20:59.061Z","16.432147","1",NULL
"367","2018-05-16T15:20:57.635Z","16.287142","2",NULL
"368","2018-05-16T15:20:59.071Z","16.430769","1",NULL
"369","2018-05-16T15:20:57.721Z","16.228166","2",NULL
"370","2018-05-16T15:20:59.208Z","17.530271","1",NULL
"371","2018-05-16T15:20:57.862Z","16.226738","2",NULL
"372","2018-05-16T15:20:59.255Z","17.438138","1",NULL
"373","2018-05-16T15:20:58.338Z","15.81095","2",NULL
"374","2018-05-16T15:21:00.310Z","16.602496","1",NULL
"375","2018-05-16T15:20:58.372Z","15.809033","2",NULL
"376","2018-05-16T15:21:00.352Z","16.468652","1",NULL
"377","2018-05-16T15:20:58.701Z","17.640478","2",NULL
"378","2018-05-16T15:21:01.120Z","15.995049","1",NULL
"379","2018-05-16T15:20:58.736Z","17.609372","2",NULL
"380","2018-05-16T15:21:01.421Z","17.346099","1",NULL
"381","2018-05-16T15:20:59.002Z","17.261686","2",NULL
"382","2018-05-16T15:21:01.446Z","17.332329","1",NULL
"383","2018-05-16T15:20:59.065Z","17.225481","2",NULL
"384","2018-05-16T15:21:01.487Z","17.221199","1",NULL
"385","2018-05-16T15:20:59.080Z","17.224103","2",NULL
"386","2018-05-16T15:21:01.630Z","17.079497","1",NULL
"387","2018-05-16T15:20:59.220Z","19.119604","2",NULL
"388","2018-05-16T15:21:01.902Z","17.836008","1",NULL
"389","2018-05-16T15:20:59.278Z","19.027471","2",NULL
"390","2018-05-16T15:21:01.930Z","18.184342","1",NULL
"391","2018-05-16T15:21:00.340Z","18.191829","2",NULL
"392","2018-05-16T15:21:01.935Z","18.176873","1",NULL
"393","2018-05-16T15:21:00.362Z","18.057985","2",NULL
"394","2018-05-16T15:21:01.969Z","18.692835","1",NULL
"395","2018-05-16T15:21:00.405Z","19.879586","2",NULL
"396","2018-05-16T15:21:02.055Z","20.600731","1",NULL
"397","2018-05-16T15:21:01.127Z","19.088716","2",NULL
"398","2018-05-16T15:21:02.125Z","20.534777","1",NULL
"399","2018-05-16T15:21:01.441Z","18.898099","2",NULL
"400","2018-05-16T15:21:02.180Z","20.488154","1",NULL
"401","2018-05-16T15:21:01.448Z","18.884329","2",NULL
"402","2018-05-16T15:21:02.666Z","20.029888","1",NULL
"403","2018-05-16T15:21:01.642Z","20.594164","2",NULL
"404","2018-05-16T15:21:02.908Z","19.7871","1",NULL
"405","2018-05-16T15:21:01.650Z","20.526051","2",NULL
"406","2018-05-16T15:21:03.165Z","19.541136","1",NULL
"407","2018-05-16T15:21:01.905Z","20.309008","2",NULL
"408","2018-05-16T15:21:03.420Z","19.289234","1",NULL
"409","2018-05-16T15:21:01.932Z","20.240676","2",NULL
"410","2018-05-16T15:21:04.291Z","18.574083","1",NULL
"411","2018-05-16T15:21:01.937Z","20.233207","2",NULL
"412","2018-05-16T15:21:04.342Z","18.365864","1",NULL
"413","2018-05-16T15:21:02.129Z","20.049444","2",NULL
"414","2018-05-16T15:21:04.616Z","18.228607","1",NULL
"415","2018-05-16T15:21:02.183Z","20.002821","2",NULL
"416","2018-05-16T15:21:04.622Z","18.092408","1",NULL
"417","2018-05-16T15:21:02.681Z","19.544555","2",NULL
"418","2018-05-16T15:21:05.036Z","17.754491","1",NULL
"419","2018-05-16T15:21:02.911Z","19.301767","2",NULL
"420","2018-05-16T15:21:05.096Z","17.753445","1",NULL
"421","2018-05-16T15:21:03.200Z","19.055803","2",NULL
"422","2018-05-16T15:21:05.215Z","17.498386","1",NULL
"423","2018-05-16T15:21:03.429Z","18.803901","2",NULL
"424","2018-05-16T15:21:05.355Z","17.362184","1",NULL
"425","2018-05-16T15:21:04.296Z","18.08875","2",NULL
"426","2018-05-16T15:21:05.407Z","17.346731","1",NULL
"427","2018-05-16T15:21:04.332Z","19.852671","2",NULL
"428","2018-05-16T15:21:05.650Z","19.083062","1",NULL
"429","2018-05-16T15:21:04.345Z","19.843197","2",NULL
"430","2018-05-16T15:21:05.680Z","19.024612","1",NULL
"431","2018-05-16T15:21:04.619Z","19.70594","2",NULL
"432","2018-05-16T15:21:05.767Z","18.977517","1",NULL
"433","2018-05-16T15:21:05.077Z","21.194491","2",NULL
"434","2018-05-16T15:21:06.258Z","18.544855","1",NULL
"435","2018-05-16T15:21:05.099Z","21.193445","2",NULL
"436","2018-05-16T15:21:06.907Z","17.807642","1",NULL
"437","2018-05-16T15:21:05.134Z","21.106796","2",NULL
"438","2018-05-16T15:21:07.190Z","17.531827","1",NULL
"439","2018-05-16T15:21:05.247Z","20.938386","2",NULL
"440","2018-05-16T15:21:07.566Z","17.205147","1",NULL
"441","2018-05-16T15:21:05.390Z","22.764851","2",NULL
"442","2018-05-16T15:21:08.551Z","16.543068","1",NULL
"443","2018-05-16T15:21:05.440Z","22.749398","2",NULL
"444","2018-05-16T15:21:08.571Z","16.400194","1",NULL
"445","2018-05-16T15:21:05.494Z","22.747959","2",NULL
"446","2018-05-16T15:21:08.809Z","15.949123","1",NULL
"447","2018-05-16T15:21:05.664Z","22.485729","2",NULL
"448","2018-05-16T15:21:08.933Z","15.941958","1",NULL
"449","2018-05-16T15:21:05.774Z","22.380184","2",NULL
