"142","audio","2018-04-22T17:51:28.191Z","2018-04-22T17:51:28.060Z","2018-04-22T17:51:28.175Z","2018-04-22T17:51:28.188Z","65616","1.9619791666667","0","33.434","5047.3846153846","2"
"143","video","2018-04-22T17:50:45.909Z","2018-04-22T17:50:45.593Z","2018-04-22T17:50:45.606Z","2018-04-22T17:50:45.897Z","1689448","2","0","1046.778","5805.6632302405","1"
"144","audio","2018-04-22T17:51:30.430Z","2018-04-22T17:51:30.290Z","2018-04-22T17:51:30.408Z","2018-04-22T17:51:30.414Z","65624","1.9619791666667","0","33.434","10937.333333333","2"
"145","video","2018-04-22T17:50:46.353Z","2018-04-22T17:50:46.023Z","2018-04-22T17:50:46.040Z","2018-04-22T17:50:46.343Z","1709088","2","0","1046.778","5640.5544554455","1"
"146","audio","2018-04-22T17:51:32.852Z","2018-04-22T17:51:32.707Z","2018-04-22T17:51:32.822Z","2018-04-22T17:51:32.845Z","65320","1.9619791666667","0","33.434","2840","2"
"147","video","2018-04-22T17:50:48.504Z","2018-04-22T17:50:47.423Z","2018-04-22T17:50:47.683Z","2018-04-22T17:50:48.502Z","5207320","2","1","1950.145","6358.1440781441","1"
"148","audio","2018-04-22T17:51:34.962Z","2018-04-22T17:51:34.920Z","2018-04-22T17:51:34.947Z","2018-04-22T17:51:34.959Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"149","video","2018-04-22T17:50:49.271Z","2018-04-22T17:50:48.175Z","2018-04-22T17:50:48.445Z","2018-04-22T17:50:49.261Z","3687152","2","1","1950.145","4518.568627451","1"
"150","audio","2018-04-22T17:51:35.414Z","2018-04-22T17:51:35.207Z","2018-04-22T17:51:35.397Z","2018-04-22T17:51:35.411Z","65344","1.9619791666667","0","33.434","4667.4285714286","2"
"151","audio","2018-04-22T17:51:35.844Z","2018-04-22T17:51:35.527Z","2018-04-22T17:51:35.814Z","2018-04-22T17:51:35.830Z","65336","1.9619791666667","0","33.434","4083.5","2"
"152","video","2018-04-22T17:50:50.244Z","2018-04-22T17:50:48.563Z","2018-04-22T17:50:48.744Z","2018-04-22T17:50:50.230Z","4050392","2","1","1950.145","2725.7012113055","1"
"153","audio","2018-04-22T17:51:36.141Z","2018-04-22T17:51:35.573Z","2018-04-22T17:51:36.127Z","2018-04-22T17:51:36.135Z","66000","1.9619791666667","0","33.434","8250","2"
"154","video","2018-04-22T17:50:50.688Z","2018-04-22T17:50:49.412Z","2018-04-22T17:50:49.575Z","2018-04-22T17:50:50.678Z","4661416","2","1","1950.145","4226.1251133273","1"
"155","audio","2018-04-22T17:51:37.520Z","2018-04-22T17:51:37.444Z","2018-04-22T17:51:37.501Z","2018-04-22T17:51:37.505Z","65568","1.9619791666667","0","33.434","16392","2"
"156","video","2018-04-22T17:50:53.244Z","2018-04-22T17:50:52.500Z","2018-04-22T17:50:52.592Z","2018-04-22T17:50:53.242Z","3882304","2","1","1950.145","5972.7753846154","1"
"157","audio","2018-04-22T17:51:38.687Z","2018-04-22T17:51:38.558Z","2018-04-22T17:51:38.658Z","2018-04-22T17:51:38.679Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"158","video","2018-04-22T17:50:55.420Z","2018-04-22T17:50:53.603Z","2018-04-22T17:50:53.643Z","2018-04-22T17:50:55.413Z","7309360","2","2","3893.089","4129.581920904","1"
"159","audio","2018-04-22T17:51:38.792Z","2018-04-22T17:51:38.604Z","2018-04-22T17:51:38.770Z","2018-04-22T17:51:38.789Z","65456","1.9619791666667","0","33.434","3445.0526315789","2"
"160","video","2018-04-22T17:50:56.525Z","2018-04-22T17:50:53.646Z","2018-04-22T17:50:53.824Z","2018-04-22T17:50:56.523Z","8061264","2","2","3893.089","2986.7595405706","1"
"161","audio","2018-04-22T17:51:40.076Z","2018-04-22T17:51:39.383Z","2018-04-22T17:51:40.042Z","2018-04-22T17:51:40.071Z","65176","1.9619791666667","0","33.434","2247.4482758621","2"
"162","video","2018-04-22T17:50:57.609Z","2018-04-22T17:50:55.759Z","2018-04-22T17:50:56.079Z","2018-04-22T17:50:57.599Z","6634344","2","2","3893.089","4364.7","1"
"163","audio","2018-04-22T17:51:40.091Z","2018-04-22T17:51:39.514Z","2018-04-22T17:51:40.081Z","2018-04-22T17:51:40.088Z","66288","1.9619791666667","0","33.434","9469.7142857143","2"
"164","video","2018-04-22T17:51:01.705Z","2018-04-22T17:50:59.853Z","2018-04-22T17:50:59.876Z","2018-04-22T17:51:01.648Z","9417848","2","2","3893.089","5314.8126410835","1"
"165","audio","2018-04-22T17:51:41.790Z","2018-04-22T17:51:41.328Z","2018-04-22T17:51:41.646Z","2018-04-22T17:51:41.757Z","65432","1.9619791666667","0","33.434","589.47747747748","2"
"166","video","2018-04-22T17:51:02.989Z","2018-04-22T17:51:01.373Z","2018-04-22T17:51:01.773Z","2018-04-22T17:51:02.984Z","8035152","2","2","3893.089","6635.1379025599","1"
"167","audio","2018-04-22T17:51:44.920Z","2018-04-22T17:51:44.863Z","2018-04-22T17:51:44.894Z","2018-04-22T17:51:44.909Z","65264","1.9619791666667","0","33.434","4350.9333333333","2"
"168","video","2018-04-22T17:51:04.406Z","2018-04-22T17:51:02.580Z","2018-04-22T17:51:02.991Z","2018-04-22T17:51:04.386Z","7607448","2","2","3893.089","5453.3677419355","1"
"169","audio","2018-04-22T17:51:57.505Z","2018-04-22T17:51:57.359Z","2018-04-22T17:51:57.461Z","2018-04-22T17:51:57.480Z","65904","1.9619791666667","0","33.434","3468.6315789474","2"
"170","video","2018-04-22T17:51:07.444Z","2018-04-22T17:51:04.418Z","2018-04-22T17:51:04.549Z","2018-04-22T17:51:07.437Z","8033240","2","2","3893.089","2781.5927977839","1"
"171","audio","2018-04-22T17:51:59.945Z","2018-04-22T17:51:59.889Z","2018-04-22T17:51:59.923Z","2018-04-22T17:51:59.942Z","65464","1.9619791666667","0","33.434","3445.4736842105","2"
"172","video","2018-04-22T17:51:07.483Z","2018-04-22T17:51:04.510Z","2018-04-22T17:51:04.753Z","2018-04-22T17:51:07.458Z","8359456","2","2","3893.089","3090.3719038817","1"
"173","video","2018-04-22T17:51:11.404Z","2018-04-22T17:51:09.921Z","2018-04-22T17:51:09.942Z","2018-04-22T17:51:11.375Z","7479976","2","2","3893.089","5219.8018143754","1"
"174","audio","2018-04-22T17:52:01.139Z","2018-04-22T17:52:00.758Z","2018-04-22T17:52:01.125Z","2018-04-22T17:52:01.135Z","65608","1.9619791666667","0","33.434","6560.8","2"
"175","video","2018-04-22T17:51:16.668Z","2018-04-22T17:51:14.861Z","2018-04-22T17:51:14.895Z","2018-04-22T17:51:16.664Z","8153888","2","2","3893.089","4609.3205200678","1"
"176","audio","2018-04-22T17:52:06.533Z","2018-04-22T17:52:06.351Z","2018-04-22T17:52:06.495Z","2018-04-22T17:52:06.522Z","65896","1.9619791666667","0","33.434","2440.5925925926","2"
"177","video","2018-04-22T17:51:17.848Z","2018-04-22T17:51:14.914Z","2018-04-22T17:51:15.043Z","2018-04-22T17:51:17.844Z","7946968","2","2","3893.089","2837.1895751517","1"
"178","video","2018-04-22T17:51:19.343Z","2018-04-22T17:51:17.425Z","2018-04-22T17:51:17.576Z","2018-04-22T17:51:19.329Z","8743024","2","2","3893.089","4987.4637763833","1"
"179","video","2018-04-22T17:51:20.445Z","2018-04-22T17:51:19.214Z","2018-04-22T17:51:19.351Z","2018-04-22T17:51:20.423Z","6205608","2","2","3893.089","5788.8134328358","1"
"180","audio","2018-04-22T17:52:07.274Z","2018-04-22T17:52:06.955Z","2018-04-22T17:52:07.229Z","2018-04-22T17:52:07.262Z","65184","1.9619791666667","0","33.434","1975.2727272727","2"
"181","video","2018-04-22T17:51:22.797Z","2018-04-22T17:51:22.363Z","2018-04-22T17:51:22.378Z","2018-04-22T17:51:22.781Z","2118768","2","0","1046.778","5257.4888337469","1"
"182","audio","2018-04-22T17:52:07.885Z","2018-04-22T17:52:07.444Z","2018-04-22T17:52:07.792Z","2018-04-22T17:52:07.877Z","65408","1.9619791666667","0","33.434","769.50588235294","2"
"183","video","2018-04-22T17:51:23.852Z","2018-04-22T17:51:23.435Z","2018-04-22T17:51:23.559Z","2018-04-22T17:51:23.845Z","1945240","2","0","1046.778","6801.5384615385","1"
"184","audio","2018-04-22T17:52:10.473Z","2018-04-22T17:52:10.274Z","2018-04-22T17:52:10.405Z","2018-04-22T17:52:10.461Z","65920","1.9619791666667","0","33.434","1177.1428571429","2"
"185","video","2018-04-22T17:51:24.513Z","2018-04-22T17:51:23.596Z","2018-04-22T17:51:23.764Z","2018-04-22T17:51:24.510Z","2354632","2","0","1046.778","3156.3431635389","1"
"186","video","2018-04-22T17:51:25.709Z","2018-04-22T17:51:23.864Z","2018-04-22T17:51:24.035Z","2018-04-22T17:51:25.707Z","7205392","2","2","3893.089","4309.4449760766","1"
"187","video","2018-04-22T17:51:25.793Z","2018-04-22T17:51:24.940Z","2018-04-22T17:51:25.125Z","2018-04-22T17:51:25.787Z","1531472","2","0","1046.778","2313.4018126888","1"
"188","audio","2018-04-22T17:52:11.628Z","2018-04-22T17:52:11.538Z","2018-04-22T17:52:11.590Z","2018-04-22T17:52:11.618Z","65016","1.9619791666667","0","33.434","2322","2"
"189","video","2018-04-22T17:51:27.852Z","2018-04-22T17:51:27.381Z","2018-04-22T17:51:27.409Z","2018-04-22T17:51:27.831Z","1960576","2","0","1046.778","4645.9146919431","1"
"190","video","2018-04-22T17:51:29.350Z","2018-04-22T17:51:28.123Z","2018-04-22T17:51:28.306Z","2018-04-22T17:51:29.341Z","2197592","2","0","1046.778","2123.277294686","1"
"191","audio","2018-04-22T17:52:12.955Z","2018-04-22T17:52:12.794Z","2018-04-22T17:52:12.933Z","2018-04-22T17:52:12.944Z","66200","1.9619791666667","0","33.434","6018.1818181818","2"
"192","video","2018-04-22T17:51:30.327Z","2018-04-22T17:51:28.043Z","2018-04-22T17:51:28.104Z","2018-04-22T17:51:30.314Z","8009840","2","2","3893.089","3624.3619909502","1"
"193","audio","2018-04-22T17:52:13.641Z","2018-04-22T17:52:13.523Z","2018-04-22T17:52:13.620Z","2018-04-22T17:52:13.638Z","65112","1.9619791666667","0","33.434","3617.3333333333","2"
"194","video","2018-04-22T17:51:30.647Z","2018-04-22T17:51:30.279Z","2018-04-22T17:51:30.329Z","2018-04-22T17:51:30.645Z","1960464","2","0","1046.778","6204","1"
"195","audio","2018-04-22T17:52:15.063Z","2018-04-22T17:52:15.015Z","2018-04-22T17:52:15.036Z","2018-04-22T17:52:15.058Z","65776","1.9619791666667","0","33.434","2989.8181818182","2"
"196","video","2018-04-22T17:51:32.020Z","2018-04-22T17:51:31.329Z","2018-04-22T17:51:31.423Z","2018-04-22T17:51:32.013Z","1651768","2","0","1046.778","2799.606779661","1"
"197","audio","2018-04-22T17:52:15.684Z","2018-04-22T17:52:15.409Z","2018-04-22T17:52:15.677Z","2018-04-22T17:52:15.681Z","65832","1.9619791666667","0","33.434","16458","2"
"198","video","2018-04-22T17:51:32.079Z","2018-04-22T17:51:31.314Z","2018-04-22T17:51:31.346Z","2018-04-22T17:51:32.076Z","2530880","2","0","1046.778","3466.9589041096","1"
"199","audio","2018-04-22T17:52:16.038Z","2018-04-22T17:52:15.843Z","2018-04-22T17:52:16.000Z","2018-04-22T17:52:16.030Z","66112","1.9619791666667","0","33.434","2203.7333333333","2"
"200","video","2018-04-22T17:51:32.945Z","2018-04-22T17:51:32.695Z","2018-04-22T17:51:32.726Z","2018-04-22T17:51:32.940Z","1198648","2","0","1046.778","5601.1588785047","1"
"201","audio","2018-04-22T17:52:16.868Z","2018-04-22T17:52:16.476Z","2018-04-22T17:52:16.855Z","2018-04-22T17:52:16.865Z","65336","1.9619791666667","0","33.434","6533.6","2"
"202","video","2018-04-22T17:51:33.708Z","2018-04-22T17:51:33.429Z","2018-04-22T17:51:33.439Z","2018-04-22T17:51:33.704Z","1535848","2","0","1046.778","5795.6528301887","1"
"203","audio","2018-04-22T17:52:17.019Z","2018-04-22T17:52:16.540Z","2018-04-22T17:52:16.941Z","2018-04-22T17:52:17.000Z","65704","1.9619791666667","0","33.434","1113.6271186441","2"
"204","video","2018-04-22T17:51:36.125Z","2018-04-22T17:51:34.913Z","2018-04-22T17:51:34.995Z","2018-04-22T17:51:36.112Z","5491080","2","1","1950.145","4915.9176365264","1"
"205","audio","2018-04-22T17:52:17.650Z","2018-04-22T17:52:17.448Z","2018-04-22T17:52:17.622Z","2018-04-22T17:52:17.643Z","65288","1.9619791666667","0","33.434","3108.9523809524","2"
"206","video","2018-04-22T17:51:36.780Z","2018-04-22T17:51:35.262Z","2018-04-22T17:51:35.661Z","2018-04-22T17:51:36.774Z","4533992","2","1","1950.145","4073.6675651393","1"
"207","audio","2018-04-22T17:52:19.100Z","2018-04-22T17:52:18.590Z","2018-04-22T17:52:19.067Z","2018-04-22T17:52:19.078Z","65576","1.9619791666667","0","33.434","5961.4545454545","2"
"208","video","2018-04-22T17:51:38.234Z","2018-04-22T17:51:37.437Z","2018-04-22T17:51:37.521Z","2018-04-22T17:51:38.224Z","4267456","2","1","1950.145","6070.3499288762","1"
"209","audio","2018-04-22T17:52:19.174Z","2018-04-22T17:52:18.640Z","2018-04-22T17:52:19.128Z","2018-04-22T17:52:19.159Z","65320","1.9619791666667","0","33.434","2107.0967741935","2"
"210","video","2018-04-22T17:51:40.492Z","2018-04-22T17:51:38.595Z","2018-04-22T17:51:38.758Z","2018-04-22T17:51:40.489Z","5660408","2","2","3893.089","3270.0219526285","1"
"211","audio","2018-04-22T17:52:20.189Z","2018-04-22T17:52:19.813Z","2018-04-22T17:52:20.171Z","2018-04-22T17:52:20.185Z","66296","1.9619791666667","0","33.434","4735.4285714286","2"
"212","audio","2018-04-22T17:52:22.168Z","2018-04-22T17:52:21.665Z","2018-04-22T17:52:21.993Z","2018-04-22T17:52:22.157Z","64912","1.9619791666667","0","33.434","395.80487804878","2"
"213","video","2018-04-22T17:51:41.180Z","2018-04-22T17:51:38.551Z","2018-04-22T17:51:38.593Z","2018-04-22T17:51:41.173Z","8802200","2","2","3893.089","3411.7054263566","1"
"214","audio","2018-04-22T17:52:39.404Z","2018-04-22T17:52:39.279Z","2018-04-22T17:52:39.353Z","2018-04-22T17:52:39.399Z","65832","1.9619791666667","0","33.434","1431.1304347826","2"
"215","audio","2018-04-22T17:52:39.543Z","2018-04-22T17:52:39.472Z","2018-04-22T17:52:39.513Z","2018-04-22T17:52:39.540Z","65672","1.9619791666667","0","33.434","2432.2962962963","2"
"216","video","2018-04-22T17:51:43.158Z","2018-04-22T17:51:41.309Z","2018-04-22T17:51:41.352Z","2018-04-22T17:51:43.147Z","10212664","2","2","3893.089","5689.5064066852","1"
"217","audio","2018-04-22T17:52:39.674Z","2018-04-22T17:52:39.613Z","2018-04-22T17:52:39.640Z","2018-04-22T17:52:39.670Z","66120","1.9619791666667","0","33.434","2204","2"
"218","audio","2018-04-22T17:52:39.755Z","2018-04-22T17:52:39.700Z","2018-04-22T17:52:39.735Z","2018-04-22T17:52:39.738Z","64648","1.9619791666667","0","33.434","21549.333333333","2"
"219","video","2018-04-22T17:51:44.957Z","2018-04-22T17:51:44.843Z","2018-04-22T17:51:44.879Z","2018-04-22T17:51:44.952Z","10212664","2","2","3893.089","139899.50684932","1"
"220","audio","2018-04-22T17:52:42.540Z","2018-04-22T17:52:42.458Z","2018-04-22T17:52:42.535Z","2018-04-22T17:52:42.538Z","65504","1.9619791666667","0","33.434","21834.666666667","2"
"221","audio","2018-04-22T17:52:43.958Z","2018-04-22T17:52:43.839Z","2018-04-22T17:52:43.947Z","2018-04-22T17:52:43.955Z","65712","1.9619791666667","0","33.434","8214","2"
"222","video","2018-04-22T17:51:49.060Z","2018-04-22T17:51:47.468Z","2018-04-22T17:51:47.579Z","2018-04-22T17:51:49.058Z","7722168","2","2","3893.089","5221.2089249493","1"
"223","audio","2018-04-22T17:52:44.444Z","2018-04-22T17:52:43.960Z","2018-04-22T17:52:44.424Z","2018-04-22T17:52:44.441Z","65880","1.9619791666667","0","33.434","3875.2941176471","2"
"224","audio","2018-04-22T17:52:44.783Z","2018-04-22T17:52:44.172Z","2018-04-22T17:52:44.744Z","2018-04-22T17:52:44.776Z","65656","1.9619791666667","0","33.434","2051.75","2"
"225","video","2018-04-22T17:51:51.137Z","2018-04-22T17:51:47.544Z","2018-04-22T17:51:48.360Z","2018-04-22T17:51:51.096Z","12112128","2","2","3893.089","4426.9473684211","1"
"226","audio","2018-04-22T17:52:45.607Z","2018-04-22T17:52:44.974Z","2018-04-22T17:52:45.559Z","2018-04-22T17:52:45.593Z","65472","1.9619791666667","0","33.434","1925.6470588235","2"
"227","video","2018-04-22T17:51:52.533Z","2018-04-22T17:51:52.369Z","2018-04-22T17:51:52.376Z","2018-04-22T17:51:52.527Z","822368","2","0","1046.778","5446.1456953642","1"
"228","audio","2018-04-22T17:52:45.756Z","2018-04-22T17:52:45.067Z","2018-04-22T17:52:45.694Z","2018-04-22T17:52:45.729Z","65064","1.9619791666667","0","33.434","1858.9714285714","2"
"229","video","2018-04-22T17:51:57.593Z","2018-04-22T17:51:57.344Z","2018-04-22T17:51:57.368Z","2018-04-22T17:51:57.590Z","1105016","2","0","1046.778","4977.5495495495","1"
"230","audio","2018-04-22T17:52:46.455Z","2018-04-22T17:52:46.191Z","2018-04-22T17:52:46.444Z","2018-04-22T17:52:46.449Z","65704","1.9619791666667","0","33.434","13140.8","2"
"231","video","2018-04-22T17:51:58.128Z","2018-04-22T17:51:57.515Z","2018-04-22T17:51:57.594Z","2018-04-22T17:51:58.092Z","1732880","2","0","1046.778","3479.6787148594","1"
"232","audio","2018-04-22T17:52:46.617Z","2018-04-22T17:52:46.255Z","2018-04-22T17:52:46.556Z","2018-04-22T17:52:46.578Z","65888","1.9619791666667","0","33.434","2994.9090909091","2"
"233","video","2018-04-22T17:51:58.520Z","2018-04-22T17:51:57.694Z","2018-04-22T17:51:57.840Z","2018-04-22T17:51:58.512Z","3451640","2","0","1046.778","5136.369047619","1"
"234","audio","2018-04-22T17:52:48.161Z","2018-04-22T17:52:47.934Z","2018-04-22T17:52:48.133Z","2018-04-22T17:52:48.142Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"235","video","2018-04-22T17:52:01.092Z","2018-04-22T17:51:59.879Z","2018-04-22T17:51:59.894Z","2018-04-22T17:52:01.087Z","6551024","2","2","3893.089","5491.2187761945","1"
"236","audio","2018-04-22T17:52:52.908Z","2018-04-22T17:52:52.624Z","2018-04-22T17:52:52.854Z","2018-04-22T17:52:52.887Z","65080","1.9619791666667","0","33.434","1972.1212121212","2"
"237","video","2018-04-22T17:52:01.429Z","2018-04-22T17:52:00.684Z","2018-04-22T17:52:00.953Z","2018-04-22T17:52:01.427Z","1952976","2","0","1046.778","4120.2025316456","1"
"238","audio","2018-04-22T17:53:24.821Z","2018-04-22T17:53:24.797Z","2018-04-22T17:53:24.806Z","2018-04-22T17:53:24.818Z","65800","1.9619791666667","0","33.434","5483.3333333333","2"
"239","video","2018-04-22T17:52:02.983Z","2018-04-22T17:52:01.357Z","2018-04-22T17:52:01.434Z","2018-04-22T17:52:02.910Z","8417144","2","2","3893.089","5702.6720867209","1"
"240","audio","2018-04-22T17:53:24.871Z","2018-04-22T17:53:24.847Z","2018-04-22T17:53:24.859Z","2018-04-22T17:53:24.868Z","66008","1.9619791666667","0","33.434","7334.2222222222","2"
"241","video","2018-04-22T17:52:05.458Z","2018-04-22T17:52:04.861Z","2018-04-22T17:52:04.878Z","2018-04-22T17:52:05.454Z","3042880","2","0","1046.778","5282.7777777778","1"
"242","audio","2018-04-22T17:53:24.902Z","2018-04-22T17:53:24.885Z","2018-04-22T17:53:24.894Z","2018-04-22T17:53:24.899Z","65568","1.9619791666667","0","33.434","13113.6","2"
"243","video","2018-04-22T17:52:06.923Z","2018-04-22T17:52:06.338Z","2018-04-22T17:52:06.377Z","2018-04-22T17:52:06.912Z","2675552","2","0","1046.778","5001.0317757009","1"
"244","audio","2018-04-22T17:53:24.980Z","2018-04-22T17:53:24.930Z","2018-04-22T17:53:24.968Z","2018-04-22T17:53:24.972Z","65792","1.9619791666667","0","33.434","16448","2"
"245","video","2018-04-22T17:52:07.854Z","2018-04-22T17:52:06.951Z","2018-04-22T17:52:07.055Z","2018-04-22T17:52:07.832Z","2238336","2","0","1046.778","2880.7413127413","1"
"246","audio","2018-04-22T17:53:25.150Z","2018-04-22T17:53:24.964Z","2018-04-22T17:53:25.138Z","2018-04-22T17:53:25.147Z","65480","1.9619791666667","0","33.434","7275.5555555556","2"
"247","video","2018-04-22T17:52:07.905Z","2018-04-22T17:52:06.379Z","2018-04-22T17:52:06.621Z","2018-04-22T17:52:07.902Z","2328688","2","0","1046.778","1817.8672911788","1"
"248","audio","2018-04-22T17:53:27.390Z","2018-04-22T17:53:27.327Z","2018-04-22T17:53:27.378Z","2018-04-22T17:53:27.387Z","65328","1.9619791666667","0","33.434","7258.6666666667","2"
"249","video","2018-04-22T17:52:10.627Z","2018-04-22T17:52:10.241Z","2018-04-22T17:52:10.324Z","2018-04-22T17:52:10.621Z","1867640","2","0","1046.778","6288.3501683502","1"
"250","audio","2018-04-22T17:53:30.238Z","2018-04-22T17:53:30.120Z","2018-04-22T17:53:30.160Z","2018-04-22T17:53:30.208Z","65704","1.9619791666667","0","33.434","1368.8333333333","2"
"251","video","2018-04-22T17:52:11.760Z","2018-04-22T17:52:11.519Z","2018-04-22T17:52:11.560Z","2018-04-22T17:52:11.758Z","851328","2","0","1046.778","4299.6363636364","1"
"252","audio","2018-04-22T17:53:30.581Z","2018-04-22T17:53:30.390Z","2018-04-22T17:53:30.529Z","2018-04-22T17:53:30.553Z","65416","1.9619791666667","0","33.434","2725.6666666667","2"
"253","video","2018-04-22T17:52:12.444Z","2018-04-22T17:52:11.594Z","2018-04-22T17:52:11.710Z","2018-04-22T17:52:12.432Z","3017568","2","0","1046.778","4179.4570637119","1"
"254","audio","2018-04-22T17:53:30.957Z","2018-04-22T17:53:30.758Z","2018-04-22T17:53:30.934Z","2018-04-22T17:53:30.947Z","65440","1.9619791666667","0","33.434","5033.8461538462","2"
"255","video","2018-04-22T17:52:12.816Z","2018-04-22T17:52:11.843Z","2018-04-22T17:52:12.025Z","2018-04-22T17:52:12.812Z","2287000","2","0","1046.778","2905.9720457433","1"
"256","audio","2018-04-22T17:53:31.320Z","2018-04-22T17:53:30.823Z","2018-04-22T17:53:31.193Z","2018-04-22T17:53:31.247Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"257","video","2018-04-22T17:52:13.093Z","2018-04-22T17:52:12.787Z","2018-04-22T17:52:12.818Z","2018-04-22T17:52:13.090Z","1552216","2","0","1046.778","5706.6764705882","1"
"258","audio","2018-04-22T17:53:32.469Z","2018-04-22T17:53:32.412Z","2018-04-22T17:53:32.434Z","2018-04-22T17:53:32.466Z","65504","1.9619791666667","0","33.434","2047","2"
"259","video","2018-04-22T17:52:13.909Z","2018-04-22T17:52:13.509Z","2018-04-22T17:52:13.545Z","2018-04-22T17:52:13.907Z","1620752","2","0","1046.778","4477.2154696133","1"
"260","audio","2018-04-22T17:53:34.008Z","2018-04-22T17:53:33.618Z","2018-04-22T17:53:33.986Z","2018-04-22T17:53:33.991Z","66096","1.9619791666667","0","33.434","13219.2","2"
"261","video","2018-04-22T17:52:14.173Z","2018-04-22T17:52:13.554Z","2018-04-22T17:52:13.758Z","2018-04-22T17:52:14.160Z","1948624","2","0","1046.778","4847.3233830846","1"
"262","audio","2018-04-22T17:53:34.153Z","2018-04-22T17:53:33.920Z","2018-04-22T17:53:34.124Z","2018-04-22T17:53:34.148Z","65424","1.9619791666667","0","33.434","2726","2"
"263","video","2018-04-22T17:52:15.674Z","2018-04-22T17:52:15.006Z","2018-04-22T17:52:15.067Z","2018-04-22T17:52:15.659Z","3494944","2","1","1950.145","5903.6216216216","1"
"264","audio","2018-04-22T17:53:42.587Z","2018-04-22T17:53:42.156Z","2018-04-22T17:53:42.564Z","2018-04-22T17:53:42.574Z","66040","1.9619791666667","0","33.434","6604","2"
"265","video","2018-04-22T17:52:16.628Z","2018-04-22T17:52:15.441Z","2018-04-22T17:52:15.690Z","2018-04-22T17:52:16.626Z","3128200","2","1","1950.145","3342.094017094","1"
"266","audio","2018-04-22T17:53:48.457Z","2018-04-22T17:53:48.178Z","2018-04-22T17:53:48.417Z","2018-04-22T17:53:48.454Z","64936","1.9619791666667","0","33.434","1755.027027027","2"
"267","video","2018-04-22T17:52:17.228Z","2018-04-22T17:52:15.870Z","2018-04-22T17:52:16.049Z","2018-04-22T17:52:17.195Z","4655432","2","1","1950.145","4062.3315881326","1"
"268","video","2018-04-22T17:52:19.329Z","2018-04-22T17:52:17.430Z","2018-04-22T17:52:17.466Z","2018-04-22T17:52:19.323Z","9316456","2","2","3893.089","5016.9391491653","1"
"269","audio","2018-04-22T17:53:48.562Z","2018-04-22T17:53:48.421Z","2018-04-22T17:53:48.537Z","2018-04-22T17:53:48.553Z","65816","1.9619791666667","0","33.434","4113.5","2"
"270","video","2018-04-22T17:52:20.020Z","2018-04-22T17:52:18.577Z","2018-04-22T17:52:18.888Z","2018-04-22T17:52:20.007Z","4597600","2","1","1950.145","4108.6684539768","1"
"271","audio","2018-04-22T17:53:53.501Z","2018-04-22T17:53:53.337Z","2018-04-22T17:53:53.440Z","2018-04-22T17:53:53.458Z","65552","1.9619791666667","0","33.434","3641.7777777778","2"
"272","video","2018-04-22T17:52:21.448Z","2018-04-22T17:52:19.796Z","2018-04-22T17:52:20.039Z","2018-04-22T17:52:21.440Z","8367080","2","2","3893.089","5972.2198429693","1"
"273","video","2018-04-22T17:52:23.243Z","2018-04-22T17:52:21.655Z","2018-04-22T17:52:21.843Z","2018-04-22T17:52:23.241Z","7951800","2","2","3893.089","5687.982832618","1"
"274","video","2018-04-22T17:52:24.973Z","2018-04-22T17:52:21.915Z","2018-04-22T17:52:22.287Z","2018-04-22T17:52:24.960Z","10500040","2","2","3893.089","3928.1855592967","1"
"275","video","2018-04-22T17:52:26.089Z","2018-04-22T17:52:24.870Z","2018-04-22T17:52:25.011Z","2018-04-22T17:52:26.074Z","6313392","2","2","3893.089","5939.2210724365","1"
"276","audio","2018-04-22T17:54:00.148Z","2018-04-22T17:54:00.033Z","2018-04-22T17:54:00.068Z","2018-04-22T17:54:00.139Z","65512","1.9619791666667","0","33.434","922.70422535211","2"
"277","video","2018-04-22T17:52:27.765Z","2018-04-22T17:52:26.270Z","2018-04-22T17:52:26.302Z","2018-04-22T17:52:27.746Z","7898944","2","2","3893.089","5470.1828254848","1"
"278","video","2018-04-22T17:52:29.184Z","2018-04-22T17:52:26.289Z","2018-04-22T17:52:26.790Z","2018-04-22T17:52:29.174Z","8318432","2","2","3893.089","3489.2751677852","1"
"279","video","2018-04-22T17:52:30.943Z","2018-04-22T17:52:29.867Z","2018-04-22T17:52:29.877Z","2018-04-22T17:52:30.935Z","5915728","2","2","3893.089","5591.4253308129","1"
"280","video","2018-04-22T17:52:33.506Z","2018-04-22T17:52:32.251Z","2018-04-22T17:52:32.272Z","2018-04-22T17:52:33.433Z","6256208","2","2","3893.089","5388.6373815676","1"
"281","audio","2018-04-22T17:54:00.165Z","2018-04-22T17:54:00.089Z","2018-04-22T17:54:00.154Z","2018-04-22T17:54:00.158Z","65568","1.9619791666667","0","33.434","16392","2"
"282","video","2018-04-22T17:52:34.610Z","2018-04-22T17:52:32.255Z","2018-04-22T17:52:32.612Z","2018-04-22T17:52:34.592Z","6885520","2","2","3893.089","3477.5353535354","1"
"283","audio","2018-04-22T17:54:00.311Z","2018-04-22T17:54:00.187Z","2018-04-22T17:54:00.232Z","2018-04-22T17:54:00.307Z","65808","1.9619791666667","0","33.434","877.44","2"
