"31","video","2018-04-22T20:24:50.336Z","2018-04-22T20:24:49.451Z","2018-04-22T20:24:49.734Z","2018-04-22T20:24:50.323Z","4372800","2","1","1950.145","7424.1086587436","1"
"32","video","2018-04-22T20:24:53.325Z","2018-04-22T20:24:52.576Z","2018-04-22T20:24:52.605Z","2018-04-22T20:24:53.278Z","3679648","2","1","1950.145","5467.5304606241","1"
"33","video","2018-04-22T20:24:55.166Z","2018-04-22T20:24:53.159Z","2018-04-22T20:24:53.360Z","2018-04-22T20:24:55.127Z","6905384","2","2","3893.089","3907.9705715903","1"
"34","video","2018-04-22T20:24:56.178Z","2018-04-22T20:24:53.801Z","2018-04-22T20:24:54.223Z","2018-04-22T20:24:56.172Z","9253960","2","2","3893.089","4748.0554130323","1"
"35","video","2018-04-22T20:24:56.604Z","2018-04-22T20:24:56.094Z","2018-04-22T20:24:56.181Z","2018-04-22T20:24:56.577Z","2361496","2","2","3893.089","5963.3737373737","1"
"36","video","2018-04-22T20:25:00.654Z","2018-04-22T20:25:00.065Z","2018-04-22T20:25:00.110Z","2018-04-22T20:25:00.637Z","2937240","2","2","3893.089","5573.5104364326","1"
"37","video","2018-04-22T20:25:02.311Z","2018-04-22T20:25:00.461Z","2018-04-22T20:25:00.656Z","2018-04-22T20:25:02.302Z","5646640","2","2","3893.089","3430.5224787363","1"
"38","video","2018-04-22T20:25:03.332Z","2018-04-22T20:25:00.742Z","2018-04-22T20:25:01.051Z","2018-04-22T20:25:03.297Z","8079904","2","2","3893.089","3597.463935886","1"
"39","video","2018-04-22T20:25:04.925Z","2018-04-22T20:25:03.454Z","2018-04-22T20:25:03.502Z","2018-04-22T20:25:04.908Z","8064392","2","2","3893.089","5735.6984352774","1"
"40","video","2018-04-22T20:25:09.570Z","2018-04-22T20:25:07.556Z","2018-04-22T20:25:07.590Z","2018-04-22T20:25:09.551Z","10264592","2","2","3893.089","5234.3661397246","1"
"41","video","2018-04-22T20:25:11.273Z","2018-04-22T20:25:08.988Z","2018-04-22T20:25:09.348Z","2018-04-22T20:25:11.231Z","9187056","2","2","3893.089","4878.946362188","1"
"42","video","2018-04-22T20:25:12.184Z","2018-04-22T20:25:10.595Z","2018-04-22T20:25:10.789Z","2018-04-22T20:25:12.169Z","5621064","2","2","3893.089","4073.2347826087","1"
"43","video","2018-04-22T20:25:13.310Z","2018-04-22T20:25:11.809Z","2018-04-22T20:25:11.940Z","2018-04-22T20:25:13.307Z","7053184","2","2","3893.089","5159.6079005121","1"
"44","video","2018-04-22T20:25:16.774Z","2018-04-22T20:25:15.042Z","2018-04-22T20:25:15.057Z","2018-04-22T20:25:16.738Z","8565376","2","2","3893.089","5095.4051160024","1"
"45","video","2018-04-22T20:25:18.365Z","2018-04-22T20:25:16.526Z","2018-04-22T20:25:16.788Z","2018-04-22T20:25:18.341Z","9570272","2","2","3893.089","6162.4417256922","1"
"46","video","2018-04-22T20:25:21.055Z","2018-04-22T20:25:17.692Z","2018-04-22T20:25:17.970Z","2018-04-22T20:25:20.964Z","10329208","2","2","3893.089","3449.9692718771","1"
"47","video","2018-04-22T20:25:21.620Z","2018-04-22T20:25:19.442Z","2018-04-22T20:25:19.669Z","2018-04-22T20:25:21.586Z","6843704","2","2","3893.089","3570.0073030777","1"
"48","video","2018-04-22T20:25:23.240Z","2018-04-22T20:25:21.322Z","2018-04-22T20:25:21.643Z","2018-04-22T20:25:23.223Z","8683424","2","2","3893.089","5495.8379746835","1"
"49","video","2018-04-22T20:25:23.751Z","2018-04-22T20:25:21.985Z","2018-04-22T20:25:22.543Z","2018-04-22T20:25:23.735Z","2988528","2","2","3893.089","2507.1543624161","1"
"50","video","2018-04-22T20:25:28.935Z","2018-04-22T20:25:27.438Z","2018-04-22T20:25:27.569Z","2018-04-22T20:25:28.884Z","6761024","2","2","3893.089","5141.4631178707","1"
"51","video","2018-04-22T20:25:30.411Z","2018-04-22T20:25:28.727Z","2018-04-22T20:25:29.173Z","2018-04-22T20:25:30.401Z","5888904","2","2","3893.089","4795.5244299674","1"
"52","video","2018-04-22T20:25:32.263Z","2018-04-22T20:25:29.225Z","2018-04-22T20:25:29.825Z","2018-04-22T20:25:32.247Z","9406944","2","2","3893.089","3883.9570602808","1"
"53","video","2018-04-22T20:25:32.380Z","2018-04-22T20:25:30.633Z","2018-04-22T20:25:31.264Z","2018-04-22T20:25:32.356Z","4414888","2","2","3893.089","4042.9377289377","1"
"54","video","2018-04-22T20:25:33.970Z","2018-04-22T20:25:32.582Z","2018-04-22T20:25:32.618Z","2018-04-22T20:25:33.944Z","6657768","2","2","3893.089","5020.9411764706","1"
"55","video","2018-04-22T20:25:36.168Z","2018-04-22T20:25:33.770Z","2018-04-22T20:25:33.976Z","2018-04-22T20:25:36.153Z","8935040","2","2","3893.089","4104.290307763","1"
"56","video","2018-04-22T20:25:36.716Z","2018-04-22T20:25:34.182Z","2018-04-22T20:25:34.645Z","2018-04-22T20:25:36.704Z","6935440","2","2","3893.089","3368.353569694","1"
"57","video","2018-04-22T20:25:38.609Z","2018-04-22T20:25:36.813Z","2018-04-22T20:25:36.879Z","2018-04-22T20:25:38.590Z","9611528","2","2","3893.089","5617.4915254237","1"
"58","video","2018-04-22T20:25:41.354Z","2018-04-22T20:25:39.986Z","2018-04-22T20:25:40.005Z","2018-04-22T20:25:41.344Z","7512168","2","2","3893.089","5610.282300224","1"
"59","video","2018-04-22T20:25:43.789Z","2018-04-22T20:25:41.698Z","2018-04-22T20:25:41.758Z","2018-04-22T20:25:43.776Z","8376368","2","2","3893.089","4150.8265609514","1"
"60","video","2018-04-22T20:25:44.570Z","2018-04-22T20:25:41.735Z","2018-04-22T20:25:41.904Z","2018-04-22T20:25:44.567Z","7744336","2","2","3893.089","2908.1246714232","1"
"61","video","2018-04-22T20:25:46.556Z","2018-04-22T20:25:45.036Z","2018-04-22T20:25:45.066Z","2018-04-22T20:25:46.541Z","8330872","2","2","3893.089","5648.0488135593","1"
"62","video","2018-04-22T20:25:51.282Z","2018-04-22T20:25:49.987Z","2018-04-22T20:25:50.006Z","2018-04-22T20:25:51.269Z","7019816","2","2","3893.089","5558.0490894695","1"
"63","video","2018-04-22T20:25:53.367Z","2018-04-22T20:25:51.509Z","2018-04-22T20:25:51.570Z","2018-04-22T20:25:53.351Z","9114880","2","2","3893.089","5117.8439079169","1"
"64","video","2018-04-22T20:25:54.464Z","2018-04-22T20:25:51.549Z","2018-04-22T20:25:52.105Z","2018-04-22T20:25:54.455Z","7270224","2","2","3893.089","3093.7123404255","1"
"65","video","2018-04-22T20:25:58.899Z","2018-04-22T20:25:57.455Z","2018-04-22T20:25:57.644Z","2018-04-22T20:25:58.889Z","8020224","2","2","3893.089","6441.9469879518","1"
"66","video","2018-04-22T20:26:02.379Z","2018-04-22T20:25:59.806Z","2018-04-22T20:25:59.833Z","2018-04-22T20:26:02.358Z","9751544","2","2","3893.089","3861.9976237624","1"
"67","video","2018-04-22T20:26:06.398Z","2018-04-22T20:26:04.939Z","2018-04-22T20:26:04.968Z","2018-04-22T20:26:06.392Z","8061264","2","2","3893.089","5661","1"
"68","video","2018-04-22T20:26:08.202Z","2018-04-22T20:26:07.733Z","2018-04-22T20:26:07.752Z","2018-04-22T20:26:08.196Z","2482304","2","0","1046.778","5590.7747747748","1"
"69","video","2018-04-22T20:26:09.240Z","2018-04-22T20:26:09.157Z","2018-04-22T20:26:09.216Z","2018-04-22T20:26:09.226Z","2482304","2","0","1046.778","248230.4","1"
"70","video","2018-04-22T20:26:10.492Z","2018-04-22T20:26:09.735Z","2018-04-22T20:26:09.804Z","2018-04-22T20:26:10.470Z","3082592","2","0","1046.778","4628.5165165165","1"
"71","video","2018-04-22T20:26:11.538Z","2018-04-22T20:26:10.922Z","2018-04-22T20:26:10.967Z","2018-04-22T20:26:11.535Z","3345920","2","0","1046.778","5890.7042253521","1"
"72","video","2018-04-22T20:26:12.246Z","2018-04-22T20:26:11.620Z","2018-04-22T20:26:11.640Z","2018-04-22T20:26:12.148Z","2263464","2","0","1046.778","4455.6377952756","1"
"73","video","2018-04-22T20:26:13.016Z","2018-04-22T20:26:12.475Z","2018-04-22T20:26:12.553Z","2018-04-22T20:26:12.999Z","2228472","2","0","1046.778","4996.5739910314","1"
"74","video","2018-04-22T20:26:15.354Z","2018-04-22T20:26:15.053Z","2018-04-22T20:26:15.074Z","2018-04-22T20:26:15.341Z","1565080","2","0","1046.778","5861.7228464419","1"
"75","video","2018-04-22T20:26:15.954Z","2018-04-22T20:26:15.502Z","2018-04-22T20:26:15.524Z","2018-04-22T20:26:15.941Z","2394624","2","0","1046.778","5742.5035971223","1"
"76","video","2018-04-22T20:26:18.341Z","2018-04-22T20:26:17.571Z","2018-04-22T20:26:17.624Z","2018-04-22T20:26:18.324Z","3857256","2","1","1950.145","5510.3657142857","1"
"77","video","2018-04-22T20:26:21.490Z","2018-04-22T20:26:20.056Z","2018-04-22T20:26:20.102Z","2018-04-22T20:26:21.474Z","7607448","2","2","3893.089","5544.7871720117","1"
"78","video","2018-04-22T20:26:23.593Z","2018-04-22T20:26:20.803Z","2018-04-22T20:26:21.149Z","2018-04-22T20:26:23.585Z","8033240","2","2","3893.089","3297.7175697865","1"
"79","video","2018-04-22T20:26:24.502Z","2018-04-22T20:26:21.816Z","2018-04-22T20:26:22.220Z","2018-04-22T20:26:24.470Z","8359456","2","2","3893.089","3715.3137777778","1"
"80","video","2018-04-22T20:26:26.568Z","2018-04-22T20:26:25.116Z","2018-04-22T20:26:25.124Z","2018-04-22T20:26:26.552Z","7479976","2","2","3893.089","5238.0784313725","1"
"81","video","2018-04-22T20:26:29.770Z","2018-04-22T20:26:27.367Z","2018-04-22T20:26:27.421Z","2018-04-22T20:26:29.754Z","8153888","2","2","3893.089","3495.0227175311","1"
"82","video","2018-04-22T20:26:30.446Z","2018-04-22T20:26:27.392Z","2018-04-22T20:26:27.492Z","2018-04-22T20:26:30.415Z","7946968","2","2","3893.089","2718.7711255559","1"
"83","video","2018-04-22T20:26:31.885Z","2018-04-22T20:26:30.139Z","2018-04-22T20:26:30.453Z","2018-04-22T20:26:31.857Z","8743024","2","2","3893.089","6227.2250712251","1"
"84","video","2018-04-22T20:26:36.701Z","2018-04-22T20:26:35.077Z","2018-04-22T20:26:35.129Z","2018-04-22T20:26:36.666Z","6205608","2","2","3893.089","4037.4808067664","1"
"85","video","2018-04-22T20:26:37.850Z","2018-04-22T20:26:35.082Z","2018-04-22T20:26:35.297Z","2018-04-22T20:26:37.836Z","7205392","2","2","3893.089","2837.8857818039","1"
"86","video","2018-04-22T20:26:38.283Z","2018-04-22T20:26:37.758Z","2018-04-22T20:26:37.855Z","2018-04-22T20:26:38.250Z","1531472","2","0","1046.778","3877.1443037975","1"
"87","video","2018-04-22T20:26:40.755Z","2018-04-22T20:26:39.441Z","2018-04-22T20:26:39.577Z","2018-04-22T20:26:40.731Z","1960576","2","0","1046.778","1698.9393414211","1"
"88","video","2018-04-22T20:26:41.382Z","2018-04-22T20:26:39.295Z","2018-04-22T20:26:39.339Z","2018-04-22T20:26:41.308Z","8009840","2","2","3893.089","4067.9735906552","1"
"89","video","2018-04-22T20:26:43.138Z","2018-04-22T20:26:42.606Z","2018-04-22T20:26:42.637Z","2018-04-22T20:26:43.117Z","2197592","2","0","1046.778","4578.3166666667","1"
"90","video","2018-04-22T20:26:45.068Z","2018-04-22T20:26:44.578Z","2018-04-22T20:26:44.632Z","2018-04-22T20:26:45.065Z","1960464","2","0","1046.778","4527.6304849885","1"
"91","video","2018-04-22T20:26:45.434Z","2018-04-22T20:26:44.639Z","2018-04-22T20:26:44.767Z","2018-04-22T20:26:45.419Z","2530880","2","0","1046.778","3881.717791411","1"
"92","video","2018-04-22T20:26:47.802Z","2018-04-22T20:26:47.494Z","2018-04-22T20:26:47.515Z","2018-04-22T20:26:47.793Z","1651768","2","0","1046.778","5941.6115107914","1"
"93","video","2018-04-22T20:26:48.505Z","2018-04-22T20:26:48.147Z","2018-04-22T20:26:48.180Z","2018-04-22T20:26:48.479Z","1198648","2","0","1046.778","4008.856187291","1"
"94","video","2018-04-22T20:26:48.849Z","2018-04-22T20:26:48.156Z","2018-04-22T20:26:48.251Z","2018-04-22T20:26:48.820Z","1535848","2","0","1046.778","2699.2056239016","1"
"95","video","2018-04-22T20:26:53.860Z","2018-04-22T20:26:52.651Z","2018-04-22T20:26:52.675Z","2018-04-22T20:26:53.832Z","5491080","2","1","1950.145","4745.9636992221","1"
"96","video","2018-04-22T20:26:54.484Z","2018-04-22T20:26:53.531Z","2018-04-22T20:26:53.805Z","2018-04-22T20:26:54.481Z","4533992","2","1","1950.145","6707.0887573965","1"
"97","video","2018-04-22T20:26:55.228Z","2018-04-22T20:26:54.221Z","2018-04-22T20:26:54.486Z","2018-04-22T20:26:55.221Z","4267456","2","1","1950.145","5806.062585034","1"
"98","video","2018-04-22T20:26:58.044Z","2018-04-22T20:26:57.526Z","2018-04-22T20:26:57.567Z","2018-04-22T20:26:58.038Z","2718432","2","1","1950.145","5771.6178343949","1"
"99","video","2018-04-22T20:26:58.697Z","2018-04-22T20:26:58.315Z","2018-04-22T20:26:58.566Z","2018-04-22T20:26:58.687Z","1235528","2","0","1046.778","10210.975206612","1"
"100","video","2018-04-22T20:26:59.125Z","2018-04-22T20:26:58.598Z","2018-04-22T20:26:58.758Z","2018-04-22T20:26:59.115Z","2226624","2","0","1046.778","6237.0420168067","1"
"101","video","2018-04-22T20:26:59.404Z","2018-04-22T20:26:59.244Z","2018-04-22T20:26:59.297Z","2018-04-22T20:26:59.399Z","822368","2","0","1046.778","8062.431372549","1"
"102","video","2018-04-22T20:27:03.259Z","2018-04-22T20:27:02.523Z","2018-04-22T20:27:02.546Z","2018-04-22T20:27:03.213Z","2671976","2","1","1950.145","4005.9610194903","1"
"103","video","2018-04-22T20:27:03.360Z","2018-04-22T20:27:02.626Z","2018-04-22T20:27:02.732Z","2018-04-22T20:27:03.337Z","1105016","2","0","1046.778","1826.4727272727","1"
"104","video","2018-04-22T20:27:05.543Z","2018-04-22T20:27:05.149Z","2018-04-22T20:27:05.201Z","2018-04-22T20:27:05.515Z","1732880","2","0","1046.778","5518.7261146497","1"
"105","video","2018-04-22T20:27:06.627Z","2018-04-22T20:27:05.994Z","2018-04-22T20:27:06.065Z","2018-04-22T20:27:06.616Z","3451640","2","0","1046.778","6264.3194192377","1"
"106","video","2018-04-22T20:27:10.820Z","2018-04-22T20:27:10.064Z","2018-04-22T20:27:10.087Z","2018-04-22T20:27:10.814Z","3670800","2","1","1950.145","5049.2434662999","1"
"107","video","2018-04-22T20:27:11.126Z","2018-04-22T20:27:10.746Z","2018-04-22T20:27:10.831Z","2018-04-22T20:27:11.115Z","1952976","2","0","1046.778","6876.676056338","1"
"108","video","2018-04-22T20:27:11.904Z","2018-04-22T20:27:11.361Z","2018-04-22T20:27:11.384Z","2018-04-22T20:27:11.902Z","3042880","2","0","1046.778","5874.2857142857","1"
"109","video","2018-04-22T20:27:13.230Z","2018-04-22T20:27:12.549Z","2018-04-22T20:27:12.568Z","2018-04-22T20:27:13.201Z","2675552","2","0","1046.778","4226.7804107425","1"
"110","video","2018-04-22T20:27:15.570Z","2018-04-22T20:27:15.038Z","2018-04-22T20:27:15.050Z","2018-04-22T20:27:15.538Z","2328688","2","0","1046.778","4771.9016393443","1"
"111","video","2018-04-22T20:27:16.255Z","2018-04-22T20:27:15.817Z","2018-04-22T20:27:15.878Z","2018-04-22T20:27:16.239Z","2238336","2","0","1046.778","6200.3767313019","1"
"112","video","2018-04-22T20:27:18.495Z","2018-04-22T20:27:17.597Z","2018-04-22T20:27:17.702Z","2018-04-22T20:27:18.492Z","3821608","2","1","1950.145","4837.4784810127","1"
"113","video","2018-04-22T20:27:18.897Z","2018-04-22T20:27:18.510Z","2018-04-22T20:27:18.645Z","2018-04-22T20:27:18.885Z","1659360","2","1","1950.145","6914","1"
"114","video","2018-04-22T20:27:24.848Z","2018-04-22T20:27:22.550Z","2018-04-22T20:27:22.793Z","2018-04-22T20:27:24.845Z","11797472","2","2","3893.089","5749.2553606238","1"
"115","video","2018-04-22T20:27:25.650Z","2018-04-22T20:27:22.617Z","2018-04-22T20:27:23.244Z","2018-04-22T20:27:25.631Z","3671848","2","1","1950.145","1538.2689568496","1"
"116","video","2018-04-22T20:27:28.454Z","2018-04-22T20:27:27.854Z","2018-04-22T20:27:27.929Z","2018-04-22T20:27:28.448Z","3017568","2","0","1046.778","5814.1965317919","1"
"117","video","2018-04-22T20:27:33.266Z","2018-04-22T20:27:32.781Z","2018-04-22T20:27:32.850Z","2018-04-22T20:27:33.249Z","2287000","2","0","1046.778","5731.8295739348","1"
"118","video","2018-04-22T20:27:33.655Z","2018-04-22T20:27:33.317Z","2018-04-22T20:27:33.369Z","2018-04-22T20:27:33.637Z","1552216","2","0","1046.778","5791.8507462687","1"
"119","video","2018-04-22T20:27:34.035Z","2018-04-22T20:27:33.402Z","2018-04-22T20:27:33.533Z","2018-04-22T20:27:34.029Z","1620752","2","0","1046.778","3267.6451612903","1"
"120","video","2018-04-22T20:27:34.316Z","2018-04-22T20:27:33.768Z","2018-04-22T20:27:33.883Z","2018-04-22T20:27:34.286Z","1948624","2","0","1046.778","4835.2952853598","1"
"121","video","2018-04-22T20:27:34.499Z","2018-04-22T20:27:34.104Z","2018-04-22T20:27:34.318Z","2018-04-22T20:27:34.486Z","1329872","2","0","1046.778","7915.9047619048","1"
"122","video","2018-04-22T20:27:35.075Z","2018-04-22T20:27:34.604Z","2018-04-22T20:27:34.679Z","2018-04-22T20:27:35.006Z","1496000","2","0","1046.778","4574.9235474006","1"
"123","video","2018-04-22T20:27:38.178Z","2018-04-22T20:27:37.794Z","2018-04-22T20:27:37.839Z","2018-04-22T20:27:38.175Z","2039896","2","0","1046.778","6071.119047619","1"
"124","video","2018-04-22T20:27:40.818Z","2018-04-22T20:27:40.212Z","2018-04-22T20:27:40.259Z","2018-04-22T20:27:40.814Z","2768816","2","0","1046.778","4988.8576576577","1"
"125","video","2018-04-22T20:27:41.285Z","2018-04-22T20:27:40.716Z","2018-04-22T20:27:40.850Z","2018-04-22T20:27:41.264Z","2729808","2","0","1046.778","6593.7391304348","1"
"126","video","2018-04-22T20:27:43.100Z","2018-04-22T20:27:42.565Z","2018-04-22T20:27:42.596Z","2018-04-22T20:27:43.097Z","2920096","2","0","1046.778","5828.5349301397","1"
"127","video","2018-04-22T20:27:45.389Z","2018-04-22T20:27:45.065Z","2018-04-22T20:27:45.085Z","2018-04-22T20:27:45.370Z","1436840","2","0","1046.778","5041.5438596491","1"
"128","video","2018-04-22T20:27:45.951Z","2018-04-22T20:27:45.570Z","2018-04-22T20:27:45.600Z","2018-04-22T20:27:45.917Z","1691848","2","0","1046.778","5337.0599369085","1"
"129","video","2018-04-22T20:27:48.507Z","2018-04-22T20:27:47.550Z","2018-04-22T20:27:47.586Z","2018-04-22T20:27:48.499Z","4138136","2","1","1950.145","4532.4600219058","1"
"130","video","2018-04-22T20:27:48.925Z","2018-04-22T20:27:47.935Z","2018-04-22T20:27:48.078Z","2018-04-22T20:27:48.920Z","3072344","2","1","1950.145","3648.864608076","1"
"131","video","2018-04-22T20:27:50.767Z","2018-04-22T20:27:50.095Z","2018-04-22T20:27:50.185Z","2018-04-22T20:27:50.765Z","3624824","2","1","1950.145","6249.6965517241","1"
"132","video","2018-04-22T20:27:55.913Z","2018-04-22T20:27:52.830Z","2018-04-22T20:27:53.014Z","2018-04-22T20:27:55.899Z","11400512","2","2","3893.089","3951.6506065858","1"
"133","video","2018-04-22T20:27:56.636Z","2018-04-22T20:27:53.413Z","2018-04-22T20:27:53.639Z","2018-04-22T20:27:56.573Z","7945552","2","2","3893.089","2708.0954328562","1"
"134","video","2018-04-22T20:27:57.875Z","2018-04-22T20:27:57.511Z","2018-04-22T20:27:57.539Z","2018-04-22T20:27:57.868Z","1923008","2","0","1046.778","5845.009118541","1"
"135","video","2018-04-22T20:28:02.917Z","2018-04-22T20:28:02.481Z","2018-04-22T20:28:02.500Z","2018-04-22T20:28:02.913Z","2261744","2","0","1046.778","5476.3777239709","1"
"136","video","2018-04-22T20:28:03.801Z","2018-04-22T20:28:02.812Z","2018-04-22T20:28:02.919Z","2018-04-22T20:28:03.792Z","3056288","2","0","1046.778","3500.9026345934","1"
"137","video","2018-04-22T20:28:03.963Z","2018-04-22T20:28:03.143Z","2018-04-22T20:28:03.299Z","2018-04-22T20:28:03.900Z","2316336","2","0","1046.778","3854.1364392679","1"
"138","video","2018-04-22T20:28:05.420Z","2018-04-22T20:28:05.114Z","2018-04-22T20:28:05.134Z","2018-04-22T20:28:05.417Z","1326328","2","0","1046.778","4686.6713780919","1"
"139","video","2018-04-22T20:28:06.164Z","2018-04-22T20:28:05.726Z","2018-04-22T20:28:05.865Z","2018-04-22T20:28:06.152Z","2073304","2","0","1046.778","7224.0557491289","1"
"140","video","2018-04-22T20:28:06.957Z","2018-04-22T20:28:05.829Z","2018-04-22T20:28:06.069Z","2018-04-22T20:28:06.934Z","1321960","2","0","1046.778","1528.2774566474","1"
"141","video","2018-04-22T20:28:07.874Z","2018-04-22T20:28:07.547Z","2018-04-22T20:28:07.568Z","2018-04-22T20:28:07.862Z","1452728","2","0","1046.778","4941.2517006803","1"
"142","video","2018-04-22T20:28:08.688Z","2018-04-22T20:28:08.413Z","2018-04-22T20:28:08.421Z","2018-04-22T20:28:08.684Z","1482904","2","0","1046.778","5638.4182509506","1"
"143","video","2018-04-22T20:28:09.095Z","2018-04-22T20:28:08.731Z","2018-04-22T20:28:08.756Z","2018-04-22T20:28:09.067Z","1661144","2","0","1046.778","5341.2990353698","1"
"144","video","2018-04-22T20:28:11.156Z","2018-04-22T20:28:10.077Z","2018-04-22T20:28:10.131Z","2018-04-22T20:28:11.149Z","5418008","2","1","1950.145","5322.2082514735","1"
