2018-04-22T19:11:28.618Z	14.838628
2018-04-22T19:11:28.843Z	16.602221
2018-04-22T19:11:28.870Z	16.586334
2018-04-22T19:11:29.130Z	16.312231
2018-04-22T19:11:29.355Z	16.089397
2018-04-22T19:11:29.605Z	15.839675
2018-04-22T19:11:29.855Z	15.589901
2018-04-22T19:11:30.110Z	15.339613
2018-04-22T19:11:30.358Z	15.089203
2018-04-22T19:11:30.855Z	14.590818
2018-04-22T19:11:31.355Z	14.090251
2018-04-22T19:11:31.616Z	13.840009
2018-04-22T19:11:31.856Z	13.590135
2018-04-22T19:11:32.388Z	13.090645
2018-04-22T19:11:32.724Z	12.798755
2018-04-22T19:11:33.125Z	12.339391
2018-04-22T19:11:33.355Z	12.08917
2018-04-22T19:11:33.685Z	13.762597
2018-04-22T19:11:33.704Z	13.738667
2018-04-22T19:11:33.864Z	13.589652
2018-04-22T19:11:34.106Z	13.339549
2018-04-22T19:11:34.605Z	12.839414
2018-04-22T19:11:35.019Z	12.508548
2018-04-22T19:11:35.376Z	12.089123
2018-04-22T19:11:35.634Z	13.838714
2018-04-22T19:11:35.701Z	13.742397
2018-04-22T19:11:35.816Z	13.656954
2018-04-22T19:11:35.938Z	13.532925
2018-04-22T19:11:36.365Z	13.089775
2018-04-22T19:11:36.614Z	13.128509
2018-04-22T19:11:36.662Z	14.794306
2018-04-22T19:11:36.830Z	14.612973
2018-04-22T19:11:37.111Z	14.33956
2018-04-22T19:11:37.543Z	13.933596
2018-04-22T19:11:37.860Z	13.591048
2018-04-22T19:11:38.108Z	13.341077
2018-04-22T19:11:38.355Z	13.091389
2018-04-22T19:11:38.613Z	12.841668
2018-04-22T19:11:39.086Z	14.361169
2018-04-22T19:11:39.123Z	14.340818
2018-04-22T19:11:39.281Z	14.167053
2018-04-22T19:11:39.869Z	13.618228
2018-04-22T19:11:40.048Z	13.595464
2018-04-22T19:11:40.365Z	13.55825
2018-04-22T19:11:40.620Z	13.30799
2018-04-22T19:11:41.137Z	12.791855
2018-04-22T19:11:41.443Z	12.484897
2018-04-22T19:11:41.897Z	12.05834
2018-04-22T19:11:42.226Z	11.717829
2018-04-22T19:11:42.614Z	11.335498
2018-04-22T19:11:42.880Z	11.058837
2018-04-22T19:11:43.144Z	10.808423
2018-04-22T19:11:43.614Z	10.308205
2018-04-22T19:11:43.859Z	10.057652
2018-04-22T19:11:44.385Z	9.556254
2018-04-22T19:11:44.708Z	9.286714
2018-04-22T19:11:45.137Z	8.843715
2018-04-22T19:11:45.275Z	8.662126
2018-04-22T19:11:45.581Z	8.440634
2018-04-22T19:11:45.874Z	8.360127
2018-04-22T19:11:46.121Z	8.109898
2018-04-22T19:11:46.605Z	7.609701
2018-04-22T19:11:46.863Z	7.357459
2018-04-22T19:11:47.245Z	6.983336
2018-04-22T19:11:47.551Z	6.667868
2018-04-22T19:11:47.732Z	6.501693
2018-04-22T19:11:48.048Z	6.394591
2018-04-22T19:11:48.260Z	6.793429
2018-04-22T19:11:48.629Z	7.69426
2018-04-22T19:11:48.651Z	7.682134
2018-04-22T19:11:48.835Z	7.391948
2018-04-22T19:11:48.936Z	7.353635
2018-04-22T19:11:49.000Z	7.33146
2018-04-22T19:11:49.368Z	6.851046
2018-04-22T19:11:49.510Z	6.757538
2018-04-22T19:11:49.543Z	6.753035
2018-04-22T19:11:49.674Z	6.587085
2018-04-22T19:11:49.704Z	6.542394
2018-04-22T19:11:49.775Z	6.483095
2018-04-22T19:11:50.128Z	8.092223
2018-04-22T19:11:50.201Z	8.062125
2018-04-22T19:11:50.227Z	8.055537
2018-04-22T19:11:50.513Z	7.725238
2018-04-22T19:11:50.583Z	9.646316
2018-04-22T19:11:50.624Z	9.638617
2018-04-22T19:11:50.830Z	9.388133
2018-04-22T19:11:50.862Z	9.364924
2018-04-22T19:11:51.354Z	8.865756
2018-04-22T19:11:51.827Z	8.4112
2018-04-22T19:11:52.016Z	8.228231
2018-04-22T19:11:52.330Z	7.973561
2018-04-22T19:11:52.581Z	9.669146
2018-04-22T19:11:52.619Z	9.652694
2018-04-22T19:11:52.725Z	9.517697
2018-04-22T19:11:52.795Z	11.42464
2018-04-22T19:11:52.855Z	11.365383
2018-04-22T19:11:52.930Z	11.288746
2018-04-22T19:11:53.123Z	11.115583
2018-04-22T19:11:53.605Z	10.615706
2018-04-22T19:11:53.860Z	10.363445
2018-04-22T19:11:54.355Z	9.865488
2018-04-22T19:11:54.604Z	9.61561
2018-04-22T19:11:54.913Z	9.323982
2018-04-22T19:11:55.364Z	10.864924
2018-04-22T19:11:55.390Z	10.827878
2018-04-22T19:11:55.400Z	10.817868
2018-04-22T19:11:55.858Z	10.364501
2018-04-22T19:11:56.112Z	10.114176
2018-04-22T19:11:56.608Z	9.614508
2018-04-22T19:11:56.855Z	9.364372
2018-04-22T19:11:57.108Z	9.114291
2018-04-22T19:11:57.359Z	8.863821
2018-04-22T19:11:57.855Z	8.364259
2018-04-22T19:11:58.105Z	8.114473
2018-04-22T19:11:58.364Z	7.859768
2018-04-22T19:11:58.857Z	7.365123
2018-04-22T19:11:59.111Z	7.114661
2018-04-22T19:11:59.605Z	6.615583
2018-04-22T19:11:59.981Z	6.28969
2018-04-22T19:12:00.062Z	6.168854
2018-04-22T19:12:00.282Z	5.939608
2018-04-22T19:12:00.363Z	5.866328
2018-04-22T19:12:00.478Z	7.747388
2018-04-22T19:12:00.615Z	7.616267
2018-04-22T19:12:00.644Z	7.576337
2018-04-22T19:12:00.987Z	7.789477
2018-04-22T19:12:01.099Z	9.133262
2018-04-22T19:12:01.141Z	9.099931
2018-04-22T19:12:01.359Z	8.868466
2018-04-22T19:12:01.605Z	8.619387
2018-04-22T19:12:01.855Z	8.369636
2018-04-22T19:12:02.364Z	7.870198
2018-04-22T19:12:02.730Z	7.493259
2018-04-22T19:12:02.870Z	9.357441
2018-04-22T19:12:02.948Z	9.275491
2018-04-22T19:12:03.052Z	11.185717
2018-04-22T19:12:03.294Z	11.007565
2018-04-22T19:12:03.349Z	11.002612
2018-04-22T19:12:03.511Z	12.712203
2018-04-22T19:12:03.606Z	12.619971
2018-04-22T19:12:03.781Z	12.442909
2018-04-22T19:12:03.863Z	12.370098
2018-04-22T19:12:04.108Z	12.120377
2018-04-22T19:12:04.358Z	11.870694
2018-04-22T19:12:04.927Z	11.328166
2018-04-22T19:12:04.948Z	11.327673
2018-04-22T19:12:04.956Z	11.297361
2018-04-22T19:12:05.293Z	10.987062
2018-04-22T19:12:05.526Z	10.90338
2018-04-22T19:12:06.094Z	10.210409
2018-04-22T19:12:06.116Z	10.187294
2018-04-22T19:12:06.236Z	11.993112
2018-04-22T19:12:06.297Z	11.946392
2018-04-22T19:12:06.309Z	11.926982
2018-04-22T19:12:06.383Z	13.844398
2018-04-22T19:12:06.580Z	13.643082
2018-04-22T19:12:06.618Z	13.619846
2018-04-22T19:12:06.713Z	15.510385
2018-04-22T19:12:06.911Z	15.326852
2018-04-22T19:12:07.001Z	15.238393
2018-04-22T19:12:07.356Z	14.870054
2018-04-22T19:12:07.616Z	14.620084
2018-04-22T19:12:07.998Z	14.27228
2018-04-22T19:12:08.099Z	14.626195
2018-04-22T19:12:08.208Z	15.767959
2018-04-22T19:12:08.249Z	15.974661
2018-04-22T19:12:08.330Z	15.893507
2018-04-22T19:12:08.608Z	15.619945
2018-04-22T19:12:09.106Z	15.11917
2018-04-22T19:12:09.606Z	14.61954
2018-04-22T19:12:09.791Z	14.432584
2018-04-22T19:12:09.829Z	14.393984
2018-04-22T19:12:09.876Z	14.352609
2018-04-22T19:12:10.376Z	13.866027
2018-04-22T19:12:10.862Z	13.367919
2018-04-22T19:12:11.127Z	13.117408
2018-04-22T19:12:11.613Z	12.61874
2018-04-22T19:12:12.108Z	12.121008
2018-04-22T19:12:12.481Z	11.780525
2018-04-22T19:12:12.844Z	11.392318
2018-04-22T19:12:13.040Z	11.223616
2018-04-22T19:12:13.147Z	11.753434
2018-04-22T19:12:13.215Z	13.009973
2018-04-22T19:12:13.231Z	12.995249
2018-04-22T19:12:13.613Z	12.618112
2018-04-22T19:12:13.643Z	13.892643
2018-04-22T19:12:13.750Z	14.479203
2018-04-22T19:12:13.930Z	14.295832
2018-04-22T19:12:14.117Z	14.122024
2018-04-22T19:12:14.605Z	13.623705
2018-04-22T19:12:14.751Z	15.476105
2018-04-22T19:12:14.864Z	15.374222
2018-04-22T19:12:14.982Z	15.246466
2018-04-22T19:12:15.108Z	15.124772
2018-04-22T19:12:15.608Z	14.625413
2018-04-22T19:12:15.865Z	14.375601
2018-04-22T19:12:16.358Z	13.875312
2018-04-22T19:12:16.609Z	13.625132
2018-04-22T19:12:17.128Z	13.125068
2018-04-22T19:12:17.565Z	12.670498
2018-04-22T19:12:17.781Z	12.448463
2018-04-22T19:12:17.864Z	12.374146
2018-04-22T19:12:18.109Z	12.124233
2018-04-22T19:12:18.362Z	11.873711
2018-04-22T19:12:18.870Z	11.374562
2018-04-22T19:12:19.130Z	12.665845
2018-04-22T19:12:19.213Z	13.016562
2018-04-22T19:12:19.248Z	12.996682
2018-04-22T19:12:19.368Z	12.868545
2018-04-22T19:12:19.849Z	12.533075
2018-04-22T19:12:20.085Z	12.14915
2018-04-22T19:12:20.359Z	11.875314
2018-04-22T19:12:20.636Z	11.609165
2018-04-22T19:12:21.115Z	11.125277
2018-04-22T19:12:21.385Z	11.068167
2018-04-22T19:12:21.452Z	12.784753
2018-04-22T19:12:21.633Z	12.599335
2018-04-22T19:12:21.881Z	12.375822
2018-04-22T19:12:22.220Z	12.037011
2018-04-22T19:12:22.743Z	11.557542
2018-04-22T19:12:22.869Z	13.361553
2018-04-22T19:12:22.910Z	13.335864
2018-04-22T19:12:23.056Z	13.1865
2018-04-22T19:12:23.143Z	13.108191
2018-04-22T19:12:23.616Z	12.624081
2018-04-22T19:12:23.863Z	14.364762
2018-04-22T19:12:24.080Z	14.147757
2018-04-22T19:12:24.115Z	14.124373
2018-04-22T19:12:24.362Z	13.872314
2018-04-22T19:12:24.864Z	13.374377
2018-04-22T19:12:25.362Z	12.875112
2018-04-22T19:12:25.858Z	12.375529
2018-04-22T19:12:26.357Z	11.876146
2018-04-22T19:12:26.619Z	11.626882
2018-04-22T19:12:26.859Z	11.377675
2018-04-22T19:12:27.359Z	10.87924
2018-04-22T19:12:27.608Z	10.629316
2018-04-22T19:12:27.858Z	10.379411
2018-04-22T19:12:28.117Z	10.129442
2018-04-22T19:12:28.376Z	9.878448
2018-04-22T19:12:28.857Z	9.379746
2018-04-22T19:12:29.109Z	9.125725
2018-04-22T19:12:29.607Z	8.630426
2018-04-22T19:12:29.867Z	8.380405
2018-04-22T19:12:30.110Z	8.130408
2018-04-22T19:12:30.608Z	7.631295
2018-04-22T19:12:30.874Z	7.381282
2018-04-22T19:12:31.748Z	6.521046
2018-04-22T19:12:32.024Z	6.244757
2018-04-22T19:12:32.064Z	6.24381
2018-04-22T19:12:32.745Z	5.866578
2018-04-22T19:12:32.776Z	5.834262
2018-04-22T19:12:33.179Z	5.819437
2018-04-22T19:12:33.210Z	5.796992
2018-04-22T19:12:33.316Z	6.229911
2018-04-22T19:12:33.429Z	6.815003
2018-04-22T19:12:33.483Z	6.805425
2018-04-22T19:12:33.907Z	7.397711
2018-04-22T19:12:33.975Z	7.380054
2018-04-22T19:12:34.176Z	8.077222
2018-04-22T19:12:34.288Z	8.023201
2018-04-22T19:12:34.301Z	7.994387
2018-04-22T19:12:34.400Z	7.853863
2018-04-22T19:12:35.235Z	7.035838
2018-04-22T19:12:35.263Z	7.022099
2018-04-22T19:12:35.297Z	7.001296
2018-04-22T19:12:35.747Z	6.55548
2018-04-22T19:12:35.777Z	6.534203
2018-04-22T19:12:36.124Z	6.120485
2018-04-22T19:12:36.455Z	5.864894
2018-04-22T19:12:36.484Z	5.832324
2018-04-22T19:12:36.724Z	5.531381
2018-04-22T19:12:36.728Z	5.516763
2018-04-22T19:12:36.862Z	7.393838
2018-04-22T19:12:36.867Z	7.388256
2018-04-22T19:12:36.887Z	7.370286
2018-04-22T19:12:36.958Z	9.279639
2018-04-22T19:12:37.032Z	9.200903
2018-04-22T19:12:37.109Z	9.128099
2018-04-22T19:12:37.218Z	11.016674
2018-04-22T19:12:37.380Z	12.852717
2018-04-22T19:12:37.428Z	12.807148
2018-04-22T19:12:37.609Z	12.62964
2018-04-22T19:12:37.862Z	12.379645
2018-04-22T19:12:38.109Z	12.129606
2018-04-22T19:12:38.361Z	11.877522
2018-04-22T19:12:38.722Z	11.552803
2018-04-22T19:12:39.110Z	11.132023
2018-04-22T19:12:39.609Z	10.628415
2018-04-22T19:12:39.839Z	10.396443
2018-04-22T19:12:39.857Z	10.393501
2018-04-22T19:12:39.903Z	10.349125
2018-04-22T19:12:40.360Z	9.883632
2018-04-22T19:12:40.515Z	11.733893
2018-04-22T19:12:40.546Z	11.705769
2018-04-22T19:12:40.608Z	11.633976
2018-04-22T19:12:40.888Z	11.37688
2018-04-22T19:12:41.119Z	11.122457
2018-04-22T19:12:41.610Z	10.634725
2018-04-22T19:12:41.860Z	10.384702
2018-04-22T19:12:42.357Z	9.884535
2018-04-22T19:12:42.608Z	9.632077
2018-04-22T19:12:43.106Z	9.135382
2018-04-22T19:12:43.356Z	8.884608
2018-04-22T19:12:43.609Z	8.634103
2018-04-22T19:12:44.109Z	8.13447
2018-04-22T19:12:44.609Z	7.634546
2018-04-22T19:12:45.097Z	7.157441
2018-04-22T19:12:45.213Z	7.620956
2018-04-22T19:12:45.272Z	8.967456
2018-04-22T19:12:45.747Z	8.510077
2018-04-22T19:12:45.839Z	8.402454
2018-04-22T19:12:45.898Z	8.353055
2018-04-22T19:12:46.045Z	8.192915
2018-04-22T19:12:46.169Z	8.07866
2018-04-22T19:12:46.175Z	8.073746
2018-04-22T19:12:46.484Z	7.753886
2018-04-22T19:12:46.610Z	7.633161
2018-04-22T19:12:47.109Z	7.133787
2018-04-22T19:12:47.129Z	7.109248
2018-04-22T19:12:47.180Z	7.057289
2018-04-22T19:12:47.384Z	6.858793
2018-04-22T19:12:47.392Z	6.853754
2018-04-22T19:12:47.531Z	6.708085
2018-04-22T19:12:47.718Z	8.521741
2018-04-22T19:12:47.857Z	8.384904
2018-04-22T19:12:47.885Z	8.35436
2018-04-22T19:12:48.108Z	8.135197
2018-04-22T19:12:48.607Z	7.633968
2018-04-22T19:12:49.116Z	7.129363
2018-04-22T19:12:49.610Z	8.635209
2018-04-22T19:12:49.627Z	8.61373
2018-04-22T19:12:49.649Z	8.601743
2018-04-22T19:12:49.865Z	8.377757
2018-04-22T19:12:49.989Z	8.257273
2018-04-22T19:12:50.376Z	8.00959
2018-04-22T19:12:50.535Z	7.746129
2018-04-22T19:12:50.580Z	9.659999
2018-04-22T19:12:50.689Z	9.556941
2018-04-22T19:12:50.827Z	11.414377
2018-04-22T19:12:50.875Z	11.375559
2018-04-22T19:12:51.035Z	11.208857
2018-04-22T19:12:51.295Z	12.947537
2018-04-22T19:12:51.359Z	12.888614
2018-04-22T19:12:51.381Z	12.86181
2018-04-22T19:12:51.609Z	12.638925
2018-04-22T19:12:51.855Z	12.389165
2018-04-22T19:12:52.108Z	12.139033
2018-04-22T19:12:52.772Z	11.666853
2018-04-22T19:12:52.804Z	11.591211
2018-04-22T19:12:52.856Z	11.519001
2018-04-22T19:12:53.113Z	11.224494
2018-04-22T19:12:53.117Z	11.210217
2018-04-22T19:12:53.296Z	12.948831
2018-04-22T19:12:53.360Z	12.889972
2018-04-22T19:12:53.484Z	12.762112
2018-04-22T19:12:53.625Z	12.62688
2018-04-22T19:12:53.832Z	12.41339
2018-04-22T19:12:54.025Z	14.217801
2018-04-22T19:12:54.135Z	14.112093
2018-04-22T19:12:54.190Z	14.058556
2018-04-22T19:12:54.532Z	13.713072
2018-04-22T19:12:54.607Z	13.6387
2018-04-22T19:12:55.178Z	13.113956
2018-04-22T19:12:55.251Z	14.993545
2018-04-22T19:12:55.267Z	14.992154
2018-04-22T19:12:55.359Z	14.889217
2018-04-22T19:12:55.477Z	16.766817
2018-04-22T19:12:55.580Z	16.663397
2018-04-22T19:12:55.858Z	16.389584
2018-04-22T19:12:56.105Z	16.139735
2018-04-22T19:12:56.357Z	15.887773
2018-04-22T19:12:56.858Z	15.387124
2018-04-22T19:12:57.578Z	14.686821
2018-04-22T19:12:57.588Z	14.683576
2018-04-22T19:12:57.596Z	14.664906
2018-04-22T19:12:57.698Z	14.545048
2018-04-22T19:12:57.865Z	14.386024
2018-04-22T19:12:58.357Z	13.886637
2018-04-22T19:12:58.865Z	13.379113
2018-04-22T19:12:59.082Z	13.162146
2018-04-22T19:12:59.368Z	12.877
2018-04-22T19:13:00.212Z	12.116425
2018-04-22T19:13:00.223Z	12.115841
2018-04-22T19:13:00.496Z	13.763979
2018-04-22T19:13:00.562Z	13.684701
2018-04-22T19:13:00.635Z	13.612085
2018-04-22T19:13:00.833Z	13.412687
2018-04-22T19:13:01.106Z	13.141152
2018-04-22T19:13:01.361Z	12.889813
2018-04-22T19:13:01.610Z	12.635476
2018-04-22T19:13:01.955Z	12.379187
2018-04-22T19:13:02.309Z	11.998545
2018-04-22T19:13:02.633Z	11.614937
2018-04-22T19:13:02.720Z	13.529118
2018-04-22T19:13:02.930Z	13.316106
2018-04-22T19:13:03.110Z	13.142609
2018-04-22T19:13:03.190Z	15.056519
2018-04-22T19:13:03.280Z	14.966999
2018-04-22T19:13:03.362Z	14.892926
2018-04-22T19:13:03.609Z	14.641438
2018-04-22T19:13:03.631Z	14.617231
2018-04-22T19:13:04.109Z	14.143795
2018-04-22T19:13:04.357Z	13.891971
2018-04-22T19:13:04.888Z	13.366298
2018-04-22T19:13:05.366Z	12.8913
2018-04-22T19:13:05.860Z	12.392432
2018-04-22T19:13:06.108Z	12.142294
2018-04-22T19:13:06.299Z	13.948755
2018-04-22T19:13:06.360Z	13.891637
2018-04-22T19:13:06.454Z	13.802188
2018-04-22T19:13:06.858Z	13.392772
2018-04-22T19:13:07.358Z	12.892908
2018-04-22T19:13:07.859Z	12.39224
2018-04-22T19:13:08.116Z	12.141701
2018-04-22T19:13:08.613Z	11.644288
2018-04-22T19:13:08.874Z	11.390005
2018-04-22T19:13:09.357Z	10.891494
2018-04-22T19:13:09.609Z	10.641245
2018-04-22T19:13:09.878Z	10.386148
2018-04-22T19:13:10.359Z	9.891643
2018-04-22T19:13:10.609Z	9.640873
2018-04-22T19:13:11.047Z	11.201303
2018-04-22T19:13:11.108Z	11.145041
2018-04-22T19:13:11.538Z	10.731346
2018-04-22T19:13:11.579Z	10.724201
2018-04-22T19:13:11.868Z	10.383056
2018-04-22T19:13:12.376Z	9.889211
2018-04-22T19:13:12.880Z	9.381767
2018-04-22T19:13:13.126Z	9.134381
2018-04-22T19:13:13.365Z	10.882435
2018-04-22T19:13:13.457Z	10.797445
2018-04-22T19:13:13.695Z	10.634895
2018-04-22T19:13:13.950Z	10.366354
2018-04-22T19:13:14.380Z	9.882193
2018-04-22T19:13:14.449Z	11.798253
2018-04-22T19:13:14.480Z	11.767696
2018-04-22T19:13:14.864Z	11.395856
2018-04-22T19:13:15.359Z	10.898644
2018-04-22T19:13:15.610Z	10.646712
2018-04-22T19:13:16.164Z	10.132468
2018-04-22T19:13:16.344Z	11.90991
2018-04-22T19:13:16.580Z	11.67337
2018-04-22T19:13:16.621Z	11.645879
2018-04-22T19:13:17.107Z	11.148562
2018-04-22T19:13:17.609Z	10.648863
2018-04-22T19:13:18.109Z	10.148227
2018-04-22T19:13:18.609Z	9.650425
2018-04-22T19:13:18.863Z	9.398952
2018-04-22T19:13:19.357Z	8.898122
2018-04-22T19:13:19.810Z	8.444639
2018-04-22T19:13:19.847Z	8.407092
2018-04-22T19:13:19.878Z	8.377622
2018-04-22T19:13:20.360Z	7.897745
2018-04-22T19:13:21.005Z	7.364186
2018-04-22T19:13:21.360Z	6.897177
2018-04-22T19:13:21.870Z	6.391092
2018-04-22T19:13:22.396Z	5.869584
2018-04-22T19:13:22.866Z	5.398722
2018-04-22T19:13:23.475Z	4.868589
2018-04-22T19:13:23.514Z	4.826083
2018-04-22T19:13:23.649Z	4.627533
2018-04-22T19:13:24.109Z	4.146037
2018-04-22T19:13:24.613Z	3.645313
2018-04-22T19:13:24.982Z	3.271698
2018-04-22T19:13:25.114Z	3.146833
2018-04-22T19:13:25.368Z	2.898165
2018-04-22T19:13:25.727Z	2.574352
2018-04-22T19:13:26.134Z	2.137968
2018-04-22T19:13:26.611Z	1.650859
2018-04-22T19:13:26.862Z	1.399215
2018-04-22T19:13:27.114Z	1.146338
2018-04-22T19:13:27.460Z	0.80212399999999
2018-04-22T19:13:27.998Z	0.92811500000002
2018-04-22T19:13:28.038Z	0.92128100000002
2018-04-22T19:13:28.093Z	2.174067
2018-04-22T19:13:28.146Z	2.114112
2018-04-22T19:13:28.357Z	1.900972
2018-04-22T19:13:28.608Z	1.651298
2018-04-22T19:13:29.131Z	1.12918
2018-04-22T19:13:29.205Z	1.068409
2018-04-22T19:13:29.683Z	1.142144
2018-04-22T19:13:29.908Z	2.349419
2018-04-22T19:13:29.974Z	2.315261
2018-04-22T19:13:29.989Z	2.297144
2018-04-22T19:13:30.443Z	3.838018
2018-04-22T19:13:30.461Z	3.818544
2018-04-22T19:13:30.474Z	3.817492
2018-04-22T19:13:30.655Z	5.603734
2018-04-22T19:13:30.714Z	5.563592
2018-04-22T19:13:30.732Z	5.554626
2018-04-22T19:13:30.963Z	7.297508
2018-04-22T19:13:30.982Z	7.283221
2018-04-22T19:13:31.144Z	7.125539
2018-04-22T19:13:31.294Z	6.968599
2018-04-22T19:13:31.398Z	8.862189
2018-04-22T19:13:31.611Z	8.654181
2018-04-22T19:13:31.662Z	8.612459
2018-04-22T19:13:31.781Z	10.493559
2018-04-22T19:13:31.862Z	10.402635
2018-04-22T19:13:32.036Z	12.242412
2018-04-22T19:13:32.047Z	12.224085
2018-04-22T19:13:32.131Z	12.143674
2018-04-22T19:13:32.332Z	11.928071
2018-04-22T19:13:32.519Z	13.757825
2018-04-22T19:13:32.611Z	13.654806
2018-04-22T19:13:32.738Z	13.544968
2018-04-22T19:13:32.859Z	13.402823
2018-04-22T19:13:33.357Z	12.902999
2018-04-22T19:13:33.857Z	12.404211
2018-04-22T19:13:34.355Z	11.904015
2018-04-22T19:13:34.607Z	11.652488
2018-04-22T19:13:35.108Z	11.152561
2018-04-22T19:13:35.356Z	10.902564
2018-04-22T19:13:35.607Z	10.652387
2018-04-22T19:13:35.857Z	10.402333
2018-04-22T19:13:36.357Z	9.902219
2018-04-22T19:13:36.606Z	9.65189
2018-04-22T19:13:37.112Z	9.151837
2018-04-22T19:13:37.549Z	8.724716
2018-04-22T19:13:37.866Z	8.397454
2018-04-22T19:13:37.962Z	8.294805
2018-04-22T19:13:37.996Z	8.278476
2018-04-22T19:13:38.147Z	8.126672
2018-04-22T19:13:38.640Z	8.248649
2018-04-22T19:13:38.663Z	9.09595
2018-04-22T19:13:38.698Z	9.559364
2018-04-22T19:13:38.755Z	9.501617
2018-04-22T19:13:38.980Z	9.277225
2018-04-22T19:13:39.107Z	9.15238
2018-04-22T19:13:39.366Z	8.901731
2018-04-22T19:13:40.037Z	8.248697
2018-04-22T19:13:40.058Z	8.231542
2018-04-22T19:13:40.099Z	8.161118
2018-04-22T19:13:40.365Z	7.896342
2018-04-22T19:13:40.392Z	7.868336
2018-04-22T19:13:40.514Z	9.745773
2018-04-22T19:13:40.733Z	9.529483
2018-04-22T19:13:40.859Z	9.404308
2018-04-22T19:13:41.356Z	8.905693
2018-04-22T19:13:41.862Z	8.404975
2018-04-22T19:13:42.488Z	7.797662
2018-04-22T19:13:42.558Z	7.724013
2018-04-22T19:13:42.856Z	7.409561
2018-04-22T19:13:43.124Z	7.159707
2018-04-22T19:13:43.360Z	6.906584
2018-04-22T19:13:43.542Z	6.733502
2018-04-22T19:13:43.641Z	6.63273
2018-04-22T19:13:43.680Z	8.593607
2018-04-22T19:13:43.765Z	10.498427
2018-04-22T19:13:43.880Z	10.38375
2018-04-22T19:13:44.136Z	10.159125
2018-04-22T19:13:44.362Z	9.905812
2018-04-22T19:13:44.859Z	9.409963
2018-04-22T19:13:44.930Z	9.334027
2018-04-22T19:13:45.146Z	9.588778
2018-04-22T19:13:45.171Z	11.09304
2018-04-22T19:13:45.282Z	10.983486
2018-04-22T19:13:45.609Z	10.658126
2018-04-22T19:13:45.778Z	12.487113
2018-04-22T19:13:45.981Z	12.28343
2018-04-22T19:13:46.110Z	12.156463
2018-04-22T19:13:46.612Z	11.658092
