2018-04-17T19:10:17.644Z	28.793285
2018-04-17T19:10:17.895Z	28.688913
2018-04-17T19:10:18.390Z	28.189009
2018-04-17T19:10:18.730Z	27.938662
2018-04-17T19:10:19.169Z	27.417511
2018-04-17T19:10:19.733Z	26.886304
2018-04-17T19:10:19.935Z	28.644365
2018-04-17T19:10:19.998Z	28.584549
2018-04-17T19:10:20.165Z	28.42676
2018-04-17T19:10:20.399Z	30.180193
2018-04-17T19:10:20.640Z	29.939972
2018-04-17T19:10:20.662Z	29.915843
2018-04-17T19:10:21.400Z	29.190315
2018-04-17T19:10:21.648Z	28.939422
2018-04-17T19:10:21.932Z	28.689128
2018-04-17T19:10:22.148Z	28.43885
2018-04-17T19:10:22.646Z	27.939145
2018-04-17T19:10:22.891Z	27.688945
2018-04-17T19:10:23.155Z	27.436682
2018-04-17T19:10:23.772Z	26.818067
2018-04-17T19:10:24.053Z	26.609528
2018-04-17T19:10:24.078Z	26.564972
2018-04-17T19:10:24.397Z	26.192498
2018-04-17T19:10:24.729Z	25.898599
2018-04-17T19:10:25.167Z	27.186104
2018-04-17T19:10:25.447Z	27.202388
2018-04-17T19:10:25.566Z	27.024834
2018-04-17T19:10:25.684Z	26.954596
2018-04-17T19:10:25.849Z	26.791253
2018-04-17T19:10:25.882Z	26.790816
2018-04-17T19:10:26.585Z	26.01223
2018-04-17T19:10:26.716Z	25.883185
2018-04-17T19:10:26.851Z	27.735675
2018-04-17T19:10:26.927Z	27.689175
2018-04-17T19:10:26.969Z	27.609139
2018-04-17T19:10:27.432Z	27.167156
2018-04-17T19:10:27.799Z	26.836074
2018-04-17T19:10:27.816Z	26.80116
2018-04-17T19:10:28.305Z	26.326
2018-04-17T19:10:29.000Z	25.630004
2018-04-17T19:10:29.187Z	26.166337
2018-04-17T19:10:29.222Z	26.143389
2018-04-17T19:10:29.437Z	26.473507
2018-04-17T19:10:29.473Z	26.473507
2018-04-17T19:10:29.489Z	26.473507
2018-04-17T19:10:29.627Z	26.973507
2018-04-17T19:10:29.694Z	27.18184
2018-04-17T19:10:29.793Z	27.18184
2018-04-17T19:10:29.935Z	27.390173
2018-04-17T19:10:30.065Z	29.18184
2018-04-17T19:10:30.334Z	29.348507
2018-04-17T19:10:30.516Z	30.515173
2018-04-17T19:10:30.549Z	31.18184
2018-04-17T19:10:30.620Z	33.125824
2018-04-17T19:10:30.661Z	33.125824
2018-04-17T19:10:30.835Z	33.111921
2018-04-17T19:10:31.147Z	32.804504
2018-04-17T19:10:31.195Z	32.752825
2018-04-17T19:10:31.640Z	32.310462
2018-04-17T19:10:31.895Z	32.060729
2018-04-17T19:10:32.399Z	31.560519
2018-04-17T19:10:32.919Z	31.060329
2018-04-17T19:10:33.155Z	30.808885
2018-04-17T19:10:33.765Z	30.22022
2018-04-17T19:10:33.967Z	29.979821
2018-04-17T19:10:34.172Z	29.799249
2018-04-17T19:10:34.717Z	29.416868
2018-04-17T19:10:34.859Z	29.755348
2018-04-17T19:10:35.040Z	30.191331
2018-04-17T19:10:35.120Z	30.49467
2018-04-17T19:10:35.195Z	30.762969
2018-04-17T19:10:35.373Z	30.588535
2018-04-17T19:10:35.439Z	30.5153
2018-04-17T19:10:35.917Z	30.060105
2018-04-17T19:10:36.451Z	29.511264
2018-04-17T19:10:36.819Z	29.195278
2018-04-17T19:10:36.889Z	29.894945
2018-04-17T19:10:36.981Z	30.971371
2018-04-17T19:10:37.111Z	30.838745
2018-04-17T19:10:37.233Z	30.781992
2018-04-17T19:10:37.603Z	30.448822
2018-04-17T19:10:37.748Z	32.211606
2018-04-17T19:10:37.818Z	32.132031
2018-04-17T19:10:37.930Z	32.060796
2018-04-17T19:10:38.397Z	31.561526
2018-04-17T19:10:38.658Z	31.30984
2018-04-17T19:10:38.971Z	31.028954
2018-04-17T19:10:38.997Z	31.012531
2018-04-17T19:10:39.463Z	30.548662
2018-04-17T19:10:39.848Z	32.104247
2018-04-17T19:10:39.928Z	32.053652
2018-04-17T19:10:39.944Z	32.018474
2018-04-17T19:10:40.395Z	31.562303
2018-04-17T19:10:40.641Z	31.311896
2018-04-17T19:10:40.891Z	31.060659
2018-04-17T19:10:41.350Z	30.612109
2018-04-17T19:10:41.473Z	30.5039
2018-04-17T19:10:41.999Z	30.012397
2018-04-17T19:10:42.085Z	30.135172
2018-04-17T19:10:42.154Z	31.806625
2018-04-17T19:10:42.358Z	31.586878
2018-04-17T19:10:42.404Z	31.546141
2018-04-17T19:10:42.890Z	31.057143
2018-04-17T19:10:43.181Z	30.806347
2018-04-17T19:10:43.390Z	30.557311
2018-04-17T19:10:44.294Z	29.696876
2018-04-17T19:10:44.396Z	29.560663
2018-04-17T19:10:44.466Z	31.481931
2018-04-17T19:10:44.536Z	31.415056
2018-04-17T19:10:44.681Z	31.309412
2018-04-17T19:10:45.145Z	30.811316
2018-04-17T19:10:45.397Z	30.561679
2018-04-17T19:10:45.640Z	30.31223
2018-04-17T19:10:46.147Z	29.811244
2018-04-17T19:10:46.737Z	29.269467
2018-04-17T19:10:47.024Z	29.001288
2018-04-17T19:10:47.197Z	28.771201
2018-04-17T19:10:47.257Z	28.715418
2018-04-17T19:10:47.279Z	29.253604
2018-04-17T19:10:47.397Z	30.555786
2018-04-17T19:10:47.637Z	30.325076
2018-04-17T19:10:47.720Z	30.245812
2018-04-17T19:10:48.142Z	29.809009
2018-04-17T19:10:48.997Z	28.995929
2018-04-17T19:10:49.168Z	28.81881
2018-04-17T19:10:49.442Z	28.602807
2018-04-17T19:10:49.766Z	28.247815
2018-04-17T19:10:50.116Z	27.877739
2018-04-17T19:10:50.131Z	27.844155
2018-04-17T19:10:50.265Z	29.683782
2018-04-17T19:10:50.394Z	29.559811
2018-04-17T19:10:50.426Z	29.522964
2018-04-17T19:10:50.684Z	29.309621
2018-04-17T19:10:51.359Z	28.622748
2018-04-17T19:10:51.545Z	28.415563
2018-04-17T19:10:51.663Z	28.310132
2018-04-17T19:10:51.897Z	28.060012
2018-04-17T19:10:52.193Z	27.796482
2018-04-17T19:10:52.441Z	27.85054
2018-04-17T19:10:52.563Z	28.662735
2018-04-17T19:10:52.751Z	29.311735
2018-04-17T19:10:52.773Z	29.211299
2018-04-17T19:10:52.926Z	29.088181
2018-04-17T19:10:53.013Z	28.992213
2018-04-17T19:10:53.257Z	28.755529
2018-04-17T19:10:53.467Z	28.515777
2018-04-17T19:10:54.053Z	29.257817
2018-04-17T19:10:54.076Z	29.254808
2018-04-17T19:10:54.228Z	29.777621
2018-04-17T19:10:54.293Z	29.665144
2018-04-17T19:10:54.457Z	29.559704
2018-04-17T19:10:55.057Z	28.914419
2018-04-17T19:10:55.123Z	28.891139
2018-04-17T19:10:55.280Z	30.66827
2018-04-17T19:10:55.384Z	30.596721
2018-04-17T19:10:55.665Z	30.361463
2018-04-17T19:10:55.943Z	30.507998
2018-04-17T19:10:56.747Z	31.16029
2018-04-17T19:10:56.782Z	31.136366
2018-04-17T19:10:56.941Z	31.02098
2018-04-17T19:10:57.114Z	30.969077
2018-04-17T19:10:57.229Z	30.945113
2018-04-17T19:10:57.533Z	30.478825
2018-04-17T19:10:57.765Z	30.452293
2018-04-17T19:10:57.953Z	31.121294
2018-04-17T19:10:58.129Z	31.823142
2018-04-17T19:10:58.143Z	31.816364
2018-04-17T19:10:58.295Z	31.712584
2018-04-17T19:10:58.952Z	31.119934
2018-04-17T19:10:59.141Z	30.809455
2018-04-17T19:10:59.236Z	30.712281
2018-04-17T19:10:59.468Z	30.619159
2018-04-17T19:10:59.534Z	31.505138
2018-04-17T19:10:59.631Z	32.317676
2018-04-17T19:10:59.863Z	32.084892
2018-04-17T19:10:59.891Z	32.059807
2018-04-17T19:11:00.144Z	31.806442
2018-04-17T19:11:00.657Z	31.308334
2018-04-17T19:11:01.424Z	30.562776
2018-04-17T19:11:01.703Z	30.302155
2018-04-17T19:11:01.768Z	30.193022
2018-04-17T19:11:01.940Z	32.012105
2018-04-17T19:11:01.968Z	31.980681
2018-04-17T19:11:02.144Z	31.809909
2018-04-17T19:11:02.392Z	31.558768
2018-04-17T19:11:02.925Z	31.056138
2018-04-17T19:11:03.394Z	30.558875
2018-04-17T19:11:03.725Z	30.233271
2018-04-17T19:11:04.029Z	30.438176
2018-04-17T19:11:04.101Z	31.471925
2018-04-17T19:11:04.199Z	31.763755
2018-04-17T19:11:04.445Z	31.556963
2018-04-17T19:11:04.512Z	31.450696
2018-04-17T19:11:04.700Z	31.285514
2018-04-17T19:11:04.951Z	31.030087
2018-04-17T19:11:05.380Z	32.569167
2018-04-17T19:11:05.408Z	32.556928
2018-04-17T19:11:05.471Z	32.484808
2018-04-17T19:11:05.898Z	32.058504
2018-04-17T19:11:06.284Z	31.684802
2018-04-17T19:11:06.690Z	31.307647
2018-04-17T19:11:07.144Z	30.804808
2018-04-17T19:11:07.448Z	30.516155
2018-04-17T19:11:07.892Z	30.059117
2018-04-17T19:11:08.390Z	29.56005
2018-04-17T19:11:08.674Z	29.283569
2018-04-17T19:11:08.877Z	29.149409
2018-04-17T19:11:09.269Z	28.744353
2018-04-17T19:11:09.367Z	28.680065
2018-04-17T19:11:09.665Z	28.385313
2018-04-17T19:11:09.684Z	28.371436
2018-04-17T19:11:09.863Z	28.629543
2018-04-17T19:11:09.879Z	28.596212
2018-04-17T19:11:09.991Z	29.974973
2018-04-17T19:11:10.057Z	29.90753
2018-04-17T19:11:10.142Z	29.808132
2018-04-17T19:11:10.642Z	29.307027
2018-04-17T19:11:11.596Z	28.375739
2018-04-17T19:11:12.041Z	28.007307
2018-04-17T19:11:12.117Z	27.984434
2018-04-17T19:11:12.226Z	27.833405
2018-04-17T19:11:12.241Z	27.824192
2018-04-17T19:11:12.339Z	29.614176
2018-04-17T19:11:12.460Z	29.490675
2018-04-17T19:11:12.661Z	29.310045
2018-04-17T19:11:12.892Z	29.058169
2018-04-17T19:11:13.393Z	28.559427
2018-04-17T19:11:14.191Z	27.81794
2018-04-17T19:11:14.616Z	27.449016
2018-04-17T19:11:14.642Z	27.430958
2018-04-17T19:11:15.010Z	27.567805
2018-04-17T19:11:15.059Z	27.567378
2018-04-17T19:11:15.137Z	27.977713
2018-04-17T19:11:15.232Z	28.57154
2018-04-17T19:11:15.304Z	28.648969
2018-04-17T19:11:15.427Z	28.54252
2018-04-17T19:11:15.609Z	30.340709
2018-04-17T19:11:15.641Z	30.319586
2018-04-17T19:11:15.698Z	30.258918
2018-04-17T19:11:16.500Z	29.456463
2018-04-17T19:11:16.662Z	31.287645
2018-04-17T19:11:16.694Z	31.256126
2018-04-17T19:11:16.896Z	33.059187
2018-04-17T19:11:16.922Z	33.034054
2018-04-17T19:11:17.013Z	32.937631
2018-04-17T19:11:17.400Z	32.562147
2018-04-17T19:11:17.915Z	32.05568
2018-04-17T19:11:18.396Z	31.558275
2018-04-17T19:11:18.939Z	31.021573
2018-04-17T19:11:19.209Z	30.767319
2018-04-17T19:11:19.273Z	30.739286
2018-04-17T19:11:19.411Z	32.547448
2018-04-17T19:11:19.458Z	32.489615
2018-04-17T19:11:19.642Z	32.309363
2018-04-17T19:11:20.165Z	31.81018
2018-04-17T19:11:20.416Z	31.558584
2018-04-17T19:11:20.648Z	31.306107
2018-04-17T19:11:21.585Z	30.400333
2018-04-17T19:11:21.928Z	30.033976
2018-04-17T19:11:21.949Z	30.033533
2018-04-17T19:11:22.084Z	29.919774
2018-04-17T19:11:22.224Z	30.739885
2018-04-17T19:11:22.290Z	31.658819
2018-04-17T19:11:22.343Z	31.658157
2018-04-17T19:11:22.640Z	31.309832
2018-04-17T19:11:22.890Z	31.059639
2018-04-17T19:11:23.141Z	30.809462
2018-04-17T19:11:23.996Z	29.970865
2018-04-17T19:11:24.311Z	29.723803
2018-04-17T19:11:24.382Z	29.723231
2018-04-17T19:11:24.510Z	29.75857
2018-04-17T19:11:24.535Z	29.746211
2018-04-17T19:11:24.652Z	31.295832
2018-04-17T19:11:24.708Z	31.23896
2018-04-17T19:11:24.897Z	31.053752
2018-04-17T19:11:25.395Z	30.556848
2018-04-17T19:11:25.893Z	30.059401
2018-04-17T19:11:26.284Z	29.701661
2018-04-17T19:11:26.388Z	31.562347
2018-04-17T19:11:26.547Z	31.457923
2018-04-17T19:11:26.628Z	31.350709
2018-04-17T19:11:26.721Z	31.271984
2018-04-17T19:11:27.094Z	32.854291
2018-04-17T19:11:27.188Z	32.810875
2018-04-17T19:11:27.247Z	32.70091
2018-04-17T19:11:27.640Z	32.309507
2018-04-17T19:11:27.890Z	32.059213
2018-04-17T19:11:28.391Z	31.558919
2018-04-17T19:11:28.948Z	31.034032
2018-04-17T19:11:29.234Z	30.739686
2018-04-17T19:11:29.334Z	31.057931
2018-04-17T19:11:29.447Z	32.50855
2018-04-17T19:11:29.608Z	32.34144
2018-04-17T19:11:29.640Z	32.311268
2018-04-17T19:11:29.891Z	32.060677
