"305","audio","2018-05-02T18:12:22.287Z","2018-05-02T18:12:22.002Z","2018-05-02T18:12:22.203Z","2018-05-02T18:12:22.273Z","65568","1.9619791666667","0","33.434","936.68571428571","1"
"306","video","2018-05-02T18:12:00.212Z","2018-05-02T18:11:59.433Z","2018-05-02T18:11:59.644Z","2018-05-02T18:12:00.197Z","5309688","2","2","3893.089","9601.6057866184","2"
"307","audio","2018-05-02T18:12:27.565Z","2018-05-02T18:12:27.357Z","2018-05-02T18:12:27.550Z","2018-05-02T18:12:27.563Z","64536","1.9619791666667","0","33.434","4964.3076923077","1"
"308","audio","2018-05-02T18:12:32.397Z","2018-05-02T18:12:31.982Z","2018-05-02T18:12:32.159Z","2018-05-02T18:12:32.324Z","65688","1.9619791666667","0","33.434","398.10909090909","1"
"309","video","2018-05-02T18:12:00.819Z","2018-05-02T18:12:00.044Z","2018-05-02T18:12:00.233Z","2018-05-02T18:12:00.765Z","5658480","2","2","3893.089","10636.240601504","2"
"310","video","2018-05-02T18:12:03.023Z","2018-05-02T18:12:02.268Z","2018-05-02T18:12:02.523Z","2018-05-02T18:12:03.011Z","4656144","2","2","3893.089","9541.2786885246","2"
"311","audio","2018-05-02T18:12:34.579Z","2018-05-02T18:12:34.436Z","2018-05-02T18:12:34.541Z","2018-05-02T18:12:34.556Z","66640","1.9619791666667","0","33.434","4442.6666666667","1"
"312","video","2018-05-02T18:12:04.446Z","2018-05-02T18:12:03.360Z","2018-05-02T18:12:03.488Z","2018-05-02T18:12:04.416Z","10407664","2","2","3893.089","11215.155172414","2"
"313","audio","2018-05-02T18:12:36.171Z","2018-05-02T18:12:35.768Z","2018-05-02T18:12:35.989Z","2018-05-02T18:12:36.097Z","65200","1.9619791666667","0","33.434","603.7037037037","1"
"314","audio","2018-05-02T18:12:37.445Z","2018-05-02T18:12:37.143Z","2018-05-02T18:12:37.333Z","2018-05-02T18:12:37.434Z","65528","1.9619791666667","0","33.434","648.79207920792","1"
"315","video","2018-05-02T18:12:05.901Z","2018-05-02T18:12:04.930Z","2018-05-02T18:12:05.031Z","2018-05-02T18:12:05.889Z","10536384","2","2","3893.089","12280.167832168","2"
"316","video","2018-05-02T18:12:06.882Z","2018-05-02T18:12:06.014Z","2018-05-02T18:12:06.191Z","2018-05-02T18:12:06.831Z","6653720","2","2","3893.089","10396.4375","2"
"317","audio","2018-05-02T18:12:39.794Z","2018-05-02T18:12:39.536Z","2018-05-02T18:12:39.764Z","2018-05-02T18:12:39.787Z","65744","1.9619791666667","0","33.434","2858.4347826087","1"
"318","video","2018-05-02T18:12:13.104Z","2018-05-02T18:12:12.084Z","2018-05-02T18:12:12.611Z","2018-05-02T18:12:13.102Z","8196056","2","2","3893.089","16692.578411405","2"
"319","audio","2018-05-02T18:12:42.147Z","2018-05-02T18:12:41.899Z","2018-05-02T18:12:42.038Z","2018-05-02T18:12:42.106Z","65920","1.9619791666667","0","33.434","969.41176470588","1"
"320","video","2018-05-02T18:12:15.225Z","2018-05-02T18:12:14.329Z","2018-05-02T18:12:14.351Z","2018-05-02T18:12:15.161Z","8697248","2","2","3893.089","10737.343209877","2"
"321","audio","2018-05-02T18:12:44.978Z","2018-05-02T18:12:44.641Z","2018-05-02T18:12:44.818Z","2018-05-02T18:12:44.976Z","65096","1.9619791666667","0","33.434","412","1"
"322","audio","2018-05-02T18:12:47.210Z","2018-05-02T18:12:46.993Z","2018-05-02T18:12:47.106Z","2018-05-02T18:12:47.131Z","65664","1.9619791666667","0","33.434","2626.56","1"
"323","video","2018-05-02T18:12:17.770Z","2018-05-02T18:12:17.010Z","2018-05-02T18:12:17.114Z","2018-05-02T18:12:17.765Z","8664232","2","2","3893.089","13309.112135177","2"
"324","video","2018-05-02T18:12:20.819Z","2018-05-02T18:12:19.937Z","2018-05-02T18:12:20.180Z","2018-05-02T18:12:20.792Z","7793632","2","2","3893.089","12734.692810458","2"
"325","audio","2018-05-02T18:12:49.490Z","2018-05-02T18:12:49.341Z","2018-05-02T18:12:49.418Z","2018-05-02T18:12:49.445Z","65696","1.9619791666667","0","33.434","2433.1851851852","1"
"326","video","2018-05-02T18:12:22.507Z","2018-05-02T18:12:21.924Z","2018-05-02T18:12:22.052Z","2018-05-02T18:12:22.505Z","6212216","2","2","3893.089","13713.501103753","2"
"327","audio","2018-05-02T18:12:52.474Z","2018-05-02T18:12:52.154Z","2018-05-02T18:12:52.351Z","2018-05-02T18:12:52.434Z","65696","1.9619791666667","0","33.434","791.51807228916","1"
"328","audio","2018-05-02T18:12:55.206Z","2018-05-02T18:12:54.628Z","2018-05-02T18:12:54.951Z","2018-05-02T18:12:55.160Z","65416","1.9619791666667","0","33.434","312.995215311","1"
"329","video","2018-05-02T18:12:28.165Z","2018-05-02T18:12:27.257Z","2018-05-02T18:12:27.478Z","2018-05-02T18:12:28.133Z","7310032","2","2","3893.089","11160.354198473","2"
"330","video","2018-05-02T18:12:30.290Z","2018-05-02T18:12:29.398Z","2018-05-02T18:12:29.493Z","2018-05-02T18:12:30.235Z","7829008","2","2","3893.089","10551.223719677","2"
"331","audio","2018-05-02T18:12:59.696Z","2018-05-02T18:12:59.594Z","2018-05-02T18:12:59.608Z","2018-05-02T18:12:59.677Z","66192","1.9619791666667","0","33.434","959.30434782609","1"
"332","audio","2018-05-02T18:12:59.984Z","2018-05-02T18:12:59.852Z","2018-05-02T18:12:59.894Z","2018-05-02T18:12:59.944Z","64696","1.9619791666667","0","33.434","1293.92","1"
"333","video","2018-05-02T18:12:33.420Z","2018-05-02T18:12:31.939Z","2018-05-02T18:12:32.055Z","2018-05-02T18:12:33.411Z","9349320","2","2","3893.089","6894.7787610619","2"
"334","video","2018-05-02T18:12:35.189Z","2018-05-02T18:12:34.407Z","2018-05-02T18:12:34.495Z","2018-05-02T18:12:35.183Z","9263712","2","2","3893.089","13464.697674419","2"
"335","audio","2018-05-02T18:13:02.309Z","2018-05-02T18:13:02.059Z","2018-05-02T18:13:02.157Z","2018-05-02T18:13:02.262Z","65944","1.9619791666667","0","33.434","628.0380952381","1"
"336","audio","2018-05-02T18:13:04.765Z","2018-05-02T18:13:04.415Z","2018-05-02T18:13:04.696Z","2018-05-02T18:13:04.751Z","65240","1.9619791666667","0","33.434","1186.1818181818","1"
"337","video","2018-05-02T18:12:37.776Z","2018-05-02T18:12:37.067Z","2018-05-02T18:12:37.236Z","2018-05-02T18:12:37.737Z","6952112","2","2","3893.089","13876.471057884","2"
"338","audio","2018-05-02T18:13:07.331Z","2018-05-02T18:13:07.029Z","2018-05-02T18:13:07.233Z","2018-05-02T18:13:07.306Z","65592","1.9619791666667","0","33.434","898.52054794521","1"
"339","video","2018-05-02T18:12:40.272Z","2018-05-02T18:12:39.500Z","2018-05-02T18:12:39.642Z","2018-05-02T18:12:40.264Z","7751952","2","2","3893.089","12462.945337621","2"
"340","audio","2018-05-02T18:13:09.809Z","2018-05-02T18:13:09.664Z","2018-05-02T18:13:09.771Z","2018-05-02T18:13:09.799Z","66096","1.9619791666667","0","33.434","2360.5714285714","1"
"341","video","2018-05-02T18:12:42.862Z","2018-05-02T18:12:41.895Z","2018-05-02T18:12:41.941Z","2018-05-02T18:12:42.809Z","10373992","2","2","3893.089","11951.603686636","2"
"342","audio","2018-05-02T18:13:12.537Z","2018-05-02T18:13:12.263Z","2018-05-02T18:13:12.519Z","2018-05-02T18:13:12.531Z","65760","1.9619791666667","0","33.434","5480","1"
"343","video","2018-05-02T18:12:45.324Z","2018-05-02T18:12:44.579Z","2018-05-02T18:12:44.729Z","2018-05-02T18:12:45.304Z","5970832","2","2","3893.089","10384.055652174","2"
"344","video","2018-05-02T18:12:47.827Z","2018-05-02T18:12:46.981Z","2018-05-02T18:12:47.015Z","2018-05-02T18:12:47.814Z","8160224","2","2","3893.089","10213.046307885","2"
"345","audio","2018-05-02T18:13:15.355Z","2018-05-02T18:13:14.673Z","2018-05-02T18:13:15.310Z","2018-05-02T18:13:15.344Z","64760","1.9619791666667","0","33.434","1904.7058823529","1"
"346","video","2018-05-02T18:12:50.154Z","2018-05-02T18:12:49.338Z","2018-05-02T18:12:49.381Z","2018-05-02T18:12:50.133Z","8610224","2","2","3893.089","11449.765957447","2"
"347","audio","2018-05-02T18:13:17.548Z","2018-05-02T18:13:17.053Z","2018-05-02T18:13:17.504Z","2018-05-02T18:13:17.534Z","65872","1.9619791666667","0","33.434","2195.7333333333","1"
"348","audio","2018-05-02T18:13:19.602Z","2018-05-02T18:13:19.443Z","2018-05-02T18:13:19.528Z","2018-05-02T18:13:19.566Z","65704","1.9619791666667","0","33.434","1729.0526315789","1"
"349","video","2018-05-02T18:12:53.037Z","2018-05-02T18:12:52.097Z","2018-05-02T18:12:52.188Z","2018-05-02T18:12:53.006Z","8230136","2","2","3893.089","10061.290953545","2"
"350","audio","2018-05-02T18:13:24.984Z","2018-05-02T18:13:24.619Z","2018-05-02T18:13:24.955Z","2018-05-02T18:13:24.981Z","65648","1.9619791666667","0","33.434","2524.9230769231","1"
"351","video","2018-05-02T18:12:55.561Z","2018-05-02T18:12:54.619Z","2018-05-02T18:12:54.855Z","2018-05-02T18:12:55.547Z","7458160","2","2","3893.089","10777.687861272","2"
"352","video","2018-05-02T18:12:57.472Z","2018-05-02T18:12:56.871Z","2018-05-02T18:12:57.219Z","2018-05-02T18:12:57.467Z","6394376","2","2","3893.089","25783.774193548","2"
"353","audio","2018-05-02T18:13:29.935Z","2018-05-02T18:13:29.609Z","2018-05-02T18:13:29.809Z","2018-05-02T18:13:29.873Z","65808","1.9619791666667","0","33.434","1028.25","1"
"354","audio","2018-05-02T18:13:32.809Z","2018-05-02T18:13:32.521Z","2018-05-02T18:13:32.687Z","2018-05-02T18:13:32.794Z","65096","1.9619791666667","0","33.434","608.3738317757","1"
"355","video","2018-05-02T18:12:58.395Z","2018-05-02T18:12:57.645Z","2018-05-02T18:12:57.665Z","2018-05-02T18:12:58.384Z","9360696","2","2","3893.089","13019.04867872","2"
"356","video","2018-05-02T18:13:05.200Z","2018-05-02T18:13:04.399Z","2018-05-02T18:13:04.468Z","2018-05-02T18:13:05.132Z","7003024","2","2","3893.089","10546.722891566","2"
"357","audio","2018-05-02T18:13:34.713Z","2018-05-02T18:13:34.503Z","2018-05-02T18:13:34.607Z","2018-05-02T18:13:34.676Z","66168","1.9619791666667","0","33.434","958.95652173913","1"
"358","video","2018-05-02T18:13:07.595Z","2018-05-02T18:13:07.015Z","2018-05-02T18:13:07.060Z","2018-05-02T18:13:07.523Z","4869184","2","2","3893.089","10516.596112311","2"
"359","audio","2018-05-02T18:13:37.294Z","2018-05-02T18:13:36.910Z","2018-05-02T18:13:37.193Z","2018-05-02T18:13:37.285Z","65960","1.9619791666667","0","33.434","716.95652173913","1"
"360","audio","2018-05-02T18:13:39.733Z","2018-05-02T18:13:39.508Z","2018-05-02T18:13:39.699Z","2018-05-02T18:13:39.728Z","65288","1.9619791666667","0","33.434","2251.3103448276","1"
"361","video","2018-05-02T18:13:10.396Z","2018-05-02T18:13:09.650Z","2018-05-02T18:13:09.697Z","2018-05-02T18:13:10.386Z","8564768","2","2","3893.089","12430.722786647","2"
"362","video","2018-05-02T18:13:13.098Z","2018-05-02T18:13:12.225Z","2018-05-02T18:13:12.301Z","2018-05-02T18:13:13.032Z","8713096","2","2","3893.089","11919.41997264","2"
"363","audio","2018-05-02T18:13:42.071Z","2018-05-02T18:13:41.787Z","2018-05-02T18:13:41.990Z","2018-05-02T18:13:42.052Z","65496","1.9619791666667","0","33.434","1056.3870967742","1"
"364","audio","2018-05-02T18:13:44.479Z","2018-05-02T18:13:44.288Z","2018-05-02T18:13:44.391Z","2018-05-02T18:13:44.438Z","65360","1.9619791666667","0","33.434","1390.6382978723","1"
"365","video","2018-05-02T18:13:15.448Z","2018-05-02T18:13:14.669Z","2018-05-02T18:13:14.892Z","2018-05-02T18:13:15.429Z","8439416","2","2","3893.089","15715.858472998","2"
"366","video","2018-05-02T18:13:16.380Z","2018-05-02T18:13:15.485Z","2018-05-02T18:13:15.569Z","2018-05-02T18:13:16.345Z","8754720","2","2","3893.089","11281.855670103","2"
"367","audio","2018-05-02T18:13:47.663Z","2018-05-02T18:13:47.569Z","2018-05-02T18:13:47.608Z","2018-05-02T18:13:47.659Z","65496","1.9619791666667","0","33.434","1284.2352941176","1"
"368","audio","2018-05-02T18:13:47.782Z","2018-05-02T18:13:47.684Z","2018-05-02T18:13:47.722Z","2018-05-02T18:13:47.769Z","65528","1.9619791666667","0","33.434","1394.2127659574","1"
"369","video","2018-05-02T18:13:17.804Z","2018-05-02T18:13:17.030Z","2018-05-02T18:13:17.142Z","2018-05-02T18:13:17.800Z","7598928","2","2","3893.089","11548.522796353","2"
"370","video","2018-05-02T18:13:22.755Z","2018-05-02T18:13:21.900Z","2018-05-02T18:13:21.942Z","2018-05-02T18:13:22.746Z","8999160","2","2","3893.089","11192.985074627","2"
"371","audio","2018-05-02T18:13:50.366Z","2018-05-02T18:13:49.656Z","2018-05-02T18:13:50.271Z","2018-05-02T18:13:50.339Z","66088","1.9619791666667","0","33.434","971.88235294118","1"
"372","video","2018-05-02T18:13:25.396Z","2018-05-02T18:13:24.592Z","2018-05-02T18:13:24.891Z","2018-05-02T18:13:25.368Z","8309344","2","2","3893.089","17420.008385744","2"
"373","audio","2018-05-02T18:13:57.220Z","2018-05-02T18:13:56.970Z","2018-05-02T18:13:57.142Z","2018-05-02T18:13:57.176Z","65888","1.9619791666667","0","33.434","1937.8823529412","1"
"374","audio","2018-05-02T18:13:57.949Z","2018-05-02T18:13:57.374Z","2018-05-02T18:13:57.854Z","2018-05-02T18:13:57.903Z","65832","1.9619791666667","0","33.434","1343.5102040816","1"
"375","video","2018-05-02T18:13:27.506Z","2018-05-02T18:13:26.879Z","2018-05-02T18:13:26.913Z","2018-05-02T18:13:27.494Z","8261288","2","2","3893.089","14219.084337349","2"
"376","video","2018-05-02T18:13:30.205Z","2018-05-02T18:13:29.578Z","2018-05-02T18:13:29.712Z","2018-05-02T18:13:30.197Z","6165256","2","2","3893.089","12711.868041237","2"
"377","audio","2018-05-02T18:13:58.674Z","2018-05-02T18:13:58.295Z","2018-05-02T18:13:58.474Z","2018-05-02T18:13:58.602Z","64808","1.9619791666667","0","33.434","506.3125","1"
"378","video","2018-05-02T18:13:33.365Z","2018-05-02T18:13:32.472Z","2018-05-02T18:13:32.565Z","2018-05-02T18:13:33.343Z","8333384","2","2","3893.089","10711.290488432","2"
"379","audio","2018-05-02T18:13:59.593Z","2018-05-02T18:13:59.416Z","2018-05-02T18:13:59.573Z","2018-05-02T18:13:59.590Z","65128","1.9619791666667","0","33.434","3831.0588235294","1"
"380","audio","2018-05-02T18:14:05.279Z","2018-05-02T18:14:04.662Z","2018-05-02T18:14:05.270Z","2018-05-02T18:14:05.274Z","66224","1.9619791666667","0","33.434","16556","1"
"381","video","2018-05-02T18:13:35.542Z","2018-05-02T18:13:34.476Z","2018-05-02T18:13:34.558Z","2018-05-02T18:13:35.416Z","9632520","2","2","3893.089","11226.713286713","2"
"382","video","2018-05-02T18:13:37.392Z","2018-05-02T18:13:36.782Z","2018-05-02T18:13:36.949Z","2018-05-02T18:13:37.381Z","5121592","2","2","3893.089","11855.537037037","2"
"383","audio","2018-05-02T18:14:07.148Z","2018-05-02T18:14:06.894Z","2018-05-02T18:14:07.131Z","2018-05-02T18:14:07.143Z","65408","1.9619791666667","0","33.434","5450.6666666667","1"
"384","audio","2018-05-02T18:14:12.619Z","2018-05-02T18:14:12.045Z","2018-05-02T18:14:12.359Z","2018-05-02T18:14:12.545Z","65296","1.9619791666667","0","33.434","351.05376344086","1"
"385","video","2018-05-02T18:13:40.330Z","2018-05-02T18:13:39.430Z","2018-05-02T18:13:39.570Z","2018-05-02T18:13:40.328Z","9229472","2","2","3893.089","12176.084432718","2"
"386","video","2018-05-02T18:13:42.663Z","2018-05-02T18:13:41.781Z","2018-05-02T18:13:41.827Z","2018-05-02T18:13:42.620Z","8584496","2","2","3893.089","10825.341740227","2"
"387","audio","2018-05-02T18:14:14.706Z","2018-05-02T18:14:14.437Z","2018-05-02T18:14:14.602Z","2018-05-02T18:14:14.684Z","65928","1.9619791666667","0","33.434","804","1"
"388","audio","2018-05-02T18:14:17.596Z","2018-05-02T18:14:17.358Z","2018-05-02T18:14:17.545Z","2018-05-02T18:14:17.583Z","65664","1.9619791666667","0","33.434","1728","1"
"389","video","2018-05-02T18:13:45.171Z","2018-05-02T18:13:44.268Z","2018-05-02T18:13:44.323Z","2018-05-02T18:13:45.164Z","8947984","2","2","3893.089","10639.695600476","2"
"390","audio","2018-05-02T18:14:19.800Z","2018-05-02T18:14:19.566Z","2018-05-02T18:14:19.669Z","2018-05-02T18:14:19.760Z","65216","1.9619791666667","0","33.434","716.65934065934","1"
"391","video","2018-05-02T18:13:50.508Z","2018-05-02T18:13:49.613Z","2018-05-02T18:13:49.701Z","2018-05-02T18:13:50.486Z","7110696","2","2","3893.089","9058.2114649682","2"
"392","audio","2018-05-02T18:14:22.465Z","2018-05-02T18:14:22.204Z","2018-05-02T18:14:22.344Z","2018-05-02T18:14:22.437Z","65560","1.9619791666667","0","33.434","704.94623655914","1"
"393","video","2018-05-02T18:13:51.672Z","2018-05-02T18:13:50.947Z","2018-05-02T18:13:51.303Z","2018-05-02T18:13:51.669Z","5614432","2","2","3893.089","15339.978142077","2"
"394","audio","2018-05-02T18:14:24.860Z","2018-05-02T18:14:24.502Z","2018-05-02T18:14:24.823Z","2018-05-02T18:14:24.851Z","65552","1.9619791666667","0","33.434","2341.1428571429","1"
"395","video","2018-05-02T18:13:54.747Z","2018-05-02T18:13:54.265Z","2018-05-02T18:13:54.500Z","2018-05-02T18:13:54.743Z","5548568","2","2","3893.089","22833.613168724","2"
"396","audio","2018-05-02T18:14:29.842Z","2018-05-02T18:14:29.664Z","2018-05-02T18:14:29.774Z","2018-05-02T18:14:29.816Z","65296","1.9619791666667","0","33.434","1554.6666666667","1"
"397","video","2018-05-02T18:13:57.748Z","2018-05-02T18:13:56.956Z","2018-05-02T18:13:56.984Z","2018-05-02T18:13:57.684Z","6447552","2","2","3893.089","9210.7885714286","2"
"398","video","2018-05-02T18:14:00.211Z","2018-05-02T18:13:59.407Z","2018-05-02T18:13:59.441Z","2018-05-02T18:14:00.185Z","7119160","2","2","3893.089","9568.7634408602","2"
"399","audio","2018-05-02T18:14:32.616Z","2018-05-02T18:14:32.244Z","2018-05-02T18:14:32.459Z","2018-05-02T18:14:32.551Z","65712","1.9619791666667","0","33.434","714.26086956522","1"
"400","video","2018-05-02T18:14:01.151Z","2018-05-02T18:14:00.278Z","2018-05-02T18:14:00.305Z","2018-05-02T18:14:01.079Z","8388088","2","2","3893.089","10837.322997416","2"
"401","audio","2018-05-02T18:14:35.282Z","2018-05-02T18:14:34.873Z","2018-05-02T18:14:35.221Z","2018-05-02T18:14:35.248Z","65712","1.9619791666667","0","33.434","2433.7777777778","1"
"402","audio","2018-05-02T18:14:38.226Z","2018-05-02T18:14:37.628Z","2018-05-02T18:14:37.841Z","2018-05-02T18:14:38.153Z","65632","1.9619791666667","0","33.434","210.35897435897","1"
"403","video","2018-05-02T18:14:05.309Z","2018-05-02T18:14:04.624Z","2018-05-02T18:14:04.794Z","2018-05-02T18:14:05.306Z","5041984","2","2","3893.089","9847.625","2"
"404","video","2018-05-02T18:14:07.826Z","2018-05-02T18:14:06.874Z","2018-05-02T18:14:06.948Z","2018-05-02T18:14:07.775Z","6478544","2","2","3893.089","7833.7896009674","2"
"405","audio","2018-05-02T18:14:39.586Z","2018-05-02T18:14:39.266Z","2018-05-02T18:14:39.540Z","2018-05-02T18:14:39.581Z","65080","1.9619791666667","0","33.434","1587.3170731707","1"
"406","video","2018-05-02T18:14:12.513Z","2018-05-02T18:14:12.004Z","2018-05-02T18:14:12.115Z","2018-05-02T18:14:12.412Z","4267312","2","2","3893.089","14368.053872054","2"
"407","audio","2018-05-02T18:14:44.608Z","2018-05-02T18:14:44.371Z","2018-05-02T18:14:44.531Z","2018-05-02T18:14:44.578Z","66240","1.9619791666667","0","33.434","1409.3617021277","1"
"408","video","2018-05-02T18:14:15.240Z","2018-05-02T18:14:14.398Z","2018-05-02T18:14:14.548Z","2018-05-02T18:14:15.188Z","7586880","2","2","3893.089","11854.5","2"
"409","audio","2018-05-02T18:14:47.370Z","2018-05-02T18:14:47.152Z","2018-05-02T18:14:47.327Z","2018-05-02T18:14:47.362Z","65424","1.9619791666667","0","33.434","1869.2571428571","1"
"410","audio","2018-05-02T18:14:49.896Z","2018-05-02T18:14:49.817Z","2018-05-02T18:14:49.883Z","2018-05-02T18:14:49.891Z","65328","1.9619791666667","0","33.434","8166","1"
"411","video","2018-05-02T18:14:18.173Z","2018-05-02T18:14:17.298Z","2018-05-02T18:14:17.419Z","2018-05-02T18:14:18.158Z","8695168","2","2","3893.089","11766.127198917","2"
"412","audio","2018-05-02T18:14:52.495Z","2018-05-02T18:14:52.248Z","2018-05-02T18:14:52.462Z","2018-05-02T18:14:52.482Z","65520","1.9619791666667","0","33.434","3276","1"
"413","video","2018-05-02T18:14:20.410Z","2018-05-02T18:14:19.548Z","2018-05-02T18:14:19.613Z","2018-05-02T18:14:20.366Z","8146056","2","2","3893.089","10818.135458167","2"
"414","video","2018-05-02T18:14:25.561Z","2018-05-02T18:14:24.483Z","2018-05-02T18:14:24.534Z","2018-05-02T18:14:25.512Z","9276712","2","2","3893.089","9485.390593047","2"
"415","audio","2018-05-02T18:14:54.701Z","2018-05-02T18:14:54.274Z","2018-05-02T18:14:54.590Z","2018-05-02T18:14:54.661Z","64904","1.9619791666667","0","33.434","914.14084507042","1"
"416","audio","2018-05-02T18:14:58.392Z","2018-05-02T18:14:57.643Z","2018-05-02T18:14:58.365Z","2018-05-02T18:14:58.390Z","66056","1.9619791666667","0","33.434","2642.24","1"
"417","video","2018-05-02T18:14:27.943Z","2018-05-02T18:14:27.066Z","2018-05-02T18:14:27.112Z","2018-05-02T18:14:27.899Z","7330144","2","2","3893.089","9314.0330368488","2"
"418","video","2018-05-02T18:14:33.155Z","2018-05-02T18:14:32.203Z","2018-05-02T18:14:32.295Z","2018-05-02T18:14:33.148Z","10584096","2","2","3893.089","12408.084407972","2"
"419","audio","2018-05-02T18:14:59.439Z","2018-05-02T18:14:59.105Z","2018-05-02T18:14:59.336Z","2018-05-02T18:14:59.423Z","65560","1.9619791666667","0","33.434","753.5632183908","1"
"420","audio","2018-05-02T18:15:05.234Z","2018-05-02T18:15:04.670Z","2018-05-02T18:15:05.100Z","2018-05-02T18:15:05.189Z","66208","1.9619791666667","0","33.434","743.91011235955","1"
"421","video","2018-05-02T18:14:35.645Z","2018-05-02T18:14:34.741Z","2018-05-02T18:14:34.948Z","2018-05-02T18:14:35.631Z","7763880","2","2","3893.089","11367.320644217","2"
"422","audio","2018-05-02T18:15:06.168Z","2018-05-02T18:15:05.707Z","2018-05-02T18:15:06.039Z","2018-05-02T18:15:06.120Z","65760","1.9619791666667","0","33.434","811.85185185185","1"
"423","video","2018-05-02T18:14:38.458Z","2018-05-02T18:14:37.536Z","2018-05-02T18:14:37.727Z","2018-05-02T18:14:38.396Z","7330816","2","2","3893.089","10957.871449925","2"
"424","audio","2018-05-02T18:15:09.851Z","2018-05-02T18:15:09.370Z","2018-05-02T18:15:09.795Z","2018-05-02T18:15:09.824Z","65144","1.9619791666667","0","33.434","2246.3448275862","1"
"425","video","2018-05-02T18:14:39.833Z","2018-05-02T18:14:39.251Z","2018-05-02T18:14:39.350Z","2018-05-02T18:14:39.817Z","6768736","2","2","3893.089","14494.08137045","2"
"426","audio","2018-05-02T18:15:11.950Z","2018-05-02T18:15:11.771Z","2018-05-02T18:15:11.864Z","2018-05-02T18:15:11.940Z","65696","1.9619791666667","0","33.434","864.42105263158","1"
"427","video","2018-05-02T18:14:43.000Z","2018-05-02T18:14:41.964Z","2018-05-02T18:14:42.066Z","2018-05-02T18:14:42.995Z","7456104","2","2","3893.089","8025.9461786868","2"
"428","audio","2018-05-02T18:15:13.048Z","2018-05-02T18:15:12.855Z","2018-05-02T18:15:13.033Z","2018-05-02T18:15:13.037Z","66136","1.9619791666667","0","33.434","16534","1"
"429","video","2018-05-02T18:14:45.504Z","2018-05-02T18:14:44.364Z","2018-05-02T18:14:44.510Z","2018-05-02T18:14:45.454Z","9362552","2","2","3893.089","9917.9576271186","2"
"430","audio","2018-05-02T18:15:14.327Z","2018-05-02T18:15:13.789Z","2018-05-02T18:15:14.110Z","2018-05-02T18:15:14.317Z","65160","1.9619791666667","0","33.434","314.78260869565","1"
"431","video","2018-05-02T18:14:47.850Z","2018-05-02T18:14:47.113Z","2018-05-02T18:14:47.217Z","2018-05-02T18:14:47.826Z","8727880","2","2","3893.089","14331.494252874","2"
"432","audio","2018-05-02T18:15:14.930Z","2018-05-02T18:15:14.669Z","2018-05-02T18:15:14.804Z","2018-05-02T18:15:14.865Z","65808","1.9619791666667","0","33.434","1078.8196721311","1"
"433","video","2018-05-02T18:14:50.614Z","2018-05-02T18:14:49.645Z","2018-05-02T18:14:49.851Z","2018-05-02T18:14:50.567Z","8337320","2","2","3893.089","11644.301675978","2"
"434","audio","2018-05-02T18:15:16.181Z","2018-05-02T18:15:15.906Z","2018-05-02T18:15:16.096Z","2018-05-02T18:15:16.159Z","65272","1.9619791666667","0","33.434","1036.0634920635","1"
"435","video","2018-05-02T18:14:53.017Z","2018-05-02T18:14:52.169Z","2018-05-02T18:14:52.427Z","2018-05-02T18:14:53.015Z","8511320","2","2","3893.089","14475.034013605","2"
"436","audio","2018-05-02T18:15:22.444Z","2018-05-02T18:15:22.021Z","2018-05-02T18:15:22.393Z","2018-05-02T18:15:22.414Z","65656","1.9619791666667","0","33.434","3126.4761904762","1"
"437","video","2018-05-02T18:14:55.616Z","2018-05-02T18:14:54.270Z","2018-05-02T18:14:54.325Z","2018-05-02T18:14:55.542Z","6917488","2","2","3893.089","5684.0493015612","2"
"438","audio","2018-05-02T18:15:22.801Z","2018-05-02T18:15:22.565Z","2018-05-02T18:15:22.732Z","2018-05-02T18:15:22.771Z","65504","1.9619791666667","0","33.434","1679.5897435897","1"
"439","video","2018-05-02T18:14:58.502Z","2018-05-02T18:14:57.539Z","2018-05-02T18:14:57.733Z","2018-05-02T18:14:58.461Z","5056040","2","2","3893.089","6945.1098901099","2"
"440","audio","2018-05-02T18:15:23.232Z","2018-05-02T18:15:22.946Z","2018-05-02T18:15:23.038Z","2018-05-02T18:15:23.118Z","65488","1.9619791666667","0","33.434","818.6","1"
"441","video","2018-05-02T18:15:00.492Z","2018-05-02T18:14:59.452Z","2018-05-02T18:14:59.569Z","2018-05-02T18:15:00.441Z","10477608","2","2","3893.089","12015.605504587","2"
"442","audio","2018-05-02T18:15:23.815Z","2018-05-02T18:15:23.564Z","2018-05-02T18:15:23.729Z","2018-05-02T18:15:23.761Z","65296","1.9619791666667","0","33.434","2040.5","1"
"443","video","2018-05-02T18:15:02.823Z","2018-05-02T18:15:01.744Z","2018-05-02T18:15:01.778Z","2018-05-02T18:15:02.820Z","10703664","2","2","3893.089","10272.230326296","2"
"444","audio","2018-05-02T18:15:24.980Z","2018-05-02T18:15:24.787Z","2018-05-02T18:15:24.929Z","2018-05-02T18:15:24.971Z","65968","1.9619791666667","0","33.434","1570.6666666667","1"
"445","video","2018-05-02T18:15:05.313Z","2018-05-02T18:15:04.600Z","2018-05-02T18:15:04.764Z","2018-05-02T18:15:05.277Z","6380856","2","2","3893.089","12438.315789474","2"
"446","audio","2018-05-02T18:15:30.444Z","2018-05-02T18:15:29.840Z","2018-05-02T18:15:30.340Z","2018-05-02T18:15:30.418Z","66584","1.9619791666667","0","33.434","853.64102564103","1"
