"144","audio","2018-04-06T14:21:50.497Z","2018-04-06T14:21:50.445Z","2018-04-06T14:21:50.481Z","2018-04-06T14:21:50.485Z","65336","1.9619791666667","0","33.434","16334","2"
"145","video","2018-04-06T14:22:50.656Z","2018-04-06T14:22:50.535Z","2018-04-06T14:22:50.581Z","2018-04-06T14:22:50.647Z","3946280","2","2","3893.089","59792.121212121","1"
"146","audio","2018-04-06T14:21:50.690Z","2018-04-06T14:21:50.638Z","2018-04-06T14:21:50.665Z","2018-04-06T14:21:50.686Z","65512","1.9619791666667","0","33.434","3119.619047619","2"
"147","video","2018-04-06T14:22:53.186Z","2018-04-06T14:22:53.002Z","2018-04-06T14:22:53.050Z","2018-04-06T14:22:53.184Z","6600720","2","2","3893.089","49259.104477612","1"
"148","audio","2018-04-06T14:21:53.006Z","2018-04-06T14:21:52.920Z","2018-04-06T14:21:52.985Z","2018-04-06T14:21:53.003Z","65824","1.9619791666667","0","33.434","3656.8888888889","2"
"149","video","2018-04-06T14:22:55.645Z","2018-04-06T14:22:55.431Z","2018-04-06T14:22:55.453Z","2018-04-06T14:22:55.636Z","7722168","2","2","3893.089","42197.639344262","1"
"150","audio","2018-04-06T14:21:55.631Z","2018-04-06T14:21:55.528Z","2018-04-06T14:21:55.611Z","2018-04-06T14:21:55.620Z","65208","1.9619791666667","0","33.434","7245.3333333333","2"
"151","video","2018-04-06T14:22:58.236Z","2018-04-06T14:22:57.911Z","2018-04-06T14:22:57.942Z","2018-04-06T14:22:58.234Z","12112128","2","2","3893.089","41479.890410959","1"
"152","audio","2018-04-06T14:21:57.995Z","2018-04-06T14:21:57.919Z","2018-04-06T14:21:57.979Z","2018-04-06T14:21:57.992Z","66056","1.9619791666667","0","33.434","5081.2307692308","2"
"153","video","2018-04-06T14:22:58.351Z","2018-04-06T14:22:58.133Z","2018-04-06T14:22:58.169Z","2018-04-06T14:22:58.349Z","6551024","2","2","3893.089","36394.577777778","1"
"154","audio","2018-04-06T14:22:03.132Z","2018-04-06T14:22:03.036Z","2018-04-06T14:22:03.111Z","2018-04-06T14:22:03.121Z","65432","1.9619791666667","0","33.434","6543.2","2"
"155","video","2018-04-06T14:23:00.750Z","2018-04-06T14:23:00.518Z","2018-04-06T14:23:00.548Z","2018-04-06T14:23:00.748Z","8417144","2","2","3893.089","42085.72","1"
"156","audio","2018-04-06T14:22:03.246Z","2018-04-06T14:22:03.209Z","2018-04-06T14:22:03.233Z","2018-04-06T14:22:03.244Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"157","video","2018-04-06T14:23:03.131Z","2018-04-06T14:23:02.932Z","2018-04-06T14:23:02.944Z","2018-04-06T14:23:03.129Z","8549832","2","2","3893.089","46215.308108108","1"
"158","audio","2018-04-06T14:22:05.652Z","2018-04-06T14:22:05.504Z","2018-04-06T14:22:05.608Z","2018-04-06T14:22:05.627Z","65344","1.9619791666667","0","33.434","3439.1578947368","2"
"159","video","2018-04-06T14:23:03.399Z","2018-04-06T14:23:03.147Z","2018-04-06T14:23:03.168Z","2018-04-06T14:23:03.362Z","8486088","2","2","3893.089","43742.721649485","1"
"160","audio","2018-04-06T14:22:05.843Z","2018-04-06T14:22:05.710Z","2018-04-06T14:22:05.790Z","2018-04-06T14:22:05.809Z","66440","1.9619791666667","0","33.434","3496.8421052632","2"
"161","video","2018-04-06T14:23:05.685Z","2018-04-06T14:23:05.417Z","2018-04-06T14:23:05.446Z","2018-04-06T14:23:05.682Z","8791872","2","2","3893.089","37253.694915254","1"
"162","audio","2018-04-06T14:22:08.017Z","2018-04-06T14:22:07.938Z","2018-04-06T14:22:07.981Z","2018-04-06T14:22:08.001Z","65392","1.9619791666667","0","33.434","3269.6","2"
"163","video","2018-04-06T14:23:08.333Z","2018-04-06T14:23:07.982Z","2018-04-06T14:23:08.011Z","2018-04-06T14:23:08.323Z","7581800","2","2","3893.089","24300.641025641","1"
"164","audio","2018-04-06T14:22:10.463Z","2018-04-06T14:22:10.404Z","2018-04-06T14:22:10.448Z","2018-04-06T14:22:10.452Z","64824","1.9619791666667","0","33.434","16206","2"
"165","video","2018-04-06T14:23:10.781Z","2018-04-06T14:23:10.525Z","2018-04-06T14:23:10.648Z","2018-04-06T14:23:10.765Z","3192008","2","2","3893.089","27282.11965812","1"
"166","audio","2018-04-06T14:22:13.264Z","2018-04-06T14:22:12.938Z","2018-04-06T14:22:13.224Z","2018-04-06T14:22:13.252Z","65912","1.9619791666667","0","33.434","2354","2"
"167","video","2018-04-06T14:23:11.334Z","2018-04-06T14:23:11.017Z","2018-04-06T14:23:11.063Z","2018-04-06T14:23:11.331Z","11797472","2","2","3893.089","44020.417910448","1"
"168","audio","2018-04-06T14:22:13.451Z","2018-04-06T14:22:13.300Z","2018-04-06T14:22:13.418Z","2018-04-06T14:22:13.440Z","65720","1.9619791666667","0","33.434","2987.2727272727","2"
"169","video","2018-04-06T14:23:13.346Z","2018-04-06T14:23:13.004Z","2018-04-06T14:23:13.110Z","2018-04-06T14:23:13.344Z","8442344","2","2","3893.089","36078.393162393","1"
"170","audio","2018-04-06T14:22:15.870Z","2018-04-06T14:22:15.740Z","2018-04-06T14:22:15.837Z","2018-04-06T14:22:15.862Z","65392","1.9619791666667","0","33.434","2615.68","2"
"171","video","2018-04-06T14:23:15.956Z","2018-04-06T14:23:15.668Z","2018-04-06T14:23:15.728Z","2018-04-06T14:23:15.928Z","8008760","2","2","3893.089","40043.8","1"
"172","audio","2018-04-06T14:22:18.387Z","2018-04-06T14:22:18.212Z","2018-04-06T14:22:18.315Z","2018-04-06T14:22:18.356Z","66040","1.9619791666667","0","33.434","1610.7317073171","2"
"173","video","2018-04-06T14:23:16.192Z","2018-04-06T14:23:16.008Z","2018-04-06T14:23:16.036Z","2018-04-06T14:23:16.190Z","7269464","2","2","3893.089","47204.311688312","1"
"174","audio","2018-04-06T14:22:20.820Z","2018-04-06T14:22:20.717Z","2018-04-06T14:22:20.788Z","2018-04-06T14:22:20.818Z","65168","1.9619791666667","0","33.434","2172.2666666667","2"
"175","video","2018-04-06T14:23:18.427Z","2018-04-06T14:23:18.140Z","2018-04-06T14:23:18.207Z","2018-04-06T14:23:18.417Z","9053248","2","2","3893.089","43110.704761905","1"
"176","audio","2018-04-06T14:22:27.846Z","2018-04-06T14:22:27.825Z","2018-04-06T14:22:27.838Z","2018-04-06T14:22:27.844Z","65784","1.9619791666667","0","33.434","10964","2"
"177","video","2018-04-06T14:23:20.711Z","2018-04-06T14:23:20.516Z","2018-04-06T14:23:20.561Z","2018-04-06T14:23:20.709Z","7407968","2","2","3893.089","50053.837837838","1"
"178","audio","2018-04-06T14:22:27.918Z","2018-04-06T14:22:27.881Z","2018-04-06T14:22:27.896Z","2018-04-06T14:22:27.913Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"179","video","2018-04-06T14:23:23.104Z","2018-04-06T14:23:22.959Z","2018-04-06T14:23:22.967Z","2018-04-06T14:23:23.099Z","5882480","2","2","3893.089","44564.242424242","1"
"180","audio","2018-04-06T14:22:27.970Z","2018-04-06T14:22:27.931Z","2018-04-06T14:22:27.949Z","2018-04-06T14:22:27.966Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"181","video","2018-04-06T14:23:25.734Z","2018-04-06T14:23:25.478Z","2018-04-06T14:23:25.503Z","2018-04-06T14:23:25.726Z","9316456","2","2","3893.089","41777.829596413","1"
"182","audio","2018-04-06T14:22:28.247Z","2018-04-06T14:22:28.190Z","2018-04-06T14:22:28.242Z","2018-04-06T14:22:28.245Z","65616","1.9619791666667","0","33.434","21872","2"
"183","video","2018-04-06T14:23:28.123Z","2018-04-06T14:23:27.890Z","2018-04-06T14:23:27.917Z","2018-04-06T14:23:28.117Z","8367080","2","2","3893.089","41835.4","1"
"184","audio","2018-04-06T14:22:30.515Z","2018-04-06T14:22:30.429Z","2018-04-06T14:22:30.505Z","2018-04-06T14:22:30.513Z","65536","1.9619791666667","0","33.434","8192","2"
"185","video","2018-04-06T14:23:28.334Z","2018-04-06T14:23:28.136Z","2018-04-06T14:23:28.163Z","2018-04-06T14:23:28.332Z","7951800","2","2","3893.089","47052.071005917","1"
"186","audio","2018-04-06T14:22:33.019Z","2018-04-06T14:22:32.930Z","2018-04-06T14:22:33.008Z","2018-04-06T14:22:33.014Z","65616","1.9619791666667","0","33.434","10936","2"
"187","video","2018-04-06T14:23:30.770Z","2018-04-06T14:23:30.484Z","2018-04-06T14:23:30.533Z","2018-04-06T14:23:30.767Z","10500040","2","2","3893.089","44871.965811966","1"
"188","audio","2018-04-06T14:22:33.185Z","2018-04-06T14:22:33.097Z","2018-04-06T14:22:33.169Z","2018-04-06T14:22:33.180Z","65624","1.9619791666667","0","33.434","5965.8181818182","2"
"189","video","2018-04-06T14:23:33.119Z","2018-04-06T14:23:32.935Z","2018-04-06T14:23:32.966Z","2018-04-06T14:23:33.116Z","6313392","2","2","3893.089","42089.28","1"
"190","audio","2018-04-06T14:22:35.679Z","2018-04-06T14:22:35.579Z","2018-04-06T14:22:35.662Z","2018-04-06T14:22:35.676Z","65320","1.9619791666667","0","33.434","4665.7142857143","2"
"191","video","2018-04-06T14:23:35.679Z","2018-04-06T14:23:35.432Z","2018-04-06T14:23:35.464Z","2018-04-06T14:23:35.667Z","7898944","2","2","3893.089","38911.054187192","1"
"192","audio","2018-04-06T14:22:38.260Z","2018-04-06T14:22:38.178Z","2018-04-06T14:22:38.241Z","2018-04-06T14:22:38.253Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"193","video","2018-04-06T14:23:38.159Z","2018-04-06T14:23:37.943Z","2018-04-06T14:23:37.962Z","2018-04-06T14:23:38.157Z","8318432","2","2","3893.089","42658.625641026","1"
"194","audio","2018-04-06T14:22:40.461Z","2018-04-06T14:22:40.419Z","2018-04-06T14:22:40.452Z","2018-04-06T14:22:40.457Z","65344","1.9619791666667","0","33.434","13068.8","2"
"195","video","2018-04-06T14:23:40.597Z","2018-04-06T14:23:40.448Z","2018-04-06T14:23:40.467Z","2018-04-06T14:23:40.596Z","5915728","2","2","3893.089","45858.356589147","1"
"196","audio","2018-04-06T14:22:47.870Z","2018-04-06T14:22:47.820Z","2018-04-06T14:22:47.846Z","2018-04-06T14:22:47.867Z","65336","1.9619791666667","0","33.434","3111.2380952381","2"
"197","video","2018-04-06T14:23:40.845Z","2018-04-06T14:23:40.684Z","2018-04-06T14:23:40.725Z","2018-04-06T14:23:40.833Z","6256208","2","2","3893.089","57927.851851852","1"
"198","audio","2018-04-06T14:22:47.935Z","2018-04-06T14:22:47.899Z","2018-04-06T14:22:47.926Z","2018-04-06T14:22:47.930Z","66000","1.9619791666667","0","33.434","16500","2"
"199","video","2018-04-06T14:23:43.098Z","2018-04-06T14:23:42.910Z","2018-04-06T14:23:42.928Z","2018-04-06T14:23:43.096Z","6885520","2","2","3893.089","40985.238095238","1"
"200","audio","2018-04-06T14:22:47.984Z","2018-04-06T14:22:47.947Z","2018-04-06T14:22:47.964Z","2018-04-06T14:22:47.981Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"201","video","2018-04-06T14:23:45.684Z","2018-04-06T14:23:45.424Z","2018-04-06T14:23:45.431Z","2018-04-06T14:23:45.681Z","11400512","2","2","3893.089","45602.048","1"
"202","audio","2018-04-06T14:22:50.678Z","2018-04-06T14:22:50.553Z","2018-04-06T14:22:50.664Z","2018-04-06T14:22:50.674Z","65616","1.9619791666667","0","33.434","6561.6","2"
"203","video","2018-04-06T14:23:48.132Z","2018-04-06T14:23:47.917Z","2018-04-06T14:23:47.942Z","2018-04-06T14:23:48.130Z","7945552","2","2","3893.089","42263.574468085","1"
"204","audio","2018-04-06T14:22:50.816Z","2018-04-06T14:22:50.770Z","2018-04-06T14:22:50.801Z","2018-04-06T14:22:50.814Z","65456","1.9619791666667","0","33.434","5035.0769230769","2"
"205","video","2018-04-06T14:23:48.364Z","2018-04-06T14:23:48.214Z","2018-04-06T14:23:48.274Z","2018-04-06T14:23:48.352Z","4425152","2","2","3893.089","56732.717948718","1"
"206","audio","2018-04-06T14:22:50.853Z","2018-04-06T14:22:50.822Z","2018-04-06T14:22:50.841Z","2018-04-06T14:22:50.845Z","65176","1.9619791666667","0","33.434","16294","2"
"207","video","2018-04-06T14:23:50.761Z","2018-04-06T14:23:50.506Z","2018-04-06T14:23:50.529Z","2018-04-06T14:23:50.750Z","9783624","2","2","3893.089","44269.791855204","1"
"208","audio","2018-04-06T14:22:50.925Z","2018-04-06T14:22:50.873Z","2018-04-06T14:22:50.912Z","2018-04-06T14:22:50.923Z","66288","1.9619791666667","0","33.434","6026.1818181818","2"
"209","video","2018-04-06T14:23:53.095Z","2018-04-06T14:23:52.881Z","2018-04-06T14:23:52.924Z","2018-04-06T14:23:53.090Z","8444592","2","2","3893.089","50871.036144578","1"
"210","audio","2018-04-06T14:22:53.096Z","2018-04-06T14:22:53.019Z","2018-04-06T14:22:53.069Z","2018-04-06T14:22:53.087Z","65432","1.9619791666667","0","33.434","3635.1111111111","2"
"211","video","2018-04-06T14:23:55.727Z","2018-04-06T14:23:55.439Z","2018-04-06T14:23:55.475Z","2018-04-06T14:23:55.712Z","9249656","2","2","3893.089","39028.084388186","1"
"212","audio","2018-04-06T14:22:55.512Z","2018-04-06T14:22:55.436Z","2018-04-06T14:22:55.468Z","2018-04-06T14:22:55.494Z","65264","1.9619791666667","0","33.434","2510.1538461538","2"
"213","video","2018-04-06T14:23:58.231Z","2018-04-06T14:23:58.026Z","2018-04-06T14:23:58.049Z","2018-04-06T14:23:58.227Z","8042144","2","2","3893.089","45180.584269663","1"
"214","audio","2018-04-06T14:22:57.992Z","2018-04-06T14:22:57.918Z","2018-04-06T14:22:57.952Z","2018-04-06T14:22:57.987Z","65904","1.9619791666667","0","33.434","1882.9714285714","2"
"215","video","2018-04-06T14:23:58.428Z","2018-04-06T14:23:58.267Z","2018-04-06T14:23:58.276Z","2018-04-06T14:23:58.425Z","5190056","2","2","3893.089","34832.590604027","1"
"216","audio","2018-04-06T14:23:00.582Z","2018-04-06T14:23:00.529Z","2018-04-06T14:23:00.566Z","2018-04-06T14:23:00.569Z","65464","1.9619791666667","0","33.434","21821.333333333","2"
"217","video","2018-04-06T14:24:00.723Z","2018-04-06T14:24:00.478Z","2018-04-06T14:24:00.515Z","2018-04-06T14:24:00.720Z","9696352","2","2","3893.089","47299.27804878","1"
"218","audio","2018-04-06T14:23:05.511Z","2018-04-06T14:23:05.428Z","2018-04-06T14:23:05.481Z","2018-04-06T14:23:05.497Z","65608","1.9619791666667","0","33.434","4100.5","2"
"219","video","2018-04-06T14:24:03.142Z","2018-04-06T14:24:02.917Z","2018-04-06T14:24:02.965Z","2018-04-06T14:24:03.140Z","8926488","2","2","3893.089","51008.502857143","1"
"220","audio","2018-04-06T14:23:05.697Z","2018-04-06T14:23:05.634Z","2018-04-06T14:23:05.691Z","2018-04-06T14:23:05.694Z","65896","1.9619791666667","0","33.434","21965.333333333","2"
"221","video","2018-04-06T14:24:05.713Z","2018-04-06T14:24:05.489Z","2018-04-06T14:24:05.533Z","2018-04-06T14:24:05.711Z","8285728","2","2","3893.089","46549.033707865","1"
"222","audio","2018-04-06T14:23:08.095Z","2018-04-06T14:23:07.998Z","2018-04-06T14:23:08.051Z","2018-04-06T14:23:08.066Z","65184","1.9619791666667","0","33.434","4345.6","2"
"223","video","2018-04-06T14:24:08.351Z","2018-04-06T14:24:08.066Z","2018-04-06T14:24:08.096Z","2018-04-06T14:24:08.328Z","8610688","2","2","3893.089","37115.034482759","1"
"224","audio","2018-04-06T14:23:10.896Z","2018-04-06T14:23:10.589Z","2018-04-06T14:23:10.796Z","2018-04-06T14:23:10.877Z","65408","1.9619791666667","0","33.434","807.50617283951","2"
"225","video","2018-04-06T14:24:10.669Z","2018-04-06T14:24:10.478Z","2018-04-06T14:24:10.499Z","2018-04-06T14:24:10.654Z","5906976","2","2","3893.089","38109.522580645","1"
"226","audio","2018-04-06T14:23:11.005Z","2018-04-06T14:23:10.931Z","2018-04-06T14:23:10.993Z","2018-04-06T14:23:11.002Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"227","video","2018-04-06T14:24:11.199Z","2018-04-06T14:24:10.876Z","2018-04-06T14:24:10.963Z","2018-04-06T14:24:11.189Z","9664128","2","2","3893.089","42761.628318584","1"
"228","audio","2018-04-06T14:23:11.287Z","2018-04-06T14:23:11.147Z","2018-04-06T14:23:11.265Z","2018-04-06T14:23:11.282Z","65016","1.9619791666667","0","33.434","3824.4705882353","2"
"229","video","2018-04-06T14:24:13.111Z","2018-04-06T14:24:12.885Z","2018-04-06T14:24:12.910Z","2018-04-06T14:24:13.096Z","6938328","2","2","3893.089","37302.838709677","1"
"230","audio","2018-04-06T14:23:13.270Z","2018-04-06T14:23:13.073Z","2018-04-06T14:23:13.194Z","2018-04-06T14:23:13.246Z","66200","1.9619791666667","0","33.434","1273.0769230769","2"
"231","video","2018-04-06T14:24:15.750Z","2018-04-06T14:24:15.409Z","2018-04-06T14:24:15.431Z","2018-04-06T14:24:15.732Z","7080592","2","2","3893.089","23523.561461794","1"
"232","audio","2018-04-06T14:23:15.859Z","2018-04-06T14:23:15.710Z","2018-04-06T14:23:15.809Z","2018-04-06T14:23:15.840Z","65112","1.9619791666667","0","33.434","2100.3870967742","2"
"233","video","2018-04-06T14:24:18.409Z","2018-04-06T14:24:18.160Z","2018-04-06T14:24:18.216Z","2018-04-06T14:24:18.407Z","9114624","2","2","3893.089","47720.544502618","1"
"234","audio","2018-04-06T14:23:18.277Z","2018-04-06T14:23:18.169Z","2018-04-06T14:23:18.270Z","2018-04-06T14:23:18.274Z","65776","1.9619791666667","0","33.434","16444","2"
"235","video","2018-04-06T14:24:18.679Z","2018-04-06T14:24:18.465Z","2018-04-06T14:24:18.490Z","2018-04-06T14:24:18.676Z","8849336","2","2","3893.089","47577.075268817","1"
"236","audio","2018-04-06T14:23:20.625Z","2018-04-06T14:23:20.540Z","2018-04-06T14:23:20.604Z","2018-04-06T14:23:20.607Z","65832","1.9619791666667","0","33.434","21944","2"
"237","video","2018-04-06T14:24:20.879Z","2018-04-06T14:24:20.664Z","2018-04-06T14:24:20.746Z","2018-04-06T14:24:20.878Z","7392408","2","2","3893.089","56003.090909091","1"
"238","audio","2018-04-06T14:23:25.550Z","2018-04-06T14:23:25.484Z","2018-04-06T14:23:25.543Z","2018-04-06T14:23:25.548Z","66112","1.9619791666667","0","33.434","13222.4","2"
"239","video","2018-04-06T14:24:23.406Z","2018-04-06T14:24:23.178Z","2018-04-06T14:24:23.237Z","2018-04-06T14:24:23.397Z","6687392","2","2","3893.089","41796.2","1"
"240","audio","2018-04-06T14:23:25.788Z","2018-04-06T14:23:25.634Z","2018-04-06T14:23:25.714Z","2018-04-06T14:23:25.780Z","65336","1.9619791666667","0","33.434","989.93939393939","2"
"241","video","2018-04-06T14:24:25.944Z","2018-04-06T14:24:25.693Z","2018-04-06T14:24:25.780Z","2018-04-06T14:24:25.940Z","9072936","2","2","3893.089","56705.85","1"
"242","audio","2018-04-06T14:23:25.829Z","2018-04-06T14:23:25.768Z","2018-04-06T14:23:25.799Z","2018-04-06T14:23:25.816Z","65704","1.9619791666667","0","33.434","3864.9411764706","2"
"243","video","2018-04-06T14:24:28.157Z","2018-04-06T14:24:27.988Z","2018-04-06T14:24:27.996Z","2018-04-06T14:24:28.154Z","6852808","2","2","3893.089","43372.202531646","1"
"244","audio","2018-04-06T14:23:27.953Z","2018-04-06T14:23:27.900Z","2018-04-06T14:23:27.933Z","2018-04-06T14:23:27.950Z","65288","1.9619791666667","0","33.434","3840.4705882353","2"
"245","video","2018-04-06T14:24:28.395Z","2018-04-06T14:24:28.177Z","2018-04-06T14:24:28.209Z","2018-04-06T14:24:28.385Z","9190600","2","2","3893.089","52219.318181818","1"
"246","audio","2018-04-06T14:23:30.631Z","2018-04-06T14:23:30.499Z","2018-04-06T14:23:30.578Z","2018-04-06T14:23:30.629Z","65576","1.9619791666667","0","33.434","1285.8039215686","2"
"247","video","2018-04-06T14:24:33.226Z","2018-04-06T14:24:32.983Z","2018-04-06T14:24:33.015Z","2018-04-06T14:24:33.222Z","9405600","2","2","3893.089","45437.68115942","1"
"248","audio","2018-04-06T14:23:33.036Z","2018-04-06T14:23:32.949Z","2018-04-06T14:23:32.982Z","2018-04-06T14:23:33.002Z","65320","1.9619791666667","0","33.434","3266","2"
"249","video","2018-04-06T14:24:35.624Z","2018-04-06T14:24:35.419Z","2018-04-06T14:24:35.448Z","2018-04-06T14:24:35.615Z","7427432","2","2","3893.089","44475.640718563","1"
"250","audio","2018-04-06T14:23:33.209Z","2018-04-06T14:23:33.173Z","2018-04-06T14:23:33.202Z","2018-04-06T14:23:33.205Z","66296","1.9619791666667","0","33.434","22098.666666667","2"
"251","video","2018-04-06T14:24:35.858Z","2018-04-06T14:24:35.676Z","2018-04-06T14:24:35.708Z","2018-04-06T14:24:35.848Z","6933480","2","2","3893.089","49524.857142857","1"
"252","audio","2018-04-06T14:23:35.536Z","2018-04-06T14:23:35.451Z","2018-04-06T14:23:35.503Z","2018-04-06T14:23:35.534Z","64912","1.9619791666667","0","33.434","2093.935483871","2"
"253","video","2018-04-06T14:24:38.253Z","2018-04-06T14:24:38.039Z","2018-04-06T14:24:38.081Z","2018-04-06T14:24:38.252Z","8737624","2","2","3893.089","51097.216374269","1"
"254","audio","2018-04-06T14:23:38.043Z","2018-04-06T14:23:37.948Z","2018-04-06T14:23:38.001Z","2018-04-06T14:23:38.017Z","65832","1.9619791666667","0","33.434","4114.5","2"
"255","video","2018-04-06T14:24:40.647Z","2018-04-06T14:24:40.445Z","2018-04-06T14:24:40.482Z","2018-04-06T14:24:40.645Z","8240384","2","2","3893.089","50554.503067485","1"
"256","audio","2018-04-06T14:23:40.529Z","2018-04-06T14:23:40.459Z","2018-04-06T14:23:40.507Z","2018-04-06T14:23:40.518Z","65672","1.9619791666667","0","33.434","5970.1818181818","2"
"257","audio","2018-04-06T14:23:42.980Z","2018-04-06T14:23:42.915Z","2018-04-06T14:23:42.948Z","2018-04-06T14:23:42.967Z","66120","1.9619791666667","0","33.434","3480","2"
"258","video","2018-04-06T14:24:43.119Z","2018-04-06T14:24:42.918Z","2018-04-06T14:24:42.962Z","2018-04-06T14:24:43.118Z","8127272","2","2","3893.089","52097.897435897","1"
"259","audio","2018-04-06T14:23:48.061Z","2018-04-06T14:23:47.926Z","2018-04-06T14:23:48.015Z","2018-04-06T14:23:48.032Z","64648","1.9619791666667","0","33.434","3802.8235294118","2"
"260","video","2018-04-06T14:24:45.590Z","2018-04-06T14:24:45.410Z","2018-04-06T14:24:45.429Z","2018-04-06T14:24:45.586Z","6699480","2","2","3893.089","42671.847133758","1"
"261","audio","2018-04-06T14:23:48.211Z","2018-04-06T14:23:48.171Z","2018-04-06T14:23:48.195Z","2018-04-06T14:23:48.209Z","65504","1.9619791666667","0","33.434","4678.8571428571","2"
"262","video","2018-04-06T14:24:45.799Z","2018-04-06T14:24:45.630Z","2018-04-06T14:24:45.662Z","2018-04-06T14:24:45.797Z","5309688","2","2","3893.089","39331.022222222","1"
"263","audio","2018-04-06T14:23:48.448Z","2018-04-06T14:23:48.416Z","2018-04-06T14:23:48.433Z","2018-04-06T14:23:48.445Z","65712","1.9619791666667","0","33.434","5476","2"
"264","video","2018-04-06T14:24:45.974Z","2018-04-06T14:24:45.827Z","2018-04-06T14:24:45.839Z","2018-04-06T14:24:45.964Z","5658480","2","2","3893.089","45267.84","1"
"265","audio","2018-04-06T14:23:50.572Z","2018-04-06T14:23:50.511Z","2018-04-06T14:23:50.565Z","2018-04-06T14:23:50.569Z","65880","1.9619791666667","0","33.434","16470","2"
"266","video","2018-04-06T14:24:48.069Z","2018-04-06T14:24:47.938Z","2018-04-06T14:24:47.965Z","2018-04-06T14:24:48.068Z","4656144","2","2","3893.089","45205.281553398","1"
"267","audio","2018-04-06T14:23:53.005Z","2018-04-06T14:23:52.896Z","2018-04-06T14:23:52.972Z","2018-04-06T14:23:53.003Z","65656","1.9619791666667","0","33.434","2117.935483871","2"
"268","video","2018-04-06T14:24:50.668Z","2018-04-06T14:24:50.424Z","2018-04-06T14:24:50.429Z","2018-04-06T14:24:50.666Z","10407664","2","2","3893.089","43914.194092827","1"
"269","audio","2018-04-06T14:23:55.520Z","2018-04-06T14:23:55.463Z","2018-04-06T14:23:55.504Z","2018-04-06T14:23:55.513Z","65472","1.9619791666667","0","33.434","7274.6666666667","2"
"270","video","2018-04-06T14:24:56.064Z","2018-04-06T14:24:55.815Z","2018-04-06T14:24:55.836Z","2018-04-06T14:24:56.062Z","10536384","2","2","3893.089","46621.168141593","1"
"271","audio","2018-04-06T14:23:55.759Z","2018-04-06T14:23:55.689Z","2018-04-06T14:23:55.749Z","2018-04-06T14:23:55.757Z","65064","1.9619791666667","0","33.434","8133","2"
"272","video","2018-04-06T14:24:58.296Z","2018-04-06T14:24:58.109Z","2018-04-06T14:24:58.160Z","2018-04-06T14:24:58.294Z","6653720","2","2","3893.089","49654.626865672","1"
"273","audio","2018-04-06T14:23:58.090Z","2018-04-06T14:23:58.033Z","2018-04-06T14:23:58.077Z","2018-04-06T14:23:58.085Z","65704","1.9619791666667","0","33.434","8213","2"
"274","video","2018-04-06T14:24:58.596Z","2018-04-06T14:24:58.393Z","2018-04-06T14:24:58.414Z","2018-04-06T14:24:58.592Z","8196056","2","2","3893.089","46045.258426966","1"
"275","audio","2018-04-06T14:24:00.584Z","2018-04-06T14:24:00.497Z","2018-04-06T14:24:00.558Z","2018-04-06T14:24:00.567Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"276","video","2018-04-06T14:25:01.464Z","2018-04-06T14:25:00.426Z","2018-04-06T14:25:00.478Z","2018-04-06T14:25:01.439Z","8697248","2","2","3893.089","9050.2060353798","1"
"277","audio","2018-04-06T14:24:03.055Z","2018-04-06T14:24:02.929Z","2018-04-06T14:24:03.017Z","2018-04-06T14:24:03.048Z","65504","1.9619791666667","0","33.434","2113.0322580645","2"
"278","video","2018-04-06T14:25:03.355Z","2018-04-06T14:25:03.137Z","2018-04-06T14:25:03.190Z","2018-04-06T14:25:03.348Z","8664232","2","2","3893.089","54836.911392405","1"
"279","audio","2018-04-06T14:24:05.638Z","2018-04-06T14:24:05.516Z","2018-04-06T14:24:05.602Z","2018-04-06T14:24:05.617Z","65080","1.9619791666667","0","33.434","4338.6666666667","2"
"280","video","2018-04-06T14:25:04.478Z","2018-04-06T14:25:04.141Z","2018-04-06T14:25:04.356Z","2018-04-06T14:25:04.464Z","7793632","2","2","3893.089","72163.259259259","1"
"281","audio","2018-04-06T14:24:05.724Z","2018-04-06T14:24:05.695Z","2018-04-06T14:24:05.715Z","2018-04-06T14:24:05.722Z","65800","1.9619791666667","0","33.434","9400","2"
"282","video","2018-04-06T14:25:05.628Z","2018-04-06T14:25:05.414Z","2018-04-06T14:25:05.446Z","2018-04-06T14:25:05.623Z","6212216","2","2","3893.089","35097.265536723","1"
"283","audio","2018-04-06T14:24:08.198Z","2018-04-06T14:24:08.079Z","2018-04-06T14:24:08.146Z","2018-04-06T14:24:08.180Z","66008","1.9619791666667","0","33.434","1941.4117647059","2"
"284","video","2018-04-06T14:25:08.186Z","2018-04-06T14:25:07.961Z","2018-04-06T14:25:08.013Z","2018-04-06T14:25:08.181Z","7310032","2","2","3893.089","43512.095238095","1"
"285","audio","2018-04-06T14:24:10.564Z","2018-04-06T14:24:10.492Z","2018-04-06T14:24:10.533Z","2018-04-06T14:24:10.551Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
