2018-10-24T17:11:34.766Z	17.877496
2018-10-24T17:11:34.774Z	17.854221
2018-10-24T17:11:34.846Z	19.766308
2018-10-24T17:11:35.261Z	19.346645
2018-10-24T17:11:35.275Z	19.34409
2018-10-24T17:11:35.410Z	21.213575
2018-10-24T17:11:35.459Z	21.134162
2018-10-24T17:11:35.578Z	21.043861
2018-10-24T17:11:35.691Z	20.907536
2018-10-24T17:11:35.840Z	21.06152
2018-10-24T17:11:35.967Z	22.638531
2018-10-24T17:11:36.124Z	22.556513
2018-10-24T17:11:36.426Z	22.217442
2018-10-24T17:11:36.654Z	21.943009
2018-10-24T17:11:36.736Z	21.860741
2018-10-24T17:11:36.907Z	21.691241
2018-10-24T17:11:37.358Z	21.250605
2018-10-24T17:11:37.458Z	22.597987
2018-10-24T17:11:37.528Z	23.066279
2018-10-24T17:11:37.555Z	23.04519
2018-10-24T17:11:37.819Z	22.802491
2018-10-24T17:11:38.133Z	22.4888
2018-10-24T17:11:38.211Z	23.181786
2018-10-24T17:11:38.234Z	24.357854
2018-10-24T17:11:38.483Z	24.106524
2018-10-24T17:11:38.829Z	23.829254
2018-10-24T17:11:39.163Z	23.472763
2018-10-24T17:11:39.408Z	23.237678
2018-10-24T17:11:39.822Z	22.815337
2018-10-24T17:11:40.083Z	22.562729
2018-10-24T17:11:40.546Z	22.060431
2018-10-24T17:11:40.798Z	21.809811
2018-10-24T17:11:41.303Z	21.314655
2018-10-24T17:11:41.821Z	20.801216
2018-10-24T17:11:41.997Z	20.626391
2018-10-24T17:11:42.457Z	20.265968
2018-10-24T17:11:42.742Z	19.889665
2018-10-24T17:11:42.967Z	19.650385
2018-10-24T17:11:43.190Z	21.415409
2018-10-24T17:11:43.474Z	21.21631
2018-10-24T17:11:43.496Z	21.11197
2018-10-24T17:11:43.779Z	20.868758
2018-10-24T17:11:43.819Z	20.809502
2018-10-24T17:11:44.248Z	20.449899
2018-10-24T17:11:44.269Z	20.413547
2018-10-24T17:11:44.569Z	20.048864
2018-10-24T17:11:45.048Z	19.567547
2018-10-24T17:11:45.310Z	19.308682
2018-10-24T17:11:45.823Z	18.808816
2018-10-24T17:11:46.302Z	18.315935
2018-10-24T17:11:46.874Z	17.787499
2018-10-24T17:11:47.334Z	17.307379
2018-10-24T17:11:47.570Z	17.0544
2018-10-24T17:11:48.239Z	16.475465
2018-10-24T17:11:48.330Z	17.67862
2018-10-24T17:11:48.681Z	17.899433
2018-10-24T17:11:48.800Z	17.932491
2018-10-24T17:11:49.158Z	17.503276
2018-10-24T17:11:49.193Z	17.484036
2018-10-24T17:11:49.335Z	17.31414
2018-10-24T17:11:49.641Z	17.165532
2018-10-24T17:11:49.669Z	17.165532
2018-10-24T17:11:49.902Z	19.165532
2018-10-24T17:11:49.969Z	21.165532
2018-10-24T17:11:50.039Z	21.165532
2018-10-24T17:11:50.340Z	21.163521
2018-10-24T17:11:50.404Z	21.157384
2018-10-24T17:11:50.905Z	20.757429
2018-10-24T17:11:51.508Z	20.334333
2018-10-24T17:11:52.060Z	19.614508
2018-10-24T17:11:52.439Z	19.351599
2018-10-24T17:11:52.473Z	19.350268
2018-10-24T17:11:52.571Z	19.888963
2018-10-24T17:11:52.635Z	19.887524
2018-10-24T17:11:52.725Z	20.000041
2018-10-24T17:11:52.838Z	20.741127
2018-10-24T17:11:52.969Z	20.590928
2018-10-24T17:11:53.034Z	20.566991
2018-10-24T17:11:53.146Z	20.48656
2018-10-24T17:11:53.263Z	20.483149
2018-10-24T17:11:53.300Z	22.258644
2018-10-24T17:11:53.451Z	22.153835
2018-10-24T17:11:53.663Z	21.89806
2018-10-24T17:11:53.819Z	23.737575
2018-10-24T17:11:53.868Z	23.689507
2018-10-24T17:11:53.896Z	23.659163
2018-10-24T17:11:54.548Z	23.0919
2018-10-24T17:11:54.724Z	23.00916
2018-10-24T17:11:55.426Z	23.004036
2018-10-24T17:11:55.523Z	26.95361
2018-10-24T17:11:55.617Z	26.889767
2018-10-24T17:11:55.676Z	26.828996
2018-10-24T17:11:56.075Z	26.428343
2018-10-24T17:11:56.559Z	25.934216
2018-10-24T17:11:56.836Z	25.683397
2018-10-24T17:11:57.125Z	25.356147
2018-10-24T17:11:57.371Z	27.103352
2018-10-24T17:11:57.402Z	27.086209
2018-10-24T17:11:57.579Z	26.928339
2018-10-24T17:11:57.903Z	26.575236
2018-10-24T17:11:58.327Z	26.171087
2018-10-24T17:11:58.878Z	26.317864
2018-10-24T17:11:58.951Z	26.313799
2018-10-24T17:11:59.058Z	27.416459
2018-10-24T17:11:59.170Z	27.308126
2018-10-24T17:11:59.392Z	27.124278
2018-10-24T17:11:59.800Z	26.684638
2018-10-24T17:12:00.072Z	26.434416
2018-10-24T17:12:00.313Z	26.182691
2018-10-24T17:12:00.496Z	26.038466
2018-10-24T17:12:00.797Z	26.038466
2018-10-24T17:12:01.300Z	25.669458
2018-10-24T17:12:01.800Z	25.168037
2018-10-24T17:12:01.932Z	25.031074
2018-10-24T17:12:02.227Z	25.898991
2018-10-24T17:12:02.441Z	26.395792
2018-10-24T17:12:02.559Z	26.403282
2018-10-24T17:12:02.680Z	26.381214
2018-10-24T17:12:02.870Z	26.122249
2018-10-24T17:12:02.967Z	26.010571
2018-10-24T17:12:03.645Z	25.655876
2018-10-24T17:12:03.839Z	25.126287
2018-10-24T17:12:04.342Z	24.653851
2018-10-24T17:12:04.802Z	24.172285
2018-10-24T17:12:05.050Z	23.931078
2018-10-24T17:12:05.298Z	23.671136
2018-10-24T17:12:05.796Z	23.171758
2018-10-24T17:12:06.299Z	22.673309
2018-10-24T17:12:06.635Z	22.404822
2018-10-24T17:12:07.050Z	22.075374
2018-10-24T17:12:07.285Z	21.702296
2018-10-24T17:12:07.293Z	21.684981
2018-10-24T17:12:07.418Z	23.544012
2018-10-24T17:12:07.592Z	25.409437
2018-10-24T17:12:07.601Z	25.407247
2018-10-24T17:12:07.754Z	25.225406
2018-10-24T17:12:07.888Z	25.098284
2018-10-24T17:12:08.296Z	24.67018
2018-10-24T17:12:08.546Z	24.419282
2018-10-24T17:12:08.859Z	24.168616
2018-10-24T17:12:09.281Z	23.68135
2018-10-24T17:12:09.310Z	23.994646
2018-10-24T17:12:09.498Z	25.464414
2018-10-24T17:12:09.569Z	25.419336
2018-10-24T17:12:09.661Z	25.29961
2018-10-24T17:12:09.899Z	25.132133
2018-10-24T17:12:10.295Z	24.669041
2018-10-24T17:12:10.549Z	24.418501
2018-10-24T17:12:10.809Z	24.169787
2018-10-24T17:12:11.046Z	23.91585
2018-10-24T17:12:11.553Z	23.420142
2018-10-24T17:12:11.867Z	23.114531
2018-10-24T17:12:12.409Z	22.68222
2018-10-24T17:12:12.455Z	22.514285
2018-10-24T17:12:12.470Z	22.506821
2018-10-24T17:12:12.804Z	22.164333
2018-10-24T17:12:13.318Z	21.657533
2018-10-24T17:12:13.795Z	21.169194
2018-10-24T17:12:14.118Z	20.917185
2018-10-24T17:12:14.681Z	20.286071
2018-10-24T17:12:15.314Z	19.66675
2018-10-24T17:12:15.372Z	19.646026
2018-10-24T17:12:15.739Z	19.284935
2018-10-24T17:12:16.006Z	20.246524
2018-10-24T17:12:16.137Z	20.823039
2018-10-24T17:12:16.284Z	20.700929
2018-10-24T17:12:16.357Z	20.606344
2018-10-24T17:12:16.545Z	20.473297
2018-10-24T17:12:16.844Z	20.220136
2018-10-24T17:12:17.200Z	19.835655
2018-10-24T17:12:17.295Z	21.731787
2018-10-24T17:12:17.361Z	21.667524
2018-10-24T17:12:17.568Z	21.471749
2018-10-24T17:12:18.060Z	20.994271
2018-10-24T17:12:18.548Z	20.499831
2018-10-24T17:12:18.807Z	20.247876
2018-10-24T17:12:19.332Z	19.721891
2018-10-24T17:12:19.834Z	19.230406
2018-10-24T17:12:20.097Z	18.944176
2018-10-24T17:12:20.450Z	18.620005
2018-10-24T17:12:20.587Z	19.397723
2018-10-24T17:12:20.895Z	20.139851
2018-10-24T17:12:20.902Z	20.131072
2018-10-24T17:12:20.912Z	20.112072
2018-10-24T17:12:21.185Z	19.839387
2018-10-24T17:12:21.565Z	19.554817
2018-10-24T17:12:22.032Z	19.835404
2018-10-24T17:12:22.066Z	19.833186
2018-10-24T17:12:22.164Z	19.93447
2018-10-24T17:12:22.171Z	19.909092
2018-10-24T17:12:22.379Z	20.686717
2018-10-24T17:12:22.398Z	20.685451
2018-10-24T17:12:22.439Z	20.64714
2018-10-24T17:12:22.759Z	20.428976
2018-10-24T17:12:22.900Z	20.933743
2018-10-24T17:12:23.225Z	21.078079
2018-10-24T17:12:23.456Z	21.303389
2018-10-24T17:12:23.652Z	21.216527
2018-10-24T17:12:23.770Z	21.271257
2018-10-24T17:12:23.989Z	21.14174
2018-10-24T17:12:24.023Z	21.103288
2018-10-24T17:12:24.105Z	21.457493
2018-10-24T17:12:24.147Z	21.443011
2018-10-24T17:12:24.386Z	22.118241
2018-10-24T17:12:24.394Z	22.11285
2018-10-24T17:12:24.425Z	22.600439
2018-10-24T17:12:24.585Z	22.441311
2018-10-24T17:12:24.767Z	26.28529
2018-10-24T17:12:24.942Z	26.176413
2018-10-24T17:12:24.966Z	26.075377
2018-10-24T17:12:25.057Z	25.972657
2018-10-24T17:12:25.293Z	25.739742
2018-10-24T17:12:25.561Z	25.486645
2018-10-24T17:12:26.048Z	24.987877
2018-10-24T17:12:26.306Z	24.733915
2018-10-24T17:12:26.956Z	24.076142
2018-10-24T17:12:27.308Z	23.722148
2018-10-24T17:12:27.560Z	23.475108
2018-10-24T17:12:27.905Z	23.162094
2018-10-24T17:12:28.002Z	25.036288
2018-10-24T17:12:28.215Z	24.809695
2018-10-24T17:12:28.343Z	24.70218
2018-10-24T17:12:28.809Z	24.235426
2018-10-24T17:12:30.160Z	24.408883
2018-10-24T17:12:30.227Z	24.398217
2018-10-24T17:12:30.331Z	24.598948
2018-10-24T17:12:30.353Z	24.597742
2018-10-24T17:12:30.379Z	24.663255
2018-10-24T17:12:30.398Z	24.646578
2018-10-24T17:12:30.781Z	24.292998
2018-10-24T17:12:31.075Z	23.97668
2018-10-24T17:12:31.161Z	23.918833
2018-10-24T17:12:31.178Z	23.904087
2018-10-24T17:12:31.394Z	23.650473
2018-10-24T17:12:31.516Z	23.562043
2018-10-24T17:12:31.583Z	23.530517
2018-10-24T17:12:31.775Z	23.597025
2018-10-24T17:12:31.803Z	23.575095
2018-10-24T17:12:32.023Z	23.847246
2018-10-24T17:12:32.238Z	24.210664
2018-10-24T17:12:32.281Z	26.741302
2018-10-24T17:12:32.371Z	26.715606
2018-10-24T17:12:32.460Z	28.165505
2018-10-24T17:12:32.649Z	28.376601
2018-10-24T17:12:32.709Z	28.340309
2018-10-24T17:12:32.769Z	28.262074
2018-10-24T17:12:33.048Z	27.98545
2018-10-24T17:12:33.312Z	27.728713
2018-10-24T17:12:33.650Z	27.448876
2018-10-24T17:12:34.033Z	27.08465
2018-10-24T17:12:34.274Z	26.765895
2018-10-24T17:12:34.539Z	26.742675
2018-10-24T17:12:35.070Z	26.328898
2018-10-24T17:12:35.289Z	26.070995
2018-10-24T17:12:35.562Z	25.82155
2018-10-24T17:12:35.830Z	25.556585
2018-10-24T17:12:36.174Z	25.235402
2018-10-24T17:12:36.583Z	24.813913
2018-10-24T17:12:36.935Z	24.414913
2018-10-24T17:12:37.141Z	24.237744
2018-10-24T17:12:37.289Z	24.853734
2018-10-24T17:12:37.347Z	26.003857
2018-10-24T17:12:37.561Z	25.798096
2018-10-24T17:12:37.791Z	25.582826
2018-10-24T17:12:37.927Z	25.430293
2018-10-24T17:12:38.401Z	24.953537
2018-10-24T17:12:38.679Z	24.671252
2018-10-24T17:12:38.743Z	26.606389
2018-10-24T17:12:38.820Z	26.550881
2018-10-24T17:12:39.039Z	26.310027
2018-10-24T17:12:39.324Z	26.056733
2018-10-24T17:12:39.581Z	25.837406
2018-10-24T17:12:39.889Z	25.553842
2018-10-24T17:12:40.171Z	25.215157
2018-10-24T17:12:40.452Z	24.929589
2018-10-24T17:12:40.536Z	24.928292
2018-10-24T17:12:40.810Z	24.562981
2018-10-24T17:12:40.821Z	24.560709
2018-10-24T17:12:40.918Z	26.4427
2018-10-24T17:12:41.162Z	26.224454
2018-10-24T17:12:41.315Z	26.069547
2018-10-24T17:12:41.844Z	25.548688
2018-10-24T17:12:41.920Z	25.460583
2018-10-24T17:12:42.005Z	27.350902
2018-10-24T17:12:42.177Z	27.178984
2018-10-24T17:12:42.419Z	27.060734
2018-10-24T17:12:42.566Z	26.809809
2018-10-24T17:12:42.775Z	26.70857
2018-10-24T17:12:43.296Z	26.68535
2018-10-24T17:12:43.561Z	26.483121
2018-10-24T17:12:44.078Z	25.992297
2018-10-24T17:12:44.321Z	25.713666
2018-10-24T17:12:44.617Z	25.420626
2018-10-24T17:12:44.715Z	25.325336
2018-10-24T17:12:45.111Z	24.981887
2018-10-24T17:12:46.077Z	24.121386
2018-10-24T17:12:46.268Z	23.895232
2018-10-24T17:12:46.333Z	23.87247
2018-10-24T17:12:46.477Z	24.568088
2018-10-24T17:12:46.508Z	24.562008
2018-10-24T17:12:46.551Z	25.479187
2018-10-24T17:12:47.308Z	25.280054
2018-10-24T17:12:47.317Z	25.27545
2018-10-24T17:12:47.412Z	26.625417
2018-10-24T17:12:47.494Z	26.697163
2018-10-24T17:12:47.659Z	28.457436
2018-10-24T17:12:47.726Z	28.314765
2018-10-24T17:12:48.029Z	28.099803
2018-10-24T17:12:48.134Z	28.095514
2018-10-24T17:12:48.826Z	27.765945
2018-10-24T17:12:48.872Z	27.598528
2018-10-24T17:12:49.075Z	28.339988
2018-10-24T17:12:49.094Z	28.339988
2018-10-24T17:12:49.101Z	28.339988
2018-10-24T17:12:49.225Z	29.298321
2018-10-24T17:12:49.256Z	29.298321
2018-10-24T17:12:49.452Z	29.746473
2018-10-24T17:12:49.634Z	31.15568
2018-10-24T17:12:49.719Z	31.088962
2018-10-24T17:12:49.964Z	30.824568
2018-10-24T17:12:49.981Z	31.010186
2018-10-24T17:12:50.081Z	32.75137
2018-10-24T17:12:50.230Z	32.556556
2018-10-24T17:12:50.353Z	32.449745
2018-10-24T17:12:50.805Z	32.000709
2018-10-24T17:12:51.146Z	32.569198
2018-10-24T17:12:51.234Z	33.5491
2018-10-24T17:12:51.277Z	33.505716
2018-10-24T17:12:51.540Z	33.242675
2018-10-24T17:12:51.896Z	32.899613
2018-10-24T17:12:52.298Z	32.489683
2018-10-24T17:12:52.377Z	32.399807
2018-10-24T17:12:52.559Z	32.238153
2018-10-24T17:12:53.052Z	31.738555
2018-10-24T17:12:53.546Z	31.239182
2018-10-24T17:12:54.066Z	30.753006
2018-10-24T17:12:54.466Z	30.32273
2018-10-24T17:12:54.795Z	29.987158
2018-10-24T17:12:55.206Z	29.628545
2018-10-24T17:12:55.252Z	29.609068
2018-10-24T17:12:55.541Z	29.660168
2018-10-24T17:12:55.660Z	30.266916
2018-10-24T17:12:55.689Z	31.083496
2018-10-24T17:12:55.826Z	30.945914
2018-10-24T17:12:56.040Z	30.736367
2018-10-24T17:12:56.541Z	30.235869
2018-10-24T17:12:57.044Z	29.752041
2018-10-24T17:12:57.447Z	29.477599
2018-10-24T17:12:57.842Z	28.956288
2018-10-24T17:12:58.023Z	30.74887
2018-10-24T17:12:58.231Z	30.68482
2018-10-24T17:12:58.290Z	30.482902
2018-10-24T17:12:58.614Z	30.231794
2018-10-24T17:12:59.035Z	29.952876
2018-10-24T17:12:59.079Z	30.708984
2018-10-24T17:12:59.108Z	31.66616
2018-10-24T17:12:59.338Z	31.441482
2018-10-24T17:12:59.353Z	31.434554
2018-10-24T17:12:59.791Z	30.987637
2018-10-24T17:13:00.508Z	30.322908
2018-10-24T17:13:00.777Z	31.997854
2018-10-24T17:13:00.784Z	31.995388
2018-10-24T17:13:01.038Z	31.84879
2018-10-24T17:13:01.184Z	31.675118
2018-10-24T17:13:01.200Z	31.649092
2018-10-24T17:13:01.428Z	31.345912
2018-10-24T17:13:01.544Z	31.237383
2018-10-24T17:13:01.828Z	30.98137
2018-10-24T17:13:02.062Z	30.72134
2018-10-24T17:13:02.169Z	30.606579
2018-10-24T17:13:02.556Z	30.237368
2018-10-24T17:13:02.947Z	31.828375
2018-10-24T17:13:03.041Z	31.737306
2018-10-24T17:13:03.195Z	31.595468
2018-10-24T17:13:03.328Z	31.46751
2018-10-24T17:13:03.624Z	31.21163
2018-10-24T17:13:03.841Z	30.933998
2018-10-24T17:13:04.381Z	30.395603
2018-10-24T17:13:04.579Z	30.192727
2018-10-24T17:13:04.862Z	29.987348
2018-10-24T17:13:05.063Z	29.73516
2018-10-24T17:13:05.306Z	29.474544
2018-10-24T17:13:05.314Z	29.473086
2018-10-24T17:13:05.410Z	31.361107
2018-10-24T17:13:05.627Z	31.145881
2018-10-24T17:13:05.806Z	30.987003
2018-10-24T17:13:06.051Z	30.735785
2018-10-24T17:13:06.568Z	30.240263
2018-10-24T17:13:07.151Z	29.664754
2018-10-24T17:13:07.382Z	29.39013
2018-10-24T17:13:07.545Z	29.232386
2018-10-24T17:13:07.799Z	28.981906
2018-10-24T17:13:08.136Z	28.666455
2018-10-24T17:13:08.150Z	28.647045
2018-10-24T17:13:08.238Z	30.54285
2018-10-24T17:13:08.425Z	30.349348
2018-10-24T17:13:08.560Z	30.235375
2018-10-24T17:13:08.821Z	29.981502
2018-10-24T17:13:09.478Z	29.35198
2018-10-24T17:13:10.137Z	28.876472
2018-10-24T17:13:10.144Z	28.874863
2018-10-24T17:13:10.317Z	29.96174
2018-10-24T17:13:10.441Z	30.317552
2018-10-24T17:13:10.597Z	30.178356
2018-10-24T17:13:10.616Z	30.171841
2018-10-24T17:13:11.081Z	29.724444
2018-10-24T17:13:11.342Z	31.435993
2018-10-24T17:13:11.539Z	31.243903
2018-10-24T17:13:11.608Z	31.169726
2018-10-24T17:13:11.940Z	30.841897
2018-10-24T17:13:12.558Z	30.365956
2018-10-24T17:13:12.790Z	29.990579
2018-10-24T17:13:12.801Z	29.983157
2018-10-24T17:13:12.992Z	31.780048
2018-10-24T17:13:13.005Z	31.77113
2018-10-24T17:13:13.091Z	31.703893
2018-10-24T17:13:13.538Z	31.237773
2018-10-24T17:13:14.052Z	30.731795
2018-10-24T17:13:14.424Z	30.366396
2018-10-24T17:13:15.315Z	29.591746
2018-10-24T17:13:15.741Z	29.121757
2018-10-24T17:13:15.873Z	29.119496
2018-10-24T17:13:16.063Z	29.384879
2018-10-24T17:13:16.118Z	29.378137
2018-10-24T17:13:16.216Z	30.323377
2018-10-24T17:13:16.243Z	30.52817
2018-10-24T17:13:16.365Z	30.43639
2018-10-24T17:13:16.476Z	30.298177
2018-10-24T17:13:16.853Z	29.922582
2018-10-24T17:13:17.227Z	29.555656
2018-10-24T17:13:17.373Z	29.42894
2018-10-24T17:13:17.830Z	29.057169
2018-10-24T17:13:17.951Z	30.02556
2018-10-24T17:13:18.371Z	30.395882
2018-10-24T17:13:18.405Z	30.382681
2018-10-24T17:13:18.487Z	30.370952
2018-10-24T17:13:18.717Z	30.055407
2018-10-24T17:13:19.082Z	31.706041
2018-10-24T17:13:19.143Z	31.685891
2018-10-24T17:13:19.293Z	31.485858
2018-10-24T17:13:19.546Z	31.236094
2018-10-24T17:13:19.809Z	30.98486
2018-10-24T17:13:20.066Z	32.702573
2018-10-24T17:13:20.294Z	32.479056
2018-10-24T17:13:20.337Z	32.436764
2018-10-24T17:13:20.802Z	31.983425
2018-10-24T17:13:21.336Z	31.482446
2018-10-24T17:13:21.797Z	30.98534
2018-10-24T17:13:22.068Z	30.73678
2018-10-24T17:13:22.543Z	30.234664
2018-10-24T17:13:23.084Z	29.73619
2018-10-24T17:13:23.292Z	29.485985
2018-10-24T17:13:23.545Z	29.23499
2018-10-24T17:13:24.058Z	28.738395
2018-10-24T17:13:24.355Z	28.483807
2018-10-24T17:13:24.706Z	28.101953
2018-10-24T17:13:24.722Z	28.083581
2018-10-24T17:13:25.038Z	27.739014
2018-10-24T17:13:25.444Z	27.398976
2018-10-24T17:13:25.763Z	27.035395
2018-10-24T17:13:25.906Z	28.86325
2018-10-24T17:13:25.926Z	28.845225
2018-10-24T17:13:26.055Z	28.722954
2018-10-24T17:13:26.559Z	28.226918
2018-10-24T17:13:27.153Z	27.708392
2018-10-24T17:13:27.708Z	27.291623
2018-10-24T17:13:27.729Z	27.160176
2018-10-24T17:13:27.802Z	26.971124
2018-10-24T17:13:28.070Z	28.746776
2018-10-24T17:13:28.187Z	28.627683
2018-10-24T17:13:28.238Z	28.614471
2018-10-24T17:13:28.402Z	28.408409
2018-10-24T17:13:28.793Z	27.983055
2018-10-24T17:13:29.105Z	28.46036
2018-10-24T17:13:29.111Z	28.453871
2018-10-24T17:13:30.134Z	29.014976
2018-10-24T17:13:30.177Z	28.948299
2018-10-24T17:13:30.234Z	28.631139
2018-10-24T17:13:30.309Z	28.522
2018-10-24T17:13:30.334Z	28.500843
2018-10-24T17:13:30.804Z	28.199001
2018-10-24T17:13:30.812Z	28.199001
2018-10-24T17:13:30.944Z	28.17757
2018-10-24T17:13:31.133Z	30.042484
2018-10-24T17:13:31.268Z	29.885821
2018-10-24T17:13:31.374Z	29.791585
2018-10-24T17:13:31.733Z	31.378963
2018-10-24T17:13:31.817Z	31.299178
2018-10-24T17:13:31.873Z	31.235157
2018-10-24T17:13:32.237Z	32.881999
2018-10-24T17:13:32.276Z	32.830505
2018-10-24T17:13:32.292Z	32.824413
2018-10-24T17:13:32.804Z	32.324007
2018-10-24T17:13:33.322Z	31.819183
2018-10-24T17:13:33.554Z	31.565583
2018-10-24T17:13:33.816Z	31.312292
2018-10-24T17:13:34.316Z	30.805515
2018-10-24T17:13:34.803Z	30.328056
2018-10-24T17:13:35.125Z	30.003468
2018-10-24T17:13:35.191Z	31.927289
2018-10-24T17:13:35.371Z	31.744317
2018-10-24T17:13:35.534Z	31.584598
2018-10-24T17:13:35.804Z	31.330251
2018-10-24T17:13:36.310Z	30.831286
2018-10-24T17:13:36.798Z	30.325189
2018-10-24T17:13:37.291Z	29.836401
2018-10-24T17:13:37.533Z	29.585238
2018-10-24T17:13:38.041Z	29.078886
2018-10-24T17:13:38.292Z	28.81874
2018-10-24T17:13:38.783Z	28.327051
2018-10-24T17:13:39.040Z	28.076544
2018-10-24T17:13:39.323Z	27.83033
2018-10-24T17:13:39.616Z	27.543646
2018-10-24T17:13:39.755Z	27.399592
2018-10-24T17:13:39.889Z	27.247251
2018-10-24T17:13:40.388Z	26.781154
2018-10-24T17:13:40.672Z	26.476601
2018-10-24T17:13:41.227Z	25.911264
2018-10-24T17:13:41.510Z	27.69513
2018-10-24T17:13:41.738Z	27.387838
2018-10-24T17:13:42.398Z	26.793218
2018-10-24T17:13:42.511Z	26.785237
2018-10-24T17:13:42.686Z	26.516502
2018-10-24T17:13:42.714Z	26.411365
2018-10-24T17:13:43.097Z	26.070119
2018-10-24T17:13:43.568Z	25.639464
2018-10-24T17:13:43.590Z	25.58746
2018-10-24T17:13:43.739Z	27.39483
2018-10-24T17:13:43.793Z	27.350133
2018-10-24T17:13:43.958Z	27.192304
2018-10-24T17:13:44.299Z	26.840486
2018-10-24T17:13:44.657Z	26.550644
2018-10-24T17:13:45.061Z	26.327394
2018-10-24T17:13:45.106Z	28.013798
2018-10-24T17:13:45.171Z	27.949269
2018-10-24T17:13:45.315Z	27.820394
2018-10-24T17:13:45.832Z	27.341109
2018-10-24T17:13:46.066Z	27.090062
2018-10-24T17:13:46.288Z	26.83362
2018-10-24T17:13:46.813Z	26.319144
2018-10-24T17:13:47.298Z	25.824354
2018-10-24T17:13:47.836Z	25.338587
2018-10-24T17:13:48.073Z	25.073599
2018-10-24T17:13:48.534Z	24.588584
2018-10-24T17:13:48.793Z	24.333248
2018-10-24T17:13:49.355Z	23.787208
2018-10-24T17:13:49.399Z	23.720362
2018-10-24T17:13:49.801Z	23.330587
2018-10-24T17:13:50.099Z	23.07036
2018-10-24T17:13:50.679Z	22.587953
2018-10-24T17:13:50.888Z	22.273597
2018-10-24T17:13:51.196Z	23.96812
2018-10-24T17:13:51.255Z	23.870734
2018-10-24T17:13:51.435Z	23.697928
2018-10-24T17:13:51.503Z	23.639466
2018-10-24T17:13:51.795Z	23.345551
2018-10-24T17:13:52.310Z	22.837625
2018-10-24T17:13:52.935Z	22.299297
2018-10-24T17:13:53.039Z	22.725921
2018-10-24T17:13:53.097Z	24.025587
2018-10-24T17:13:53.220Z	23.905798
