2018-10-24T15:10:54.449Z	18.420258
2018-10-24T15:10:54.467Z	18.3009
2018-10-24T15:10:54.638Z	18.116372
2018-10-24T15:10:55.148Z	17.977557
2018-10-24T15:10:55.256Z	17.944475
2018-10-24T15:10:55.381Z	17.928297
2018-10-24T15:10:55.702Z	18.28054
2018-10-24T15:10:55.733Z	18.229869
2018-10-24T15:10:55.886Z	18.49653
2018-10-24T15:10:55.916Z	18.49653
2018-10-24T15:10:55.925Z	18.49653
2018-10-24T15:10:56.026Z	19.079863
2018-10-24T15:10:56.064Z	19.079863
2018-10-24T15:10:56.336Z	19.059472
2018-10-24T15:10:56.355Z	19.057916
2018-10-24T15:10:56.817Z	19.488583
2018-10-24T15:10:56.824Z	19.45169
2018-10-24T15:10:56.887Z	20.576152
2018-10-24T15:10:57.056Z	20.778413
2018-10-24T15:10:57.376Z	20.99121
2018-10-24T15:10:57.593Z	21.028352
2018-10-24T15:10:57.724Z	20.914496
2018-10-24T15:10:57.987Z	21.005367
2018-10-24T15:10:58.019Z	20.94778
2018-10-24T15:10:58.170Z	21.30697
2018-10-24T15:10:58.370Z	21.164838
2018-10-24T15:10:58.526Z	21.116656
2018-10-24T15:10:58.868Z	21.955947
2018-10-24T15:10:58.907Z	21.946244
2018-10-24T15:10:58.947Z	22.527642
2018-10-24T15:10:58.969Z	22.527642
2018-10-24T15:10:59.100Z	22.527642
2018-10-24T15:10:59.411Z	22.527642
2018-10-24T15:10:59.803Z	22.507482
2018-10-24T15:10:59.904Z	22.491535
2018-10-24T15:11:00.202Z	22.217519
2018-10-24T15:11:00.546Z	21.852589
2018-10-24T15:11:00.702Z	21.794985
2018-10-24T15:11:00.872Z	23.023419
2018-10-24T15:11:01.107Z	23.29451
2018-10-24T15:11:01.144Z	23.292617
2018-10-24T15:11:01.157Z	23.275982
2018-10-24T15:11:01.243Z	23.146779
2018-10-24T15:11:01.400Z	22.988938
2018-10-24T15:11:01.720Z	22.729722
2018-10-24T15:11:02.386Z	22.24404
2018-10-24T15:11:02.484Z	21.950993
2018-10-24T15:11:02.609Z	23.777371
2018-10-24T15:11:02.675Z	23.708437
2018-10-24T15:11:02.978Z	23.468482
2018-10-24T15:11:03.229Z	23.245264
2018-10-24T15:11:03.287Z	23.104226
2018-10-24T15:11:03.329Z	23.849518
2018-10-24T15:11:03.399Z	24.982851
2018-10-24T15:11:03.653Z	24.733816
2018-10-24T15:11:03.719Z	24.666227
2018-10-24T15:11:04.156Z	24.242512
2018-10-24T15:11:04.420Z	23.975718
2018-10-24T15:11:04.839Z	23.559773
2018-10-24T15:11:05.159Z	23.237385
2018-10-24T15:11:05.401Z	22.989379
2018-10-24T15:11:05.898Z	22.488584
2018-10-24T15:11:06.404Z	21.988924
2018-10-24T15:11:06.647Z	21.738867
2018-10-24T15:11:07.168Z	21.227916
2018-10-24T15:11:07.458Z	20.924899
2018-10-24T15:11:08.010Z	20.445408
2018-10-24T15:11:08.260Z	20.142647
2018-10-24T15:11:08.513Z	19.875008
2018-10-24T15:11:08.579Z	19.78548
2018-10-24T15:11:08.768Z	21.598926
2018-10-24T15:11:08.916Z	21.469737
2018-10-24T15:11:08.922Z	21.460886
2018-10-24T15:11:09.405Z	20.987892
2018-10-24T15:11:09.621Z	22.523392
2018-10-24T15:11:09.661Z	22.725224
2018-10-24T15:11:09.708Z	22.688608
2018-10-24T15:11:09.955Z	22.42644
2018-10-24T15:11:10.155Z	22.232021
2018-10-24T15:11:10.431Z	21.973955
2018-10-24T15:11:10.902Z	21.477642
2018-10-24T15:11:11.162Z	21.224804
2018-10-24T15:11:11.653Z	20.732111
2018-10-24T15:11:12.240Z	18.325509
2018-10-24T15:11:12.348Z	20.036459
2018-10-24T15:11:12.405Z	19.980008
2018-10-24T15:11:12.650Z	19.738095
2018-10-24T15:11:13.165Z	19.363978
2018-10-24T15:11:13.564Z	18.84362
2018-10-24T15:11:13.934Z	18.536601
2018-10-24T15:11:14.046Z	18.354754
2018-10-24T15:11:14.447Z	18.064953
2018-10-24T15:11:14.860Z	19.262825
2018-10-24T15:11:14.900Z	19.53738
2018-10-24T15:11:15.023Z	19.454507
2018-10-24T15:11:15.126Z	19.266378
2018-10-24T15:11:15.180Z	19.215251
2018-10-24T15:11:15.204Z	20.136855
2018-10-24T15:11:15.275Z	21.106645
2018-10-24T15:11:15.777Z	20.639784
2018-10-24T15:11:15.825Z	20.625834
2018-10-24T15:11:16.144Z	20.304437
2018-10-24T15:11:16.467Z	19.979999
2018-10-24T15:11:16.880Z	19.683281
2018-10-24T15:11:16.915Z	19.607584
2018-10-24T15:11:16.980Z	19.707534
2018-10-24T15:11:17.158Z	20.588729
2018-10-24T15:11:17.505Z	20.653457
2018-10-24T15:11:17.510Z	20.649321
2018-10-24T15:11:17.574Z	20.827089
2018-10-24T15:11:17.731Z	21.073818
2018-10-24T15:11:17.799Z	21.068437
2018-10-24T15:11:17.967Z	22.431599
2018-10-24T15:11:18.174Z	22.324865
2018-10-24T15:11:18.192Z	22.73561
2018-10-24T15:11:18.298Z	24.083269
2018-10-24T15:11:18.364Z	24.022303
2018-10-24T15:11:18.648Z	23.738073
2018-10-24T15:11:18.907Z	23.498066
2018-10-24T15:11:19.447Z	22.987355
2018-10-24T15:11:19.808Z	22.649584
2018-10-24T15:11:20.105Z	22.27916
2018-10-24T15:11:20.547Z	21.876204
2018-10-24T15:11:20.608Z	21.784604
2018-10-24T15:11:20.882Z	21.514131
2018-10-24T15:11:21.061Z	21.333873
2018-10-24T15:11:21.167Z	21.217959
2018-10-24T15:11:21.399Z	20.986678
2018-10-24T15:11:21.912Z	20.476889
2018-10-24T15:11:22.401Z	19.987122
2018-10-24T15:11:22.659Z	19.737022
2018-10-24T15:11:23.160Z	19.228198
2018-10-24T15:11:23.664Z	18.736846
2018-10-24T15:11:24.158Z	18.238019
2018-10-24T15:11:24.704Z	17.69076
2018-10-24T15:11:25.342Z	17.201055
2018-10-24T15:11:25.635Z	16.929643
2018-10-24T15:11:25.649Z	16.927514
2018-10-24T15:11:25.795Z	18.59109
2018-10-24T15:11:25.830Z	18.584342
2018-10-24T15:11:25.941Z	18.437294
2018-10-24T15:11:26.055Z	18.329048
2018-10-24T15:11:26.195Z	18.238168
2018-10-24T15:11:26.628Z	17.832252
2018-10-24T15:11:26.893Z	17.506442
2018-10-24T15:11:27.446Z	16.980107
2018-10-24T15:11:27.456Z	16.940652
2018-10-24T15:11:27.530Z	16.855333
2018-10-24T15:11:27.684Z	18.717124
2018-10-24T15:11:27.798Z	18.583581
2018-10-24T15:11:28.037Z	18.391927
2018-10-24T15:11:28.187Z	18.19276
2018-10-24T15:11:28.288Z	20.091388
2018-10-24T15:11:28.431Z	19.986944
2018-10-24T15:11:28.552Z	19.831271
2018-10-24T15:11:28.685Z	19.734451
2018-10-24T15:11:29.147Z	19.238617
2018-10-24T15:11:29.724Z	18.668655
2018-10-24T15:11:30.014Z	18.418703
2018-10-24T15:11:30.065Z	18.390984
2018-10-24T15:11:30.413Z	17.991847
2018-10-24T15:11:30.787Z	19.467822
2018-10-24T15:11:30.810Z	19.467822
2018-10-24T15:11:30.876Z	19.717822
2018-10-24T15:11:31.028Z	19.694028
2018-10-24T15:11:31.041Z	19.694028
2018-10-24T15:11:31.708Z	19.055628
2018-10-24T15:11:32.111Z	18.749656
2018-10-24T15:11:32.625Z	18.229767
2018-10-24T15:11:32.738Z	17.989102
2018-10-24T15:11:32.758Z	17.987717
2018-10-24T15:11:32.989Z	17.733341
2018-10-24T15:11:33.128Z	18.248114
2018-10-24T15:11:33.237Z	19.471439
2018-10-24T15:11:33.419Z	21.284657
2018-10-24T15:11:33.528Z	21.233064
2018-10-24T15:11:33.551Z	21.191203
2018-10-24T15:11:33.896Z	20.804988
2018-10-24T15:11:34.248Z	20.50888
2018-10-24T15:11:34.337Z	22.369249
2018-10-24T15:11:34.476Z	22.251947
2018-10-24T15:11:34.669Z	22.049325
2018-10-24T15:11:35.145Z	21.561837
2018-10-24T15:11:35.416Z	21.309583
2018-10-24T15:11:35.894Z	20.807385
2018-10-24T15:11:36.146Z	20.5558
2018-10-24T15:11:36.408Z	20.298316
2018-10-24T15:11:36.898Z	19.801748
2018-10-24T15:11:37.198Z	19.523712
2018-10-24T15:11:37.773Z	19.03647
2018-10-24T15:11:37.972Z	18.736354
2018-10-24T15:11:38.399Z	18.916996
2018-10-24T15:11:38.641Z	19.43099
2018-10-24T15:11:38.651Z	19.418437
2018-10-24T15:11:38.882Z	19.786268
2018-10-24T15:11:38.896Z	19.755689
2018-10-24T15:11:38.977Z	19.740919
2018-10-24T15:11:39.155Z	19.589426
2018-10-24T15:11:39.319Z	19.606695
2018-10-24T15:11:39.396Z	20.195548
2018-10-24T15:11:39.544Z	21.164606
2018-10-24T15:11:39.893Z	18.998625
2018-10-24T15:11:39.927Z	18.986483
2018-10-24T15:11:40.052Z	20.667073
2018-10-24T15:11:40.227Z	20.538044
2018-10-24T15:11:40.466Z	20.553379
2018-10-24T15:11:40.574Z	21.476522
2018-10-24T15:11:40.581Z	21.471291
2018-10-24T15:11:40.799Z	21.92356
2018-10-24T15:11:40.857Z	21.875047
2018-10-24T15:11:41.033Z	21.702456
2018-10-24T15:11:41.405Z	21.338664
2018-10-24T15:11:41.911Z	20.829406
2018-10-24T15:11:42.405Z	20.314983
2018-10-24T15:11:42.894Z	19.824933
2018-10-24T15:11:43.143Z	19.573847
2018-10-24T15:11:43.648Z	19.073845
2018-10-24T15:11:43.897Z	18.822462
2018-10-24T15:11:44.153Z	18.570897
2018-10-24T15:11:44.650Z	18.07163
2018-10-24T15:11:45.146Z	17.570482
2018-10-24T15:11:45.434Z	17.287866
2018-10-24T15:11:45.959Z	16.78907
2018-10-24T15:11:46.678Z	16.305161
2018-10-24T15:11:47.165Z	15.796198
2018-10-24T15:11:47.293Z	15.750893
2018-10-24T15:11:47.493Z	15.940385
2018-10-24T15:11:47.500Z	15.936306
2018-10-24T15:11:47.777Z	16.66145
2018-10-24T15:11:47.888Z	16.916769
2018-10-24T15:11:47.909Z	16.858514
2018-10-24T15:11:48.095Z	16.654223
2018-10-24T15:11:48.210Z	16.595316
2018-10-24T15:11:48.329Z	18.4296
2018-10-24T15:11:48.412Z	20.340897
2018-10-24T15:11:48.444Z	20.306935
2018-10-24T15:11:48.674Z	20.114088
2018-10-24T15:11:48.907Z	19.863785
2018-10-24T15:11:49.224Z	19.611564
2018-10-24T15:11:49.661Z	19.154851
2018-10-24T15:11:49.791Z	18.994188
2018-10-24T15:11:50.101Z	18.696586
2018-10-24T15:11:50.110Z	18.691823
2018-10-24T15:11:50.455Z	19.972235
2018-10-24T15:11:50.624Z	20.205566
2018-10-24T15:11:50.793Z	19.959208
2018-10-24T15:11:50.948Z	19.923111
2018-10-24T15:11:50.988Z	19.919926
2018-10-24T15:11:51.143Z	19.651639
2018-10-24T15:11:51.195Z	20.538589
2018-10-24T15:11:51.333Z	21.424618
2018-10-24T15:11:51.404Z	21.341325
2018-10-24T15:11:51.475Z	21.284862
2018-10-24T15:11:51.583Z	21.162582
2018-10-24T15:11:51.731Z	21.306251
2018-10-24T15:11:51.897Z	22.874477
2018-10-24T15:11:52.002Z	22.791648
2018-10-24T15:11:52.052Z	22.768604
2018-10-24T15:11:52.725Z	22.036883
2018-10-24T15:11:53.152Z	21.709972
2018-10-24T15:11:53.203Z	21.635651
2018-10-24T15:11:53.262Z	21.485292
2018-10-24T15:11:53.653Z	23.104332
2018-10-24T15:11:53.693Z	23.051117
2018-10-24T15:11:53.697Z	23.046571
2018-10-24T15:11:53.900Z	22.853703
2018-10-24T15:11:54.247Z	22.502748
2018-10-24T15:11:54.479Z	22.276978
2018-10-24T15:11:54.785Z	21.982207
2018-10-24T15:11:54.791Z	21.964443
2018-10-24T15:11:55.108Z	21.637985
2018-10-24T15:11:55.178Z	21.576085
2018-10-24T15:11:55.650Z	21.102937
2018-10-24T15:11:55.916Z	20.854261
2018-10-24T15:11:56.391Z	20.353585
2018-10-24T15:11:56.710Z	20.103543
2018-10-24T15:11:56.892Z	19.853429
2018-10-24T15:11:57.150Z	19.597655
2018-10-24T15:11:57.649Z	19.10311
2018-10-24T15:11:57.895Z	18.848408
2018-10-24T15:11:58.394Z	18.351935
2018-10-24T15:11:58.910Z	17.850673
2018-10-24T15:11:59.393Z	17.352171
2018-10-24T15:11:59.772Z	16.972603
2018-10-24T15:12:00.144Z	16.603181
2018-10-24T15:12:00.415Z	16.346397
2018-10-24T15:12:00.916Z	15.853157
2018-10-24T15:12:01.407Z	15.357812
2018-10-24T15:12:01.892Z	14.854805
2018-10-24T15:12:02.421Z	14.344041
2018-10-24T15:12:02.680Z	14.093643
2018-10-24T15:12:02.962Z	13.787924
2018-10-24T15:12:03.325Z	13.505735
2018-10-24T15:12:03.486Z	15.254903
2018-10-24T15:12:03.559Z	15.181933
2018-10-24T15:12:04.159Z	14.731529
2018-10-24T15:12:04.319Z	14.464989
2018-10-24T15:12:04.397Z	14.461079
2018-10-24T15:12:04.520Z	14.225007
2018-10-24T15:12:05.072Z	13.709892
2018-10-24T15:12:05.254Z	14.487167
2018-10-24T15:12:05.376Z	15.364762
2018-10-24T15:12:05.429Z	15.455448
2018-10-24T15:12:05.621Z	17.145525
2018-10-24T15:12:05.826Z	16.980415
2018-10-24T15:12:05.853Z	16.972078
2018-10-24T15:12:05.971Z	16.781204
2018-10-24T15:12:06.159Z	16.604483
2018-10-24T15:12:06.513Z	16.245268
2018-10-24T15:12:06.639Z	18.113895
2018-10-24T15:12:06.764Z	17.989209
2018-10-24T15:12:07.050Z	17.796229
2018-10-24T15:12:07.487Z	17.481588
2018-10-24T15:12:07.503Z	17.463268
2018-10-24T15:12:07.528Z	17.222276
2018-10-24T15:12:07.929Z	16.848434
2018-10-24T15:12:08.235Z	16.547551
2018-10-24T15:12:08.497Z	16.273972
2018-10-24T15:12:08.760Z	17.99842
2018-10-24T15:12:08.829Z	17.942987
2018-10-24T15:12:08.867Z	19.8987
2018-10-24T15:12:08.953Z	19.833558
2018-10-24T15:12:09.092Z	19.661213
2018-10-24T15:12:09.391Z	19.367268
2018-10-24T15:12:09.685Z	19.116615
2018-10-24T15:12:09.903Z	18.859808
2018-10-24T15:12:10.464Z	18.33862
2018-10-24T15:12:10.902Z	17.976418
2018-10-24T15:12:10.974Z	18.394732
2018-10-24T15:12:11.028Z	19.723194
2018-10-24T15:12:11.440Z	19.432897
2018-10-24T15:12:11.481Z	19.345064
2018-10-24T15:12:11.593Z	19.178233
2018-10-24T15:12:11.976Z	18.84426
2018-10-24T15:12:12.449Z	18.325273
2018-10-24T15:12:12.675Z	18.104113
2018-10-24T15:12:12.978Z	17.853873
2018-10-24T15:12:12.985Z	17.847586
2018-10-24T15:12:13.038Z	19.703697
2018-10-24T15:12:13.292Z	19.449461
2018-10-24T15:12:13.436Z	19.352661
2018-10-24T15:12:13.901Z	18.854389
2018-10-24T15:12:14.156Z	18.603987
2018-10-24T15:12:14.662Z	18.091996
2018-10-24T15:12:14.940Z	17.810478
2018-10-24T15:12:15.394Z	17.35888
2018-10-24T15:12:15.647Z	17.098911
2018-10-24T15:12:15.903Z	16.845879
2018-10-24T15:12:16.443Z	16.335948
2018-10-24T15:12:16.903Z	15.849525
2018-10-24T15:12:17.144Z	15.597881
2018-10-24T15:12:17.421Z	15.321157
2018-10-24T15:12:17.930Z	14.853496
2018-10-24T15:12:18.452Z	14.354439
2018-10-24T15:12:18.826Z	14.03034
2018-10-24T15:12:19.645Z	13.239291
2018-10-24T15:12:20.089Z	12.780164
2018-10-24T15:12:20.108Z	12.715173
2018-10-24T15:12:20.198Z	12.592725
2018-10-24T15:12:20.624Z	13.329223
2018-10-24T15:12:20.629Z	13.327476
2018-10-24T15:12:20.865Z	13.826305
2018-10-24T15:12:20.897Z	13.767561
2018-10-24T15:12:21.000Z	13.742043
2018-10-24T15:12:21.038Z	13.713475
2018-10-24T15:12:21.046Z	13.708774
2018-10-24T15:12:21.185Z	15.555943
2018-10-24T15:12:21.247Z	17.495659
2018-10-24T15:12:21.319Z	19.42353
2018-10-24T15:12:21.428Z	18.534155
2018-10-24T15:12:21.442Z	18.532646
2018-10-24T15:12:21.490Z	19.251018
2018-10-24T15:12:21.693Z	19.051664
2018-10-24T15:12:21.925Z	18.856221
2018-10-24T15:12:22.201Z	18.545058
2018-10-24T15:12:22.660Z	18.10283
2018-10-24T15:12:23.144Z	17.604901
2018-10-24T15:12:23.391Z	17.354628
2018-10-24T15:12:23.642Z	17.10182
2018-10-24T15:12:24.139Z	16.604406
2018-10-24T15:12:24.777Z	15.971373
2018-10-24T15:12:24.863Z	13.965098
2018-10-24T15:12:25.475Z	14.887098
2018-10-24T15:12:26.009Z	14.637604
2018-10-24T15:12:26.014Z	14.617786
2018-10-24T15:12:26.075Z	14.731802
2018-10-24T15:12:26.197Z	14.567231
2018-10-24T15:12:26.281Z	14.489131
2018-10-24T15:12:26.391Z	14.406697
2018-10-24T15:12:26.686Z	14.085713
2018-10-24T15:12:26.804Z	15.943776
2018-10-24T15:12:26.951Z	15.791633
2018-10-24T15:12:27.369Z	15.386898
2018-10-24T15:12:27.767Z	15.007084
2018-10-24T15:12:27.806Z	14.993191
2018-10-24T15:12:28.022Z	16.728099
2018-10-24T15:12:28.517Z	16.256296
2018-10-24T15:12:28.820Z	16.009629
2018-10-24T15:12:28.860Z	15.899274
2018-10-24T15:12:29.283Z	16.607371
2018-10-24T15:12:29.337Z	16.603251
2018-10-24T15:12:29.500Z	17.276333
2018-10-24T15:12:29.539Z	17.26087
2018-10-24T15:12:29.703Z	17.042067
2018-10-24T15:12:29.936Z	16.820658
2018-10-24T15:12:29.944Z	16.806458
2018-10-24T15:12:30.293Z	18.470964
2018-10-24T15:12:30.352Z	18.466615
2018-10-24T15:12:30.484Z	18.250757
2018-10-24T15:12:30.636Z	18.098267
2018-10-24T15:12:30.655Z	18.419271
2018-10-24T15:12:30.775Z	19.959269
2018-10-24T15:12:30.790Z	19.945071
2018-10-24T15:12:30.996Z	19.822182
2018-10-24T15:12:31.671Z	19.152402
2018-10-24T15:12:31.976Z	19.012079
2018-10-24T15:12:32.614Z	18.415003
2018-10-24T15:12:32.645Z	18.413018
