"1","audio","2018-10-24T15:29:14.151Z","2018-10-24T15:29:13.806Z","2018-10-24T15:29:13.806Z","2018-10-24T15:29:14.146Z","67384","1.9619791666667","0","33.434","198.18823529412","2"
"2","audio","2018-10-24T15:29:14.778Z","2018-10-24T15:29:14.627Z","2018-10-24T15:29:14.627Z","2018-10-24T15:29:14.773Z","65272","1.9619791666667","0","33.434","447.06849315068","2"
"3","audio","2018-10-24T15:29:16.203Z","2018-10-24T15:29:16.118Z","2018-10-24T15:29:16.118Z","2018-10-24T15:29:16.182Z","65880","1.9619791666667","0","33.434","1029.375","2"
"4","audio","2018-10-24T15:29:16.295Z","2018-10-24T15:29:16.272Z","2018-10-24T15:29:16.272Z","2018-10-24T15:29:16.290Z","65232","1.9619791666667","0","33.434","3624","2"
"5","audio","2018-10-24T15:29:16.375Z","2018-10-24T15:29:16.341Z","2018-10-24T15:29:16.341Z","2018-10-24T15:29:16.370Z","65584","1.9619791666667","0","33.434","2261.5172413793","2"
"6","audio","2018-10-24T15:29:16.430Z","2018-10-24T15:29:16.396Z","2018-10-24T15:29:16.396Z","2018-10-24T15:29:16.427Z","65544","1.9619791666667","0","33.434","2114.3225806452","2"
"7","audio","2018-10-24T15:29:16.490Z","2018-10-24T15:29:16.442Z","2018-10-24T15:29:16.442Z","2018-10-24T15:29:16.484Z","65416","1.9619791666667","0","33.434","1557.5238095238","2"
"8","audio","2018-10-24T15:29:21.642Z","2018-10-24T15:29:21.149Z","2018-10-24T15:29:21.149Z","2018-10-24T15:29:21.622Z","65624","1.9619791666667","0","33.434","138.7399577167","2"
"9","audio","2018-10-24T15:29:21.723Z","2018-10-24T15:29:21.325Z","2018-10-24T15:29:21.325Z","2018-10-24T15:29:21.706Z","65680","1.9619791666667","0","33.434","172.38845144357","2"
"10","audio","2018-10-24T15:29:23.794Z","2018-10-24T15:29:23.700Z","2018-10-24T15:29:23.700Z","2018-10-24T15:29:23.787Z","65616","1.9619791666667","0","33.434","754.20689655172","2"
"11","audio","2018-10-24T15:29:24.727Z","2018-10-24T15:29:24.318Z","2018-10-24T15:29:24.318Z","2018-10-24T15:29:24.601Z","65840","1.9619791666667","0","33.434","232.65017667845","2"
"12","audio","2018-10-24T15:29:24.948Z","2018-10-24T15:29:24.395Z","2018-10-24T15:29:24.395Z","2018-10-24T15:29:24.944Z","65736","1.9619791666667","0","33.434","119.73770491803","2"
"13","audio","2018-10-24T15:29:25.008Z","2018-10-24T15:29:24.933Z","2018-10-24T15:29:24.933Z","2018-10-24T15:29:24.991Z","65416","1.9619791666667","0","33.434","1127.8620689655","2"
"14","audio","2018-10-24T15:29:25.710Z","2018-10-24T15:29:25.365Z","2018-10-24T15:29:25.365Z","2018-10-24T15:29:25.635Z","65496","1.9619791666667","0","33.434","242.57777777778","2"
"15","audio","2018-10-24T15:29:26.931Z","2018-10-24T15:29:26.762Z","2018-10-24T15:29:26.762Z","2018-10-24T15:29:26.926Z","65936","1.9619791666667","0","33.434","402.0487804878","2"
"16","audio","2018-10-24T15:29:29.376Z","2018-10-24T15:29:29.244Z","2018-10-24T15:29:29.332Z","2018-10-24T15:29:29.364Z","65312","1.9619791666667","0","33.434","2041","2"
"17","audio","2018-10-24T15:29:30.855Z","2018-10-24T15:29:30.668Z","2018-10-24T15:29:30.668Z","2018-10-24T15:29:30.849Z","65632","1.9619791666667","0","33.434","362.60773480663","2"
"18","audio","2018-10-24T15:29:42.608Z","2018-10-24T15:29:42.164Z","2018-10-24T15:29:42.164Z","2018-10-24T15:29:42.587Z","65952","1.9619791666667","0","33.434","155.91489361702","2"
"19","audio","2018-10-24T15:29:43.065Z","2018-10-24T15:29:42.805Z","2018-10-24T15:29:42.805Z","2018-10-24T15:29:43.051Z","65176","1.9619791666667","0","33.434","264.94308943089","2"
"20","audio","2018-10-24T15:29:43.689Z","2018-10-24T15:29:43.456Z","2018-10-24T15:29:43.456Z","2018-10-24T15:29:43.685Z","65368","1.9619791666667","0","33.434","285.44978165939","2"
"21","audio","2018-10-24T15:29:46.754Z","2018-10-24T15:29:46.703Z","2018-10-24T15:29:46.703Z","2018-10-24T15:29:46.751Z","65928","1.9619791666667","0","33.434","1373.5","2"
"22","audio","2018-10-24T15:29:47.947Z","2018-10-24T15:29:47.573Z","2018-10-24T15:29:47.573Z","2018-10-24T15:29:47.908Z","65600","1.9619791666667","0","33.434","195.82089552239","2"
"23","audio","2018-10-24T15:29:48.108Z","2018-10-24T15:29:47.722Z","2018-10-24T15:29:47.722Z","2018-10-24T15:29:48.087Z","65704","1.9619791666667","0","33.434","180.01095890411","2"
"24","audio","2018-10-24T15:29:48.363Z","2018-10-24T15:29:48.019Z","2018-10-24T15:29:48.019Z","2018-10-24T15:29:48.359Z","65368","1.9619791666667","0","33.434","192.25882352941","2"
"25","audio","2018-10-24T15:29:48.878Z","2018-10-24T15:29:48.691Z","2018-10-24T15:29:48.691Z","2018-10-24T15:29:48.873Z","65976","1.9619791666667","0","33.434","362.50549450549","2"
"26","audio","2018-10-24T15:29:51.050Z","2018-10-24T15:29:51.015Z","2018-10-24T15:29:51.037Z","2018-10-24T15:29:51.047Z","65648","1.9619791666667","0","33.434","6564.8","2"
"27","audio","2018-10-24T15:29:51.248Z","2018-10-24T15:29:51.205Z","2018-10-24T15:29:51.205Z","2018-10-24T15:29:51.241Z","65256","1.9619791666667","0","33.434","1812.6666666667","2"
"28","audio","2018-10-24T15:29:51.330Z","2018-10-24T15:29:51.228Z","2018-10-24T15:29:51.228Z","2018-10-24T15:29:51.308Z","65280","1.9619791666667","0","33.434","816","2"
"29","audio","2018-10-24T15:29:51.484Z","2018-10-24T15:29:51.378Z","2018-10-24T15:29:51.378Z","2018-10-24T15:29:51.455Z","65840","1.9619791666667","0","33.434","855.06493506494","2"
"30","audio","2018-10-24T15:29:51.774Z","2018-10-24T15:29:51.697Z","2018-10-24T15:29:51.697Z","2018-10-24T15:29:51.771Z","65280","1.9619791666667","0","33.434","882.16216216216","2"
"31","audio","2018-10-24T15:29:58.272Z","2018-10-24T15:29:57.813Z","2018-10-24T15:29:57.813Z","2018-10-24T15:29:58.198Z","66152","1.9619791666667","0","33.434","171.82337662338","2"
"32","video","2018-10-24T15:29:14.766Z","2018-10-24T15:29:13.634Z","2018-10-24T15:29:13.789Z","2018-10-24T15:29:14.749Z","3245912","2","0","1046.778","3381.1583333333","1"
"33","audio","2018-10-24T15:30:03.991Z","2018-10-24T15:30:03.669Z","2018-10-24T15:30:03.669Z","2018-10-24T15:30:03.982Z","65352","1.9619791666667","0","33.434","208.79233226837","2"
"34","video","2018-10-24T15:29:14.795Z","2018-10-24T15:29:14.135Z","2018-10-24T15:29:14.303Z","2018-10-24T15:29:14.790Z","2201368","2","0","1046.778","4520.2628336756","1"
"35","audio","2018-10-24T15:30:04.790Z","2018-10-24T15:30:04.307Z","2018-10-24T15:30:04.307Z","2018-10-24T15:30:04.776Z","65480","1.9619791666667","0","33.434","139.61620469083","2"
"36","video","2018-10-24T15:29:15.417Z","2018-10-24T15:29:15.087Z","2018-10-24T15:29:15.117Z","2018-10-24T15:29:15.411Z","2362584","2","0","1046.778","8036","1"
"37","audio","2018-10-24T15:30:05.026Z","2018-10-24T15:30:04.805Z","2018-10-24T15:30:04.805Z","2018-10-24T15:30:05.022Z","66024","1.9619791666667","0","33.434","304.25806451613","2"
