"140","video","2018-04-06T00:35:53.628Z","2018-04-06T00:35:53.354Z","2018-04-06T00:35:53.412Z","2018-04-06T00:35:53.625Z","8153888","2","2","3893.089","38281.164319249","1"
"141","audio","2018-04-06T00:35:48.468Z","2018-04-06T00:35:48.370Z","2018-04-06T00:35:48.455Z","2018-04-06T00:35:48.461Z","65912","1.9619791666667","0","33.434","10985.333333333","2"
"142","video","2018-04-06T00:35:56.016Z","2018-04-06T00:35:55.857Z","2018-04-06T00:35:55.911Z","2018-04-06T00:35:56.013Z","7946968","2","2","3893.089","77911.450980392","1"
"143","audio","2018-04-06T00:35:48.572Z","2018-04-06T00:35:48.532Z","2018-04-06T00:35:48.567Z","2018-04-06T00:35:48.570Z","65720","1.9619791666667","0","33.434","21906.666666667","2"
"144","video","2018-04-06T00:35:56.388Z","2018-04-06T00:35:56.199Z","2018-04-06T00:35:56.265Z","2018-04-06T00:35:56.371Z","8743024","2","2","3893.089","82481.358490566","1"
"145","audio","2018-04-06T00:35:50.953Z","2018-04-06T00:35:50.868Z","2018-04-06T00:35:50.919Z","2018-04-06T00:35:50.945Z","65392","1.9619791666667","0","33.434","2515.0769230769","2"
"146","video","2018-04-06T00:35:58.530Z","2018-04-06T00:35:58.366Z","2018-04-06T00:35:58.413Z","2018-04-06T00:35:58.507Z","6205608","2","2","3893.089","66017.106382979","1"
"147","audio","2018-04-06T00:35:53.532Z","2018-04-06T00:35:53.369Z","2018-04-06T00:35:53.472Z","2018-04-06T00:35:53.513Z","66040","1.9619791666667","0","33.434","1610.7317073171","2"
"148","video","2018-04-06T00:36:01.023Z","2018-04-06T00:36:00.878Z","2018-04-06T00:36:00.919Z","2018-04-06T00:36:01.011Z","7205392","2","2","3893.089","78319.47826087","1"
"149","audio","2018-04-06T00:35:55.972Z","2018-04-06T00:35:55.887Z","2018-04-06T00:35:55.942Z","2018-04-06T00:35:55.958Z","65168","1.9619791666667","0","33.434","4073","2"
"150","video","2018-04-06T00:36:03.537Z","2018-04-06T00:36:03.371Z","2018-04-06T00:36:03.438Z","2018-04-06T00:36:03.522Z","8009840","2","2","3893.089","95355.238095238","1"
"151","audio","2018-04-06T00:35:56.190Z","2018-04-06T00:35:56.134Z","2018-04-06T00:35:56.180Z","2018-04-06T00:35:56.185Z","65784","1.9619791666667","0","33.434","13156.8","2"
"152","video","2018-04-06T00:36:06.028Z","2018-04-06T00:36:05.855Z","2018-04-06T00:36:05.890Z","2018-04-06T00:36:06.010Z","8258184","2","2","3893.089","68818.2","1"
"153","video","2018-04-06T00:36:08.596Z","2018-04-06T00:36:08.393Z","2018-04-06T00:36:08.447Z","2018-04-06T00:36:08.593Z","11254424","2","2","3893.089","77085.095890411","1"
"154","audio","2018-04-06T00:35:58.471Z","2018-04-06T00:35:58.377Z","2018-04-06T00:35:58.448Z","2018-04-06T00:35:58.465Z","65360","1.9619791666667","0","33.434","3844.7058823529","2"
"155","video","2018-04-06T00:36:11.007Z","2018-04-06T00:36:10.851Z","2018-04-06T00:36:10.923Z","2018-04-06T00:36:11.002Z","7614304","2","2","3893.089","96383.594936709","1"
"156","audio","2018-04-06T00:36:00.974Z","2018-04-06T00:36:00.893Z","2018-04-06T00:36:00.952Z","2018-04-06T00:36:00.961Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"157","video","2018-04-06T00:36:11.159Z","2018-04-06T00:36:11.054Z","2018-04-06T00:36:11.076Z","2018-04-06T00:36:11.142Z","4691824","2","2","3893.089","71088.242424242","1"
"158","audio","2018-04-06T00:36:03.496Z","2018-04-06T00:36:03.389Z","2018-04-06T00:36:03.461Z","2018-04-06T00:36:03.489Z","65616","1.9619791666667","0","33.434","2343.4285714286","2"
"159","video","2018-04-06T00:36:13.527Z","2018-04-06T00:36:13.369Z","2018-04-06T00:36:13.420Z","2018-04-06T00:36:13.523Z","6904568","2","2","3893.089","67034.640776699","1"
"160","audio","2018-04-06T00:36:05.947Z","2018-04-06T00:36:05.865Z","2018-04-06T00:36:05.915Z","2018-04-06T00:36:05.931Z","65536","1.9619791666667","0","33.434","4096","2"
"161","video","2018-04-06T00:36:16.093Z","2018-04-06T00:36:15.865Z","2018-04-06T00:36:15.908Z","2018-04-06T00:36:16.078Z","10629848","2","2","3893.089","62528.517647059","1"
"162","audio","2018-04-06T00:36:08.526Z","2018-04-06T00:36:08.402Z","2018-04-06T00:36:08.506Z","2018-04-06T00:36:08.519Z","65616","1.9619791666667","0","33.434","5047.3846153846","2"
"163","audio","2018-04-06T00:36:08.640Z","2018-04-06T00:36:08.556Z","2018-04-06T00:36:08.619Z","2018-04-06T00:36:08.638Z","65624","1.9619791666667","0","33.434","3453.8947368421","2"
"164","video","2018-04-06T00:36:18.477Z","2018-04-06T00:36:18.344Z","2018-04-06T00:36:18.390Z","2018-04-06T00:36:18.474Z","8686976","2","2","3893.089","103416.38095238","1"
"165","audio","2018-04-06T00:36:10.980Z","2018-04-06T00:36:10.859Z","2018-04-06T00:36:10.959Z","2018-04-06T00:36:10.974Z","65320","1.9619791666667","0","33.434","4354.6666666667","2"
"166","video","2018-04-06T00:36:19.031Z","2018-04-06T00:36:18.557Z","2018-04-06T00:36:18.630Z","2018-04-06T00:36:18.968Z","8802200","2","2","3893.089","26042.01183432","1"
"167","video","2018-04-06T00:36:20.986Z","2018-04-06T00:36:20.872Z","2018-04-06T00:36:20.917Z","2018-04-06T00:36:20.976Z","5660408","2","2","3893.089","95939.118644068","1"
"168","audio","2018-04-06T00:36:13.494Z","2018-04-06T00:36:13.386Z","2018-04-06T00:36:13.452Z","2018-04-06T00:36:13.479Z","65920","1.9619791666667","0","33.434","2441.4814814815","2"
"169","video","2018-04-06T00:36:21.688Z","2018-04-06T00:36:21.280Z","2018-04-06T00:36:21.343Z","2018-04-06T00:36:21.686Z","10212664","2","2","3893.089","29774.530612245","1"
"170","audio","2018-04-06T00:36:15.988Z","2018-04-06T00:36:15.885Z","2018-04-06T00:36:15.958Z","2018-04-06T00:36:15.982Z","65344","1.9619791666667","0","33.434","2722.6666666667","2"
"171","video","2018-04-06T00:36:23.581Z","2018-04-06T00:36:23.408Z","2018-04-06T00:36:23.459Z","2018-04-06T00:36:23.525Z","3946280","2","2","3893.089","59792.121212121","1"
"172","audio","2018-04-06T00:36:16.115Z","2018-04-06T00:36:16.037Z","2018-04-06T00:36:16.094Z","2018-04-06T00:36:16.111Z","65336","1.9619791666667","0","33.434","3843.2941176471","2"
"173","video","2018-04-06T00:36:25.969Z","2018-04-06T00:36:25.836Z","2018-04-06T00:36:25.892Z","2018-04-06T00:36:25.965Z","6600720","2","2","3893.089","90420.821917808","1"
"174","video","2018-04-06T00:36:28.600Z","2018-04-06T00:36:28.352Z","2018-04-06T00:36:28.389Z","2018-04-06T00:36:28.550Z","7722168","2","2","3893.089","47963.776397516","1"
"175","audio","2018-04-06T00:36:18.457Z","2018-04-06T00:36:18.378Z","2018-04-06T00:36:18.416Z","2018-04-06T00:36:18.430Z","66000","1.9619791666667","0","33.434","4714.2857142857","2"
"176","video","2018-04-06T00:36:31.297Z","2018-04-06T00:36:30.854Z","2018-04-06T00:36:30.918Z","2018-04-06T00:36:31.291Z","12112128","2","2","3893.089","32472.193029491","1"
"177","audio","2018-04-06T00:36:20.965Z","2018-04-06T00:36:20.888Z","2018-04-06T00:36:20.942Z","2018-04-06T00:36:20.958Z","65568","1.9619791666667","0","33.434","4098","2"
"178","video","2018-04-06T00:36:33.622Z","2018-04-06T00:36:33.336Z","2018-04-06T00:36:33.384Z","2018-04-06T00:36:33.571Z","6551024","2","2","3893.089","35032.213903743","1"
"179","audio","2018-04-06T00:36:23.522Z","2018-04-06T00:36:23.420Z","2018-04-06T00:36:23.511Z","2018-04-06T00:36:23.517Z","65616","1.9619791666667","0","33.434","10936","2"
"180","video","2018-04-06T00:36:34.219Z","2018-04-06T00:36:33.981Z","2018-04-06T00:36:34.086Z","2018-04-06T00:36:34.217Z","8417144","2","2","3893.089","64253.007633588","1"
"181","video","2018-04-06T00:36:36.225Z","2018-04-06T00:36:35.871Z","2018-04-06T00:36:35.920Z","2018-04-06T00:36:36.202Z","8549832","2","2","3893.089","30318.553191489","1"
"182","audio","2018-04-06T00:36:24.021Z","2018-04-06T00:36:23.866Z","2018-04-06T00:36:23.981Z","2018-04-06T00:36:24.001Z","65456","1.9619791666667","0","33.434","3272.8","2"
"183","video","2018-04-06T00:36:38.682Z","2018-04-06T00:36:38.362Z","2018-04-06T00:36:38.375Z","2018-04-06T00:36:38.649Z","8486088","2","2","3893.089","30971.124087591","1"
"184","audio","2018-04-06T00:36:25.954Z","2018-04-06T00:36:25.852Z","2018-04-06T00:36:25.924Z","2018-04-06T00:36:25.938Z","65176","1.9619791666667","0","33.434","4655.4285714286","2"
"185","video","2018-04-06T00:36:41.396Z","2018-04-06T00:36:40.930Z","2018-04-06T00:36:41.085Z","2018-04-06T00:36:41.392Z","8791872","2","2","3893.089","28638.019543974","1"
"186","audio","2018-04-06T00:36:28.450Z","2018-04-06T00:36:28.368Z","2018-04-06T00:36:28.409Z","2018-04-06T00:36:28.436Z","66288","1.9619791666667","0","33.434","2455.1111111111","2"
"187","video","2018-04-06T00:36:43.793Z","2018-04-06T00:36:43.411Z","2018-04-06T00:36:43.526Z","2018-04-06T00:36:43.782Z","7581800","2","2","3893.089","29616.40625","1"
"188","video","2018-04-06T00:36:44.018Z","2018-04-06T00:36:43.950Z","2018-04-06T00:36:43.995Z","2018-04-06T00:36:44.016Z","3192008","2","2","3893.089","152000.38095238","1"
"189","audio","2018-04-06T00:36:31.026Z","2018-04-06T00:36:30.885Z","2018-04-06T00:36:30.966Z","2018-04-06T00:36:30.992Z","65432","1.9619791666667","0","33.434","2516.6153846154","2"
"190","video","2018-04-06T00:36:46.557Z","2018-04-06T00:36:46.252Z","2018-04-06T00:36:46.343Z","2018-04-06T00:36:46.551Z","11797472","2","2","3893.089","56718.615384615","1"
"191","audio","2018-04-06T00:36:33.493Z","2018-04-06T00:36:33.347Z","2018-04-06T00:36:33.412Z","2018-04-06T00:36:33.476Z","65264","1.9619791666667","0","33.434","1019.75","2"
"192","video","2018-04-06T00:36:48.858Z","2018-04-06T00:36:48.596Z","2018-04-06T00:36:48.676Z","2018-04-06T00:36:48.846Z","8442344","2","2","3893.089","49660.847058824","1"
"193","audio","2018-04-06T00:36:33.966Z","2018-04-06T00:36:33.867Z","2018-04-06T00:36:33.944Z","2018-04-06T00:36:33.957Z","65904","1.9619791666667","0","33.434","5069.5384615385","2"
"194","video","2018-04-06T00:36:51.309Z","2018-04-06T00:36:51.091Z","2018-04-06T00:36:51.191Z","2018-04-06T00:36:51.306Z","8008760","2","2","3893.089","69641.391304348","1"
"195","audio","2018-04-06T00:36:36.058Z","2018-04-06T00:36:35.886Z","2018-04-06T00:36:35.967Z","2018-04-06T00:36:36.034Z","65464","1.9619791666667","0","33.434","977.07462686567","2"
"196","audio","2018-04-06T00:36:41.163Z","2018-04-06T00:36:41.002Z","2018-04-06T00:36:41.130Z","2018-04-06T00:36:41.153Z","65608","1.9619791666667","0","33.434","2852.5217391304","2"
"197","video","2018-04-06T00:36:53.728Z","2018-04-06T00:36:53.556Z","2018-04-06T00:36:53.587Z","2018-04-06T00:36:53.725Z","7269464","2","2","3893.089","52677.275362319","1"
"198","audio","2018-04-06T00:36:41.443Z","2018-04-06T00:36:41.397Z","2018-04-06T00:36:41.432Z","2018-04-06T00:36:41.435Z","65896","1.9619791666667","0","33.434","21965.333333333","2"
"199","video","2018-04-06T00:36:56.167Z","2018-04-06T00:36:55.999Z","2018-04-06T00:36:56.023Z","2018-04-06T00:36:56.142Z","9053248","2","2","3893.089","76077.714285714","1"
"200","audio","2018-04-06T00:36:43.713Z","2018-04-06T00:36:43.460Z","2018-04-06T00:36:43.642Z","2018-04-06T00:36:43.709Z","65184","1.9619791666667","0","33.434","972.89552238806","2"
"201","audio","2018-04-06T00:36:43.915Z","2018-04-06T00:36:43.851Z","2018-04-06T00:36:43.893Z","2018-04-06T00:36:43.912Z","65408","1.9619791666667","0","33.434","3442.5263157895","2"
"202","video","2018-04-06T00:36:58.515Z","2018-04-06T00:36:58.392Z","2018-04-06T00:36:58.416Z","2018-04-06T00:36:58.494Z","7407968","2","2","3893.089","94973.948717949","1"
"203","audio","2018-04-06T00:36:44.245Z","2018-04-06T00:36:44.207Z","2018-04-06T00:36:44.233Z","2018-04-06T00:36:44.242Z","65920","1.9619791666667","0","33.434","7324.4444444444","2"
"204","video","2018-04-06T00:36:58.673Z","2018-04-06T00:36:58.549Z","2018-04-06T00:36:58.588Z","2018-04-06T00:36:58.659Z","5882480","2","2","3893.089","82851.830985915","1"
"205","audio","2018-04-06T00:36:46.436Z","2018-04-06T00:36:46.283Z","2018-04-06T00:36:46.381Z","2018-04-06T00:36:46.428Z","65016","1.9619791666667","0","33.434","1383.3191489362","2"
"206","video","2018-04-06T00:37:01.213Z","2018-04-06T00:37:00.918Z","2018-04-06T00:37:00.960Z","2018-04-06T00:37:01.200Z","9316456","2","2","3893.089","38818.566666667","1"
"207","audio","2018-04-06T00:36:48.768Z","2018-04-06T00:36:48.652Z","2018-04-06T00:36:48.723Z","2018-04-06T00:36:48.750Z","66200","1.9619791666667","0","33.434","2451.8518518519","2"
"208","video","2018-04-06T00:37:03.522Z","2018-04-06T00:37:03.388Z","2018-04-06T00:37:03.418Z","2018-04-06T00:37:03.518Z","8367080","2","2","3893.089","83670.8","1"
"209","audio","2018-04-06T00:36:51.271Z","2018-04-06T00:36:51.109Z","2018-04-06T00:36:51.248Z","2018-04-06T00:36:51.258Z","65112","1.9619791666667","0","33.434","6511.2","2"
"210","video","2018-04-06T00:37:03.758Z","2018-04-06T00:37:03.639Z","2018-04-06T00:37:03.666Z","2018-04-06T00:37:03.755Z","7951800","2","2","3893.089","89346.06741573","1"
"211","audio","2018-04-06T00:36:53.694Z","2018-04-06T00:36:53.574Z","2018-04-06T00:36:53.635Z","2018-04-06T00:36:53.676Z","65776","1.9619791666667","0","33.434","1604.2926829268","2"
"212","video","2018-04-06T00:37:06.118Z","2018-04-06T00:37:05.872Z","2018-04-06T00:37:05.923Z","2018-04-06T00:37:06.101Z","10500040","2","2","3893.089","58988.988764045","1"
"213","audio","2018-04-06T00:36:56.092Z","2018-04-06T00:36:56.008Z","2018-04-06T00:36:56.068Z","2018-04-06T00:36:56.087Z","65832","1.9619791666667","0","33.434","3464.8421052632","2"
"214","video","2018-04-06T00:37:08.532Z","2018-04-06T00:37:08.405Z","2018-04-06T00:37:08.434Z","2018-04-06T00:37:08.522Z","6313392","2","2","3893.089","71743.090909091","1"
"215","audio","2018-04-06T00:37:01.029Z","2018-04-06T00:37:00.935Z","2018-04-06T00:37:01.005Z","2018-04-06T00:37:01.018Z","66112","1.9619791666667","0","33.434","5085.5384615385","2"
"216","video","2018-04-06T00:37:11.091Z","2018-04-06T00:37:10.952Z","2018-04-06T00:37:11.007Z","2018-04-06T00:37:11.089Z","7898944","2","2","3893.089","96328.585365854","1"
"217","audio","2018-04-06T00:37:01.183Z","2018-04-06T00:37:01.033Z","2018-04-06T00:37:01.141Z","2018-04-06T00:37:01.168Z","65336","1.9619791666667","0","33.434","2419.8518518519","2"
"218","video","2018-04-06T00:37:13.563Z","2018-04-06T00:37:13.407Z","2018-04-06T00:37:13.433Z","2018-04-06T00:37:13.532Z","8318432","2","2","3893.089","84024.565656566","1"
"219","audio","2018-04-06T00:37:01.331Z","2018-04-06T00:37:01.255Z","2018-04-06T00:37:01.292Z","2018-04-06T00:37:01.318Z","65704","1.9619791666667","0","33.434","2527.0769230769","2"
"220","video","2018-04-06T00:37:15.984Z","2018-04-06T00:37:15.892Z","2018-04-06T00:37:15.916Z","2018-04-06T00:37:15.982Z","5915728","2","2","3893.089","89632.242424242","1"
"221","audio","2018-04-06T00:37:01.502Z","2018-04-06T00:37:01.423Z","2018-04-06T00:37:01.461Z","2018-04-06T00:37:01.497Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"222","audio","2018-04-06T00:37:03.471Z","2018-04-06T00:37:03.406Z","2018-04-06T00:37:03.443Z","2018-04-06T00:37:03.460Z","65576","1.9619791666667","0","33.434","3857.4117647059","2"
"223","video","2018-04-06T00:37:16.126Z","2018-04-06T00:37:16.006Z","2018-04-06T00:37:16.033Z","2018-04-06T00:37:16.124Z","6256208","2","2","3893.089","68749.538461538","1"
"224","audio","2018-04-06T00:37:05.997Z","2018-04-06T00:37:05.901Z","2018-04-06T00:37:05.951Z","2018-04-06T00:37:05.972Z","65320","1.9619791666667","0","33.434","3110.4761904762","2"
"225","video","2018-04-06T00:37:18.759Z","2018-04-06T00:37:18.566Z","2018-04-06T00:37:18.604Z","2018-04-06T00:37:18.756Z","6885520","2","2","3893.089","45299.473684211","1"
"226","audio","2018-04-06T00:37:08.508Z","2018-04-06T00:37:08.425Z","2018-04-06T00:37:08.458Z","2018-04-06T00:37:08.488Z","66296","1.9619791666667","0","33.434","2209.8666666667","2"
"227","video","2018-04-06T00:37:21.423Z","2018-04-06T00:37:21.070Z","2018-04-06T00:37:21.128Z","2018-04-06T00:37:21.359Z","11400512","2","2","3893.089","49352.865800866","1"
"228","video","2018-04-06T00:37:23.627Z","2018-04-06T00:37:23.407Z","2018-04-06T00:37:23.472Z","2018-04-06T00:37:23.598Z","7945552","2","2","3893.089","63059.936507937","1"
"229","audio","2018-04-06T00:37:11.052Z","2018-04-06T00:37:10.972Z","2018-04-06T00:37:11.019Z","2018-04-06T00:37:11.048Z","64912","1.9619791666667","0","33.434","2238.3448275862","2"
"230","video","2018-04-06T00:37:23.865Z","2018-04-06T00:37:23.670Z","2018-04-06T00:37:23.727Z","2018-04-06T00:37:23.852Z","4425152","2","2","3893.089","35401.216","1"
"231","video","2018-04-06T00:37:26.121Z","2018-04-06T00:37:25.906Z","2018-04-06T00:37:25.960Z","2018-04-06T00:37:26.107Z","9783624","2","2","3893.089","66555.265306122","1"
"232","audio","2018-04-06T00:37:13.492Z","2018-04-06T00:37:13.423Z","2018-04-06T00:37:13.453Z","2018-04-06T00:37:13.473Z","65832","1.9619791666667","0","33.434","3291.6","2"
"233","video","2018-04-06T00:37:28.562Z","2018-04-06T00:37:28.390Z","2018-04-06T00:37:28.421Z","2018-04-06T00:37:28.560Z","8444592","2","2","3893.089","60752.460431655","1"
"234","audio","2018-04-06T00:37:15.954Z","2018-04-06T00:37:15.906Z","2018-04-06T00:37:15.941Z","2018-04-06T00:37:15.951Z","65672","1.9619791666667","0","33.434","6567.2","2"
"235","video","2018-04-06T00:37:31.315Z","2018-04-06T00:37:31.032Z","2018-04-06T00:37:31.110Z","2018-04-06T00:37:31.291Z","9249656","2","2","3893.089","51103.071823204","1"
"236","audio","2018-04-06T00:37:18.707Z","2018-04-06T00:37:18.586Z","2018-04-06T00:37:18.671Z","2018-04-06T00:37:18.691Z","66120","1.9619791666667","0","33.434","3306","2"
"237","video","2018-04-06T00:37:33.572Z","2018-04-06T00:37:33.407Z","2018-04-06T00:37:33.477Z","2018-04-06T00:37:33.570Z","8042144","2","2","3893.089","86474.666666667","1"
"238","audio","2018-04-06T00:37:18.810Z","2018-04-06T00:37:18.723Z","2018-04-06T00:37:18.772Z","2018-04-06T00:37:18.800Z","64648","1.9619791666667","0","33.434","2308.8571428571","2"
"239","video","2018-04-06T00:37:33.826Z","2018-04-06T00:37:33.640Z","2018-04-06T00:37:33.704Z","2018-04-06T00:37:33.821Z","5190056","2","2","3893.089","44359.452991453","1"
"240","video","2018-04-06T00:37:36.170Z","2018-04-06T00:37:35.940Z","2018-04-06T00:37:35.977Z","2018-04-06T00:37:36.156Z","9696352","2","2","3893.089","54169.56424581","1"
"241","audio","2018-04-06T00:37:21.233Z","2018-04-06T00:37:21.101Z","2018-04-06T00:37:21.190Z","2018-04-06T00:37:21.224Z","65504","1.9619791666667","0","33.434","1926.5882352941","2"
"242","video","2018-04-06T00:37:38.927Z","2018-04-06T00:37:38.486Z","2018-04-06T00:37:38.565Z","2018-04-06T00:37:38.908Z","8926488","2","2","3893.089","26024.746355685","1"
"243","audio","2018-04-06T00:37:23.546Z","2018-04-06T00:37:23.426Z","2018-04-06T00:37:23.503Z","2018-04-06T00:37:23.518Z","65712","1.9619791666667","0","33.434","4380.8","2"
"244","video","2018-04-06T00:37:41.105Z","2018-04-06T00:37:40.947Z","2018-04-06T00:37:40.981Z","2018-04-06T00:37:41.102Z","8285728","2","2","3893.089","68477.090909091","1"
"245","audio","2018-04-06T00:37:26.026Z","2018-04-06T00:37:25.920Z","2018-04-06T00:37:25.969Z","2018-04-06T00:37:26.017Z","65880","1.9619791666667","0","33.434","1372.5","2"
"246","video","2018-04-06T00:37:41.482Z","2018-04-06T00:37:41.293Z","2018-04-06T00:37:41.320Z","2018-04-06T00:37:41.480Z","8610688","2","2","3893.089","53816.8","1"
"247","audio","2018-04-06T00:37:28.474Z","2018-04-06T00:37:28.405Z","2018-04-06T00:37:28.446Z","2018-04-06T00:37:28.458Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"248","video","2018-04-06T00:37:46.217Z","2018-04-06T00:37:46.062Z","2018-04-06T00:37:46.113Z","2018-04-06T00:37:46.185Z","5906976","2","2","3893.089","82041.333333333","1"
"249","audio","2018-04-06T00:37:28.633Z","2018-04-06T00:37:28.564Z","2018-04-06T00:37:28.628Z","2018-04-06T00:37:28.631Z","65472","1.9619791666667","0","33.434","21824","2"
"250","video","2018-04-06T00:37:48.615Z","2018-04-06T00:37:48.389Z","2018-04-06T00:37:48.418Z","2018-04-06T00:37:48.603Z","9664128","2","2","3893.089","52238.52972973","1"
"251","audio","2018-04-06T00:37:31.188Z","2018-04-06T00:37:31.060Z","2018-04-06T00:37:31.144Z","2018-04-06T00:37:31.161Z","65064","1.9619791666667","0","33.434","3827.2941176471","2"
"252","video","2018-04-06T00:37:51.173Z","2018-04-06T00:37:50.969Z","2018-04-06T00:37:51.020Z","2018-04-06T00:37:51.166Z","6938328","2","2","3893.089","47522.794520548","1"
"253","audio","2018-04-06T00:37:33.557Z","2018-04-06T00:37:33.442Z","2018-04-06T00:37:33.542Z","2018-04-06T00:37:33.548Z","65704","1.9619791666667","0","33.434","10950.666666667","2"
"254","audio","2018-04-06T00:37:36.058Z","2018-04-06T00:37:35.954Z","2018-04-06T00:37:36.009Z","2018-04-06T00:37:36.039Z","65888","1.9619791666667","0","33.434","2196.2666666667","2"
"255","video","2018-04-06T00:37:51.365Z","2018-04-06T00:37:51.236Z","2018-04-06T00:37:51.253Z","2018-04-06T00:37:51.362Z","7080592","2","2","3893.089","64959.559633028","1"
"256","audio","2018-04-06T00:37:38.656Z","2018-04-06T00:37:38.518Z","2018-04-06T00:37:38.597Z","2018-04-06T00:37:38.646Z","65504","1.9619791666667","0","33.434","1336.8163265306","2"
"257","video","2018-04-06T00:37:53.631Z","2018-04-06T00:37:53.453Z","2018-04-06T00:37:53.506Z","2018-04-06T00:37:53.618Z","9114624","2","2","3893.089","81380.571428571","1"
"258","audio","2018-04-06T00:37:39.025Z","2018-04-06T00:37:38.866Z","2018-04-06T00:37:38.977Z","2018-04-06T00:37:39.003Z","65080","1.9619791666667","0","33.434","2503.0769230769","2"
"259","video","2018-04-06T00:37:56.196Z","2018-04-06T00:37:56.011Z","2018-04-06T00:37:56.032Z","2018-04-06T00:37:56.194Z","8849336","2","2","3893.089","54625.530864198","1"
"260","audio","2018-04-06T00:37:45.850Z","2018-04-06T00:37:45.807Z","2018-04-06T00:37:45.834Z","2018-04-06T00:37:45.837Z","65800","1.9619791666667","0","33.434","21933.333333333","2"
"261","video","2018-04-06T00:37:58.675Z","2018-04-06T00:37:58.490Z","2018-04-06T00:37:58.561Z","2018-04-06T00:37:58.665Z","7392408","2","2","3893.089","71080.846153846","1"
"262","audio","2018-04-06T00:37:45.924Z","2018-04-06T00:37:45.883Z","2018-04-06T00:37:45.912Z","2018-04-06T00:37:45.919Z","66008","1.9619791666667","0","33.434","9429.7142857143","2"
"263","video","2018-04-06T00:37:58.894Z","2018-04-06T00:37:58.745Z","2018-04-06T00:37:58.793Z","2018-04-06T00:37:58.866Z","6687392","2","2","3893.089","91608.109589041","1"
"264","audio","2018-04-06T00:37:48.490Z","2018-04-06T00:37:48.410Z","2018-04-06T00:37:48.461Z","2018-04-06T00:37:48.472Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"265","video","2018-04-06T00:38:01.327Z","2018-04-06T00:38:01.057Z","2018-04-06T00:38:01.132Z","2018-04-06T00:38:01.324Z","9072936","2","2","3893.089","47254.875","1"
"266","audio","2018-04-06T00:37:48.588Z","2018-04-06T00:37:48.491Z","2018-04-06T00:37:48.581Z","2018-04-06T00:37:48.585Z","65792","1.9619791666667","0","33.434","16448","2"
"267","video","2018-04-06T00:38:03.648Z","2018-04-06T00:38:03.479Z","2018-04-06T00:38:03.490Z","2018-04-06T00:38:03.622Z","6852808","2","2","3893.089","51915.212121212","1"
"268","audio","2018-04-06T00:37:48.646Z","2018-04-06T00:37:48.569Z","2018-04-06T00:37:48.630Z","2018-04-06T00:37:48.642Z","65480","1.9619791666667","0","33.434","5456.6666666667","2"
"269","video","2018-04-06T00:38:03.902Z","2018-04-06T00:38:03.689Z","2018-04-06T00:38:03.728Z","2018-04-06T00:38:03.896Z","9190600","2","2","3893.089","54705.952380952","1"
"270","audio","2018-04-06T00:37:51.136Z","2018-04-06T00:37:50.991Z","2018-04-06T00:37:51.053Z","2018-04-06T00:37:51.129Z","65328","1.9619791666667","0","33.434","859.57894736842","2"
"271","video","2018-04-06T00:38:08.931Z","2018-04-06T00:38:08.650Z","2018-04-06T00:38:08.753Z","2018-04-06T00:38:08.927Z","9405600","2","2","3893.089","54055.172413793","1"
"272","audio","2018-04-06T00:37:53.578Z","2018-04-06T00:37:53.471Z","2018-04-06T00:37:53.547Z","2018-04-06T00:37:53.566Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"273","video","2018-04-06T00:38:11.207Z","2018-04-06T00:38:10.981Z","2018-04-06T00:38:11.048Z","2018-04-06T00:38:11.193Z","7427432","2","2","3893.089","51223.668965517","1"
"274","audio","2018-04-06T00:37:56.115Z","2018-04-06T00:37:56.024Z","2018-04-06T00:37:56.096Z","2018-04-06T00:37:56.100Z","65416","1.9619791666667","0","33.434","16354","2"
"275","video","2018-04-06T00:38:11.548Z","2018-04-06T00:38:11.333Z","2018-04-06T00:38:11.464Z","2018-04-06T00:38:11.546Z","6933480","2","2","3893.089","84554.634146341","1"
"276","audio","2018-04-06T00:37:56.213Z","2018-04-06T00:37:56.151Z","2018-04-06T00:37:56.201Z","2018-04-06T00:37:56.211Z","65440","1.9619791666667","0","33.434","6544","2"
"277","video","2018-04-06T00:38:14.055Z","2018-04-06T00:38:13.586Z","2018-04-06T00:38:13.671Z","2018-04-06T00:38:14.013Z","8737624","2","2","3893.089","25548.608187135","1"
"278","audio","2018-04-06T00:37:58.618Z","2018-04-06T00:37:58.512Z","2018-04-06T00:37:58.586Z","2018-04-06T00:37:58.615Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"279","video","2018-04-06T00:38:16.045Z","2018-04-06T00:38:15.888Z","2018-04-06T00:38:15.923Z","2018-04-06T00:38:16.041Z","8240384","2","2","3893.089","69833.762711864","1"
"280","audio","2018-04-06T00:38:01.231Z","2018-04-06T00:38:01.086Z","2018-04-06T00:38:01.178Z","2018-04-06T00:38:01.212Z","65504","1.9619791666667","0","33.434","1926.5882352941","2"
"281","video","2018-04-06T00:38:16.407Z","2018-04-06T00:38:16.246Z","2018-04-06T00:38:16.281Z","2018-04-06T00:38:16.398Z","8127272","2","2","3893.089","69463.863247863","1"
