"883","2018-04-06T00:50:54.491Z","31.22384","1",NULL
"884","2018-04-06T00:50:53.738Z","31.247841","2",NULL
"885","2018-04-06T00:50:54.989Z","30.725055","1",NULL
"886","2018-04-06T00:50:54.234Z","30.748981","2",NULL
"887","2018-04-06T00:50:56.178Z","29.541486","1",NULL
"888","2018-04-06T00:50:54.516Z","30.498507","2",NULL
"889","2018-04-06T00:50:56.395Z","29.369172","1",NULL
"890","2018-04-06T00:50:54.991Z","29.999722","2",NULL
"891","2018-04-06T00:50:56.529Z","30.134716","1",NULL
"892","2018-04-06T00:50:56.199Z","28.816153","2",NULL
"893","2018-04-06T00:50:56.599Z","31.109774","1",NULL
"894","2018-04-06T00:50:56.406Z","30.606505","2",NULL
"895","2018-04-06T00:50:56.640Z","31.076474","1",NULL
"896","2018-04-06T00:50:56.428Z","30.604768","2",NULL
"897","2018-04-06T00:50:56.983Z","30.725719","1",NULL
"898","2018-04-06T00:50:56.552Z","30.455382","2",NULL
"899","2018-04-06T00:50:56.656Z","30.313807","2",NULL
"900","2018-04-06T00:50:57.233Z","30.475576","1",NULL
"901","2018-04-06T00:50:56.985Z","29.963052","2",NULL
"902","2018-04-06T00:50:57.236Z","29.712909","2",NULL
"903","2018-04-06T00:50:57.488Z","30.223067","1",NULL
"904","2018-04-06T00:50:57.490Z","29.4604","2",NULL
"905","2018-04-06T00:50:57.844Z","29.10976","2",NULL
"906","2018-04-06T00:50:57.841Z","29.872427","1",NULL
"907","2018-04-06T00:50:57.966Z","30.948453","2",NULL
"908","2018-04-06T00:50:58.007Z","31.70534","1",NULL
"909","2018-04-06T00:50:58.028Z","30.896621","2",NULL
"910","2018-04-06T00:50:58.023Z","31.696621","1",NULL
"911","2018-04-06T00:50:58.390Z","31.371334","1",NULL
"912","2018-04-06T00:50:58.421Z","30.571334","2",NULL
"913","2018-04-06T00:50:58.500Z","31.291631","1",NULL
"914","2018-04-06T00:50:58.617Z","33.090125","1",NULL
"915","2018-04-06T00:50:58.540Z","30.408298","2",NULL
"916","2018-04-06T00:50:58.689Z","33.018347","1",NULL
"917","2018-04-06T00:50:58.690Z","30.218347","2",NULL
"918","2018-04-06T00:50:58.742Z","32.972532","1",NULL
"919","2018-04-06T00:50:59.232Z","32.47905","1",NULL
"920","2018-04-06T00:50:58.752Z","30.172532","2",NULL
"921","2018-04-06T00:50:59.733Z","31.980741","1",NULL
"922","2018-04-06T00:50:59.235Z","29.67905","2",NULL
"923","2018-04-06T00:51:00.632Z","31.150186","1",NULL
"924","2018-04-06T00:50:59.738Z","29.180741","2",NULL
"925","2018-04-06T00:51:01.051Z","30.685732","1",NULL
"926","2018-04-06T00:51:00.681Z","28.350186","2",NULL
"927","2018-04-06T00:51:01.168Z","31.350887","1",NULL
"928","2018-04-06T00:51:01.080Z","27.885732","2",NULL
"929","2018-04-06T00:51:01.234Z","32.478814","1",NULL
"930","2018-04-06T00:51:01.126Z","29.74837","2",NULL
"931","2018-04-06T00:51:01.172Z","29.721887","2",NULL
"932","2018-04-06T00:51:01.258Z","32.45158","1",NULL
"933","2018-04-06T00:51:01.244Z","29.641481","2",NULL
"934","2018-04-06T00:51:01.484Z","29.391375","2",NULL
"935","2018-04-06T00:51:01.482Z","32.228708","1",NULL
"936","2018-04-06T00:51:01.492Z","29.382104","2",NULL
"937","2018-04-06T00:51:01.986Z","28.892838","2",NULL
"938","2018-04-06T00:51:01.490Z","32.219437","1",NULL
"939","2018-04-06T00:51:01.982Z","31.730171","1",NULL
"940","2018-04-06T00:51:02.236Z","28.64132","2",NULL
"941","2018-04-06T00:51:02.234Z","31.478653","1",NULL
"942","2018-04-06T00:51:02.540Z","28.389191","2",NULL
"943","2018-04-06T00:51:02.937Z","27.97609","2",NULL
"944","2018-04-06T00:51:02.539Z","31.226524","1",NULL
"945","2018-04-06T00:51:03.014Z","29.828658","2",NULL
"946","2018-04-06T00:51:02.933Z","30.813423","1",NULL
"947","2018-04-06T00:51:03.432Z","29.437094","2",NULL
"948","2018-04-06T00:51:03.160Z","32.552077","1",NULL
"949","2018-04-06T00:51:03.450Z","29.413888","2",NULL
"950","2018-04-06T00:51:03.424Z","32.311761","1",NULL
"951","2018-04-06T00:51:03.446Z","32.288555","1",NULL
"952","2018-04-06T00:51:03.553Z","31.26131","2",NULL
"953","2018-04-06T00:51:03.604Z","31.210389","2",NULL
"954","2018-04-06T00:51:03.590Z","32.122389","1",NULL
"955","2018-04-06T00:51:03.734Z","31.069183","2",NULL
"956","2018-04-06T00:51:03.732Z","31.981183","1",NULL
"957","2018-04-06T00:51:03.985Z","30.817879","2",NULL
"958","2018-04-06T00:51:03.983Z","31.729879","1",NULL
"959","2018-04-06T00:51:04.483Z","30.31905","2",NULL
"960","2018-04-06T00:51:04.482Z","31.23105","1",NULL
"961","2018-04-06T00:51:04.733Z","30.069228","2",NULL
"962","2018-04-06T00:51:04.731Z","30.981228","1",NULL
"963","2018-04-06T00:51:06.004Z","28.905787","2",NULL
"964","2018-04-06T00:51:05.979Z","29.817787","1",NULL
"965","2018-04-06T00:51:06.132Z","29.610869","1",NULL
"966","2018-04-06T00:51:06.096Z","30.671994","2",NULL
"967","2018-04-06T00:51:06.181Z","31.534383","1",NULL
"968","2018-04-06T00:51:06.138Z","30.661536","2",NULL
"969","2018-04-06T00:51:06.238Z","31.479778","1",NULL
"970","2018-04-06T00:51:06.246Z","30.530445","2",NULL
"971","2018-04-06T00:51:06.390Z","31.321223","1",NULL
"972","2018-04-06T00:51:06.391Z","30.37189","2",NULL
"973","2018-04-06T00:51:06.486Z","30.280201","2",NULL
"974","2018-04-06T00:51:06.485Z","31.229534","1",NULL
"975","2018-04-06T00:51:06.984Z","30.731182","1",NULL
"976","2018-04-06T00:51:06.986Z","29.781849","2",NULL
"977","2018-04-06T00:51:07.485Z","30.231825","1",NULL
"978","2018-04-06T00:51:07.486Z","29.282492","2",NULL
"979","2018-04-06T00:51:07.874Z","28.906047","2",NULL
"980","2018-04-06T00:51:07.871Z","29.85538","1",NULL
"981","2018-04-06T00:51:07.970Z","30.763138","2",NULL
"982","2018-04-06T00:51:07.976Z","31.749805","1",NULL
"983","2018-04-06T00:51:08.218Z","30.553641","2",NULL
"984","2018-04-06T00:51:08.217Z","31.540308","1",NULL
"985","2018-04-06T00:51:08.362Z","30.384242","2",NULL
"986","2018-04-06T00:51:08.358Z","31.370909","1",NULL
"987","2018-04-06T00:51:08.434Z","33.280955","1",NULL
"988","2018-04-06T00:51:08.496Z","30.239289","2",NULL
"989","2018-04-06T00:51:08.490Z","33.225956","1",NULL
"990","2018-04-06T00:51:08.735Z","29.998639","2",NULL
"991","2018-04-06T00:51:08.989Z","29.747763","2",NULL
"992","2018-04-06T00:51:08.732Z","32.985306","1",NULL
"993","2018-04-06T00:51:08.984Z","32.73443","1",NULL
"994","2018-04-06T00:51:09.485Z","29.248485","2",NULL
"995","2018-04-06T00:51:09.483Z","32.235152","1",NULL
"996","2018-04-06T00:51:09.982Z","31.735402","1",NULL
"997","2018-04-06T00:51:09.984Z","28.748735","2",NULL
"998","2018-04-06T00:51:10.662Z","28.109555","2",NULL
"999","2018-04-06T00:51:10.656Z","31.096222","1",NULL
"1000","2018-04-06T00:51:10.731Z","29.979076","2",NULL
"1001","2018-04-06T00:51:10.724Z","31.003076","1",NULL
"1002","2018-04-06T00:51:10.789Z","32.927762","1",NULL
"1003","2018-04-06T00:51:10.753Z","29.950596","2",NULL
"1004","2018-04-06T00:51:10.946Z","29.753419","2",NULL
"1005","2018-04-06T00:51:10.939Z","32.777419","1",NULL
"1006","2018-04-06T00:51:10.985Z","29.711781","2",NULL
"1007","2018-04-06T00:51:10.983Z","32.735781","1",NULL
"1008","2018-04-06T00:51:11.485Z","29.211761","2",NULL
"1009","2018-04-06T00:51:11.484Z","32.235761","1",NULL
"1010","2018-04-06T00:51:11.736Z","28.961466","2",NULL
"1011","2018-04-06T00:51:11.732Z","31.985466","1",NULL
"1012","2018-04-06T00:51:12.234Z","28.461597","2",NULL
"1013","2018-04-06T00:51:12.232Z","31.485597","1",NULL
"1014","2018-04-06T00:51:13.147Z","27.559001","2",NULL
"1015","2018-04-06T00:51:13.138Z","30.583001","1",NULL
"1016","2018-04-06T00:51:13.202Z","29.451615","2",NULL
"1017","2018-04-06T00:51:13.239Z","32.477269","1",NULL
"1018","2018-04-06T00:51:13.391Z","29.26516","2",NULL
"1019","2018-04-06T00:51:13.389Z","32.326493","1",NULL
"1020","2018-04-06T00:51:13.484Z","32.234905","1",NULL
"1021","2018-04-06T00:51:13.487Z","29.173572","2",NULL
"1022","2018-04-06T00:51:13.982Z","31.734764","1",NULL
"1023","2018-04-06T00:51:13.984Z","28.673431","2",NULL
"1024","2018-04-06T00:51:14.485Z","31.234887","1",NULL
"1025","2018-04-06T00:51:14.732Z","30.984822","1",NULL
"1026","2018-04-06T00:51:14.486Z","28.173554","2",NULL
"1027","2018-04-06T00:51:14.983Z","30.734749","1",NULL
"1028","2018-04-06T00:51:14.733Z","27.923489","2",NULL
"1029","2018-04-06T00:51:15.495Z","30.22973","1",NULL
"1030","2018-04-06T00:51:14.986Z","27.673416","2",NULL
"1031","2018-04-06T00:51:15.669Z","32.048427","1",NULL
"1032","2018-04-06T00:51:15.498Z","27.168397","2",NULL
"1033","2018-04-06T00:51:15.732Z","31.986164","1",NULL
"1034","2018-04-06T00:51:15.601Z","29.017557","2",NULL
"1035","2018-04-06T00:51:15.839Z","31.87814","1",NULL
"1036","2018-04-06T00:51:15.670Z","30.912427","2",NULL
"1037","2018-04-06T00:51:16.232Z","31.486961","1",NULL
"1038","2018-04-06T00:51:15.734Z","30.850164","2",NULL
"1039","2018-04-06T00:51:16.731Z","30.98761","1",NULL
"1040","2018-04-06T00:51:15.843Z","30.74214","2",NULL
"1041","2018-04-06T00:51:16.983Z","30.737699","1",NULL
"1042","2018-04-06T00:51:16.233Z","30.350961","2",NULL
"1043","2018-04-06T00:51:17.232Z","30.488162","1",NULL
"1044","2018-04-06T00:51:16.733Z","29.85161","2",NULL
"1045","2018-04-06T00:51:17.488Z","30.238103","1",NULL
"1046","2018-04-06T00:51:16.986Z","29.601699","2",NULL
"1047","2018-04-06T00:51:17.902Z","29.821652","1",NULL
"1048","2018-04-06T00:51:17.233Z","29.352162","2",NULL
"1049","2018-04-06T00:51:18.019Z","31.701117","1",NULL
"1050","2018-04-06T00:51:17.494Z","29.102103","2",NULL
"1051","2018-04-06T00:51:18.236Z","33.486392","1",NULL
"1052","2018-04-06T00:51:17.904Z","28.685652","2",NULL
"1053","2018-04-06T00:51:18.001Z","30.546541","2",NULL
"1054","2018-04-06T00:51:18.268Z","33.452934","1",NULL
"1055","2018-04-06T00:51:18.239Z","30.313059","2",NULL
"1056","2018-04-06T00:51:18.289Z","33.430702","1",NULL
"1057","2018-04-06T00:51:18.731Z","32.990209","1",NULL
"1058","2018-04-06T00:51:18.291Z","30.257369","2",NULL
"1059","2018-04-06T00:51:18.983Z","32.740258","1",NULL
"1060","2018-04-06T00:51:18.733Z","29.816876","2",NULL
"1061","2018-04-06T00:51:19.232Z","32.490288","1",NULL
"1062","2018-04-06T00:51:18.986Z","29.566925","2",NULL
"1063","2018-04-06T00:51:19.742Z","31.985467","1",NULL
"1064","2018-04-06T00:51:19.233Z","29.316955","2",NULL
"1065","2018-04-06T00:51:19.748Z","28.812134","2",NULL
"1066","2018-04-06T00:51:20.352Z","31.380234","1",NULL
"1067","2018-04-06T00:51:20.391Z","32.246433","1",NULL
"1068","2018-04-06T00:51:20.355Z","28.206901","2",NULL
"1069","2018-04-06T00:51:20.399Z","30.119099","2",NULL
"1070","2018-04-06T00:51:20.439Z","33.281508","1",NULL
"1071","2018-04-06T00:51:20.419Z","30.092871","2",NULL
"1072","2018-04-06T00:51:20.735Z","32.98977","1",NULL
"1073","2018-04-06T00:51:20.741Z","29.779103","2",NULL
"1074","2018-04-06T00:51:20.770Z","29.746323","2",NULL
"1075","2018-04-06T00:51:20.764Z","32.95699","1",NULL
"1076","2018-04-06T00:51:20.986Z","29.529007","2",NULL
"1077","2018-04-06T00:51:21.484Z","29.029321","2",NULL
"1078","2018-04-06T00:51:20.983Z","32.739674","1",NULL
"1079","2018-04-06T00:51:21.482Z","32.239988","1",NULL
"1080","2018-04-06T00:51:21.983Z","28.529042","2",NULL
"1081","2018-04-06T00:51:21.982Z","31.739709","1",NULL
"1082","2018-04-06T00:51:22.430Z","28.277867","2",NULL
"1083","2018-04-06T00:51:22.287Z","31.488534","1",NULL
"1084","2018-04-06T00:51:22.734Z","27.817537","2",NULL
"1085","2018-04-06T00:51:22.722Z","31.028204","1",NULL
"1086","2018-04-06T00:51:23.692Z","26.903903","2",NULL
"1087","2018-04-06T00:51:23.740Z","26.780642","2",NULL
"1088","2018-04-06T00:51:23.680Z","30.11457","1",NULL
"1089","2018-04-06T00:51:23.871Z","28.605617","2",NULL
"1090","2018-04-06T00:51:23.906Z","30.537916","2",NULL
"1091","2018-04-06T00:51:23.734Z","29.991309","1",NULL
"1092","2018-04-06T00:51:23.941Z","30.510591","2",NULL
"1093","2018-04-06T00:51:23.898Z","31.198249","1",NULL
"1094","2018-04-06T00:51:23.997Z","32.41529","2",NULL
"1095","2018-04-06T00:51:23.938Z","31.795924","1",NULL
"1096","2018-04-06T00:51:24.022Z","32.37642","2",NULL
"1097","2018-04-06T00:51:23.984Z","31.737957","1",NULL
"1098","2018-04-06T00:51:24.241Z","32.158822","2",NULL
"1099","2018-04-06T00:51:24.239Z","31.481489","1",NULL
"1100","2018-04-06T00:51:24.482Z","31.240398","1",NULL
"1101","2018-04-06T00:51:24.484Z","31.917731","2",NULL
"1102","2018-04-06T00:51:24.750Z","30.978805","1",NULL
"1103","2018-04-06T00:51:25.666Z","30.142218","1",NULL
"1104","2018-04-06T00:51:24.778Z","31.656138","2",NULL
"1105","2018-04-06T00:51:26.003Z","29.77082","1",NULL
"1106","2018-04-06T00:51:25.724Z","30.819551","2",NULL
"1107","2018-04-06T00:51:26.019Z","30.448153","2",NULL
"1108","2018-04-06T00:51:26.194Z","29.539873","1",NULL
"1109","2018-04-06T00:51:26.224Z","30.217206","2",NULL
"1110","2018-04-06T00:51:26.271Z","32.1302","2",NULL
"1111","2018-04-06T00:51:26.340Z","30.032272","1",NULL
"1112","2018-04-06T00:51:26.346Z","32.047272","2",NULL
"1113","2018-04-06T00:51:26.374Z","30.638489","1",NULL
"1114","2018-04-06T00:51:26.410Z","31.986822","2",NULL
"1115","2018-04-06T00:51:26.481Z","31.239515","1",NULL
"1116","2018-04-06T00:51:26.692Z","31.672134","2",NULL
"1117","2018-04-06T00:51:26.690Z","31.032134","1",NULL
"1118","2018-04-06T00:51:26.749Z","30.990321","1",NULL
"1119","2018-04-06T00:51:26.764Z","31.630321","2",NULL
"1120","2018-04-06T00:51:26.991Z","30.740358","1",NULL
"1121","2018-04-06T00:51:27.028Z","31.380358","2",NULL
"1122","2018-04-06T00:51:27.611Z","30.881301","2",NULL
"1123","2018-04-06T00:51:27.493Z","30.241301","1",NULL
"1124","2018-04-06T00:51:28.173Z","30.224927","2",NULL
"1125","2018-04-06T00:51:28.157Z","29.584927","1",NULL
"1126","2018-04-06T00:51:28.342Z","31.988245","2",NULL
"1127","2018-04-06T00:51:28.412Z","31.31301","1",NULL
"1128","2018-04-06T00:51:28.458Z","31.886603","2",NULL
"1129","2018-04-06T00:51:28.442Z","31.283936","1",NULL
"1130","2018-04-06T00:51:28.522Z","31.847026","2",NULL
"1131","2018-04-06T00:51:28.508Z","31.244359","1",NULL
"1132","2018-04-06T00:51:28.746Z","31.592063","2",NULL
"1133","2018-04-06T00:51:28.722Z","33.003564","1",NULL
"1134","2018-04-06T00:51:28.741Z","32.989396","1",NULL
"1135","2018-04-06T00:51:28.810Z","31.537814","2",NULL
"1136","2018-04-06T00:51:29.238Z","31.097942","2",NULL
"1137","2018-04-06T00:51:28.799Z","32.935147","1",NULL
"1138","2018-04-06T00:51:29.748Z","30.599777","2",NULL
"1139","2018-04-06T00:51:29.236Z","32.495275","1",NULL
"1140","2018-04-06T00:51:30.008Z","30.350559","2",NULL
"1141","2018-04-06T00:51:29.747Z","31.99711","1",NULL
"1142","2018-04-06T00:51:30.339Z","30.000298","2",NULL
"1143","2018-04-06T00:51:29.984Z","31.747892","1",NULL
"1144","2018-04-06T00:51:30.474Z","31.821144","2",NULL
"1145","2018-04-06T00:51:30.337Z","31.397631","1",NULL
"1146","2018-04-06T00:51:30.587Z","31.718772","2",NULL
"1147","2018-04-06T00:51:30.490Z","33.241034","1",NULL
"1148","2018-04-06T00:51:30.735Z","31.564689","2",NULL
"1149","2018-04-06T00:51:30.986Z","31.313925","2",NULL
"1150","2018-04-06T00:51:30.578Z","33.153439","1",NULL
"1151","2018-04-06T00:51:31.531Z","30.811171","2",NULL
"1152","2018-04-06T00:51:31.988Z","30.312983","2",NULL
"1153","2018-04-06T00:51:30.732Z","32.999356","1",NULL
"1154","2018-04-06T00:51:32.238Z","30.058284","2",NULL
"1155","2018-04-06T00:51:32.834Z","29.476355","2",NULL
"1156","2018-04-06T00:51:30.982Z","32.748592","1",NULL
"1157","2018-04-06T00:51:31.501Z","32.245838","1",NULL
"1158","2018-04-06T00:51:32.970Z","31.295828","2",NULL
"1159","2018-04-06T00:51:31.982Z","31.74765","1",NULL
"1160","2018-04-06T00:51:33.009Z","31.250372","2",NULL
"1161","2018-04-06T00:51:32.237Z","31.492951","1",NULL
"1162","2018-04-06T00:51:33.233Z","31.023075","2",NULL
"1163","2018-04-06T00:51:33.341Z","30.914717","2",NULL
"1164","2018-04-06T00:51:32.823Z","30.911022","1",NULL
"1165","2018-04-06T00:51:33.738Z","30.523558","2",NULL
"1166","2018-04-06T00:51:33.007Z","32.347372","1",NULL
"1167","2018-04-06T00:51:33.986Z","30.274805","2",NULL
"1168","2018-04-06T00:51:33.030Z","32.695887","1",NULL
"1169","2018-04-06T00:51:34.233Z","30.026439","2",NULL
"1170","2018-04-06T00:51:33.232Z","32.495075","1",NULL
"1171","2018-04-06T00:51:34.487Z","29.777525","2",NULL
"1172","2018-04-06T00:51:33.339Z","32.386717","1",NULL
"1173","2018-04-06T00:51:33.736Z","31.995558","1",NULL
"1174","2018-04-06T00:51:34.818Z","29.526814","2",NULL
"1175","2018-04-06T00:51:33.983Z","31.746805","1",NULL
"1176","2018-04-06T00:51:35.333Z","28.943192","2",NULL
"1177","2018-04-06T00:51:34.232Z","31.498439","1",NULL
"1178","2018-04-06T00:51:34.484Z","31.249525","1",NULL
"1179","2018-04-06T00:51:35.454Z","28.812201","2",NULL
"1180","2018-04-06T00:51:34.755Z","30.998814","1",NULL
"1181","2018-04-06T00:51:35.735Z","28.528019","2",NULL
"1182","2018-04-06T00:51:35.318Z","30.415192","1",NULL
"1183","2018-04-06T00:51:35.791Z","28.469762","2",NULL
"1184","2018-04-06T00:51:35.447Z","30.367534","1",NULL
"1185","2018-04-06T00:51:35.991Z","28.276595","2",NULL
"1186","2018-04-06T00:51:35.487Z","32.24885","1",NULL
"1187","2018-04-06T00:51:36.486Z","27.778399","2",NULL
"1188","2018-04-06T00:51:35.733Z","32.000019","1",NULL
"1189","2018-04-06T00:51:36.739Z","27.527856","2",NULL
"1190","2018-04-06T00:51:35.789Z","31.941762","1",NULL
"1191","2018-04-06T00:51:37.252Z","27.027809","2",NULL
"1192","2018-04-06T00:51:35.989Z","31.748595","1",NULL
"1193","2018-04-06T00:51:37.494Z","26.777518","2",NULL
"1194","2018-04-06T00:51:37.886Z","26.407156","2",NULL
"1195","2018-04-06T00:51:36.483Z","31.250399","1",NULL
"1196","2018-04-06T00:51:38.040Z","28.191602","2",NULL
"1197","2018-04-06T00:51:36.736Z","30.999856","1",NULL
"1198","2018-04-06T00:51:38.102Z","30.083323","2",NULL
"1199","2018-04-06T00:51:37.233Z","30.499809","1",NULL
"1200","2018-04-06T00:51:38.234Z","29.954539","2",NULL
"1201","2018-04-06T00:51:37.491Z","30.249518","1",NULL
"1202","2018-04-06T00:51:37.857Z","29.879156","1",NULL
"1203","2018-04-06T00:51:38.264Z","29.923444","2",NULL
"1204","2018-04-06T00:51:38.142Z","31.591443","1",NULL
"1205","2018-04-06T00:51:38.489Z","29.70409","2",NULL
"1206","2018-04-06T00:51:38.232Z","31.501206","1",NULL
"1207","2018-04-06T00:51:38.262Z","31.470111","1",NULL
"1208","2018-04-06T00:51:38.735Z","29.451969","2",NULL
"1209","2018-04-06T00:51:38.487Z","31.250757","1",NULL
"1210","2018-04-06T00:51:38.734Z","30.998636","1",NULL
"1211","2018-04-06T00:51:39.236Z","28.953591","2",NULL
"1212","2018-04-06T00:51:39.235Z","30.500258","1",NULL
"1213","2018-04-06T00:51:39.488Z","30.247028","1",NULL
"1214","2018-04-06T00:51:39.492Z","28.700361","2",NULL
"1215","2018-04-06T00:51:39.989Z","28.203142","2",NULL
"1216","2018-04-06T00:51:39.983Z","29.749809","1",NULL
"1217","2018-04-06T00:51:40.642Z","27.616957","2",NULL
"1218","2018-04-06T00:51:40.740Z","29.407243","2",NULL
"1219","2018-04-06T00:51:40.639Z","29.163624","1",NULL
"1220","2018-04-06T00:51:40.756Z","29.063095","1",NULL
"1221","2018-04-06T00:51:40.758Z","29.395762","2",NULL
"1222","2018-04-06T00:51:40.769Z","29.06265","1",NULL
"1223","2018-04-06T00:51:40.770Z","29.395317","2",NULL
"1224","2018-04-06T00:51:40.855Z","30.87517","1",NULL
"1225","2018-04-06T00:51:40.830Z","31.279549","2",NULL
"1226","2018-04-06T00:51:40.885Z","33.188156","2",NULL
"1227","2018-04-06T00:51:41.044Z","33.033216","2",NULL
"1228","2018-04-06T00:51:41.039Z","30.691883","1",NULL
"1229","2018-04-06T00:51:41.235Z","32.840298","2",NULL
"1230","2018-04-06T00:51:41.234Z","30.498965","1",NULL
"1231","2018-04-06T00:51:41.734Z","32.341167","2",NULL
"1232","2018-04-06T00:51:41.733Z","29.999834","1",NULL
"1233","2018-04-06T00:51:41.992Z","32.090717","2",NULL
"1234","2018-04-06T00:51:41.986Z","29.749384","1",NULL
"1235","2018-04-06T00:51:42.483Z","31.591322","2",NULL
"1236","2018-04-06T00:51:42.482Z","29.249989","1",NULL
"1237","2018-04-06T00:51:42.833Z","31.247569","2",NULL
"1238","2018-04-06T00:51:42.933Z","33.112381","2",NULL
"1239","2018-04-06T00:51:42.831Z","28.906236","1",NULL
"1240","2018-04-06T00:51:43.142Z","32.898006","2",NULL
"1241","2018-04-06T00:51:42.956Z","30.776331","1",NULL
"1242","2018-04-06T00:51:43.238Z","32.805491","2",NULL
"1243","2018-04-06T00:51:43.140Z","30.594006","1",NULL
"1244","2018-04-06T00:51:43.491Z","32.550281","2",NULL
"1245","2018-04-06T00:51:43.234Z","30.793158","1",NULL
"1246","2018-04-06T00:51:43.733Z","32.30855","2",NULL
"1247","2018-04-06T00:51:43.273Z","32.461202","1",NULL
"1248","2018-04-06T00:51:44.237Z","31.808646","2",NULL
"1249","2018-04-06T00:51:43.489Z","32.246281","1",NULL
"1250","2018-04-06T00:51:44.735Z","31.309226","2",NULL
"1251","2018-04-06T00:51:43.732Z","32.00455","1",NULL
"1252","2018-04-06T00:51:44.984Z","31.059334","2",NULL
"1253","2018-04-06T00:51:44.236Z","31.504646","1",NULL
"1254","2018-04-06T00:51:45.349Z","30.704219","2",NULL
"1255","2018-04-06T00:51:44.732Z","31.005226","1",NULL
"1256","2018-04-06T00:51:45.463Z","32.545283","2",NULL
"1257","2018-04-06T00:51:44.982Z","30.755334","1",NULL
"1258","2018-04-06T00:51:45.340Z","30.400219","1",NULL
"1259","2018-04-06T00:51:45.601Z","32.414205","2",NULL
"1260","2018-04-06T00:51:45.519Z","32.219985","1",NULL
"1261","2018-04-06T00:51:45.734Z","32.272664","2",NULL
"1262","2018-04-06T00:51:45.596Z","32.147538","1",NULL
"1263","2018-04-06T00:51:46.234Z","31.772039","2",NULL
"1264","2018-04-06T00:51:45.732Z","32.005997","1",NULL
"1265","2018-04-06T00:51:46.527Z","31.520467","2",NULL
"1266","2018-04-06T00:51:46.232Z","31.505372","1",NULL
"1267","2018-04-06T00:51:46.503Z","31.2538","1",NULL
"1268","2018-04-06T00:51:46.982Z","30.755583","1",NULL
"1269","2018-04-06T00:51:46.986Z","31.02225","2",NULL
"1270","2018-04-06T00:51:47.483Z","30.255461","1",NULL
"1271","2018-04-06T00:51:47.486Z","30.522128","2",NULL
"1272","2018-04-06T00:51:47.976Z","29.816968","1",NULL
"1273","2018-04-06T00:51:47.987Z","30.083635","2",NULL
"1274","2018-04-06T00:51:48.039Z","31.696748","1",NULL
"1275","2018-04-06T00:51:48.052Z","31.926081","2",NULL
"1276","2018-04-06T00:51:48.088Z","31.648868","1",NULL
"1277","2018-04-06T00:51:48.232Z","31.505338","1",NULL
"1278","2018-04-06T00:51:48.497Z","31.254386","1",NULL
"1279","2018-04-06T00:51:48.071Z","31.897219","2",NULL
"1280","2018-04-06T00:51:48.982Z","30.755404","1",NULL
"1281","2018-04-06T00:51:48.233Z","31.734671","2",NULL
"1282","2018-04-06T00:51:49.232Z","30.505027","1",NULL
"1283","2018-04-06T00:51:48.499Z","31.483719","2",NULL
"1284","2018-04-06T00:51:49.482Z","30.254368","1",NULL
"1285","2018-04-06T00:51:49.983Z","29.754411","1",NULL
"1286","2018-04-06T00:51:48.988Z","30.984737","2",NULL
"1287","2018-04-06T00:51:50.387Z","29.397025","1",NULL
"1288","2018-04-06T00:51:49.233Z","30.73436","2",NULL
"1289","2018-04-06T00:51:50.493Z","31.246081","1",NULL
"1290","2018-04-06T00:51:49.484Z","30.483701","2",NULL
"1291","2018-04-06T00:51:50.532Z","31.215266","1",NULL
"1292","2018-04-06T00:51:49.984Z","29.983744","2",NULL
"1293","2018-04-06T00:51:50.732Z","31.004294","1",NULL
"1294","2018-04-06T00:51:50.393Z","29.626358","2",NULL
"1295","2018-04-06T00:51:50.984Z","30.753923","1",NULL
"1296","2018-04-06T00:51:50.454Z","31.473956","2",NULL
"1297","2018-04-06T00:51:51.482Z","30.254708","1",NULL
"1298","2018-04-06T00:51:50.498Z","31.438081","2",NULL
"1299","2018-04-06T00:51:51.733Z","30.004781","1",NULL
"1300","2018-04-06T00:51:50.734Z","31.196294","2",NULL
"1301","2018-04-06T00:51:52.232Z","29.505582","1",NULL
"1302","2018-04-06T00:51:50.986Z","30.945923","2",NULL
"1303","2018-04-06T00:51:52.868Z","28.912642","1",NULL
"1304","2018-04-06T00:51:51.483Z","30.446708","2",NULL
"1305","2018-04-06T00:51:52.955Z","30.78581","1",NULL
"1306","2018-04-06T00:51:51.734Z","30.196781","2",NULL
"1307","2018-04-06T00:51:52.989Z","30.748765","1",NULL
"1308","2018-04-06T00:51:52.234Z","29.697582","2",NULL
"1309","2018-04-06T00:51:53.235Z","30.506611","1",NULL
"1310","2018-04-06T00:51:52.871Z","29.104642","2",NULL
"1311","2018-04-06T00:51:53.493Z","30.255489","1",NULL
"1312","2018-04-06T00:51:52.935Z","30.956891","2",NULL
"1313","2018-04-06T00:51:53.982Z","29.759814","1",NULL
"1314","2018-04-06T00:51:52.962Z","30.940477","2",NULL
"1315","2018-04-06T00:51:54.484Z","29.260153","1",NULL
"1316","2018-04-06T00:51:53.237Z","30.661278","2",NULL
"1317","2018-04-06T00:51:55.003Z","28.760353","1",NULL
"1318","2018-04-06T00:51:53.497Z","30.410156","2",NULL
"1319","2018-04-06T00:51:55.319Z","28.42417","1",NULL
"1320","2018-04-06T00:51:53.999Z","29.914481","2",NULL
"1321","2018-04-06T00:51:55.445Z","30.297273","1",NULL
"1322","2018-04-06T00:51:54.494Z","29.41482","2",NULL
"1323","2018-04-06T00:51:55.556Z","32.186826","1",NULL
