"1","audio","2018-04-21T13:10:35.349Z","2018-04-21T13:10:35.241Z","2018-04-21T13:10:35.241Z","2018-04-21T13:10:35.341Z","67384","1.9619791666667","0","33.434","673.84","1"
"2","audio","2018-04-21T13:10:35.800Z","2018-04-21T13:10:35.673Z","2018-04-21T13:10:35.673Z","2018-04-21T13:10:35.787Z","65272","1.9619791666667","0","33.434","572.56140350877","1"
"3","audio","2018-04-21T13:10:36.064Z","2018-04-21T13:10:35.923Z","2018-04-21T13:10:35.923Z","2018-04-21T13:10:36.049Z","65880","1.9619791666667","0","33.434","522.85714285714","1"
"4","audio","2018-04-21T13:10:36.278Z","2018-04-21T13:10:36.182Z","2018-04-21T13:10:36.182Z","2018-04-21T13:10:36.265Z","65232","1.9619791666667","0","33.434","785.92771084337","1"
"5","audio","2018-04-21T13:10:36.476Z","2018-04-21T13:10:36.413Z","2018-04-21T13:10:36.413Z","2018-04-21T13:10:36.462Z","65584","1.9619791666667","0","33.434","1338.4489795918","1"
"6","audio","2018-04-21T13:10:36.914Z","2018-04-21T13:10:36.807Z","2018-04-21T13:10:36.807Z","2018-04-21T13:10:36.898Z","65544","1.9619791666667","0","33.434","720.26373626374","1"
"7","audio","2018-04-21T13:10:37.707Z","2018-04-21T13:10:37.623Z","2018-04-21T13:10:37.623Z","2018-04-21T13:10:37.674Z","65416","1.9619791666667","0","33.434","1282.6666666667","1"
"8","audio","2018-04-21T13:10:38.134Z","2018-04-21T13:10:38.025Z","2018-04-21T13:10:38.025Z","2018-04-21T13:10:38.131Z","65624","1.9619791666667","0","33.434","619.09433962264","1"
"9","audio","2018-04-21T13:10:38.331Z","2018-04-21T13:10:38.274Z","2018-04-21T13:10:38.274Z","2018-04-21T13:10:38.316Z","65680","1.9619791666667","0","33.434","1563.8095238095","1"
"10","audio","2018-04-21T13:10:39.500Z","2018-04-21T13:10:39.428Z","2018-04-21T13:10:39.428Z","2018-04-21T13:10:39.496Z","65616","1.9619791666667","0","33.434","964.94117647059","1"
"11","audio","2018-04-21T13:10:47.453Z","2018-04-21T13:10:47.387Z","2018-04-21T13:10:47.387Z","2018-04-21T13:10:47.444Z","65840","1.9619791666667","0","33.434","1155.0877192982","1"
"12","audio","2018-04-21T13:10:47.607Z","2018-04-21T13:10:47.525Z","2018-04-21T13:10:47.525Z","2018-04-21T13:10:47.595Z","65736","1.9619791666667","0","33.434","939.08571428571","1"
"13","audio","2018-04-21T13:10:47.975Z","2018-04-21T13:10:47.699Z","2018-04-21T13:10:47.699Z","2018-04-21T13:10:47.972Z","65416","1.9619791666667","0","33.434","239.61904761905","1"
"14","audio","2018-04-21T13:10:48.067Z","2018-04-21T13:10:47.852Z","2018-04-21T13:10:47.852Z","2018-04-21T13:10:48.038Z","65496","1.9619791666667","0","33.434","352.12903225806","1"
"15","audio","2018-04-21T13:10:48.545Z","2018-04-21T13:10:48.329Z","2018-04-21T13:10:48.329Z","2018-04-21T13:10:48.533Z","65936","1.9619791666667","0","33.434","323.21568627451","1"
"16","audio","2018-04-21T13:10:48.830Z","2018-04-21T13:10:48.796Z","2018-04-21T13:10:48.796Z","2018-04-21T13:10:48.829Z","65312","1.9619791666667","0","33.434","1979.1515151515","1"
"17","audio","2018-04-21T13:10:49.572Z","2018-04-21T13:10:49.342Z","2018-04-21T13:10:49.342Z","2018-04-21T13:10:49.564Z","65632","1.9619791666667","0","33.434","295.63963963964","1"
"18","audio","2018-04-21T13:10:49.879Z","2018-04-21T13:10:49.653Z","2018-04-21T13:10:49.653Z","2018-04-21T13:10:49.874Z","65952","1.9619791666667","0","33.434","298.42533936652","1"
"19","audio","2018-04-21T13:10:52.315Z","2018-04-21T13:10:52.275Z","2018-04-21T13:10:52.275Z","2018-04-21T13:10:52.289Z","65176","1.9619791666667","0","33.434","4655.4285714286","1"
"20","audio","2018-04-21T13:10:55.427Z","2018-04-21T13:10:55.288Z","2018-04-21T13:10:55.288Z","2018-04-21T13:10:55.382Z","65368","1.9619791666667","0","33.434","695.40425531915","1"
