"1","2018-04-21T13:10:35.511Z","0","1",NULL
"2","2018-04-21T13:10:35.827Z","1.962666","1",NULL
"3","2018-04-21T13:10:35.841Z","1.962666","1",NULL
"4","2018-04-21T13:10:36.066Z","3.925332","1",NULL
"5","2018-04-21T13:10:36.127Z","3.925332","1",NULL
"6","2018-04-21T13:10:36.213Z","5.887999","1",NULL
"7","2018-04-21T13:10:36.280Z","5.887999","1",NULL
"8","2018-04-21T13:10:36.296Z","5.887999","1",NULL
"9","2018-04-21T13:10:36.388Z","7.850666","1",NULL
"10","2018-04-21T13:10:36.708Z","9.813332","1",NULL
"11","2018-04-21T13:10:36.887Z","9.813332","1",NULL
"12","2018-04-21T13:10:36.947Z","11.775999","1",NULL
"13","2018-04-21T13:10:36.986Z","11.775999","1",NULL
"14","2018-04-21T13:10:37.072Z","11.7672","1",NULL
"15","2018-04-21T13:10:37.893Z","11.157899","1",NULL
"16","2018-04-21T13:10:37.952Z","11.157465","1",NULL
"17","2018-04-21T13:10:38.091Z","12.935479","1",NULL
"18","2018-04-21T13:10:38.259Z","12.78633","1",NULL
"19","2018-04-21T13:10:38.263Z","12.785947","1",NULL
"20","2018-04-21T13:10:38.347Z","14.603044","1",NULL
"21","2018-04-21T13:10:38.400Z","16.532087","1",NULL
"22","2018-04-21T13:10:38.459Z","16.461055","1",NULL
"23","2018-04-21T13:10:38.927Z","16.109175","1",NULL
"24","2018-04-21T13:10:38.982Z","16.084387","1",NULL
"25","2018-04-21T13:10:39.184Z","15.77559","1",NULL
"26","2018-04-21T13:10:39.408Z","15.515373","1",NULL
"27","2018-04-21T13:10:39.588Z","17.313186","1",NULL
"28","2018-04-21T13:10:39.617Z","17.259744","1",NULL
"29","2018-04-21T13:10:39.747Z","17.129163","1",NULL
"30","2018-04-21T13:10:39.850Z","17.0365","1",NULL
"31","2018-04-21T13:10:40.323Z","16.568214","1",NULL
"32","2018-04-21T13:10:40.456Z","16.423981","1",NULL
"33","2018-04-21T13:10:40.560Z","16.318028","1",NULL
"34","2018-04-21T13:10:40.810Z","16.067741","1",NULL
"35","2018-04-21T13:10:41.361Z","15.564377","1",NULL
"36","2018-04-21T13:10:41.816Z","15.067523","1",NULL
"37","2018-04-21T13:10:42.062Z","14.817151","1",NULL
"38","2018-04-21T13:10:42.411Z","14.473458","1",NULL
"39","2018-04-21T13:10:42.829Z","14.064784","1",NULL
"40","2018-04-21T13:10:43.311Z","13.568603","1",NULL
"41","2018-04-21T13:10:43.612Z","13.318551","1",NULL
"42","2018-04-21T13:10:44.063Z","12.818674","1",NULL
"43","2018-04-21T13:10:44.376Z","12.564693","1",NULL
"44","2018-04-21T13:10:45.107Z","11.799504","1",NULL
"45","2018-04-21T13:10:45.563Z","11.321084","1",NULL
"46","2018-04-21T13:10:45.818Z","11.069196","1",NULL
"47","2018-04-21T13:10:46.317Z","10.56992","1",NULL
"48","2018-04-21T13:10:46.822Z","10.069964","1",NULL
"49","2018-04-21T13:10:47.060Z","9.819928","1",NULL
"50","2018-04-21T13:10:47.509Z","9.399976","1",NULL
"51","2018-04-21T13:10:47.643Z","11.229957","1",NULL
"52","2018-04-21T13:10:47.736Z","13.065313","1",NULL
"53","2018-04-21T13:10:48.137Z","12.926547","1",NULL
"54","2018-04-21T13:10:48.165Z","12.894941","1",NULL
"55","2018-04-21T13:10:48.398Z","14.40986","1",NULL
"56","2018-04-21T13:10:48.424Z","14.393181","1",NULL
"57","2018-04-21T13:10:48.436Z","14.392631","1",NULL
"58","2018-04-21T13:10:48.626Z","16.111236","1",NULL
"59","2018-04-21T13:10:48.628Z","16.10386","1",NULL
"60","2018-04-21T13:10:48.631Z","16.103115","1",NULL
"61","2018-04-21T13:10:48.697Z","17.99252","1",NULL
"62","2018-04-21T13:10:48.929Z","17.781688","1",NULL
"63","2018-04-21T13:10:49.057Z","19.69037","1",NULL
"64","2018-04-21T13:10:49.078Z","19.65038","1",NULL
"65","2018-04-21T13:10:49.427Z","19.271575","1",NULL
"66","2018-04-21T13:10:49.621Z","19.11687","1",NULL
"67","2018-04-21T13:10:49.896Z","20.724397","1",NULL
"68","2018-04-21T13:10:49.981Z","20.708314","1",NULL
"69","2018-04-21T13:10:50.008Z","20.707912","1",NULL
"70","2018-04-21T13:10:50.093Z","22.499175","1",NULL
"71","2018-04-21T13:10:50.098Z","22.485761","1",NULL
"72","2018-04-21T13:10:50.108Z","22.477797","1",NULL
"73","2018-04-21T13:10:50.471Z","22.148631","1",NULL
"74","2018-04-21T13:10:50.553Z","22.074333","1",NULL
"75","2018-04-21T13:10:50.616Z","21.971335","1",NULL
"76","2018-04-21T13:10:50.814Z","21.770236","1",NULL
"77","2018-04-21T13:10:51.312Z","21.27021","1",NULL
"78","2018-04-21T13:10:51.824Z","20.770031","1",NULL
"79","2018-04-21T13:10:52.370Z","22.206457","1",NULL
"80","2018-04-21T13:10:52.424Z","22.127326","1",NULL
"81","2018-04-21T13:10:52.594Z","22.066154","1",NULL
"82","2018-04-21T13:10:52.708Z","21.908737","1",NULL
"83","2018-04-21T13:10:53.069Z","21.48368","1",NULL
"84","2018-04-21T13:10:53.315Z","21.233147","1",NULL
"85","2018-04-21T13:10:53.570Z","20.982143","1",NULL
"86","2018-04-21T13:10:54.069Z","20.48111","1",NULL
"87","2018-04-21T13:10:54.318Z","20.231314","1",NULL
"88","2018-04-21T13:10:55.492Z","19.104005","1",NULL
"89","2018-04-21T13:10:55.973Z","20.664295","1",NULL
"90","2018-04-21T13:10:55.992Z","20.66125","1",NULL
"91","2018-04-21T13:10:56.007Z","20.550932","1",NULL
"92","2018-04-21T13:10:56.277Z","22.304695","1",NULL
"93","2018-04-21T13:10:56.327Z","22.296585","1",NULL
"94","2018-04-21T13:10:56.355Z","22.208785","1",NULL
"95","2018-04-21T13:10:56.607Z","21.955203","1",NULL
"96","2018-04-21T13:10:56.655Z","21.952552","1",NULL
"97","2018-04-21T13:10:56.812Z","21.729464","1",NULL
"98","2018-04-21T13:10:57.336Z","23.194846","1",NULL
"99","2018-04-21T13:10:57.369Z","23.164891","1",NULL
"100","2018-04-21T13:10:57.421Z","23.129197","1",NULL
"101","2018-04-21T13:10:57.603Z","22.918138","1",NULL
"102","2018-04-21T13:10:57.650Z","22.88927","1",NULL
"103","2018-04-21T13:10:58.076Z","22.421327","1",NULL
"104","2018-04-21T13:10:58.183Z","22.320167","1",NULL
"105","2018-04-21T13:10:58.219Z","22.309381","1",NULL
"106","2018-04-21T13:10:58.323Z","22.128685","1",NULL
"107","2018-04-21T13:10:58.383Z","22.070056","1",NULL
"108","2018-04-21T13:10:58.646Z","21.784289","1",NULL
"109","2018-04-21T13:10:58.824Z","21.621096","1",NULL
"110","2018-04-21T13:10:59.367Z","21.12105","1",NULL
"111","2018-04-21T13:10:59.583Z","20.87091","1",NULL
"112","2018-04-21T13:11:00.024Z","20.431455","1",NULL
"113","2018-04-21T13:11:00.310Z","20.120795","1",NULL
"114","2018-04-21T13:11:00.396Z","20.033084","1",NULL
"115","2018-04-21T13:11:01.024Z","19.638087","1",NULL
"116","2018-04-21T13:11:01.266Z","19.283457","1",NULL
"117","2018-04-21T13:11:01.295Z","19.275544","1",NULL
"118","2018-04-21T13:11:01.558Z","19.248211","1",NULL
"119","2018-04-21T13:11:01.613Z","19.248211","1",NULL
"120","2018-04-21T13:11:01.784Z","19.248211","1",NULL
"121","2018-04-21T13:11:01.798Z","19.248211","1",NULL
"122","2018-04-21T13:11:02.049Z","19.087581","1",NULL
"123","2018-04-21T13:11:02.199Z","18.895486","1",NULL
"124","2018-04-21T13:11:02.241Z","18.886383","1",NULL
"125","2018-04-21T13:11:02.907Z","18.198987","1",NULL
"126","2018-04-21T13:11:02.958Z","18.195506","1",NULL
"127","2018-04-21T13:11:03.013Z","18.028883","1",NULL
"128","2018-04-21T13:11:03.312Z","17.704362","1",NULL
"129","2018-04-21T13:11:03.560Z","17.454299","1",NULL
"130","2018-04-21T13:11:03.828Z","17.205756","1",NULL
"131","2018-04-21T13:11:04.079Z","16.955397","1",NULL
"132","2018-04-21T13:11:04.563Z","16.456191","1",NULL
"133","2018-04-21T13:11:04.847Z","18.129952","1",NULL
"134","2018-04-21T13:11:05.193Z","17.913279","1",NULL
"135","2018-04-21T13:11:05.342Z","19.642623","1",NULL
"136","2018-04-21T13:11:05.376Z","19.620123","1",NULL
"137","2018-04-21T13:11:05.560Z","21.353189","1",NULL
"138","2018-04-21T13:11:05.564Z","21.346882","1",NULL
