2018-04-28T13:23:38.859Z	32.922867
2018-04-28T13:23:38.907Z	32.922867
2018-04-28T13:23:42.267Z	32.817715
2018-04-28T13:23:42.543Z	32.548256
2018-04-28T13:23:44.160Z	30.876741
2018-04-28T13:23:44.371Z	30.68673
2018-04-28T13:23:44.588Z	30.646595
2018-04-28T13:23:44.933Z	30.33699
2018-04-28T13:23:44.937Z	30.327324
2018-04-28T13:23:45.033Z	31.376572
2018-04-28T13:23:45.691Z	31.298425
2018-04-28T13:23:45.997Z	31.251071
2018-04-28T13:23:46.050Z	31.194032
2018-04-28T13:23:46.240Z	30.759521
2018-04-28T13:23:46.312Z	31.578154
2018-04-28T13:23:46.406Z	32.585384
2018-04-28T13:23:46.571Z	32.511603
2018-04-28T13:23:46.637Z	32.511603
2018-04-28T13:23:46.768Z	32.511603
2018-04-28T13:23:46.791Z	32.511603
2018-04-28T13:23:47.425Z	32.342296
2018-04-28T13:23:48.240Z	31.654532
2018-04-28T13:23:48.803Z	31.077995
2018-04-28T13:23:49.013Z	31.022552
2018-04-28T13:23:49.226Z	30.943829
2018-04-28T13:23:49.299Z	30.94156
2018-04-28T13:23:49.858Z	31.418049
2018-04-28T13:23:49.926Z	31.155097
2018-04-28T13:23:50.130Z	31.237017
2018-04-28T13:23:50.177Z	31.164009
2018-04-28T13:23:50.767Z	31.104816
2018-04-28T13:23:50.866Z	31.068105
2018-04-28T13:23:50.899Z	30.997798
2018-04-28T13:23:50.937Z	30.846324
2018-04-28T13:23:51.024Z	30.844988
2018-04-28T13:23:51.558Z	30.256079
2018-04-28T13:23:51.825Z	30.235706
2018-04-28T13:23:52.041Z	30.655419
2018-04-28T13:23:52.070Z	30.65752
2018-04-28T13:23:52.264Z	31.575778
2018-04-28T13:23:52.355Z	31.575778
2018-04-28T13:23:52.488Z	31.575778
2018-04-28T13:23:52.492Z	31.575778
2018-04-28T13:23:53.251Z	32.056219
2018-04-28T13:23:53.325Z	32.79095
2018-04-28T13:23:53.438Z	33.20977
2018-04-28T13:23:53.704Z	33.065884
2018-04-28T13:23:53.842Z	32.788257
2018-04-28T13:23:53.898Z	32.7856
2018-04-28T13:23:53.973Z	32.650276
2018-04-28T13:23:54.250Z	32.39622
2018-04-28T13:23:54.690Z	31.950699
2018-04-28T13:23:54.932Z	31.693039
2018-04-28T13:23:55.592Z	31.156078
2018-04-28T13:23:56.097Z	30.628659
2018-04-28T13:23:56.153Z	30.596672
2018-04-28T13:23:56.341Z	30.555714
2018-04-28T13:23:56.414Z	30.537237
2018-04-28T13:23:56.615Z	31.459133
2018-04-28T13:23:56.671Z	31.456258
2018-04-28T13:23:56.790Z	31.860389
2018-04-28T13:23:56.832Z	31.793996
2018-04-28T13:23:57.077Z	31.57738
2018-04-28T13:23:57.358Z	31.286778
2018-04-28T13:23:58.053Z	30.57047
2018-04-28T13:23:58.832Z	29.893631
2018-04-28T13:23:58.855Z	29.839416
2018-04-28T13:23:58.953Z	30.356393
2018-04-28T13:23:58.957Z	30.350839
2018-04-28T13:23:59.034Z	31.591862
2018-04-28T13:23:59.211Z	31.416455
2018-04-28T13:23:59.445Z	31.199423
2018-04-28T13:23:59.718Z	30.947961
2018-04-28T13:23:59.860Z	30.828843
2018-04-28T13:24:00.252Z	30.630697
2018-04-28T13:24:01.028Z	29.898537
2018-04-28T13:24:01.060Z	29.882476
2018-04-28T13:24:01.243Z	29.910582
2018-04-28T13:24:01.394Z	30.563643
2018-04-28T13:24:01.713Z	30.95172
2018-04-28T13:24:01.749Z	30.950689
2018-04-28T13:24:01.965Z	30.929152
2018-04-28T13:24:02.089Z	30.85148
2018-04-28T13:24:02.117Z	30.844647
2018-04-28T13:24:02.429Z	30.449715
2018-04-28T13:24:03.578Z	29.318251
2018-04-28T13:24:04.135Z	28.857833
2018-04-28T13:24:04.231Z	28.85685
2018-04-28T13:24:04.397Z	29.644478
2018-04-28T13:24:04.421Z	29.644478
