2018-04-06T17:18:11.614Z	13.096766
2018-04-06T17:18:11.966Z	12.748406
2018-04-06T17:18:12.221Z	12.495547
2018-04-06T17:18:12.409Z	14.29649
2018-04-06T17:18:12.463Z	14.242766
2018-04-06T17:18:12.841Z	13.920602
2018-04-06T17:18:12.934Z	13.908287
2018-04-06T17:18:13.158Z	13.564064
2018-04-06T17:18:13.462Z	13.242737
2018-04-06T17:18:13.713Z	12.993906
2018-04-06T17:18:13.982Z	12.726242
2018-04-06T17:18:14.475Z	12.245117
2018-04-06T17:18:14.964Z	11.746299
2018-04-06T17:18:15.290Z	11.484974
2018-04-06T17:18:15.583Z	11.164835
2018-04-06T17:18:15.692Z	13.015111
2018-04-06T17:18:15.824Z	14.89976
2018-04-06T17:18:15.845Z	14.861527
2018-04-06T17:18:16.070Z	14.647613
2018-04-06T17:18:16.170Z	14.540168
2018-04-06T17:18:16.465Z	14.245489
2018-04-06T17:18:16.523Z	14.185653
2018-04-06T17:18:16.726Z	13.995763
2018-04-06T17:18:17.216Z	13.496136
2018-04-06T17:18:17.422Z	15.285443
2018-04-06T17:18:17.489Z	15.241957
2018-04-06T17:18:17.657Z	15.066762
2018-04-06T17:18:17.886Z	14.877808
2018-04-06T17:18:18.213Z	14.496726
2018-04-06T17:18:18.473Z	14.246867
2018-04-06T17:18:18.977Z	13.746381
2018-04-06T17:18:19.309Z	13.400123
2018-04-06T17:18:19.465Z	13.246622
2018-04-06T17:18:19.715Z	12.994911
2018-04-06T17:18:20.040Z	12.738073
2018-04-06T17:18:20.330Z	12.456091
2018-04-06T17:18:20.588Z	12.120089
2018-04-06T17:18:20.707Z	13.997654
2018-04-06T17:18:20.732Z	13.972158
2018-04-06T17:18:20.964Z	13.743163
2018-04-06T17:18:21.214Z	13.493504
2018-04-06T17:18:21.464Z	13.244064
2018-04-06T17:18:21.716Z	12.99342
2018-04-06T17:18:21.864Z	14.842035
2018-04-06T17:18:22.112Z	14.594313
2018-04-06T17:18:22.253Z	14.477439
2018-04-06T17:18:22.520Z	14.231164
2018-04-06T17:18:22.791Z	13.963117
2018-04-06T17:18:23.214Z	13.489469
2018-04-06T17:18:23.390Z	15.310984
2018-04-06T17:18:23.464Z	15.239426
2018-04-06T17:18:23.510Z	15.192349
2018-04-06T17:18:23.965Z	14.740384
2018-04-06T17:18:24.214Z	14.492356
2018-04-06T17:18:24.474Z	14.244098
2018-04-06T17:18:24.745Z	13.995275
2018-04-06T17:18:25.111Z	13.676228
2018-04-06T17:18:25.311Z	13.441254
2018-04-06T17:18:25.358Z	14.122543
2018-04-06T17:18:25.413Z	15.293522
2018-04-06T17:18:25.610Z	15.097689
2018-04-06T17:18:25.713Z	14.994544
2018-04-06T17:18:26.259Z	14.451383
2018-04-06T17:18:26.726Z	13.991171
2018-04-06T17:18:27.267Z	13.493311
2018-04-06T17:18:27.518Z	13.240855
2018-04-06T17:18:27.859Z	14.850387
2018-04-06T17:18:27.966Z	14.743016
2018-04-06T17:18:28.059Z	14.645813
2018-04-06T17:18:28.214Z	14.492688
2018-04-06T17:18:28.713Z	13.994987
2018-04-06T17:18:28.964Z	13.746409
2018-04-06T17:18:29.464Z	13.247712
2018-04-06T17:18:29.721Z	12.997731
2018-04-06T17:18:30.213Z	12.49517
2018-04-06T17:18:30.713Z	11.992035
2018-04-06T17:18:30.963Z	11.741988
2018-04-06T17:18:31.464Z	11.242676
2018-04-06T17:18:31.730Z	10.991152
2018-04-06T17:18:31.990Z	10.741883
2018-04-06T17:18:32.320Z	10.414377
2018-04-06T17:18:32.720Z	9.997094
2018-04-06T17:18:33.213Z	9.495557
2018-04-06T17:18:33.463Z	9.244057
2018-04-06T17:18:33.713Z	8.993295
2018-04-06T17:18:33.975Z	8.742831
2018-04-06T17:18:34.611Z	8.173513
2018-04-06T17:18:34.785Z	7.928403
2018-04-06T17:18:34.864Z	7.872856
2018-04-06T17:18:35.216Z	7.672746
2018-04-06T17:18:35.468Z	7.535576
2018-04-06T17:18:35.963Z	7.036024
2018-04-06T17:18:36.512Z	6.4879
2018-04-06T17:18:37.153Z	5.917048
2018-04-06T17:18:37.343Z	5.68925
2018-04-06T17:18:37.373Z	5.686733
2018-04-06T17:18:37.654Z	5.596274
2018-04-06T17:18:37.674Z	5.581109
2018-04-06T17:18:38.082Z	6.019697
2018-04-06T17:18:38.105Z	6.007423
2018-04-06T17:18:38.354Z	6.646533
2018-04-06T17:18:38.473Z	6.6068
2018-04-06T17:18:38.494Z	6.599015
2018-04-06T17:18:38.625Z	6.373607
2018-04-06T17:18:38.644Z	6.367045
2018-04-06T17:18:38.656Z	6.35743
2018-04-06T17:18:39.864Z	5.193854
2018-04-06T17:18:39.887Z	5.192585
2018-04-06T17:18:40.038Z	4.991964
2018-04-06T17:18:40.078Z	4.991294
2018-04-06T17:18:40.215Z	4.788426
2018-04-06T17:18:40.308Z	4.691957
2018-04-06T17:18:40.501Z	4.5104
2018-04-06T17:18:40.889Z	6.109811
2018-04-06T17:18:40.963Z	6.037192
2018-04-06T17:18:41.108Z	5.918377
2018-04-06T17:18:41.175Z	7.822669
2018-04-06T17:18:41.215Z	7.784909
2018-04-06T17:18:41.641Z	7.421614
2018-04-06T17:18:41.770Z	7.407938
2018-04-06T17:18:42.144Z	6.884549
2018-04-06T17:18:42.246Z	8.76843
2018-04-06T17:18:42.363Z	8.640524
2018-04-06T17:18:42.420Z	8.586541
2018-04-06T17:18:42.655Z	8.390815
2018-04-06T17:18:42.763Z	10.239293
2018-04-06T17:18:42.809Z	10.188802
2018-04-06T17:18:42.963Z	10.036169
2018-04-06T17:18:43.462Z	9.535992
2018-04-06T17:18:43.713Z	9.285174
2018-04-06T17:18:44.390Z	8.616995
2018-04-06T17:18:44.548Z	8.464215
2018-04-06T17:18:44.713Z	8.283603
2018-04-06T17:18:44.860Z	10.136512
2018-04-06T17:18:44.878Z	10.11786
2018-04-06T17:18:45.214Z	9.784971
2018-04-06T17:18:45.726Z	9.286121
2018-04-06T17:18:46.220Z	8.789049
2018-04-06T17:18:47.071Z	7.94558
2018-04-06T17:18:47.680Z	7.382275
2018-04-06T17:18:47.802Z	7.856411
2018-04-06T17:18:47.992Z	7.845533
2018-04-06T17:18:48.403Z	8.595231
2018-04-06T17:18:48.477Z	8.533739
2018-04-06T17:18:48.495Z	8.519525
2018-04-06T17:18:48.556Z	10.466943
2018-04-06T17:18:48.709Z	10.285828
2018-04-06T17:18:48.778Z	10.257934
2018-04-06T17:18:49.659Z	9.384534
2018-04-06T17:18:49.670Z	9.34844
2018-04-06T17:18:49.779Z	9.231136
2018-04-06T17:18:49.963Z	9.035705
2018-04-06T17:18:50.219Z	8.785999
2018-04-06T17:18:50.475Z	8.534959
2018-04-06T17:18:50.479Z	8.527508
2018-04-06T17:18:50.580Z	10.418342
2018-04-06T17:18:50.814Z	10.190174
2018-04-06T17:18:50.867Z	12.139955
2018-04-06T17:18:50.928Z	12.108536
2018-04-06T17:18:51.109Z	13.889107
2018-04-06T17:18:51.158Z	13.840066
2018-04-06T17:18:51.218Z	13.786983
2018-04-06T17:18:51.480Z	13.537938
2018-04-06T17:18:51.968Z	13.037907
2018-04-06T17:18:52.469Z	12.537907
2018-04-06T17:18:52.714Z	12.287963
2018-04-06T17:18:52.968Z	12.038194
2018-04-06T17:18:53.217Z	11.788231
2018-04-06T17:18:53.467Z	11.538275
2018-04-06T17:18:53.716Z	11.285707
2018-04-06T17:18:54.304Z	10.748799
2018-04-06T17:18:54.321Z	10.748247
2018-04-06T17:18:54.328Z	10.694352
2018-04-06T17:18:54.374Z	10.63504
2018-04-06T17:18:54.492Z	10.519435
2018-04-06T17:18:54.823Z	10.215056
2018-04-06T17:18:54.878Z	10.156407
2018-04-06T17:18:55.008Z	9.98991
2018-04-06T17:18:55.218Z	9.786853
2018-04-06T17:18:55.464Z	9.536158
2018-04-06T17:18:55.969Z	9.03705
2018-04-06T17:18:56.354Z	9.382168
2018-04-06T17:18:56.857Z	9.596867
2018-04-06T17:18:56.863Z	9.594913
2018-04-06T17:18:56.885Z	10.126989
2018-04-06T17:18:56.913Z	10.086229
2018-04-06T17:18:56.977Z	10.022015
2018-04-06T17:18:57.125Z	9.873033
2018-04-06T17:18:57.219Z	9.784809
2018-04-06T17:18:57.718Z	9.282453
2018-04-06T17:18:58.218Z	8.782296
2018-04-06T17:18:58.528Z	8.520676
2018-04-06T17:18:58.724Z	8.27795
2018-04-06T17:18:59.220Z	7.781804
2018-04-06T17:18:59.713Z	7.289226
2018-04-06T17:18:59.963Z	7.039063
2018-04-06T17:19:00.468Z	6.537572
2018-04-06T17:19:00.610Z	8.3905
2018-04-06T17:19:00.655Z	8.346365
2018-04-06T17:19:00.721Z	8.286009
2018-04-06T17:19:00.962Z	8.037354
2018-04-06T17:19:01.147Z	9.852735
2018-04-06T17:19:01.253Z	9.78424
2018-04-06T17:19:01.311Z	9.690732
2018-04-06T17:19:01.713Z	9.287656
2018-04-06T17:19:01.968Z	9.037513
2018-04-06T17:19:02.463Z	8.537797
2018-04-06T17:19:02.713Z	8.287689
2018-04-06T17:19:03.213Z	7.787398
2018-04-06T17:19:03.463Z	7.536947
2018-04-06T17:19:03.966Z	7.037408
2018-04-06T17:19:04.213Z	6.787448
2018-04-06T17:19:04.413Z	8.587115
2018-04-06T17:19:04.478Z	8.527653
2018-04-06T17:19:04.488Z	8.527104
2018-04-06T17:19:04.806Z	10.193522
2018-04-06T17:19:04.827Z	10.172428
2018-04-06T17:19:04.969Z	10.038473
2018-04-06T17:19:05.109Z	11.904222
2018-04-06T17:19:05.159Z	11.841735
2018-04-06T17:19:05.214Z	11.787991
2018-04-06T17:19:05.451Z	13.553462
2018-04-06T17:19:05.512Z	13.488189
2018-04-06T17:19:05.717Z	13.288364
2018-04-06T17:19:06.215Z	12.786962
2018-04-06T17:19:06.463Z	12.535656
2018-04-06T17:19:06.717Z	12.284834
2018-04-06T17:19:06.963Z	12.034772
2018-04-06T17:19:07.216Z	11.784723
2018-04-06T17:19:07.713Z	11.285967
2018-04-06T17:19:08.220Z	10.787149
2018-04-06T17:19:08.468Z	10.537041
2018-04-06T17:19:09.041Z	9.989159
2018-04-06T17:19:09.152Z	9.862931
2018-04-06T17:19:09.161Z	9.847396
2018-04-06T17:19:09.362Z	9.637561
2018-04-06T17:19:09.467Z	9.538103
2018-04-06T17:19:09.788Z	8.433959
2018-04-06T17:19:09.791Z	8.433412
2018-04-06T17:19:09.824Z	9.184963
2018-04-06T17:19:10.059Z	8.941102
2018-04-06T17:19:10.216Z	8.788314
2018-04-06T17:19:10.532Z	8.514872
2018-04-06T17:19:10.864Z	8.171056
2018-04-06T17:19:11.213Z	7.78648
2018-04-06T17:19:11.508Z	7.50735
2018-04-06T17:19:11.513Z	7.503249
2018-04-06T17:19:11.545Z	7.457992
2018-04-06T17:19:11.965Z	7.037064
2018-04-06T17:19:12.213Z	6.787644
2018-04-06T17:19:12.465Z	6.538354
2018-04-06T17:19:12.963Z	6.038658
2018-04-06T17:19:13.218Z	5.788493
2018-04-06T17:19:13.713Z	5.289001
2018-04-06T17:19:14.214Z	4.788202
2018-04-06T17:19:14.464Z	4.537923
2018-04-06T17:19:14.580Z	6.420465
2018-04-06T17:19:14.612Z	6.388059
2018-04-06T17:19:14.729Z	6.275551
2018-04-06T17:19:14.987Z	6.023895
2018-04-06T17:19:14.991Z	6.023465
2018-04-06T17:19:15.634Z	5.703025
2018-04-06T17:19:15.679Z	7.33622
2018-04-06T17:19:15.729Z	7.273841
2018-04-06T17:19:15.962Z	7.04052
2018-04-06T17:19:16.012Z	6.990163
2018-04-06T17:19:16.213Z	6.79056
2018-04-06T17:19:16.717Z	6.28875
2018-04-06T17:19:17.213Z	5.786195
2018-04-06T17:19:17.463Z	5.536135
2018-04-06T17:19:17.729Z	5.285484
2018-04-06T17:19:18.213Z	4.787239
2018-04-06T17:19:18.713Z	4.288632
2018-04-06T17:19:18.969Z	4.038277
2018-04-06T17:19:19.470Z	3.538361
2018-04-06T17:19:19.661Z	5.352754
2018-04-06T17:19:19.814Z	5.267029
2018-04-06T17:19:20.145Z	4.990387
2018-04-06T17:19:20.245Z	4.971871
2018-04-06T17:19:20.598Z	4.531186
2018-04-06T17:19:20.713Z	4.285087
2018-04-06T17:19:20.851Z	6.153162
2018-04-06T17:19:20.924Z	6.085145
2018-04-06T17:19:21.003Z	6.006532
2018-04-06T17:19:21.030Z	7.968863
2018-04-06T17:19:21.321Z	9.685185
2018-04-06T17:19:21.355Z	9.672954
2018-04-06T17:19:21.463Z	9.537782
2018-04-06T17:19:21.610Z	11.391346
2018-04-06T17:19:21.642Z	11.361327
2018-04-06T17:19:21.726Z	11.288258
2018-04-06T17:19:21.838Z	13.163254
2018-04-06T17:19:21.958Z	13.041451
2018-04-06T17:19:21.970Z	13.036873
2018-04-06T17:19:22.467Z	12.537962
2018-04-06T17:19:22.729Z	12.284828
2018-04-06T17:19:23.213Z	11.787415
2018-04-06T17:19:23.464Z	11.537365
2018-04-06T17:19:23.963Z	11.037191
2018-04-06T17:19:24.217Z	10.786322
2018-04-06T17:19:24.463Z	10.535117
2018-04-06T17:19:24.718Z	10.28254
2018-04-06T17:19:25.213Z	9.784244
2018-04-06T17:19:25.717Z	9.285464
2018-04-06T17:19:25.963Z	9.036642
2018-04-06T17:19:26.219Z	8.787044
2018-04-06T17:19:26.528Z	8.499044
2018-04-06T17:19:26.660Z	8.357318
2018-04-06T17:19:26.669Z	8.338755
2018-04-06T17:19:26.818Z	8.207515
2018-04-06T17:19:26.863Z	8.138188
2018-04-06T17:19:27.403Z	7.733869
2018-04-06T17:19:27.709Z	7.337388
2018-04-06T17:19:27.775Z	9.220303
2018-04-06T17:19:27.829Z	11.166569
2018-04-06T17:19:27.909Z	11.086895
2018-04-06T17:19:27.967Z	11.033758
2018-04-06T17:19:28.220Z	10.783556
2018-04-06T17:19:28.717Z	10.285423
2018-04-06T17:19:28.986Z	10.021174
2018-04-06T17:19:29.310Z	9.6912
2018-04-06T17:19:29.468Z	11.538851
2018-04-06T17:19:29.488Z	11.513002
2018-04-06T17:19:29.941Z	11.079684
2018-04-06T17:19:29.966Z	11.079192
2018-04-06T17:19:30.055Z	10.962209
2018-04-06T17:19:30.364Z	10.645864
2018-04-06T17:19:30.419Z	10.5865
2018-04-06T17:19:30.783Z	12.262105
2018-04-06T17:19:30.798Z	12.260196
2018-04-06T17:19:30.805Z	12.226152
2018-04-06T17:19:31.004Z	14.000255
2018-04-06T17:19:31.060Z	13.943214
2018-04-06T17:19:31.220Z	13.790742
2018-04-06T17:19:31.487Z	13.526689
2018-04-06T17:19:31.493Z	13.525765
2018-04-06T17:19:31.500Z	13.515241
2018-04-06T17:19:31.758Z	13.241996
2018-04-06T17:19:31.968Z	13.036481
2018-04-06T17:19:32.300Z	12.761836
2018-04-06T17:19:32.576Z	12.438636
2018-04-06T17:19:32.808Z	12.189926
2018-04-06T17:19:32.968Z	12.036198
2018-04-06T17:19:33.214Z	11.784315
2018-04-06T17:19:33.468Z	11.53266
2018-04-06T17:19:33.746Z	11.258432
2018-04-06T17:19:34.214Z	10.781373
2018-04-06T17:19:34.472Z	10.53195
2018-04-06T17:19:34.970Z	10.029837
2018-04-06T17:19:35.131Z	11.869104
2018-04-06T17:19:35.258Z	11.74135
2018-04-06T17:19:35.466Z	11.53749
2018-04-06T17:19:35.968Z	11.03797
2018-04-06T17:19:36.222Z	10.787889
2018-04-06T17:19:36.755Z	10.287216
2018-04-06T17:19:37.053Z	10.028387
2018-04-06T17:19:37.471Z	9.537545
2018-04-06T17:19:37.732Z	9.268785
2018-04-06T17:19:37.771Z	11.227837
2018-04-06T17:19:38.058Z	10.939362
2018-04-06T17:19:38.214Z	10.78604
2018-04-06T17:19:38.411Z	10.589026
2018-04-06T17:19:38.471Z	10.535245
2018-04-06T17:19:38.971Z	10.035876
2018-04-06T17:19:39.468Z	9.535381
2018-04-06T17:19:39.713Z	9.285097
2018-04-06T17:19:39.963Z	9.035117
2018-04-06T17:19:40.463Z	8.535527
2018-04-06T17:19:40.713Z	8.28648
2018-04-06T17:19:41.213Z	7.788236
2018-04-06T17:19:41.593Z	7.443448
2018-04-06T17:19:41.877Z	7.380439
2018-04-06T17:19:41.968Z	7.07687
2018-04-06T17:19:41.981Z	7.069603
2018-04-06T17:19:42.225Z	6.78803
2018-04-06T17:19:42.726Z	6.286181
2018-04-06T17:19:43.226Z	5.791105
2018-04-06T17:19:43.470Z	5.54109
2018-04-06T17:19:43.722Z	5.290448
2018-04-06T17:19:44.409Z	4.609106
2018-04-06T17:19:44.715Z	4.289575
2018-04-06T17:19:44.963Z	4.039558
2018-04-06T17:19:45.463Z	3.538891
2018-04-06T17:19:45.716Z	3.288636
2018-04-06T17:19:46.224Z	2.788827
2018-04-06T17:19:46.685Z	2.33833
2018-04-06T17:19:46.974Z	2.038519
2018-04-06T17:19:47.464Z	1.538669
2018-04-06T17:19:47.713Z	1.288471
2018-04-06T17:19:47.967Z	1.035415
2018-04-06T17:19:48.466Z	0.53715800000001
2018-04-06T17:19:48.716Z	0.286147
2018-04-06T17:19:49.214Z	0.17356100000001
2018-04-06T17:19:51.709Z	2.173561
2018-04-06T17:19:51.734Z	2.173561
2018-04-06T17:19:52.058Z	2.173561
2018-04-06T17:19:53.257Z	4.173561
2018-04-06T17:19:53.460Z	6.173561
2018-04-06T17:19:53.473Z	6.173561
2018-04-06T17:19:53.808Z	6.173561
2018-04-06T17:19:54.160Z	6.173561
2018-04-06T17:19:54.473Z	5.963444
2018-04-06T17:19:55.289Z	7.963444
2018-04-06T17:19:55.558Z	7.963444
2018-04-06T17:19:56.609Z	7.963444
2018-04-06T17:19:57.964Z	7.942675
2018-04-06T17:19:58.613Z	9.942675
2018-04-06T17:19:58.709Z	9.942675
2018-04-06T17:19:59.351Z	11.942675
2018-04-06T17:19:59.409Z	11.927416
2018-04-06T17:19:59.479Z	11.926428
2018-04-06T17:19:59.713Z	11.809597
2018-04-06T17:20:00.075Z	11.491768
2018-04-06T17:20:00.231Z	13.295068
2018-04-06T17:20:00.312Z	13.288047
2018-04-06T17:20:00.473Z	13.054746
2018-04-06T17:20:00.718Z	12.802508
2018-04-06T17:20:01.213Z	12.302768
2018-04-06T17:20:01.493Z	12.022392
2018-04-06T17:20:01.512Z	12.005109
2018-04-06T17:20:01.575Z	11.940726
2018-04-06T17:20:01.970Z	11.555704
2018-04-06T17:20:02.257Z	10.654501
2018-04-06T17:20:02.269Z	10.640664
2018-04-06T17:20:02.528Z	11.096866
2018-04-06T17:20:02.855Z	10.71308
2018-04-06T17:20:02.902Z	10.706346
2018-04-06T17:20:03.104Z	12.423628
2018-04-06T17:20:03.225Z	12.300852
2018-04-06T17:20:03.259Z	12.259226
2018-04-06T17:20:03.729Z	12.665183
2018-04-06T17:20:03.775Z	13.756956
2018-04-06T17:20:03.959Z	13.55824
2018-04-06T17:20:03.984Z	13.535552
2018-04-06T17:20:04.473Z	15.054863
2018-04-06T17:20:04.494Z	15.024259
2018-04-06T17:20:04.658Z	14.858356
2018-04-06T17:20:04.729Z	14.805104
2018-04-06T17:20:04.964Z	14.555162
2018-04-06T17:20:05.470Z	14.055465
2018-04-06T17:20:05.718Z	13.805426
2018-04-06T17:20:06.220Z	13.303203
2018-04-06T17:20:06.410Z	13.105157
2018-04-06T17:20:06.444Z	13.075746
2018-04-06T17:20:06.484Z	13.038324
2018-04-06T17:20:06.963Z	12.550805
2018-04-06T17:20:07.516Z	12.186577
2018-04-06T17:20:07.742Z	11.854456
2018-04-06T17:20:07.974Z	11.554103
2018-04-06T17:20:08.222Z	11.305118
2018-04-06T17:20:08.474Z	11.048951
2018-04-06T17:20:08.623Z	12.89444
2018-04-06T17:20:08.732Z	12.794052
2018-04-06T17:20:08.959Z	12.558249
2018-04-06T17:20:09.000Z	12.528375
2018-04-06T17:20:09.475Z	12.053936
2018-04-06T17:20:10.004Z	11.572571
2018-04-06T17:20:10.107Z	11.438588
2018-04-06T17:20:10.231Z	11.303489
2018-04-06T17:20:10.516Z	11.006199
2018-04-06T17:20:10.587Z	12.92893
2018-04-06T17:20:10.622Z	12.896434
2018-04-06T17:20:10.959Z	12.559129
2018-04-06T17:20:10.990Z	12.535184
2018-04-06T17:20:11.488Z	12.033642
2018-04-06T17:20:11.971Z	11.557071
2018-04-06T17:20:12.402Z	11.23358
2018-04-06T17:20:12.624Z	10.896551
2018-04-06T17:20:12.709Z	10.810102
2018-04-06T17:20:12.757Z	10.784618
2018-04-06T17:20:12.869Z	14.65031
2018-04-06T17:20:13.059Z	14.46032
2018-04-06T17:20:13.216Z	14.307001
2018-04-06T17:20:13.716Z	13.807076
2018-04-06T17:20:13.991Z	13.527329
2018-04-06T17:20:14.038Z	13.504889
2018-04-06T17:20:14.194Z	13.337581
2018-04-06T17:20:14.633Z	12.966033
2018-04-06T17:20:14.738Z	12.939348
2018-04-06T17:20:14.952Z	12.593291
2018-04-06T17:20:15.227Z	12.304048
2018-04-06T17:20:15.480Z	12.044949
2018-04-06T17:20:15.750Z	11.779326
2018-04-06T17:20:16.222Z	11.302438
2018-04-06T17:20:16.472Z	11.050113
2018-04-06T17:20:16.966Z	10.550105
2018-04-06T17:20:17.231Z	10.282958
2018-04-06T17:20:17.713Z	9.800909
2018-04-06T17:20:17.965Z	9.549012
2018-04-06T17:20:18.218Z	9.300743
2018-04-06T17:20:18.721Z	8.806526
2018-04-06T17:20:18.963Z	8.558035
2018-04-06T17:20:19.043Z	8.530267
2018-04-06T17:20:19.084Z	8.457098
2018-04-06T17:20:19.434Z	10.106652
2018-04-06T17:20:19.504Z	10.092059
2018-04-06T17:20:19.590Z	9.959512
2018-04-06T17:20:19.710Z	9.81127
2018-04-06T17:20:19.968Z	9.55637
2018-04-06T17:20:20.215Z	9.306085
2018-04-06T17:20:20.713Z	8.807785
2018-04-06T17:20:20.965Z	8.55593
2018-04-06T17:20:21.219Z	8.305436
2018-04-06T17:20:21.466Z	8.054029
2018-04-06T17:20:21.740Z	7.801193
2018-04-06T17:20:22.215Z	7.303971
2018-04-06T17:20:22.717Z	6.803946
2018-04-06T17:20:22.969Z	6.552012
2018-04-06T17:20:23.465Z	6.055009
2018-04-06T17:20:23.715Z	5.803975
2018-04-06T17:20:23.976Z	5.543015
2018-04-06T17:20:24.635Z	4.966389
2018-04-06T17:20:24.643Z	4.934311
2018-04-06T17:20:24.749Z	4.819264
2018-04-06T17:20:24.835Z	6.68278
2018-04-06T17:20:24.925Z	8.593292
2018-04-06T17:20:24.991Z	8.542262
2018-04-06T17:20:24.997Z	8.541488
2018-04-06T17:20:25.256Z	10.182626
2018-04-06T17:20:25.349Z	10.181365
2018-04-06T17:20:25.553Z	10.000273
2018-04-06T17:20:25.601Z	9.946637
2018-04-06T17:20:25.707Z	9.832312
2018-04-06T17:20:25.841Z	11.676403
2018-04-06T17:20:25.973Z	11.548694
2018-04-06T17:20:26.009Z	11.508443
2018-04-06T17:20:26.250Z	11.272691
2018-04-06T17:20:26.902Z	10.632624
2018-04-06T17:20:27.079Z	10.537606
2018-04-06T17:20:27.094Z	10.534186
2018-04-06T17:20:27.313Z	10.219387
2018-04-06T17:20:27.418Z	10.098149
2018-04-06T17:20:27.731Z	10.579361
2018-04-06T17:20:27.792Z	11.735935
2018-04-06T17:20:27.832Z	11.683742
2018-04-06T17:20:28.109Z	11.40692
2018-04-06T17:20:28.199Z	13.317402
2018-04-06T17:20:28.228Z	13.291658
2018-04-06T17:20:28.458Z	13.057
2018-04-06T17:20:28.478Z	13.038853
2018-04-06T17:20:29.314Z	12.223876
2018-04-06T17:20:29.342Z	12.204059
2018-04-06T17:20:29.385Z	12.142465
2018-04-06T17:20:29.716Z	11.804173
2018-04-06T17:20:29.966Z	11.554181
2018-04-06T17:20:30.465Z	11.055331
2018-04-06T17:20:30.965Z	10.556507
2018-04-06T17:20:31.228Z	10.304072
2018-04-06T17:20:31.705Z	9.852752
2018-04-06T17:20:31.972Z	9.552612
2018-04-06T17:20:32.471Z	9.05121
2018-04-06T17:20:32.723Z	8.799124
2018-04-06T17:20:33.223Z	8.297585
2018-04-06T17:20:33.846Z	7.74702
2018-04-06T17:20:34.329Z	7.231574
2018-04-06T17:20:34.353Z	7.164432
2018-04-06T17:20:34.409Z	7.105647
2018-04-06T17:20:34.474Z	7.042421
2018-04-06T17:20:34.973Z	6.547837
2018-04-06T17:20:35.471Z	6.049921
2018-04-06T17:20:35.723Z	5.798443
2018-04-06T17:20:36.303Z	5.274922
2018-04-06T17:20:36.689Z	4.841125
2018-04-06T17:20:36.969Z	4.551041
2018-04-06T17:20:37.223Z	4.29662
2018-04-06T17:20:37.720Z	3.799523
2018-04-06T17:20:37.975Z	3.544504
2018-04-06T17:20:38.468Z	3.050873
2018-04-06T17:20:39.023Z	2.513852
2018-04-06T17:20:39.437Z	4.081169
2018-04-06T17:20:39.471Z	4.05446
2018-04-06T17:20:39.659Z	3.859351
2018-04-06T17:20:39.723Z	3.804104
2018-04-06T17:20:39.973Z	3.553971
2018-04-06T17:20:40.469Z	3.054847
2018-04-06T17:20:40.722Z	2.804331
2018-04-06T17:20:41.220Z	2.304937
2018-04-06T17:20:41.467Z	2.054464
2018-04-06T17:20:41.725Z	1.804335
2018-04-06T17:20:41.968Z	1.553834
2018-04-06T17:20:42.468Z	1.053412
2018-04-06T17:20:42.969Z	0.556589
2018-04-06T17:20:43.467Z	0.058257999999995
2018-04-06T17:20:43.966Z	0
2018-04-06T17:20:44.209Z	0
2018-04-06T17:20:44.225Z	0
2018-04-06T17:20:44.424Z	1.094534
2018-04-06T17:20:44.658Z	0.874469
2018-04-06T17:20:44.757Z	0.77505600000001
