2018-04-17T17:32:26.433Z	28.873684
2018-04-17T17:32:26.713Z	29.284262
2018-04-17T17:32:26.738Z	29.283705
2018-04-17T17:32:26.848Z	29.47663
2018-04-17T17:32:26.881Z	29.465314
2018-04-17T17:32:26.960Z	31.364849
2018-04-17T17:32:27.023Z	31.302927
2018-04-17T17:32:27.161Z	31.163114
2018-04-17T17:32:27.526Z	30.801363
2018-04-17T17:32:28.404Z	29.954416
2018-04-17T17:32:28.602Z	30.116875
2018-04-17T17:32:28.663Z	31.661488
2018-04-17T17:32:28.780Z	31.552456
2018-04-17T17:32:28.915Z	31.409971
2018-04-17T17:32:29.046Z	31.307472
2018-04-17T17:32:29.311Z	31.047618
2018-04-17T17:32:29.775Z	30.548971
2018-04-17T17:32:30.698Z	29.657552
2018-04-17T17:32:30.899Z	31.436547
2018-04-17T17:32:31.013Z	31.310081
2018-04-17T17:32:31.145Z	31.208267
2018-04-17T17:32:31.528Z	30.800363
2018-04-17T17:32:31.794Z	30.550452
2018-04-17T17:32:32.304Z	30.05244
2018-04-17T17:32:32.529Z	29.798771
2018-04-17T17:32:33.409Z	28.974324
2018-04-17T17:32:33.819Z	28.586716
2018-04-17T17:32:33.875Z	28.574495
2018-04-17T17:32:34.061Z	28.37304
2018-04-17T17:32:34.129Z	28.807948
2018-04-17T17:32:34.233Z	28.982736
2018-04-17T17:32:34.348Z	29.980116
2018-04-17T17:32:34.515Z	29.810663
2018-04-17T17:32:34.535Z	29.800557
2018-04-17T17:32:34.781Z	29.549945
2018-04-17T17:32:35.868Z	28.513334
2018-04-17T17:32:36.083Z	28.303784
2018-04-17T17:32:36.125Z	28.287821
2018-04-17T17:32:36.388Z	28.309084
2018-04-17T17:32:36.468Z	28.419664
2018-04-17T17:32:36.646Z	29.096681
2018-04-17T17:32:36.734Z	29.520632
2018-04-17T17:32:36.791Z	29.592232
2018-04-17T17:32:36.965Z	29.362809
2018-04-17T17:32:37.023Z	29.304871
2018-04-17T17:32:37.543Z	28.80378
2018-04-17T17:32:38.432Z	27.941363
2018-04-17T17:32:38.737Z	27.700467
2018-04-17T17:32:38.792Z	28.019665
2018-04-17T17:32:38.897Z	29.426569
2018-04-17T17:32:39.024Z	29.302784
2018-04-17T17:32:39.095Z	29.228843
2018-04-17T17:32:39.306Z	29.052175
2018-04-17T17:32:39.529Z	28.801661
2018-04-17T17:32:40.045Z	28.302535
2018-04-17T17:32:41.111Z	27.262217
2018-04-17T17:32:41.415Z	28.806555
2018-04-17T17:32:41.448Z	28.799334
2018-04-17T17:32:41.534Z	28.793481
2018-04-17T17:32:41.883Z	28.577499
2018-04-17T17:32:41.907Z	28.577105
2018-04-17T17:32:42.007Z	28.737418
2018-04-17T17:32:42.094Z	28.904084
2018-04-17T17:32:42.146Z	30.445751
2018-04-17T17:32:42.196Z	30.341541
2018-04-17T17:32:42.215Z	30.341541
2018-04-17T17:32:42.525Z	30.242895
2018-04-17T17:32:43.013Z	29.783033
2018-04-17T17:32:43.113Z	31.652702
2018-04-17T17:32:43.261Z	31.502691
2018-04-17T17:32:43.283Z	31.489984
2018-04-17T17:32:43.549Z	33.234012
2018-04-17T17:32:43.600Z	33.164342
2018-04-17T17:32:43.615Z	33.150096
2018-04-17T17:32:44.031Z	32.742565
2018-04-17T17:32:44.312Z	32.492586
2018-04-17T17:32:44.525Z	32.241352
2018-04-17T17:32:45.041Z	31.742299
2018-04-17T17:32:45.774Z	31.008466
2018-04-17T17:32:45.810Z	30.956801
2018-04-17T17:32:45.883Z	32.882988
2018-04-17T17:32:46.026Z	32.742137
2018-04-17T17:32:46.076Z	32.701453
2018-04-17T17:32:46.274Z	32.491127
2018-04-17T17:32:46.540Z	32.241245
2018-04-17T17:32:46.774Z	31.991116
2018-04-17T17:32:47.275Z	31.493225
2018-04-17T17:32:48.348Z	30.535601
2018-04-17T17:32:48.715Z	30.100105
2018-04-17T17:32:48.829Z	29.936891
2018-04-17T17:32:48.944Z	30.331646
2018-04-17T17:32:48.992Z	30.653614
2018-04-17T17:32:49.136Z	31.634268
2018-04-17T17:32:49.213Z	31.552323
2018-04-17T17:32:49.275Z	31.493234
2018-04-17T17:32:49.524Z	31.243174
2018-04-17T17:32:50.023Z	30.744785
2018-04-17T17:32:50.599Z	30.177569
2018-04-17T17:32:50.640Z	30.258227
2018-04-17T17:32:50.680Z	32.094593
2018-04-17T17:32:50.962Z	31.804864
2018-04-17T17:32:51.028Z	31.742842
2018-04-17T17:32:51.524Z	31.24347
2018-04-17T17:32:52.028Z	30.744447
2018-04-17T17:32:52.281Z	30.490139
2018-04-17T17:32:53.023Z	29.750148
2018-04-17T17:32:53.434Z	29.921301
2018-04-17T17:32:53.442Z	29.90539
2018-04-17T17:32:53.516Z	31.187414
2018-04-17T17:32:53.533Z	31.262737
2018-04-17T17:32:53.761Z	31.003905
2018-04-17T17:32:53.794Z	30.973334
2018-04-17T17:32:54.274Z	30.494694
2018-04-17T17:32:54.526Z	30.243956
2018-04-17T17:32:54.774Z	29.993837
2018-04-17T17:32:56.108Z	28.704525
2018-04-17T17:32:56.389Z	28.462118
2018-04-17T17:32:56.424Z	28.461736
2018-04-17T17:32:56.510Z	30.258062
2018-04-17T17:32:56.605Z	30.217476
2018-04-17T17:32:56.666Z	30.105498
2018-04-17T17:32:57.031Z	29.742591
2018-04-17T17:32:57.531Z	29.244372
2018-04-17T17:32:58.409Z	28.38813
2018-04-17T17:32:58.663Z	30.102478
2018-04-17T17:32:58.798Z	29.977064
2018-04-17T17:32:58.996Z	29.880935
2018-04-17T17:32:59.182Z	31.880935
2018-04-17T17:32:59.344Z	31.778171
2018-04-17T17:32:59.412Z	31.772131
2018-04-17T17:32:59.775Z	31.481709
2018-04-17T17:33:00.697Z	30.590135
2018-04-17T17:33:00.849Z	30.431682
2018-04-17T17:33:00.929Z	32.33093
2018-04-17T17:33:01.023Z	32.232435
2018-04-17T17:33:01.112Z	32.14252
2018-04-17T17:33:01.526Z	31.732031
2018-04-17T17:33:02.022Z	31.233324
2018-04-17T17:33:02.276Z	30.979814
2018-04-17T17:33:03.423Z	29.944095
2018-04-17T17:33:03.593Z	29.839758
2018-04-17T17:33:03.688Z	30.233299
2018-04-17T17:33:03.815Z	31.47863
2018-04-17T17:33:03.958Z	31.321614
2018-04-17T17:33:03.990Z	31.263987
2018-04-17T17:33:04.053Z	31.22462
2018-04-17T17:33:04.524Z	30.733082
2018-04-17T17:33:04.779Z	30.481652
2018-04-17T17:33:05.693Z	29.575286
2018-04-17T17:33:05.873Z	29.424105
2018-04-17T17:33:06.074Z	29.882462
2018-04-17T17:33:06.237Z	29.912716
2018-04-17T17:33:06.312Z	30.846425
2018-04-17T17:33:06.333Z	30.930988
2018-04-17T17:33:06.362Z	32.891434
2018-04-17T17:33:06.413Z	32.840339
2018-04-17T17:33:06.775Z	32.481184
2018-04-17T17:33:07.024Z	32.229622
2018-04-17T17:33:07.528Z	31.727616
2018-04-17T17:33:08.331Z	30.972623
2018-04-17T17:33:08.448Z	32.804029
2018-04-17T17:33:08.501Z	32.752853
2018-04-17T17:33:08.649Z	32.655889
2018-04-17T17:33:09.022Z	32.231539
2018-04-17T17:33:09.272Z	31.980993
2018-04-17T17:33:09.774Z	31.480997
2018-04-17T17:33:10.029Z	31.23019
2018-04-17T17:33:10.699Z	30.57007
2018-04-17T17:33:11.039Z	30.302652
2018-04-17T17:33:11.171Z	31.889873
2018-04-17T17:33:11.267Z	31.831878
2018-04-17T17:33:11.358Z	31.913192
2018-04-17T17:33:11.394Z	31.912329
2018-04-17T17:33:11.525Z	31.732292
2018-04-17T17:33:11.668Z	31.584972
2018-04-17T17:33:11.793Z	31.48114
2018-04-17T17:33:12.027Z	31.230732
2018-04-17T17:33:12.523Z	30.732016
2018-04-17T17:33:13.243Z	30.038871
2018-04-17T17:33:13.339Z	31.917181
2018-04-17T17:33:13.365Z	31.888796
2018-04-17T17:33:13.524Z	31.732819
2018-04-17T17:33:14.031Z	31.230927
2018-04-17T17:33:14.525Z	30.730542
2018-04-17T17:33:14.825Z	30.430854
2018-04-17T17:33:15.559Z	29.775667
2018-04-17T17:33:15.880Z	29.504016
2018-04-17T17:33:15.903Z	29.485254
2018-04-17T17:33:16.009Z	31.313978
2018-04-17T17:33:16.168Z	31.156222
2018-04-17T17:33:16.275Z	31.048812
2018-04-17T17:33:16.777Z	30.551197
2018-04-17T17:33:17.273Z	30.050697
2018-04-17T17:33:18.178Z	29.158493
2018-04-17T17:33:18.321Z	30.671992
2018-04-17T17:33:18.432Z	30.900069
2018-04-17T17:33:18.555Z	32.782306
2018-04-17T17:33:18.623Z	32.766721
2018-04-17T17:33:18.625Z	32.697072
2018-04-17T17:33:19.026Z	32.302603
2018-04-17T17:33:19.274Z	32.050085
2018-04-17T17:33:19.773Z	31.55131
2018-04-17T17:33:20.025Z	31.30085
2018-04-17T17:33:20.482Z	30.857108
2018-04-17T17:33:20.572Z	32.755295
2018-04-17T17:33:20.712Z	32.611402
2018-04-17T17:33:20.812Z	32.528013
2018-04-17T17:33:21.278Z	32.05085
2018-04-17T17:33:21.531Z	31.79915
2018-04-17T17:33:22.023Z	31.299822
2018-04-17T17:33:22.525Z	30.799389
2018-04-17T17:33:23.393Z	29.995066
2018-04-17T17:33:23.727Z	29.612526
2018-04-17T17:33:23.732Z	29.612088
2018-04-17T17:33:23.795Z	31.530883
2018-04-17T17:33:23.862Z	31.460483
2018-04-17T17:33:24.023Z	31.300549
2018-04-17T17:33:24.522Z	30.802968
2018-04-17T17:33:25.022Z	30.304183
2018-04-17T17:33:25.815Z	29.572448
2018-04-17T17:33:26.140Z	29.397803
2018-04-17T17:33:26.253Z	29.643352
2018-04-17T17:33:26.346Z	30.495608
2018-04-17T17:33:26.418Z	30.917797
2018-04-17T17:33:26.562Z	30.803303
2018-04-17T17:33:26.780Z	30.568213
2018-04-17T17:33:26.887Z	30.664072
2018-04-17T17:33:26.955Z	32.369991
2018-04-17T17:33:27.013Z	32.313065
2018-04-17T17:33:27.145Z	32.243388
2018-04-17T17:33:27.530Z	31.797879
2018-04-17T17:33:28.203Z	31.141394
2018-04-17T17:33:28.419Z	32.912013
2018-04-17T17:33:28.484Z	32.847177
2018-04-17T17:33:28.555Z	32.802208
2018-04-17T17:33:28.683Z	32.710393
2018-04-17T17:33:29.018Z	32.52857
2018-04-17T17:33:29.304Z	32.46916
2018-04-17T17:33:29.774Z	31.969243
2018-04-17T17:33:30.029Z	31.713476
2018-04-17T17:33:30.707Z	31.064529
2018-04-17T17:33:30.974Z	30.835922
2018-04-17T17:33:31.040Z	31.658613
2018-04-17T17:33:31.161Z	32.578452
2018-04-17T17:33:31.287Z	32.463167
2018-04-17T17:33:31.522Z	32.218151
2018-04-17T17:33:31.773Z	31.968276
2018-04-17T17:33:32.028Z	31.71846
2018-04-17T17:33:32.527Z	31.218941
2018-04-17T17:33:33.160Z	30.5896
2018-04-17T17:33:33.442Z	30.319023
2018-04-17T17:33:33.507Z	32.232808
2018-04-17T17:33:33.528Z	32.220789
2018-04-17T17:33:33.661Z	32.078846
2018-04-17T17:33:33.776Z	31.968424
2018-04-17T17:33:34.277Z	31.46677
2018-04-17T17:33:34.774Z	30.969814
2018-04-17T17:33:35.494Z	30.258264
2018-04-17T17:33:35.570Z	32.172181
2018-04-17T17:33:35.762Z	31.980627
2018-04-17T17:33:35.774Z	31.97003
2018-04-17T17:33:36.272Z	31.471174
2018-04-17T17:33:36.779Z	30.967359
2018-04-17T17:33:37.274Z	30.470058
2018-04-17T17:33:37.525Z	30.219554
2018-04-17T17:33:38.329Z	29.45606
2018-04-17T17:33:38.561Z	29.576572
2018-04-17T17:33:38.614Z	30.457984
2018-04-17T17:33:38.662Z	31.078288
2018-04-17T17:33:38.916Z	30.822905
2018-04-17T17:33:39.060Z	30.70859
2018-04-17T17:33:39.525Z	30.217892
2018-04-17T17:33:40.023Z	29.720131
2018-04-17T17:33:40.888Z	28.905609
2018-04-17T17:33:41.392Z	29.186938
2018-04-17T17:33:41.489Z	29.18648
2018-04-17T17:33:41.670Z	29.684377
2018-04-17T17:33:41.722Z	29.654449
2018-04-17T17:33:41.817Z	29.93254
2018-04-17T17:33:41.923Z	29.845288
2018-04-17T17:33:42.070Z	30.649937
2018-04-17T17:33:42.151Z	31.006739
2018-04-17T17:33:42.228Z	31.5146
2018-04-17T17:33:42.412Z	31.328878
2018-04-17T17:33:42.526Z	31.218413
2018-04-17T17:33:43.395Z	30.416305
2018-04-17T17:33:43.874Z	30.040304
2018-04-17T17:33:43.887Z	29.987758
2018-04-17T17:33:43.967Z	30.562078
2018-04-17T17:33:43.988Z	30.54524
2018-04-17T17:33:44.085Z	31.662275
2018-04-17T17:33:44.161Z	31.579889
2018-04-17T17:33:44.278Z	31.468153
2018-04-17T17:33:44.773Z	30.970637
2018-04-17T17:33:45.645Z	30.127766
2018-04-17T17:33:46.189Z	29.760308
2018-04-17T17:33:46.221Z	29.664708
2018-04-17T17:33:46.328Z	30.824563
2018-04-17T17:33:46.374Z	30.813866
2018-04-17T17:33:46.475Z	31.309547
2018-04-17T17:33:46.611Z	31.130323
2018-04-17T17:33:46.773Z	30.970571
2018-04-17T17:33:47.025Z	30.720434
2018-04-17T17:33:47.524Z	30.220718
2018-04-17T17:33:48.513Z	29.24077
2018-04-17T17:33:48.711Z	31.030253
2018-04-17T17:33:48.722Z	31.028035
2018-04-17T17:33:48.775Z	30.978178
2018-04-17T17:33:49.025Z	30.718376
2018-04-17T17:33:49.324Z	30.467802
2018-04-17T17:33:49.793Z	29.970627
2018-04-17T17:33:50.951Z	28.852043
2018-04-17T17:33:51.245Z	28.555831
2018-04-17T17:33:51.321Z	28.448239
2018-04-17T17:33:51.394Z	30.349351
2018-04-17T17:33:51.512Z	30.229395
2018-04-17T17:33:51.525Z	30.219443
2018-04-17T17:33:52.023Z	29.719244
2018-04-17T17:33:52.523Z	29.218998
2018-04-17T17:33:53.464Z	28.462126
2018-04-17T17:33:53.843Z	28.028896
2018-04-17T17:33:53.867Z	28.018399
2018-04-17T17:33:54.124Z	28.493235
2018-04-17T17:33:54.169Z	28.466107
2018-04-17T17:33:54.376Z	28.94033
2018-04-17T17:33:54.420Z	28.92487
2018-04-17T17:33:54.508Z	29.233337
2018-04-17T17:33:54.561Z	31.180148
2018-04-17T17:33:54.669Z	31.078657
2018-04-17T17:33:54.773Z	30.970184
2018-04-17T17:33:55.025Z	30.719061
2018-04-17T17:33:55.971Z	29.78366
2018-04-17T17:33:56.152Z	31.60147
2018-04-17T17:33:56.273Z	31.47055
2018-04-17T17:33:56.412Z	31.329984
2018-04-17T17:33:56.524Z	31.219878
2018-04-17T17:33:57.023Z	30.720173
2018-04-17T17:33:57.524Z	30.219281
2018-04-17T17:33:58.540Z	29.268727
2018-04-17T17:33:58.908Z	28.899784
2018-04-17T17:33:58.989Z	28.898996
2018-04-17T17:33:59.251Z	29.054562
2018-04-17T17:33:59.292Z	29.053966
2018-04-17T17:33:59.377Z	29.953582
2018-04-17T17:33:59.448Z	30.332331
2018-04-17T17:33:59.526Z	30.217693
2018-04-17T17:33:59.573Z	30.170758
2018-04-17T17:34:00.028Z	29.718965
2018-04-17T17:34:00.704Z	29.065388
2018-04-17T17:34:01.011Z	28.786948
2018-04-17T17:34:01.043Z	28.786948
2018-04-17T17:34:01.191Z	28.786948
2018-04-17T17:34:01.328Z	30.694013
2018-04-17T17:34:01.354Z	30.694013
2018-04-17T17:34:01.385Z	30.694013
2018-04-17T17:34:01.774Z	30.386951
2018-04-17T17:34:02.024Z	30.137344
2018-04-17T17:34:02.376Z	29.867008
2018-04-17T17:34:03.215Z	28.973064
2018-04-17T17:34:03.500Z	28.701321
2018-04-17T17:34:03.626Z	29.548247
2018-04-17T17:34:03.692Z	30.46794
2018-04-17T17:34:03.778Z	30.397638
2018-04-17T17:34:03.838Z	30.324194
2018-04-17T17:34:04.273Z	29.888853
2018-04-17T17:34:04.524Z	29.638559
2018-04-17T17:34:04.774Z	29.387143
2018-04-17T17:34:05.833Z	28.469815
2018-04-17T17:34:05.936Z	28.469815
2018-04-17T17:34:06.023Z	30.469815
2018-04-17T17:34:06.119Z	30.469815
2018-04-17T17:34:06.249Z	30.469815
2018-04-17T17:34:06.352Z	30.458344
2018-04-17T17:34:06.562Z	30.432955
2018-04-17T17:34:06.774Z	30.222985
2018-04-17T17:34:07.284Z	29.723564
2018-04-17T17:34:07.523Z	29.472865
2018-04-17T17:34:08.402Z	28.640223
2018-04-17T17:34:08.552Z	28.652539
2018-04-17T17:34:08.669Z	29.404247
2018-04-17T17:34:08.758Z	30.17089
2018-04-17T17:34:08.816Z	30.178572
2018-04-17T17:34:08.865Z	30.151058
2018-04-17T17:34:09.012Z	29.98339
2018-04-17T17:34:09.295Z	29.720936
2018-04-17T17:34:09.778Z	29.224119
2018-04-17T17:34:10.024Z	28.973136
2018-04-17T17:34:10.874Z	28.132906
2018-04-17T17:34:11.072Z	27.993439
2018-04-17T17:34:11.142Z	28.915907
2018-04-17T17:34:11.219Z	29.785435
2018-04-17T17:34:11.257Z	29.785435
2018-04-17T17:34:11.461Z	29.621419
2018-04-17T17:34:11.527Z	29.621419
2018-04-17T17:34:11.793Z	29.385311
2018-04-17T17:34:12.272Z	28.888151
2018-04-17T17:34:12.525Z	28.63755
2018-04-17T17:34:13.239Z	27.949383
2018-04-17T17:34:13.455Z	27.757231
2018-04-17T17:34:13.664Z	28.459673
2018-04-17T17:34:13.677Z	28.422697
2018-04-17T17:34:13.710Z	29.447933
2018-04-17T17:34:13.776Z	31.383688
2018-04-17T17:34:13.923Z	31.24647
2018-04-17T17:34:14.077Z	31.122238
2018-04-17T17:34:14.527Z	30.637622
2018-04-17T17:34:14.774Z	30.386517
2018-04-17T17:34:15.675Z	29.498207
2018-04-17T17:34:15.952Z	29.270921
2018-04-17T17:34:16.019Z	29.846255
2018-04-17T17:34:16.072Z	31.085867
2018-04-17T17:34:16.279Z	30.885313
2018-04-17T17:34:16.400Z	30.768824
2018-04-17T17:34:16.797Z	30.391217
2018-04-17T17:34:17.026Z	30.134696
2018-04-17T17:34:17.527Z	29.634797
2018-04-17T17:34:18.323Z	28.860428
2018-04-17T17:34:18.800Z	29.216808
2018-04-17T17:34:18.849Z	29.216308
2018-04-17T17:34:18.988Z	30.127033
2018-04-17T17:34:19.000Z	30.115211
2018-04-17T17:34:19.109Z	30.058805
2018-04-17T17:34:19.196Z	30.939728
2018-04-17T17:34:19.277Z	31.886709
2018-04-17T17:34:19.376Z	31.788132
2018-04-17T17:34:19.520Z	31.64824
2018-04-17T17:34:19.593Z	31.595926
2018-04-17T17:34:20.023Z	31.135968
2018-04-17T17:34:20.704Z	30.482402
2018-04-17T17:34:21.056Z	30.151318
2018-04-17T17:34:21.206Z	31.95092
2018-04-17T17:34:21.270Z	31.895331
2018-04-17T17:34:21.306Z	31.862047
2018-04-17T17:34:21.772Z	31.385335
2018-04-17T17:34:22.029Z	31.13508
2018-04-17T17:34:22.275Z	30.884885
2018-04-17T17:34:23.480Z	29.706402
2018-04-17T17:34:23.810Z	29.683013
2018-04-17T17:34:23.836Z	29.682479
2018-04-17T17:34:23.971Z	31.186854
2018-04-17T17:34:24.072Z	31.09499
2018-04-17T17:34:24.100Z	31.088674
2018-04-17T17:34:24.523Z	30.636299
2018-04-17T17:34:25.023Z	30.13747
2018-04-17T17:34:25.764Z	29.402
2018-04-17T17:34:26.127Z	29.056681
2018-04-17T17:34:26.206Z	29.202997
2018-04-17T17:34:26.281Z	30.88087
2018-04-17T17:34:26.513Z	30.645602
2018-04-17T17:34:26.557Z	30.60887
2018-04-17T17:34:27.023Z	30.13621
2018-04-17T17:34:27.273Z	29.885879
2018-04-17T17:34:27.522Z	29.635781
2018-04-17T17:34:28.483Z	28.688657
2018-04-17T17:34:28.790Z	29.520826
2018-04-17T17:34:29.098Z	29.863189
2018-04-17T17:34:29.174Z	29.987619
2018-04-17T17:34:29.248Z	29.969526
2018-04-17T17:34:29.286Z	29.969178
2018-04-17T17:34:29.373Z	30.133648
2018-04-17T17:34:29.489Z	31.6693
2018-04-17T17:34:29.524Z	31.636688
2018-04-17T17:34:29.666Z	31.495665
2018-04-17T17:34:29.782Z	31.386663
2018-04-17T17:34:30.783Z	30.39725
2018-04-17T17:34:31.004Z	32.159085
2018-04-17T17:34:31.023Z	32.135918
2018-04-17T17:34:31.108Z	32.067489
2018-04-17T17:34:31.273Z	31.885734
2018-04-17T17:34:31.525Z	31.635405
2018-04-17T17:34:32.026Z	31.136021
2018-04-17T17:34:32.524Z	30.634897
2018-04-17T17:34:33.341Z	29.829694
2018-04-17T17:34:33.569Z	29.781605
2018-04-17T17:34:33.594Z	29.774657
2018-04-17T17:34:33.672Z	31.485318
2018-04-17T17:34:33.864Z	31.294242
2018-04-17T17:34:34.023Z	31.136861
2018-04-17T17:34:34.272Z	30.886638
2018-04-17T17:34:34.527Z	30.635587
2018-04-17T17:34:35.024Z	30.134559
2018-04-17T17:34:35.705Z	29.523945
2018-04-17T17:34:36.052Z	29.231323
2018-04-17T17:34:36.124Z	29.457967
2018-04-17T17:34:36.387Z	30.802695
2018-04-17T17:34:36.436Z	30.783862
2018-04-17T17:34:36.485Z	30.768513
2018-04-17T17:34:36.779Z	30.383449
2018-04-17T17:34:37.275Z	29.884751
2018-04-17T17:34:37.573Z	29.633589
2018-04-17T17:34:38.338Z	28.915581
2018-04-17T17:34:38.627Z	29.524333
2018-04-17T17:34:38.709Z	30.245617
2018-04-17T17:34:38.740Z	30.417749
2018-04-17T17:34:38.843Z	30.564508
2018-04-17T17:34:38.882Z	32.275441
2018-04-17T17:34:39.033Z	32.134791
2018-04-17T17:34:39.140Z	32.022404
2018-04-17T17:34:39.525Z	31.633793
2018-04-17T17:34:40.023Z	31.135476
2018-04-17T17:34:40.822Z	30.356238
2018-04-17T17:34:40.906Z	30.252002
2018-04-17T17:34:41.004Z	32.155165
2018-04-17T17:34:41.037Z	32.136421
2018-04-17T17:34:41.212Z	31.946131
2018-04-17T17:34:41.531Z	31.63663
2018-04-17T17:34:42.025Z	31.135818
2018-04-17T17:34:42.525Z	30.637534
2018-04-17T17:34:43.200Z	29.973292
2018-04-17T17:34:43.473Z	31.721792
2018-04-17T17:34:43.525Z	31.636759
2018-04-17T17:34:43.663Z	31.494658
2018-04-17T17:34:43.915Z	31.28623
2018-04-17T17:34:44.292Z	30.887089
2018-04-17T17:34:44.539Z	30.637063
2018-04-17T17:34:44.773Z	30.387072
2018-04-17T17:34:46.056Z	29.270421
2018-04-17T17:34:46.573Z	28.669927
2018-04-17T17:34:46.634Z	28.650659
2018-04-17T17:34:46.740Z	28.66814
2018-04-17T17:34:46.835Z	28.667647
2018-04-17T17:34:46.940Z	28.98778
2018-04-17T17:34:47.020Z	30.148304
2018-04-17T17:34:47.050Z	30.126772
2018-04-17T17:34:47.164Z	29.994008
2018-04-17T17:34:47.522Z	29.635953
2018-04-17T17:34:48.005Z	29.166351
2018-04-17T17:34:48.125Z	31.046014
2018-04-17T17:34:48.263Z	30.941984
2018-04-17T17:34:48.388Z	30.798491
2018-04-17T17:34:48.704Z	30.499599
2018-04-17T17:34:48.994Z	30.168033
2018-04-17T17:34:49.005Z	30.162977
2018-04-17T17:34:49.089Z	32.073526
2018-04-17T17:34:49.271Z	31.885081
2018-04-17T17:34:49.314Z	31.851956
2018-04-17T17:34:49.773Z	31.385329
2018-04-17T17:34:50.025Z	31.134073
2018-04-17T17:34:50.650Z	30.554436
2018-04-17T17:34:50.897Z	30.302826
2018-04-17T17:34:50.917Z	30.266618
2018-04-17T17:34:51.004Z	32.152441
2018-04-17T17:34:51.036Z	32.133589
2018-04-17T17:34:51.040Z	32.132927
2018-04-17T17:34:51.523Z	31.635268
2018-04-17T17:34:52.081Z	31.135013
2018-04-17T17:34:52.272Z	30.884827
2018-04-17T17:34:53.414Z	29.783379
2018-04-17T17:34:53.534Z	30.029327
2018-04-17T17:34:53.604Z	31.565393
2018-04-17T17:34:53.793Z	31.38774
2018-04-17T17:34:53.874Z	31.28523
2018-04-17T17:34:54.272Z	30.88775
2018-04-17T17:34:54.522Z	30.636718
2018-04-17T17:34:54.773Z	30.385557
2018-04-17T17:34:55.023Z	30.13435
2018-04-17T17:34:55.980Z	29.196838
2018-04-17T17:34:56.269Z	28.953531
2018-04-17T17:34:56.299Z	28.95309
2018-04-17T17:34:56.399Z	29.691289
2018-04-17T17:34:56.498Z	30.658391
2018-04-17T17:34:56.523Z	30.635462
2018-04-17T17:34:56.615Z	30.544254
2018-04-17T17:34:56.775Z	30.385498
2018-04-17T17:34:57.273Z	29.885419
2018-04-17T17:34:58.301Z	28.897115
2018-04-17T17:34:58.590Z	28.599405
2018-04-17T17:34:58.636Z	28.585631
2018-04-17T17:34:58.764Z	29.565598
2018-04-17T17:34:58.852Z	30.124664
2018-04-17T17:34:58.914Z	30.251709
2018-04-17T17:34:59.062Z	30.095529
2018-04-17T17:34:59.284Z	29.885187
2018-04-17T17:34:59.779Z	29.383531
2018-04-17T17:35:00.708Z	28.469103
2018-04-17T17:35:00.836Z	30.34481
2018-04-17T17:35:00.870Z	30.289792
2018-04-17T17:35:01.051Z	30.363446
2018-04-17T17:35:01.198Z	31.418998
2018-04-17T17:35:01.275Z	31.888236
2018-04-17T17:35:01.513Z	31.645159
2018-04-17T17:35:01.610Z	31.569721
2018-04-17T17:35:02.031Z	31.136613
2018-04-17T17:35:02.274Z	30.885
2018-04-17T17:35:02.585Z	30.61792
2018-04-17T17:35:03.101Z	30.074928
2018-04-17T17:35:03.235Z	31.921779
2018-04-17T17:35:03.267Z	31.895038
2018-04-17T17:35:03.524Z	31.635084
2018-04-17T17:35:04.023Z	31.134332
2018-04-17T17:35:04.278Z	30.882107
2018-04-17T17:35:04.778Z	30.38421
2018-04-17T17:35:05.819Z	29.359715
2018-04-17T17:35:06.322Z	28.935624
2018-04-17T17:35:06.374Z	28.924343
2018-04-17T17:35:06.474Z	29.464738
2018-04-17T17:35:06.485Z	29.434584
2018-04-17T17:35:06.679Z	30.483754
2018-04-17T17:35:06.762Z	30.395331
2018-04-17T17:35:06.841Z	30.343879
2018-04-17T17:35:07.272Z	29.88598
2018-04-17T17:35:07.524Z	29.634573
2018-04-17T17:35:08.179Z	28.986464
2018-04-17T17:35:08.450Z	30.717325
2018-04-17T17:35:08.582Z	30.644773
2018-04-17T17:35:08.702Z	30.508755
2018-04-17T17:35:09.126Z	30.057367
2018-04-17T17:35:09.525Z	29.636177
2018-04-17T17:35:09.778Z	29.386034
2018-04-17T17:35:10.032Z	29.136091
2018-04-17T17:35:10.796Z	28.395809
2018-04-17T17:35:11.033Z	29.928448
2018-04-17T17:35:11.128Z	30.070317
2018-04-17T17:35:11.351Z	29.92458
2018-04-17T17:35:11.460Z	29.772426
2018-04-17T17:35:11.481Z	29.712405
2018-04-17T17:35:11.583Z	31.574287
2018-04-17T17:35:11.662Z	31.494773
2018-04-17T17:35:11.773Z	31.386189
2018-04-17T17:35:12.026Z	31.134764
2018-04-17T17:35:12.524Z	30.634431
2018-04-17T17:35:13.330Z	29.884102
2018-04-17T17:35:13.750Z	29.476371
2018-04-17T17:35:13.778Z	29.437195
2018-04-17T17:35:14.000Z	29.965562
2018-04-17T17:35:14.046Z	29.943195
2018-04-17T17:35:14.123Z	31.041652
2018-04-17T17:35:14.173Z	30.987005
2018-04-17T17:35:14.273Z	30.886069
2018-04-17T17:35:14.776Z	30.386103
2018-04-17T17:35:16.059Z	29.110119
2018-04-17T17:35:16.269Z	29.098589
2018-04-17T17:35:16.372Z	29.933595
2018-04-17T17:35:16.518Z	30.648916
2018-04-17T17:35:16.582Z	30.588262
2018-04-17T17:35:16.856Z	30.356308
