"67","2018-04-17T00:27:16.306Z","14.40805","1",NULL
"68","2018-04-17T00:27:15.808Z","16.531673","2",NULL
"69","2018-04-17T00:27:16.564Z","14.155282","1",NULL
"70","2018-04-17T00:27:15.863Z","18.436291","2",NULL
"71","2018-04-17T00:27:17.060Z","13.650988","1",NULL
"72","2018-04-17T00:27:15.929Z","18.374027","2",NULL
"73","2018-04-17T00:27:17.321Z","13.398929","1",NULL
"74","2018-04-17T00:27:16.307Z","17.997383","2",NULL
"75","2018-04-17T00:27:17.677Z","13.03032","1",NULL
"76","2018-04-17T00:27:16.571Z","17.744615","2",NULL
"77","2018-04-17T00:27:17.807Z","12.902702","1",NULL
"78","2018-04-17T00:27:17.067Z","17.240321","2",NULL
"79","2018-04-17T00:27:18.011Z","12.694438","1",NULL
"80","2018-04-17T00:27:17.322Z","16.988262","2",NULL
"81","2018-04-17T00:27:18.026Z","12.678294","1",NULL
"82","2018-04-17T00:27:17.387Z","18.871976","2",NULL
"83","2018-04-17T00:27:18.062Z","12.648023","1",NULL
"84","2018-04-17T00:27:17.678Z","18.58232","2",NULL
"85","2018-04-17T00:27:18.557Z","12.144458","1",NULL
"86","2018-04-17T00:27:17.811Z","18.454702","2",NULL
"87","2018-04-17T00:27:18.661Z","14.038712","1",NULL
"88","2018-04-17T00:27:18.027Z","18.230294","2",NULL
"89","2018-04-17T00:27:18.726Z","13.972934","1",NULL
"90","2018-04-17T00:27:18.071Z","18.200023","2",NULL
"91","2018-04-17T00:27:19.057Z","13.644847","1",NULL
"92","2018-04-17T00:27:18.559Z","17.696458","2",NULL
"93","2018-04-17T00:27:19.076Z","13.623369","1",NULL
"94","2018-04-17T00:27:19.161Z","15.53865","1",NULL
"95","2018-04-17T00:27:18.727Z","17.524934","2",NULL
"96","2018-04-17T00:27:19.310Z","15.392692","1",NULL
"97","2018-04-17T00:27:18.781Z","19.432122","2",NULL
"98","2018-04-17T00:27:19.434Z","15.265065","1",NULL
"99","2018-04-17T00:27:19.060Z","19.159514","2",NULL
"100","2018-04-17T00:27:19.807Z","14.896171","1",NULL
"101","2018-04-17T00:27:19.079Z","19.138036","2",NULL
"102","2018-04-17T00:27:20.307Z","14.396775","1",NULL
"103","2018-04-17T00:27:19.311Z","18.907359","2",NULL
"104","2018-04-17T00:27:20.807Z","13.896672","1",NULL
"105","2018-04-17T00:27:19.387Z","20.78967","2",NULL
"106","2018-04-17T00:27:21.308Z","13.394694","1",NULL
"107","2018-04-17T00:27:19.436Z","20.742398","2",NULL
"108","2018-04-17T00:27:21.568Z","13.132458","1",NULL
"109","2018-04-17T00:27:19.810Z","20.373504","2",NULL
"110","2018-04-17T00:27:22.056Z","12.643972","1",NULL
"111","2018-04-17T00:27:20.317Z","19.874108","2",NULL
"112","2018-04-17T00:27:22.556Z","12.144241","1",NULL
"113","2018-04-17T00:27:20.810Z","19.374005","2",NULL
"114","2018-04-17T00:27:22.807Z","11.893938","1",NULL
"115","2018-04-17T00:27:21.314Z","18.872027","2",NULL
"116","2018-04-17T00:27:23.273Z","13.425695","1",NULL
"117","2018-04-17T00:27:21.570Z","18.609791","2",NULL
"118","2018-04-17T00:27:23.280Z","13.418352","1",NULL
"119","2018-04-17T00:27:22.057Z","18.121305","2",NULL
"120","2018-04-17T00:27:23.357Z","13.343942","1",NULL
"121","2018-04-17T00:27:22.557Z","17.621574","2",NULL
"122","2018-04-17T00:27:23.849Z","12.887944","1",NULL
"123","2018-04-17T00:27:22.808Z","17.371271","2",NULL
"124","2018-04-17T00:27:23.976Z","12.722156","1",NULL
"125","2018-04-17T00:27:23.301Z","16.895685","2",NULL
"126","2018-04-17T00:27:24.318Z","12.391901","1",NULL
"127","2018-04-17T00:27:23.358Z","16.821275","2",NULL
"128","2018-04-17T00:27:24.806Z","11.89148","1",NULL
"129","2018-04-17T00:27:23.751Z","18.386704","2",NULL
"130","2018-04-17T00:27:25.057Z","11.641395","1",NULL
"131","2018-04-17T00:27:23.850Z","18.327944","2",NULL
"132","2018-04-17T00:27:25.306Z","11.391543","1",NULL
"133","2018-04-17T00:27:23.977Z","18.162156","2",NULL
"134","2018-04-17T00:27:25.465Z","13.231258","1",NULL
"135","2018-04-17T00:27:24.319Z","17.831901","2",NULL
"136","2018-04-17T00:27:25.559Z","13.141851","1",NULL
"137","2018-04-17T00:27:24.807Z","17.33148","2",NULL
"138","2018-04-17T00:27:25.732Z","12.965136","1",NULL
"139","2018-04-17T00:27:25.059Z","17.081395","2",NULL
"140","2018-04-17T00:27:26.056Z","12.644143","1",NULL
"141","2018-04-17T00:27:25.307Z","16.831543","2",NULL
"142","2018-04-17T00:27:26.430Z","14.269093","1",NULL
"143","2018-04-17T00:27:25.569Z","16.581851","2",NULL
"144","2018-04-17T00:27:26.435Z","14.265233","1",NULL
"145","2018-04-17T00:27:25.623Z","18.477918","2",NULL
"146","2018-04-17T00:27:26.557Z","14.143663","1",NULL
"147","2018-04-17T00:27:25.736Z","18.367803","2",NULL
"148","2018-04-17T00:27:26.780Z","13.918156","1",NULL
"149","2018-04-17T00:27:26.061Z","18.04681","2",NULL
"150","2018-04-17T00:27:26.807Z","13.893226","1",NULL
"151","2018-04-17T00:27:26.431Z","17.67176","2",NULL
"152","2018-04-17T00:27:27.131Z","15.567016","1",NULL
"153","2018-04-17T00:27:26.488Z","19.575977","2",NULL
"154","2018-04-17T00:27:27.157Z","15.54043","1",NULL
"155","2018-04-17T00:27:26.567Z","19.508996","2",NULL
"156","2018-04-17T00:27:27.306Z","15.392658","1",NULL
"157","2018-04-17T00:27:26.781Z","19.283489","2",NULL
"158","2018-04-17T00:27:27.557Z","15.14196","1",NULL
"159","2018-04-17T00:27:26.809Z","19.258559","2",NULL
"160","2018-04-17T00:27:28.057Z","14.641888","1",NULL
"161","2018-04-17T00:27:27.132Z","18.932349","2",NULL
"162","2018-04-17T00:27:28.558Z","14.140573","1",NULL
"163","2018-04-17T00:27:27.307Z","18.757991","2",NULL
"164","2018-04-17T00:27:29.060Z","13.638032","1",NULL
"165","2018-04-17T00:27:27.560Z","18.507293","2",NULL
"166","2018-04-17T00:27:29.556Z","13.138314","1",NULL
"167","2018-04-17T00:27:28.064Z","18.007221","2",NULL
"168","2018-04-17T00:27:29.807Z","12.887304","1",NULL
"169","2018-04-17T00:27:28.567Z","17.505906","2",NULL
"170","2018-04-17T00:27:29.927Z","12.764848","1",NULL
"171","2018-04-17T00:27:29.066Z","17.003365","2",NULL
"172","2018-04-17T00:27:30.311Z","12.385909","1",NULL
"173","2018-04-17T00:27:29.557Z","16.503647","2",NULL
"174","2018-04-17T00:27:30.807Z","13.885368","1",NULL
"175","2018-04-17T00:27:29.786Z","18.234509","2",NULL
"176","2018-04-17T00:27:30.822Z","13.867512","1",NULL
"177","2018-04-17T00:27:29.809Z","18.215304","2",NULL
"178","2018-04-17T00:27:30.979Z","13.711079","1",NULL
"179","2018-04-17T00:27:29.930Z","18.092848","2",NULL
"180","2018-04-17T00:27:31.307Z","13.3851","1",NULL
"181","2018-04-17T00:27:30.312Z","17.713909","2",NULL
"182","2018-04-17T00:27:31.556Z","13.13511","1",NULL
"183","2018-04-17T00:27:30.810Z","17.213368","2",NULL
"184","2018-04-17T00:27:32.057Z","12.633302","1",NULL
"185","2018-04-17T00:27:30.980Z","17.039079","2",NULL
"186","2018-04-17T00:27:32.566Z","12.134741","1",NULL
"187","2018-04-17T00:27:31.310Z","16.7131","2",NULL
"188","2018-04-17T00:27:32.840Z","13.848887","1",NULL
"189","2018-04-17T00:27:31.558Z","16.46311","2",NULL
"190","2018-04-17T00:27:33.067Z","13.631594","1",NULL
"191","2018-04-17T00:27:32.064Z","15.961302","2",NULL
"192","2018-04-17T00:27:33.076Z","13.612163","1",NULL
"193","2018-04-17T00:27:32.572Z","15.462741","2",NULL
"194","2018-04-17T00:27:33.381Z","15.305353","1",NULL
"195","2018-04-17T00:27:32.970Z","17.008527","2",NULL
"196","2018-04-17T00:27:33.429Z","15.257299","1",NULL
"197","2018-04-17T00:27:33.023Z","18.918509","2",NULL
"198","2018-04-17T00:27:33.557Z","15.131878","1",NULL
"199","2018-04-17T00:27:33.069Z","18.884927","2",NULL
"200","2018-04-17T00:27:34.057Z","14.631102","1",NULL
"201","2018-04-17T00:27:33.077Z","18.865496","2",NULL
"202","2018-04-17T00:27:34.557Z","14.132579","1",NULL
"203","2018-04-17T00:27:33.431Z","18.510632","2",NULL
"204","2018-04-17T00:27:34.835Z","13.872705","1",NULL
"205","2018-04-17T00:27:33.560Z","18.385211","2",NULL
"206","2018-04-17T00:27:34.892Z","13.796833","1",NULL
"207","2018-04-17T00:27:34.060Z","17.884435","2",NULL
"208","2018-04-17T00:27:35.318Z","13.383998","1",NULL
"209","2018-04-17T00:27:34.564Z","17.385912","2",NULL
"210","2018-04-17T00:27:35.808Z","12.884674","1",NULL
"211","2018-04-17T00:27:34.841Z","19.088705","2",NULL
"212","2018-04-17T00:27:36.006Z","14.683251","1",NULL
"213","2018-04-17T00:27:34.890Z","19.014692","2",NULL
"214","2018-04-17T00:27:36.226Z","14.463242","1",NULL
"215","2018-04-17T00:27:34.937Z","19.012833","2",NULL
"216","2018-04-17T00:27:36.306Z","14.384838","1",NULL
"217","2018-04-17T00:27:35.320Z","18.599998","2",NULL
"218","2018-04-17T00:27:36.810Z","13.882413","1",NULL
"219","2018-04-17T00:27:35.817Z","18.100674","2",NULL
"220","2018-04-17T00:27:37.199Z","13.521203","1",NULL
"221","2018-04-17T00:27:36.227Z","17.679242","2",NULL
"222","2018-04-17T00:27:37.286Z","13.403391","1",NULL
"223","2018-04-17T00:27:36.311Z","17.600838","2",NULL
"224","2018-04-17T00:27:37.556Z","13.133248","1",NULL
"225","2018-04-17T00:27:36.816Z","17.098413","2",NULL
"226","2018-04-17T00:27:37.820Z","12.88134","1",NULL
"227","2018-04-17T00:27:37.126Z","18.760175","2",NULL
"228","2018-04-17T00:27:38.057Z","12.630036","1",NULL
"229","2018-04-17T00:27:37.213Z","18.69987","2",NULL
"230","2018-04-17T00:27:38.332Z","14.351939","1",NULL
"231","2018-04-17T00:27:37.287Z","18.582058","2",NULL
"232","2018-04-17T00:27:38.371Z","14.314298","1",NULL
"233","2018-04-17T00:27:37.557Z","18.311915","2",NULL
"234","2018-04-17T00:27:38.557Z","14.130017","1",NULL
"235","2018-04-17T00:27:37.821Z","18.060007","2",NULL
"236","2018-04-17T00:27:38.677Z","14.007754","1",NULL
"237","2018-04-17T00:27:38.067Z","17.808703","2",NULL
"238","2018-04-17T00:27:39.057Z","13.631548","1",NULL
"239","2018-04-17T00:27:38.336Z","17.530606","2",NULL
"240","2018-04-17T00:27:39.158Z","15.529086","1",NULL
"241","2018-04-17T00:27:38.404Z","19.420996","2",NULL
"242","2018-04-17T00:27:39.316Z","15.372928","1",NULL
"243","2018-04-17T00:27:38.560Z","19.27135","2",NULL
"244","2018-04-17T00:27:39.384Z","15.304216","1",NULL
"245","2018-04-17T00:27:38.683Z","19.149087","2",NULL
"246","2018-04-17T00:27:39.807Z","14.884316","1",NULL
"247","2018-04-17T00:27:39.058Z","18.772881","2",NULL
"248","2018-04-17T00:27:40.058Z","14.634212","1",NULL
"249","2018-04-17T00:27:39.320Z","18.514261","2",NULL
"250","2018-04-17T00:27:40.567Z","14.130166","1",NULL
"251","2018-04-17T00:27:39.385Z","18.445549","2",NULL
"252","2018-04-17T00:27:40.736Z","15.95034","1",NULL
"253","2018-04-17T00:27:39.808Z","18.025649","2",NULL
"254","2018-04-17T00:27:40.781Z","15.904966","1",NULL
"255","2018-04-17T00:27:40.068Z","17.775545","2",NULL
"256","2018-04-17T00:27:40.809Z","15.877084","1",NULL
"257","2018-04-17T00:27:41.306Z","15.378584","1",NULL
"258","2018-04-17T00:27:40.568Z","17.271499","2",NULL
"259","2018-04-17T00:27:41.565Z","15.11863","1",NULL
"260","2018-04-17T00:27:40.785Z","17.046299","2",NULL
"261","2018-04-17T00:27:42.057Z","14.627638","1",NULL
"262","2018-04-17T00:27:40.810Z","17.018417","2",NULL
"263","2018-04-17T00:27:42.557Z","14.12735","1",NULL
"264","2018-04-17T00:27:41.307Z","16.519917","2",NULL
"265","2018-04-17T00:27:42.825Z","13.871618","1",NULL
"266","2018-04-17T00:27:41.566Z","16.259963","2",NULL
"267","2018-04-17T00:27:43.321Z","13.377246","1",NULL
"268","2018-04-17T00:27:42.073Z","15.768971","2",NULL
"269","2018-04-17T00:27:43.404Z","13.277467","1",NULL
"270","2018-04-17T00:27:42.568Z","15.268683","2",NULL
"271","2018-04-17T00:27:43.557Z","13.127343","1",NULL
"272","2018-04-17T00:27:42.826Z","15.012951","2",NULL
"273","2018-04-17T00:27:43.581Z","13.101867","1",NULL
"274","2018-04-17T00:27:43.323Z","14.518579","2",NULL
"275","2018-04-17T00:27:43.807Z","12.87819","1",NULL
"276","2018-04-17T00:27:43.565Z","14.268676","2",NULL
"277","2018-04-17T00:27:44.071Z","12.617308","1",NULL
"278","2018-04-17T00:27:43.582Z","14.2432","2",NULL
"279","2018-04-17T00:27:44.243Z","16.441663","1",NULL
"280","2018-04-17T00:27:43.817Z","14.019523","2",NULL
"281","2018-04-17T00:27:44.280Z","16.405468","1",NULL
"282","2018-04-17T00:27:44.072Z","13.758641","2",NULL
"283","2018-04-17T00:27:44.555Z","16.130642","1",NULL
"284","2018-04-17T00:27:44.281Z","13.546801","2",NULL
"285","2018-04-17T00:27:44.807Z","15.880135","1",NULL
"286","2018-04-17T00:27:44.557Z","13.271975","2",NULL
"287","2018-04-17T00:27:45.320Z","15.372521","1",NULL
"288","2018-04-17T00:27:44.817Z","13.021468","2",NULL
"289","2018-04-17T00:27:45.835Z","14.874375","1",NULL
"290","2018-04-17T00:27:45.321Z","12.513854","2",NULL
"291","2018-04-17T00:27:46.079Z","14.811242","1",NULL
"292","2018-04-17T00:27:45.837Z","12.015708","2",NULL
"293","2018-04-17T00:27:46.105Z","16.573973","1",NULL
"294","2018-04-17T00:27:46.080Z","11.744242","2",NULL
"295","2018-04-17T00:27:46.377Z","16.301729","1",NULL
"296","2018-04-17T00:27:46.378Z","11.443062","2",NULL
"297","2018-04-17T00:27:46.556Z","16.12491","1",NULL
"298","2018-04-17T00:27:46.557Z","11.266243","2",NULL
"299","2018-04-17T00:27:46.806Z","15.87551","1",NULL
"300","2018-04-17T00:27:46.808Z","11.016843","2",NULL
"301","2018-04-17T00:27:47.060Z","15.626132","1",NULL
"302","2018-04-17T00:27:47.061Z","10.767465","2",NULL
"303","2018-04-17T00:27:47.306Z","15.37544","1",NULL
"304","2018-04-17T00:27:47.308Z","10.516773","2",NULL
"305","2018-04-17T00:27:47.806Z","14.876059","1",NULL
"306","2018-04-17T00:27:47.807Z","10.017392","2",NULL
"307","2018-04-17T00:27:48.105Z","14.589611","1",NULL
"308","2018-04-17T00:27:48.108Z","9.730944","2",NULL
"309","2018-04-17T00:27:48.568Z","14.123935","1",NULL
"310","2018-04-17T00:27:48.569Z","9.265268","2",NULL
"311","2018-04-17T00:27:49.056Z","13.624634","1",NULL
"312","2018-04-17T00:27:49.057Z","8.765967","2",NULL
"313","2018-04-17T00:27:49.314Z","13.37367","1",NULL
"314","2018-04-17T00:27:49.315Z","8.515003","2",NULL
"315","2018-04-17T00:27:49.807Z","12.87349","1",NULL
"316","2018-04-17T00:27:49.815Z","8.014823","2",NULL
"317","2018-04-17T00:27:50.315Z","12.3727","1",NULL
"318","2018-04-17T00:27:50.316Z","7.514033","2",NULL
"319","2018-04-17T00:27:50.806Z","11.872207","1",NULL
"320","2018-04-17T00:27:50.808Z","7.01354","2",NULL
"321","2018-04-17T00:27:51.307Z","11.371678","1",NULL
"322","2018-04-17T00:27:51.310Z","6.513011","2",NULL
"323","2018-04-17T00:27:51.807Z","10.871238","1",NULL
"324","2018-04-17T00:27:51.815Z","6.012571","2",NULL
"325","2018-04-17T00:27:52.307Z","10.370815","1",NULL
"326","2018-04-17T00:27:52.318Z","5.512148","2",NULL
"327","2018-04-17T00:27:52.557Z","10.118371","1",NULL
"328","2018-04-17T00:27:52.569Z","5.259704","2",NULL
"329","2018-04-17T00:27:53.065Z","9.616588","1",NULL
"330","2018-04-17T00:27:53.068Z","4.757921","2",NULL
"331","2018-04-17T00:27:53.557Z","9.116627","1",NULL
"332","2018-04-17T00:27:53.567Z","4.25796","2",NULL
"333","2018-04-17T00:27:54.057Z","8.617735","1",NULL
"334","2018-04-17T00:27:54.060Z","3.759068","2",NULL
"335","2018-04-17T00:27:54.306Z","8.368927","1",NULL
"336","2018-04-17T00:27:54.429Z","8.245697","1",NULL
"337","2018-04-17T00:27:54.307Z","3.51026","2",NULL
"338","2018-04-17T00:27:54.806Z","7.870075","1",NULL
"339","2018-04-17T00:27:54.430Z","5.349697","2",NULL
"340","2018-04-17T00:27:54.884Z","9.79094","1",NULL
"341","2018-04-17T00:27:54.438Z","5.340646","2",NULL
"342","2018-04-17T00:27:55.130Z","9.544572","1",NULL
"343","2018-04-17T00:27:54.807Z","4.974075","2",NULL
"344","2018-04-17T00:27:55.306Z","9.369904","1",NULL
"345","2018-04-17T00:27:55.131Z","4.648572","2",NULL
"346","2018-04-17T00:27:55.559Z","9.118681","1",NULL
"347","2018-04-17T00:27:55.307Z","4.473904","2",NULL
"348","2018-04-17T00:27:56.058Z","8.616229","1",NULL
"349","2018-04-17T00:27:55.561Z","4.222681","2",NULL
"350","2018-04-17T00:27:56.567Z","8.115804","1",NULL
"351","2018-04-17T00:27:56.065Z","3.720229","2",NULL
"352","2018-04-17T00:27:57.067Z","7.615968","1",NULL
"353","2018-04-17T00:27:56.568Z","3.219804","2",NULL
"354","2018-04-17T00:27:57.320Z","7.353691","1",NULL
"355","2018-04-17T00:27:57.068Z","2.719968","2",NULL
"356","2018-04-17T00:27:57.380Z","9.297558","1",NULL
"357","2018-04-17T00:27:57.302Z","4.435576","2",NULL
"358","2018-04-17T00:27:57.579Z","9.092488","1",NULL
"359","2018-04-17T00:27:57.321Z","4.420358","2",NULL
"360","2018-04-17T00:27:57.806Z","8.867098","1",NULL
"361","2018-04-17T00:27:57.581Z","4.159155","2",NULL
"362","2018-04-17T00:27:57.936Z","8.737714","1",NULL
"363","2018-04-17T00:27:57.808Z","3.933765","2",NULL
"364","2018-04-17T00:27:57.999Z","8.674207","1",NULL
"365","2018-04-17T00:27:57.906Z","5.795288","2",NULL
"366","2018-04-17T00:27:58.068Z","8.603926","1",NULL
"367","2018-04-17T00:27:57.937Z","5.767047","2",NULL
"368","2018-04-17T00:27:58.279Z","8.392545","1",NULL
"369","2018-04-17T00:27:58.050Z","7.612948","2",NULL
"370","2018-04-17T00:27:58.566Z","8.118118","1",NULL
"371","2018-04-17T00:27:58.069Z","7.595926","2",NULL
"372","2018-04-17T00:27:59.066Z","7.611068","1",NULL
"373","2018-04-17T00:27:58.282Z","7.384545","2",NULL
"374","2018-04-17T00:27:59.560Z","7.12104","1",NULL
"375","2018-04-17T00:27:58.568Z","7.110118","2",NULL
"376","2018-04-17T00:28:00.027Z","6.64762","1",NULL
"377","2018-04-17T00:27:59.068Z","6.603068","2",NULL
"378","2018-04-17T00:28:00.056Z","6.62011","1",NULL
"379","2018-04-17T00:27:59.566Z","6.11304","2",NULL
"380","2018-04-17T00:28:00.566Z","6.11722","1",NULL
"381","2018-04-17T00:27:59.821Z","7.809466","2",NULL
"382","2018-04-17T00:28:00.806Z","5.866942","1",NULL
"383","2018-04-17T00:28:00.028Z","7.602287","2",NULL
"384","2018-04-17T00:28:01.059Z","5.614269","1",NULL
"385","2018-04-17T00:28:00.058Z","7.574777","2",NULL
"386","2018-04-17T00:28:01.086Z","5.585328","1",NULL
"387","2018-04-17T00:28:00.567Z","7.071887","2",NULL
"388","2018-04-17T00:28:01.329Z","5.353412","1",NULL
"389","2018-04-17T00:28:00.807Z","6.821609","2",NULL
"390","2018-04-17T00:28:01.518Z","7.152531","1",NULL
"391","2018-04-17T00:28:01.032Z","8.564126","2",NULL
"392","2018-04-17T00:28:01.779Z","6.890719","1",NULL
"393","2018-04-17T00:28:01.067Z","10.494269","2",NULL
"394","2018-04-17T00:28:01.806Z","6.864428","1",NULL
"395","2018-04-17T00:28:01.087Z","10.465328","2",NULL
"396","2018-04-17T00:28:02.306Z","6.364614","1",NULL
"397","2018-04-17T00:28:01.089Z","10.462488","2",NULL
"398","2018-04-17T00:28:02.395Z","8.274276","1",NULL
"399","2018-04-17T00:28:01.333Z","10.233412","2",NULL
"400","2018-04-17T00:28:02.481Z","8.188164","1",NULL
"401","2018-04-17T00:28:01.781Z","9.770719","2",NULL
"402","2018-04-17T00:28:02.556Z","8.114594","1",NULL
"403","2018-04-17T00:28:01.808Z","9.744428","2",NULL
"404","2018-04-17T00:28:02.807Z","9.863419","1",NULL
"405","2018-04-17T00:28:02.307Z","9.244614","2",NULL
"406","2018-04-17T00:28:02.834Z","9.835591","1",NULL
"407","2018-04-17T00:28:02.482Z","9.068164","2",NULL
"408","2018-04-17T00:28:02.841Z","9.828203","1",NULL
"409","2018-04-17T00:28:02.557Z","8.994594","2",NULL
"410","2018-04-17T00:28:03.312Z","9.362821","1",NULL
"411","2018-04-17T00:28:02.808Z","8.743419","2",NULL
"412","2018-04-17T00:28:03.806Z","8.865199","1",NULL
"413","2018-04-17T00:28:02.837Z","8.715591","2",NULL
"414","2018-04-17T00:28:04.056Z","8.614882","1",NULL
"415","2018-04-17T00:28:03.317Z","8.242821","2",NULL
"416","2018-04-17T00:28:04.556Z","8.115672","1",NULL
"417","2018-04-17T00:28:03.807Z","7.745199","2",NULL
"418","2018-04-17T00:28:04.932Z","7.739207","1",NULL
"419","2018-04-17T00:28:04.056Z","7.494882","2",NULL
"420","2018-04-17T00:28:05.045Z","9.631839","1",NULL
"421","2018-04-17T00:28:04.557Z","6.995672","2",NULL
"422","2018-04-17T00:28:05.056Z","9.616987","1",NULL
"423","2018-04-17T00:28:04.822Z","8.691365","2",NULL
"424","2018-04-17T00:28:05.277Z","11.395814","1",NULL
"425","2018-04-17T00:28:04.937Z","10.54454","2",NULL
"426","2018-04-17T00:28:05.286Z","11.386525","1",NULL
"427","2018-04-17T00:28:04.955Z","10.523655","2",NULL
"428","2018-04-17T00:28:05.556Z","11.117614","1",NULL
"429","2018-04-17T00:28:05.057Z","10.42232","2",NULL
"430","2018-04-17T00:28:05.818Z","10.856677","1",NULL
"431","2018-04-17T00:28:05.279Z","10.201147","2",NULL
"432","2018-04-17T00:28:06.306Z","10.363599","1",NULL
"433","2018-04-17T00:28:05.563Z","9.922947","2",NULL
"434","2018-04-17T00:28:06.556Z","10.111795","1",NULL
"435","2018-04-17T00:28:05.836Z","9.66201","2",NULL
"436","2018-04-17T00:28:07.056Z","9.611233","1",NULL
"437","2018-04-17T00:28:06.307Z","9.168932","2",NULL
"438","2018-04-17T00:28:07.318Z","9.348648","1",NULL
"439","2018-04-17T00:28:06.557Z","8.917128","2",NULL
"440","2018-04-17T00:28:07.380Z","9.285034","1",NULL
"441","2018-04-17T00:28:07.064Z","8.416566","2",NULL
"442","2018-04-17T00:28:07.528Z","11.136432","1",NULL
"443","2018-04-17T00:28:07.304Z","10.129537","2",NULL
"444","2018-04-17T00:28:07.570Z","11.09583","1",NULL
"445","2018-04-17T00:28:07.319Z","10.116648","2",NULL
"446","2018-04-17T00:28:07.728Z","10.935484","1",NULL
"447","2018-04-17T00:28:07.382Z","10.053034","2",NULL
"448","2018-04-17T00:28:08.066Z","12.599742","1",NULL
"449","2018-04-17T00:28:07.571Z","11.826497","2",NULL
"450","2018-04-17T00:28:08.071Z","12.591571","1",NULL
"451","2018-04-17T00:28:07.572Z","11.824823","2",NULL
