"63","2018-04-16T23:36:58.462Z","16.353403","1",NULL
"64","2018-04-16T23:36:58.460Z","14.726736","2",NULL
"65","2018-04-16T23:36:58.966Z","15.851176","1",NULL
"66","2018-04-16T23:36:58.964Z","14.224509","2",NULL
"67","2018-04-16T23:36:59.461Z","15.349113","1",NULL
"68","2018-04-16T23:36:59.459Z","13.722446","2",NULL
"69","2018-04-16T23:36:59.709Z","15.099239","1",NULL
"70","2018-04-16T23:36:59.708Z","13.472572","2",NULL
"71","2018-04-16T23:36:59.779Z","16.990254","1",NULL
"72","2018-04-16T23:36:59.870Z","13.310242","2",NULL
"73","2018-04-16T23:36:59.871Z","16.899575","1",NULL
"74","2018-04-16T23:37:00.240Z","12.942112","2",NULL
"75","2018-04-16T23:37:00.242Z","16.531445","1",NULL
"76","2018-04-16T23:37:00.365Z","12.816155","2",NULL
"77","2018-04-16T23:37:00.322Z","18.41119","1",NULL
"78","2018-04-16T23:37:00.597Z","12.596582","2",NULL
"79","2018-04-16T23:37:00.601Z","18.148582","1",NULL
"80","2018-04-16T23:37:00.711Z","12.46838","2",NULL
"81","2018-04-16T23:37:00.726Z","18.02038","1",NULL
"82","2018-04-16T23:37:01.109Z","14.068284","2",NULL
"83","2018-04-16T23:37:01.211Z","17.522079","1",NULL
"84","2018-04-16T23:37:01.209Z","13.970079","2",NULL
"85","2018-04-16T23:37:01.271Z","19.420456","1",NULL
"86","2018-04-16T23:37:01.291Z","13.903748","2",NULL
"87","2018-04-16T23:37:01.294Z","19.418415","1",NULL
"88","2018-04-16T23:37:01.624Z","14.012505","2",NULL
"89","2018-04-16T23:37:01.625Z","19.068839","1",NULL
"90","2018-04-16T23:37:01.673Z","15.507276","2",NULL
"91","2018-04-16T23:37:01.712Z","18.984428","1",NULL
"92","2018-04-16T23:37:01.709Z","15.469761","2",NULL
"93","2018-04-16T23:37:01.768Z","20.886502","1",NULL
"94","2018-04-16T23:37:01.969Z","15.207881","2",NULL
"95","2018-04-16T23:37:01.971Z","20.685214","1",NULL
"96","2018-04-16T23:37:02.208Z","14.968396","2",NULL
"97","2018-04-16T23:37:02.209Z","20.445729","1",NULL
"98","2018-04-16T23:37:02.458Z","14.717409","2",NULL
"99","2018-04-16T23:37:02.459Z","20.194742","1",NULL
"100","2018-04-16T23:37:02.708Z","14.467396","2",NULL
"101","2018-04-16T23:37:02.709Z","19.944729","1",NULL
"102","2018-04-16T23:37:02.967Z","14.215834","2",NULL
"103","2018-04-16T23:37:02.968Z","19.693167","1",NULL
"104","2018-04-16T23:37:03.458Z","13.716687","2",NULL
"105","2018-04-16T23:37:03.459Z","19.19402","1",NULL
"106","2018-04-16T23:37:03.708Z","13.465497","2",NULL
"107","2018-04-16T23:37:03.709Z","18.94283","1",NULL
"108","2018-04-16T23:37:03.958Z","13.214452","2",NULL
"109","2018-04-16T23:37:03.959Z","18.691785","1",NULL
"110","2018-04-16T23:37:04.458Z","12.714177","2",NULL
"111","2018-04-16T23:37:04.459Z","18.19151","1",NULL
"112","2018-04-16T23:37:04.958Z","12.213753","2",NULL
"113","2018-04-16T23:37:04.959Z","17.691086","1",NULL
"114","2018-04-16T23:37:05.208Z","11.962336","2",NULL
"115","2018-04-16T23:37:05.209Z","17.439669","1",NULL
"116","2018-04-16T23:37:05.718Z","12.494206","2",NULL
"117","2018-04-16T23:37:05.719Z","16.929872","1",NULL
"118","2018-04-16T23:37:05.770Z","13.405455","2",NULL
"119","2018-04-16T23:37:05.823Z","16.824233","1",NULL
"120","2018-04-16T23:37:05.822Z","13.3469","2",NULL
"121","2018-04-16T23:37:05.880Z","16.767397","1",NULL
"122","2018-04-16T23:37:06.169Z","12.999298","2",NULL
"123","2018-04-16T23:37:06.173Z","16.476631","1",NULL
"124","2018-04-16T23:37:06.213Z","12.95805","2",NULL
"125","2018-04-16T23:37:06.214Z","16.435383","1",NULL
"126","2018-04-16T23:37:06.708Z","12.46126","2",NULL
"127","2018-04-16T23:37:06.709Z","15.938593","1",NULL
"128","2018-04-16T23:37:07.211Z","11.960335","2",NULL
"129","2018-04-16T23:37:07.212Z","15.437668","1",NULL
"130","2018-04-16T23:37:07.527Z","11.642588","2",NULL
"131","2018-04-16T23:37:07.380Z","17.234464","1",NULL
"132","2018-04-16T23:37:07.569Z","11.599725","2",NULL
"133","2018-04-16T23:37:07.528Z","17.082588","1",NULL
"134","2018-04-16T23:37:07.810Z","13.357175","2",NULL
"135","2018-04-16T23:37:07.570Z","17.039725","1",NULL
"136","2018-04-16T23:37:07.918Z","13.248501","2",NULL
"137","2018-04-16T23:37:07.921Z","16.688501","1",NULL
"138","2018-04-16T23:37:07.962Z","13.207702","2",NULL
"139","2018-04-16T23:37:07.963Z","18.610369","1",NULL
"140","2018-04-16T23:37:08.268Z","12.896899","2",NULL
"141","2018-04-16T23:37:07.974Z","18.595686","1",NULL
"142","2018-04-16T23:37:08.379Z","14.786186","2",NULL
"143","2018-04-16T23:37:08.270Z","18.299566","1",NULL
"144","2018-04-16T23:37:08.458Z","14.707596","2",NULL
"145","2018-04-16T23:37:08.459Z","18.110263","1",NULL
"146","2018-04-16T23:37:08.624Z","14.540026","2",NULL
"147","2018-04-16T23:37:08.626Z","17.942693","1",NULL
"148","2018-04-16T23:37:08.958Z","14.207134","2",NULL
"149","2018-04-16T23:37:08.959Z","17.609801","1",NULL
"150","2018-04-16T23:37:09.208Z","13.956647","2",NULL
"151","2018-04-16T23:37:09.209Z","17.359314","1",NULL
"152","2018-04-16T23:37:09.744Z","13.421073","2",NULL
"153","2018-04-16T23:37:09.748Z","16.82374","1",NULL
"154","2018-04-16T23:37:10.020Z","13.144381","2",NULL
"155","2018-04-16T23:37:09.837Z","18.69288","1",NULL
"156","2018-04-16T23:37:10.208Z","12.957209","2",NULL
"157","2018-04-16T23:37:10.023Z","18.509714","1",NULL
"158","2018-04-16T23:37:10.458Z","12.706711","2",NULL
"159","2018-04-16T23:37:10.208Z","18.322542","1",NULL
"160","2018-04-16T23:37:10.708Z","12.456301","2",NULL
"161","2018-04-16T23:37:10.459Z","18.072044","1",NULL
"162","2018-04-16T23:37:10.876Z","14.287181","2",NULL
"163","2018-04-16T23:37:10.709Z","17.821634","1",NULL
"164","2018-04-16T23:37:11.068Z","14.094242","2",NULL
"165","2018-04-16T23:37:11.070Z","17.459575","1",NULL
"166","2018-04-16T23:37:11.208Z","13.955451","2",NULL
"167","2018-04-16T23:37:11.209Z","17.320784","1",NULL
"168","2018-04-16T23:37:11.458Z","13.704987","2",NULL
"169","2018-04-16T23:37:11.459Z","17.07032","1",NULL
"170","2018-04-16T23:37:11.716Z","13.448757","2",NULL
"171","2018-04-16T23:37:11.717Z","16.81409","1",NULL
"172","2018-04-16T23:37:12.208Z","12.954111","2",NULL
"173","2018-04-16T23:37:12.209Z","16.319444","1",NULL
"174","2018-04-16T23:37:12.458Z","12.704346","2",NULL
"175","2018-04-16T23:37:12.459Z","16.069679","1",NULL
"176","2018-04-16T23:37:12.708Z","12.454719","2",NULL
"177","2018-04-16T23:37:12.709Z","15.820052","1",NULL
"178","2018-04-16T23:37:13.208Z","11.954856","2",NULL
"179","2018-04-16T23:37:13.209Z","15.320189","1",NULL
"180","2018-04-16T23:37:13.458Z","11.704567","2",NULL
"181","2018-04-16T23:37:13.459Z","15.0699","1",NULL
"182","2018-04-16T23:37:13.709Z","11.453093","2",NULL
"183","2018-04-16T23:37:13.710Z","14.818426","1",NULL
"184","2018-04-16T23:37:14.208Z","10.955089","2",NULL
"185","2018-04-16T23:37:14.209Z","14.320422","1",NULL
"186","2018-04-16T23:37:14.712Z","10.451346","2",NULL
"187","2018-04-16T23:37:14.714Z","15.779346","1",NULL
"188","2018-04-16T23:37:14.919Z","10.242782","2",NULL
"189","2018-04-16T23:37:14.731Z","15.762013","1",NULL
"190","2018-04-16T23:37:15.208Z","9.954825","2",NULL
"191","2018-04-16T23:37:14.920Z","15.570782","1",NULL
"192","2018-04-16T23:37:15.728Z","11.433211","2",NULL
"193","2018-04-16T23:37:15.209Z","15.282825","1",NULL
"194","2018-04-16T23:37:15.745Z","11.42403","2",NULL
"195","2018-04-16T23:37:15.753Z","14.75203","1",NULL
"196","2018-04-16T23:37:15.968Z","11.192715","2",NULL
"197","2018-04-16T23:37:15.969Z","16.483382","1",NULL
"198","2018-04-16T23:37:16.213Z","10.950856","2",NULL
"199","2018-04-16T23:37:16.007Z","16.444064","1",NULL
"200","2018-04-16T23:37:16.714Z","10.44779","2",NULL
"201","2018-04-16T23:37:16.221Z","16.241523","1",NULL
"202","2018-04-16T23:37:17.212Z","9.95492","2",NULL
"203","2018-04-16T23:37:16.715Z","15.738457","1",NULL
"204","2018-04-16T23:37:17.711Z","11.459653","2",NULL
"205","2018-04-16T23:37:17.213Z","15.245587","1",NULL
"206","2018-04-16T23:37:17.740Z","11.428336","2",NULL
"207","2018-04-16T23:37:17.712Z","14.75032","1",NULL
"208","2018-04-16T23:37:17.751Z","11.427625","2",NULL
"209","2018-04-16T23:37:17.750Z","16.681669","1",NULL
"210","2018-04-16T23:37:18.002Z","13.171781","2",NULL
"211","2018-04-16T23:37:17.772Z","16.648861","1",NULL
"212","2018-04-16T23:37:18.070Z","13.097347","2",NULL
"213","2018-04-16T23:37:18.072Z","16.35068","1",NULL
"214","2018-04-16T23:37:18.208Z","12.960607","2",NULL
"215","2018-04-16T23:37:18.124Z","18.259916","1",NULL
"216","2018-04-16T23:37:18.429Z","12.735574","2",NULL
"217","2018-04-16T23:37:18.209Z","18.176607","1",NULL
"218","2018-04-16T23:37:18.469Z","12.698222","2",NULL
"219","2018-04-16T23:37:18.430Z","17.951574","1",NULL
"220","2018-04-16T23:37:18.962Z","12.19675","2",NULL
"221","2018-04-16T23:37:18.472Z","17.914222","1",NULL
"222","2018-04-16T23:37:19.289Z","13.868054","2",NULL
"223","2018-04-16T23:37:18.968Z","17.41275","1",NULL
"224","2018-04-16T23:37:19.458Z","13.700381","2",NULL
"225","2018-04-16T23:37:19.459Z","16.916381","1",NULL
"226","2018-04-16T23:37:19.468Z","13.689049","2",NULL
"227","2018-04-16T23:37:19.469Z","16.905049","1",NULL
"228","2018-04-16T23:37:19.958Z","13.200674","2",NULL
"229","2018-04-16T23:37:20.208Z","12.950833","2",NULL
"230","2018-04-16T23:37:19.959Z","16.416674","1",NULL
"231","2018-04-16T23:37:20.469Z","12.691697","2",NULL
"232","2018-04-16T23:37:20.209Z","16.166833","1",NULL
"233","2018-04-16T23:37:20.958Z","12.200334","2",NULL
"234","2018-04-16T23:37:20.471Z","15.907697","1",NULL
"235","2018-04-16T23:37:21.458Z","11.700306","2",NULL
"236","2018-04-16T23:37:20.959Z","15.416334","1",NULL
"237","2018-04-16T23:37:21.708Z","11.449751","2",NULL
"238","2018-04-16T23:37:21.459Z","14.916306","1",NULL
"239","2018-04-16T23:37:21.709Z","14.665751","1",NULL
"240","2018-04-16T23:37:22.211Z","10.94617","2",NULL
"241","2018-04-16T23:37:22.212Z","16.124837","1",NULL
"242","2018-04-16T23:37:22.274Z","10.881894","2",NULL
"243","2018-04-16T23:37:22.228Z","16.107546","1",NULL
"244","2018-04-16T23:37:22.709Z","10.447491","2",NULL
"245","2018-04-16T23:37:22.278Z","16.060561","1",NULL
"246","2018-04-16T23:37:23.209Z","9.946426","2",NULL
"247","2018-04-16T23:37:22.713Z","15.626158","1",NULL
"248","2018-04-16T23:37:23.332Z","10.031264","2",NULL
"249","2018-04-16T23:37:23.210Z","15.125093","1",NULL
"250","2018-04-16T23:37:23.370Z","11.786149","2",NULL
"251","2018-04-16T23:37:23.333Z","15.001598","1",NULL
"252","2018-04-16T23:37:23.669Z","11.484643","2",NULL
"253","2018-04-16T23:37:23.671Z","14.66331","1",NULL
"254","2018-04-16T23:37:23.710Z","11.44501","2",NULL
"255","2018-04-16T23:37:23.711Z","14.623677","1",NULL
"256","2018-04-16T23:37:23.960Z","11.194271","2",NULL
"257","2018-04-16T23:37:23.961Z","14.372938","1",NULL
"258","2018-04-16T23:37:24.458Z","10.697231","2",NULL
"259","2018-04-16T23:37:24.461Z","13.875898","1",NULL
"260","2018-04-16T23:37:24.629Z","12.525887","2",NULL
"261","2018-04-16T23:37:24.710Z","13.626865","1",NULL
"262","2018-04-16T23:37:24.708Z","12.448198","2",NULL
"263","2018-04-16T23:37:24.723Z","13.6113","1",NULL
"264","2018-04-16T23:37:24.722Z","12.432633","2",NULL
"265","2018-04-16T23:37:24.971Z","13.366399","1",NULL
"266","2018-04-16T23:37:24.970Z","12.187732","2",NULL
"267","2018-04-16T23:37:25.459Z","12.877521","1",NULL
"268","2018-04-16T23:37:25.458Z","11.698854","2",NULL
"269","2018-04-16T23:37:25.772Z","12.563126","1",NULL
"270","2018-04-16T23:37:25.642Z","13.513894","2",NULL
"271","2018-04-16T23:37:25.959Z","12.377276","1",NULL
"272","2018-04-16T23:37:25.771Z","13.384459","2",NULL
"273","2018-04-16T23:37:26.209Z","12.126289","1",NULL
"274","2018-04-16T23:37:25.958Z","13.198609","2",NULL
"275","2018-04-16T23:37:26.459Z","11.875645","1",NULL
"276","2018-04-16T23:37:26.208Z","12.947622","2",NULL
"277","2018-04-16T23:37:26.960Z","11.375036","1",NULL
"278","2018-04-16T23:37:26.458Z","12.696978","2",NULL
"279","2018-04-16T23:37:27.307Z","11.108142","1",NULL
"280","2018-04-16T23:37:27.709Z","10.624738","1",NULL
"281","2018-04-16T23:37:26.959Z","12.196369","2",NULL
"282","2018-04-16T23:37:27.961Z","10.376006","1",NULL
"283","2018-04-16T23:37:27.306Z","11.929475","2",NULL
"284","2018-04-16T23:37:28.459Z","9.874174","1",NULL
"285","2018-04-16T23:37:27.708Z","11.446071","2",NULL
"286","2018-04-16T23:37:28.920Z","9.411479","1",NULL
"287","2018-04-16T23:37:27.958Z","11.197339","2",NULL
"288","2018-04-16T23:37:28.960Z","9.372673","1",NULL
"289","2018-04-16T23:37:28.458Z","10.695507","2",NULL
"290","2018-04-16T23:37:29.213Z","9.118738","1",NULL
"291","2018-04-16T23:37:28.621Z","12.530998","2",NULL
"292","2018-04-16T23:37:29.490Z","8.85748","1",NULL
"293","2018-04-16T23:37:28.919Z","12.232812","2",NULL
"294","2018-04-16T23:37:29.959Z","8.371698","1",NULL
"295","2018-04-16T23:37:28.959Z","12.194006","2",NULL
"296","2018-04-16T23:37:30.459Z","7.871529","1",NULL
"297","2018-04-16T23:37:29.212Z","11.940071","2",NULL
"298","2018-04-16T23:37:30.967Z","7.369139","1",NULL
"299","2018-04-16T23:37:29.488Z","11.678813","2",NULL
"300","2018-04-16T23:37:31.370Z","6.95918","1",NULL
"301","2018-04-16T23:37:29.958Z","11.193031","2",NULL
"302","2018-04-16T23:37:31.459Z","6.87126","1",NULL
"303","2018-04-16T23:37:30.458Z","10.692862","2",NULL
"304","2018-04-16T23:37:31.737Z","6.612436","1",NULL
"305","2018-04-16T23:37:30.964Z","10.190472","2",NULL
"306","2018-04-16T23:37:32.209Z","6.121696","1",NULL
"307","2018-04-16T23:37:31.109Z","12.040694","2",NULL
"308","2018-04-16T23:37:32.460Z","5.871235","1",NULL
"309","2018-04-16T23:37:31.369Z","11.780513","2",NULL
"310","2018-04-16T23:37:32.962Z","5.369467","1",NULL
"311","2018-04-16T23:37:31.458Z","11.692593","2",NULL
"312","2018-04-16T23:37:33.459Z","4.870917","1",NULL
"313","2018-04-16T23:37:31.721Z","11.433769","2",NULL
"314","2018-04-16T23:37:33.709Z","4.620241","1",NULL
"315","2018-04-16T23:37:32.208Z","10.943029","2",NULL
"316","2018-04-16T23:37:34.209Z","4.119379","1",NULL
"317","2018-04-16T23:37:32.459Z","10.692568","2",NULL
"318","2018-04-16T23:37:34.709Z","3.619125","1",NULL
"319","2018-04-16T23:37:32.960Z","10.1908","2",NULL
"320","2018-04-16T23:37:34.960Z","3.368103","1",NULL
"321","2018-04-16T23:37:33.458Z","9.69225","2",NULL
"322","2018-04-16T23:37:35.459Z","2.86816","1",NULL
"323","2018-04-16T23:37:33.708Z","9.441574","2",NULL
"324","2018-04-16T23:37:35.968Z","2.359092","1",NULL
"325","2018-04-16T23:37:34.208Z","8.940712","2",NULL
"326","2018-04-16T23:37:36.459Z","1.866977","1",NULL
"327","2018-04-16T23:37:34.708Z","8.440458","2",NULL
"328","2018-04-16T23:37:36.710Z","1.61619","1",NULL
"329","2018-04-16T23:37:34.959Z","8.189436","2",NULL
"330","2018-04-16T23:37:36.973Z","3.314388","1",NULL
"331","2018-04-16T23:37:35.458Z","7.689493","2",NULL
"332","2018-04-16T23:37:36.988Z","3.312922","1",NULL
"333","2018-04-16T23:37:35.967Z","7.180425","2",NULL
"334","2018-04-16T23:37:37.036Z","3.264043","1",NULL
"335","2018-04-16T23:37:36.458Z","6.68831","2",NULL
"336","2018-04-16T23:37:37.328Z","4.921656","1",NULL
"337","2018-04-16T23:37:36.709Z","6.437523","2",NULL
"338","2018-04-16T23:37:37.354Z","4.893792","1",NULL
"339","2018-04-16T23:37:36.972Z","6.173055","2",NULL
"340","2018-04-16T23:37:37.437Z","6.772833","1",NULL
"341","2018-04-16T23:37:36.974Z","6.171589","2",NULL
"342","2018-04-16T23:37:37.459Z","6.75302","1",NULL
"343","2018-04-16T23:37:37.098Z","8.048801","2",NULL
"344","2018-04-16T23:37:37.670Z","6.540929","1",NULL
"345","2018-04-16T23:37:37.326Z","7.817656","2",NULL
"346","2018-04-16T23:37:37.714Z","6.500881","1",NULL
"347","2018-04-16T23:37:37.458Z","7.686353","2",NULL
"348","2018-04-16T23:37:38.184Z","7.996004","1",NULL
"349","2018-04-16T23:37:37.516Z","9.627816","2",NULL
"350","2018-04-16T23:37:38.247Z","7.945005","1",NULL
"351","2018-04-16T23:37:37.568Z","9.575061","2",NULL
"352","2018-04-16T23:37:38.391Z","9.745706","1",NULL
"353","2018-04-16T23:37:37.669Z","9.474262","2",NULL
"354","2018-04-16T23:37:38.427Z","9.710471","1",NULL
"355","2018-04-16T23:37:37.713Z","9.434214","2",NULL
"356","2018-04-16T23:37:38.591Z","11.506648","1",NULL
"357","2018-04-16T23:37:38.246Z","8.915672","2",NULL
"358","2018-04-16T23:37:38.711Z","11.388444","1",NULL
"359","2018-04-16T23:37:38.390Z","8.753706","2",NULL
"360","2018-04-16T23:37:38.725Z","11.374116","1",NULL
"361","2018-04-16T23:37:38.710Z","8.433777","2",NULL
"362","2018-04-16T23:37:39.210Z","10.88947","1",NULL
"363","2018-04-16T23:37:38.723Z","8.419449","2",NULL
"364","2018-04-16T23:37:39.709Z","10.394783","1",NULL
"365","2018-04-16T23:37:39.209Z","7.934803","2",NULL
"366","2018-04-16T23:37:39.836Z","12.232609","1",NULL
"367","2018-04-16T23:37:39.708Z","7.440116","2",NULL
"368","2018-04-16T23:37:40.122Z","11.946332","1",NULL
"369","2018-04-16T23:37:40.120Z","7.028999","2",NULL
"370","2018-04-16T23:37:40.209Z","11.859728","1",NULL
"371","2018-04-16T23:37:40.208Z","6.942395","2",NULL
"372","2018-04-16T23:37:40.465Z","11.603935","1",NULL
"373","2018-04-16T23:37:40.464Z","6.686602","2",NULL
"374","2018-04-16T23:37:40.959Z","11.107953","1",NULL
"375","2018-04-16T23:37:40.958Z","6.19062","2",NULL
"376","2018-04-16T23:37:41.210Z","10.855869","1",NULL
"377","2018-04-16T23:37:41.209Z","5.938536","2",NULL
"378","2018-04-16T23:37:41.466Z","10.604522","1",NULL
"379","2018-04-16T23:37:41.464Z","5.687189","2",NULL
"380","2018-04-16T23:37:41.959Z","10.10547","1",NULL
"381","2018-04-16T23:37:41.958Z","5.188137","2",NULL
"382","2018-04-16T23:37:42.209Z","9.855288","1",NULL
"383","2018-04-16T23:37:42.208Z","4.937955","2",NULL
"384","2018-04-16T23:37:42.576Z","9.485764","1",NULL
"385","2018-04-16T23:37:42.403Z","6.740979","2",NULL
"386","2018-04-16T23:37:42.709Z","9.352857","1",NULL
"387","2018-04-16T23:37:42.575Z","6.568431","2",NULL
"388","2018-04-16T23:37:42.860Z","11.162022","1",NULL
"389","2018-04-16T23:37:42.709Z","6.435524","2",NULL
"390","2018-04-16T23:37:42.920Z","11.102877","1",NULL
"391","2018-04-16T23:37:42.919Z","6.222877","2",NULL
"392","2018-04-16T23:37:42.963Z","11.063165","1",NULL
"393","2018-04-16T23:37:42.960Z","6.183165","2",NULL
"394","2018-04-16T23:37:43.276Z","10.746686","1",NULL
"395","2018-04-16T23:37:43.175Z","7.96665","2",NULL
"396","2018-04-16T23:37:43.459Z","10.564733","1",NULL
"397","2018-04-16T23:37:43.275Z","9.866686","2",NULL
"398","2018-04-16T23:37:43.709Z","10.314317","1",NULL
"399","2018-04-16T23:37:43.278Z","9.866217","2",NULL
"400","2018-04-16T23:37:44.209Z","9.814849","1",NULL
"401","2018-04-16T23:37:43.458Z","9.684733","2",NULL
"402","2018-04-16T23:37:44.459Z","9.56481","1",NULL
"403","2018-04-16T23:37:43.708Z","9.434317","2",NULL
"404","2018-04-16T23:37:45.009Z","9.057837","1",NULL
"405","2018-04-16T23:37:44.208Z","8.934849","2",NULL
"406","2018-04-16T23:37:45.044Z","8.981","1",NULL
"407","2018-04-16T23:37:44.458Z","8.68481","2",NULL
"408","2018-04-16T23:37:45.370Z","8.652098","1",NULL
"409","2018-04-16T23:37:44.846Z","10.296061","2",NULL
"410","2018-04-16T23:37:45.459Z","8.563777","1",NULL
"411","2018-04-16T23:37:44.967Z","10.177837","2",NULL
"412","2018-04-16T23:37:45.709Z","8.312764","1",NULL
"413","2018-04-16T23:37:45.041Z","10.101","2",NULL
"414","2018-04-16T23:37:46.209Z","7.811501","1",NULL
"415","2018-04-16T23:37:45.244Z","11.897236","2",NULL
"416","2018-04-16T23:37:46.461Z","7.560371","1",NULL
"417","2018-04-16T23:37:45.369Z","11.772098","2",NULL
"418","2018-04-16T23:37:46.959Z","7.0604","1",NULL
"419","2018-04-16T23:37:45.458Z","11.683777","2",NULL
"420","2018-04-16T23:37:47.217Z","6.806701","1",NULL
"421","2018-04-16T23:37:45.708Z","11.432764","2",NULL
"422","2018-04-16T23:37:47.302Z","8.677032","1",NULL
"423","2018-04-16T23:37:46.208Z","10.931501","2",NULL
"424","2018-04-16T23:37:47.491Z","8.503491","1",NULL
"425","2018-04-16T23:37:46.460Z","10.680371","2",NULL
"426","2018-04-16T23:37:47.658Z","10.283276","1",NULL
"427","2018-04-16T23:37:46.958Z","10.1804","2",NULL
"428","2018-04-16T23:37:47.709Z","10.234819","1",NULL
"429","2018-04-16T23:37:47.216Z","9.926701","2",NULL
"430","2018-04-16T23:37:47.828Z","10.123071","1",NULL
"431","2018-04-16T23:37:47.250Z","9.886645","2",NULL
"432","2018-04-16T23:37:47.908Z","12.00074","1",NULL
"433","2018-04-16T23:37:47.489Z","9.660824","2",NULL
"434","2018-04-16T23:37:47.959Z","11.947149","1",NULL
"435","2018-04-16T23:37:47.708Z","9.429486","2",NULL
"436","2018-04-16T23:37:48.170Z","11.735499","1",NULL
"437","2018-04-16T23:37:47.804Z","11.332117","2",NULL
"438","2018-04-16T23:37:48.209Z","11.696842","1",NULL
"439","2018-04-16T23:37:47.818Z","11.317738","2",NULL
"440","2018-04-16T23:37:48.459Z","11.446563","1",NULL
"441","2018-04-16T23:37:47.958Z","11.179149","2",NULL
"442","2018-04-16T23:37:48.591Z","13.275459","1",NULL
"443","2018-04-16T23:37:48.169Z","10.967499","2",NULL
"444","2018-04-16T23:37:48.800Z","15.028396","1",NULL
"445","2018-04-16T23:37:48.208Z","10.928842","2",NULL
"446","2018-04-16T23:37:48.870Z","14.959654","1",NULL
"447","2018-04-16T23:37:48.458Z","10.678563","2",NULL
"448","2018-04-16T23:37:48.959Z","14.871736","1",NULL
"449","2018-04-16T23:37:48.659Z","12.476465","2",NULL
"450","2018-04-16T23:37:49.218Z","14.613105","1",NULL
"451","2018-04-16T23:37:48.869Z","12.266321","2",NULL
