"947","2018-04-16T23:00:29.714Z","27.453441","1",NULL
"948","2018-04-16T23:00:30.079Z","28.361477","2",NULL
"949","2018-04-16T23:00:29.814Z","27.355115","1",NULL
"950","2018-04-16T23:00:30.389Z","28.123972","2",NULL
"951","2018-04-16T23:00:30.030Z","27.135393","1",NULL
"952","2018-04-16T23:00:30.818Z","27.623808","2",NULL
"953","2018-04-16T23:00:30.348Z","26.849305","1",NULL
"954","2018-04-16T23:00:31.065Z","27.373479","2",NULL
"955","2018-04-16T23:00:30.815Z","26.349141","1",NULL
"956","2018-04-16T23:00:31.318Z","27.124753","2",NULL
"957","2018-04-16T23:00:31.064Z","26.098812","1",NULL
"958","2018-04-16T23:00:31.427Z","27.013021","2",NULL
"959","2018-04-16T23:00:31.272Z","27.895055","1",NULL
"960","2018-04-16T23:00:31.818Z","26.632639","2",NULL
"961","2018-04-16T23:00:31.315Z","27.850086","1",NULL
"962","2018-04-16T23:00:32.317Z","26.131858","2",NULL
"963","2018-04-16T23:00:31.426Z","27.738354","1",NULL
"964","2018-04-16T23:00:32.586Z","25.883123","2",NULL
"965","2018-04-16T23:00:31.815Z","27.357972","1",NULL
"966","2018-04-16T23:00:33.065Z","25.379123","2",NULL
"967","2018-04-16T23:00:32.316Z","26.857191","1",NULL
"968","2018-04-16T23:00:33.182Z","25.259906","2",NULL
"969","2018-04-16T23:00:32.583Z","26.608456","1",NULL
"970","2018-04-16T23:00:33.325Z","25.124302","2",NULL
"971","2018-04-16T23:00:33.818Z","24.622455","2",NULL
"972","2018-04-16T23:00:33.064Z","26.104456","1",NULL
"973","2018-04-16T23:00:34.317Z","24.122517","2",NULL
"974","2018-04-16T23:00:33.170Z","27.994452","1",NULL
"975","2018-04-16T23:00:34.566Z","23.871552","2",NULL
"976","2018-04-16T23:00:33.180Z","27.985239","1",NULL
"977","2018-04-16T23:00:34.826Z","23.613864","2",NULL
"978","2018-04-16T23:00:33.319Z","27.849635","1",NULL
"979","2018-04-16T23:00:35.316Z","23.122398","2",NULL
"980","2018-04-16T23:00:33.815Z","27.347788","1",NULL
"981","2018-04-16T23:00:35.823Z","22.621779","2",NULL
"982","2018-04-16T23:00:34.314Z","26.84785","1",NULL
"983","2018-04-16T23:00:36.069Z","22.368503","2",NULL
"984","2018-04-16T23:00:34.565Z","26.596885","1",NULL
"985","2018-04-16T23:00:36.328Z","22.109657","2",NULL
"986","2018-04-16T23:00:34.823Z","26.339197","1",NULL
"987","2018-04-16T23:00:36.565Z","21.87255","2",NULL
"988","2018-04-16T23:00:35.315Z","25.847731","1",NULL
"989","2018-04-16T23:00:36.826Z","21.619262","2",NULL
"990","2018-04-16T23:00:35.816Z","25.347112","1",NULL
"991","2018-04-16T23:00:37.327Z","21.120796","2",NULL
"992","2018-04-16T23:00:36.048Z","27.112892","1",NULL
"993","2018-04-16T23:00:37.816Z","20.622368","2",NULL
"994","2018-04-16T23:00:36.068Z","27.093836","1",NULL
"995","2018-04-16T23:00:37.940Z","22.457366","2",NULL
"996","2018-04-16T23:00:36.325Z","26.83499","1",NULL
"997","2018-04-16T23:00:38.039Z","24.326777","2",NULL
"998","2018-04-16T23:00:36.564Z","26.597883","1",NULL
"999","2018-04-16T23:00:38.081Z","24.28225","2",NULL
"1000","2018-04-16T23:00:36.825Z","26.344595","1",NULL
"1001","2018-04-16T23:00:38.311Z","26.011904","2",NULL
"1002","2018-04-16T23:00:37.326Z","25.846129","1",NULL
"1003","2018-04-16T23:00:38.321Z","26.005136","2",NULL
"1004","2018-04-16T23:00:37.815Z","25.347701","1",NULL
"1005","2018-04-16T23:00:38.440Z","27.846709","2",NULL
"1006","2018-04-16T23:00:38.079Z","25.08225","1",NULL
"1007","2018-04-16T23:00:38.459Z","27.825728","2",NULL
"1008","2018-04-16T23:00:38.140Z","27.020128","1",NULL
"1009","2018-04-16T23:00:38.815Z","27.47282","2",NULL
"1010","2018-04-16T23:00:38.320Z","26.842469","1",NULL
"1011","2018-04-16T23:00:39.075Z","27.212471","2",NULL
"1012","2018-04-16T23:00:38.419Z","28.740279","1",NULL
"1013","2018-04-16T23:00:39.574Z","26.723313","2",NULL
"1014","2018-04-16T23:00:38.438Z","28.721376","1",NULL
"1015","2018-04-16T23:00:40.080Z","26.222423","2",NULL
"1016","2018-04-16T23:00:38.814Z","28.347487","1",NULL
"1017","2018-04-16T23:00:40.169Z","28.078779","2",NULL
"1018","2018-04-16T23:00:39.074Z","28.087138","1",NULL
"1019","2018-04-16T23:00:40.177Z","28.072864","2",NULL
"1020","2018-04-16T23:00:39.566Z","27.59798","1",NULL
"1021","2018-04-16T23:00:40.282Z","29.928083","2",NULL
"1022","2018-04-16T23:00:40.012Z","29.148728","1",NULL
"1023","2018-04-16T23:00:40.529Z","29.68373","2",NULL
"1024","2018-04-16T23:00:40.078Z","29.09709","1",NULL
"1025","2018-04-16T23:00:40.577Z","29.642642","2",NULL
"1026","2018-04-16T23:00:40.082Z","29.07991","1",NULL
"1027","2018-04-16T23:00:41.075Z","29.143249","2",NULL
"1028","2018-04-16T23:00:40.175Z","28.984864","1",NULL
"1029","2018-04-16T23:00:41.338Z","28.890266","2",NULL
"1030","2018-04-16T23:00:40.526Z","28.633063","1",NULL
"1031","2018-04-16T23:00:41.577Z","28.630066","2",NULL
"1032","2018-04-16T23:00:40.576Z","28.591975","1",NULL
"1033","2018-04-16T23:00:41.815Z","28.393147","2",NULL
"1034","2018-04-16T23:00:41.065Z","28.092582","1",NULL
"1035","2018-04-16T23:00:41.929Z","28.280065","2",NULL
"1036","2018-04-16T23:00:41.337Z","27.839599","1",NULL
"1037","2018-04-16T23:00:42.314Z","27.893707","2",NULL
"1038","2018-04-16T23:00:41.576Z","29.579399","1",NULL
"1039","2018-04-16T23:00:42.571Z","27.642556","2",NULL
"1040","2018-04-16T23:00:41.583Z","29.572514","1",NULL
"1041","2018-04-16T23:00:42.628Z","29.54335","2",NULL
"1042","2018-04-16T23:00:41.814Z","31.34248","1",NULL
"1043","2018-04-16T23:00:42.649Z","29.519695","2",NULL
"1044","2018-04-16T23:00:41.825Z","31.331107","1",NULL
"1045","2018-04-16T23:00:43.065Z","29.105904","2",NULL
"1046","2018-04-16T23:00:41.926Z","31.229398","1",NULL
"1047","2018-04-16T23:00:43.325Z","28.855876","2",NULL
"1048","2018-04-16T23:00:42.313Z","30.84304","1",NULL
"1049","2018-04-16T23:00:43.600Z","28.605958","2",NULL
"1050","2018-04-16T23:00:42.565Z","30.591889","1",NULL
"1051","2018-04-16T23:00:43.697Z","28.491149","2",NULL
"1052","2018-04-16T23:00:42.626Z","30.530017","1",NULL
"1053","2018-04-16T23:00:44.073Z","28.106534","2",NULL
"1054","2018-04-16T23:00:43.064Z","30.092571","1",NULL
"1055","2018-04-16T23:00:44.158Z","29.978078","2",NULL
"1056","2018-04-16T23:00:43.316Z","29.842543","1",NULL
"1057","2018-04-16T23:00:44.377Z","29.758636","2",NULL
"1058","2018-04-16T23:00:43.597Z","29.592625","1",NULL
"1059","2018-04-16T23:00:44.566Z","29.570946","2",NULL
"1060","2018-04-16T23:00:43.673Z","31.493092","1",NULL
"1061","2018-04-16T23:00:44.824Z","29.319596","2",NULL
"1062","2018-04-16T23:00:43.679Z","31.477816","1",NULL
"1063","2018-04-16T23:00:45.081Z","31.018162","2",NULL
"1064","2018-04-16T23:00:44.071Z","31.093201","1",NULL
"1065","2018-04-16T23:00:45.096Z","31.000193","2",NULL
"1066","2018-04-16T23:00:44.375Z","30.782636","1",NULL
"1067","2018-04-16T23:00:45.317Z","30.783105","2",NULL
"1068","2018-04-16T23:00:44.565Z","30.594946","1",NULL
"1069","2018-04-16T23:00:45.566Z","30.532916","2",NULL
"1070","2018-04-16T23:00:44.822Z","30.343596","1",NULL
"1071","2018-04-16T23:00:45.839Z","30.277516","2",NULL
"1072","2018-04-16T23:00:45.078Z","30.079495","1",NULL
"1073","2018-04-16T23:00:46.326Z","29.779484","2",NULL
"1074","2018-04-16T23:00:45.315Z","29.844438","1",NULL
"1075","2018-04-16T23:00:46.818Z","29.279924","2",NULL
"1076","2018-04-16T23:00:45.564Z","29.594249","1",NULL
"1077","2018-04-16T23:00:46.832Z","29.261729","2",NULL
"1078","2018-04-16T23:00:45.836Z","29.338849","1",NULL
"1079","2018-04-16T23:00:47.064Z","29.029314","2",NULL
"1080","2018-04-16T23:00:46.325Z","28.840817","1",NULL
"1081","2018-04-16T23:00:47.323Z","28.779008","2",NULL
"1082","2018-04-16T23:00:46.546Z","30.608779","1",NULL
"1083","2018-04-16T23:00:47.827Z","28.27874","2",NULL
"1084","2018-04-16T23:00:46.815Z","30.341257","1",NULL
"1085","2018-04-16T23:00:48.083Z","28.027692","2",NULL
"1086","2018-04-16T23:00:46.831Z","30.323062","1",NULL
"1087","2018-04-16T23:00:48.565Z","27.528762","2",NULL
"1088","2018-04-16T23:00:47.063Z","30.090647","1",NULL
"1089","2018-04-16T23:00:48.819Z","27.278314","2",NULL
"1090","2018-04-16T23:00:47.315Z","29.840341","1",NULL
"1091","2018-04-16T23:00:48.927Z","27.165333","2",NULL
"1092","2018-04-16T23:00:47.815Z","29.340073","1",NULL
"1093","2018-04-16T23:00:49.066Z","27.027444","2",NULL
"1094","2018-04-16T23:00:48.080Z","29.089025","1",NULL
"1095","2018-04-16T23:00:49.575Z","26.525422","2",NULL
"1096","2018-04-16T23:00:48.564Z","28.590095","1",NULL
"1097","2018-04-16T23:00:50.065Z","26.029643","2",NULL
"1098","2018-04-16T23:00:48.779Z","30.373531","1",NULL
"1099","2018-04-16T23:00:50.331Z","25.778195","2",NULL
"1100","2018-04-16T23:00:48.815Z","30.339647","1",NULL
"1101","2018-04-16T23:00:50.349Z","25.74394","2",NULL
"1102","2018-04-16T23:00:48.925Z","30.226666","1",NULL
"1103","2018-04-16T23:00:50.823Z","25.278361","2",NULL
"1104","2018-04-16T23:00:49.065Z","30.088777","1",NULL
"1105","2018-04-16T23:00:51.065Z","25.026722","2",NULL
"1106","2018-04-16T23:00:49.574Z","29.586755","1",NULL
"1107","2018-04-16T23:00:51.324Z","24.774802","2",NULL
"1108","2018-04-16T23:00:50.064Z","29.090976","1",NULL
"1109","2018-04-16T23:00:51.824Z","24.273457","2",NULL
"1110","2018-04-16T23:00:50.254Z","30.9054","1",NULL
"1111","2018-04-16T23:00:52.065Z","24.023129","2",NULL
"1112","2018-04-16T23:00:50.330Z","30.839528","1",NULL
"1113","2018-04-16T23:00:52.565Z","23.523003","2",NULL
"1114","2018-04-16T23:00:50.348Z","30.805273","1",NULL
"1115","2018-04-16T23:00:52.823Z","23.272863","2",NULL
"1116","2018-04-16T23:00:50.816Z","30.339694","1",NULL
"1117","2018-04-16T23:00:53.323Z","22.772495","2",NULL
"1118","2018-04-16T23:00:51.064Z","30.088055","1",NULL
"1119","2018-04-16T23:00:53.823Z","22.27183","2",NULL
"1120","2018-04-16T23:00:51.316Z","29.836135","1",NULL
"1121","2018-04-16T23:00:54.065Z","22.021228","2",NULL
"1122","2018-04-16T23:00:51.816Z","29.33479","1",NULL
"1123","2018-04-16T23:00:54.584Z","21.519291","2",NULL
"1124","2018-04-16T23:00:52.064Z","29.084462","1",NULL
"1125","2018-04-16T23:00:55.065Z","22.981942","2",NULL
"1126","2018-04-16T23:00:52.564Z","28.584336","1",NULL
"1127","2018-04-16T23:00:55.081Z","22.963641","2",NULL
"1128","2018-04-16T23:00:52.816Z","28.334196","1",NULL
"1129","2018-04-16T23:00:55.134Z","24.872483","2",NULL
"1130","2018-04-16T23:00:53.316Z","27.833828","1",NULL
"1131","2018-04-16T23:00:55.228Z","24.780206","2",NULL
"1132","2018-04-16T23:00:53.815Z","27.333163","1",NULL
"1133","2018-04-16T23:00:55.318Z","26.65366","2",NULL
"1134","2018-04-16T23:00:54.064Z","27.082561","1",NULL
"1135","2018-04-16T23:00:55.358Z","26.611974","2",NULL
"1136","2018-04-16T23:00:54.568Z","26.580624","1",NULL
"1137","2018-04-16T23:00:55.577Z","26.394586","2",NULL
"1138","2018-04-16T23:00:55.064Z","26.080609","1",NULL
"1139","2018-04-16T23:00:55.826Z","26.158397","2",NULL
"1140","2018-04-16T23:00:56.066Z","25.908808","2",NULL
"1141","2018-04-16T23:00:55.227Z","25.916206","1",NULL
"1142","2018-04-16T23:00:56.277Z","25.695346","2",NULL
"1143","2018-04-16T23:00:55.317Z","25.826993","1",NULL
"1144","2018-04-16T23:00:56.325Z","25.658324","2",NULL
"1145","2018-04-16T23:00:55.576Z","25.567919","1",NULL
"1146","2018-04-16T23:00:56.474Z","27.460404","2",NULL
"1147","2018-04-16T23:00:55.823Z","25.33173","1",NULL
"1148","2018-04-16T23:00:56.627Z","27.307627","2",NULL
"1149","2018-04-16T23:00:56.015Z","27.129851","1",NULL
"1150","2018-04-16T23:00:56.825Z","27.114969","2",NULL
"1151","2018-04-16T23:00:56.064Z","27.082141","1",NULL
"1152","2018-04-16T23:00:57.246Z","28.649263","2",NULL
"1153","2018-04-16T23:00:56.275Z","26.868679","1",NULL
"1154","2018-04-16T23:00:57.325Z","28.582528","2",NULL
"1155","2018-04-16T23:00:56.323Z","26.831657","1",NULL
"1156","2018-04-16T23:00:57.329Z","28.567091","2",NULL
"1157","2018-04-16T23:00:56.625Z","26.518294","1",NULL
"1158","2018-04-16T23:00:57.827Z","30.044916","2",NULL
"1159","2018-04-16T23:00:56.819Z","26.325636","1",NULL
"1160","2018-04-16T23:00:57.832Z","30.025444","2",NULL
"1161","2018-04-16T23:00:57.324Z","25.830528","1",NULL
"1162","2018-04-16T23:00:58.035Z","29.824259","2",NULL
"1163","2018-04-16T23:00:57.328Z","25.815091","1",NULL
"1164","2018-04-16T23:00:58.078Z","29.791782","2",NULL
"1165","2018-04-16T23:00:57.826Z","25.330249","1",NULL
"1166","2018-04-16T23:00:58.376Z","29.482658","2",NULL
"1167","2018-04-16T23:00:58.033Z","25.109592","1",NULL
"1168","2018-04-16T23:00:58.482Z","31.340062","2",NULL
"1169","2018-04-16T23:00:58.076Z","27.077115","1",NULL
"1170","2018-04-16T23:00:58.573Z","31.258498","2",NULL
"1171","2018-04-16T23:00:58.082Z","27.060644","1",NULL
"1172","2018-04-16T23:00:58.729Z","31.096355","2",NULL
"1173","2018-04-16T23:00:58.375Z","26.767991","1",NULL
"1174","2018-04-16T23:00:59.066Z","30.763151","2",NULL
"1175","2018-04-16T23:00:58.565Z","28.581165","1",NULL
"1176","2018-04-16T23:00:59.575Z","30.264467","2",NULL
"1177","2018-04-16T23:00:58.581Z","28.564742","1",NULL
"1178","2018-04-16T23:00:59.777Z","30.051313","2",NULL
"1179","2018-04-16T23:00:58.728Z","28.419022","1",NULL
"1180","2018-04-16T23:00:59.816Z","30.013635","2",NULL
"1181","2018-04-16T23:00:59.065Z","28.085818","1",NULL
"1182","2018-04-16T23:01:00.076Z","29.760961","2",NULL
"1183","2018-04-16T23:00:59.522Z","29.627611","1",NULL
"1184","2018-04-16T23:01:00.567Z","29.259301","2",NULL
"1185","2018-04-16T23:00:59.573Z","29.587134","1",NULL
"1186","2018-04-16T23:01:00.830Z","28.994584","2",NULL
"1187","2018-04-16T23:00:59.775Z","29.37398","1",NULL
"1188","2018-04-16T23:01:01.067Z","28.759317","2",NULL
"1189","2018-04-16T23:00:59.815Z","29.336302","1",NULL
"1190","2018-04-16T23:01:01.328Z","28.497913","2",NULL
"1191","2018-04-16T23:01:00.075Z","29.083628","1",NULL
"1192","2018-04-16T23:01:01.815Z","28.006419","2",NULL
"1193","2018-04-16T23:01:00.566Z","28.581968","1",NULL
"1194","2018-04-16T23:01:02.067Z","27.755484","2",NULL
"1195","2018-04-16T23:01:00.827Z","30.317251","1",NULL
"1196","2018-04-16T23:01:02.315Z","27.50549","2",NULL
"1197","2018-04-16T23:01:00.838Z","30.306488","1",NULL
"1198","2018-04-16T23:01:02.814Z","27.004868","2",NULL
"1199","2018-04-16T23:01:01.066Z","30.081984","1",NULL
"1200","2018-04-16T23:01:03.077Z","26.754177","2",NULL
"1201","2018-04-16T23:01:01.324Z","29.82058","1",NULL
"1202","2018-04-16T23:01:03.316Z","26.502615","2",NULL
"1203","2018-04-16T23:01:01.814Z","29.329086","1",NULL
"1204","2018-04-16T23:01:03.815Z","26.002349","2",NULL
"1205","2018-04-16T23:01:02.065Z","29.078151","1",NULL
"1206","2018-04-16T23:01:04.316Z","25.502105","2",NULL
"1207","2018-04-16T23:01:02.314Z","28.828157","1",NULL
"1208","2018-04-16T23:01:04.330Z","25.485807","2",NULL
"1209","2018-04-16T23:01:02.814Z","28.327535","1",NULL
"1210","2018-04-16T23:01:04.826Z","25.001878","2",NULL
"1211","2018-04-16T23:01:03.075Z","28.076844","1",NULL
"1212","2018-04-16T23:01:05.065Z","24.751652","2",NULL
"1213","2018-04-16T23:01:03.315Z","27.825282","1",NULL
"1214","2018-04-16T23:01:05.143Z","26.634112","2",NULL
"1215","2018-04-16T23:01:03.814Z","27.325016","1",NULL
"1216","2018-04-16T23:01:05.378Z","26.400791","2",NULL
"1217","2018-04-16T23:01:04.192Z","28.944658","1",NULL
"1218","2018-04-16T23:01:05.575Z","26.203843","2",NULL
"1219","2018-04-16T23:01:04.314Z","28.824772","1",NULL
"1220","2018-04-16T23:01:06.065Z","25.717903","2",NULL
"1221","2018-04-16T23:01:04.329Z","28.808474","1",NULL
"1222","2018-04-16T23:01:06.327Z","25.471886","2",NULL
"1223","2018-04-16T23:01:04.823Z","28.324545","1",NULL
"1224","2018-04-16T23:01:06.427Z","25.360761","2",NULL
"1225","2018-04-16T23:01:05.064Z","30.074319","1",NULL
"1226","2018-04-16T23:01:06.730Z","27.019893","2",NULL
"1227","2018-04-16T23:01:05.090Z","30.046586","1",NULL
"1228","2018-04-16T23:01:06.779Z","28.937092","2",NULL
"1229","2018-04-16T23:01:05.376Z","29.760791","1",NULL
"1230","2018-04-16T23:01:06.787Z","28.925629","2",NULL
"1231","2018-04-16T23:01:05.574Z","29.563843","1",NULL
"1232","2018-04-16T23:01:06.818Z","28.900351","2",NULL
"1233","2018-04-16T23:01:06.064Z","29.077903","1",NULL
"1234","2018-04-16T23:01:07.315Z","28.399326","2",NULL
"1235","2018-04-16T23:01:06.285Z","30.859473","1",NULL
"1236","2018-04-16T23:01:07.578Z","30.091988","2",NULL
"1237","2018-04-16T23:01:06.322Z","30.831886","1",NULL
"1238","2018-04-16T23:01:07.835Z","29.848438","2",NULL
"1239","2018-04-16T23:01:06.425Z","30.720761","1",NULL
"1240","2018-04-16T23:01:07.888Z","29.791307","2",NULL
"1241","2018-04-16T23:01:06.776Z","30.371759","1",NULL
"1242","2018-04-16T23:01:08.315Z","29.351311","2",NULL
"1243","2018-04-16T23:01:06.816Z","30.335018","1",NULL
"1244","2018-04-16T23:01:08.566Z","29.100906","2",NULL
"1245","2018-04-16T23:01:07.314Z","29.833993","1",NULL
"1246","2018-04-16T23:01:08.780Z","30.846426","2",NULL
"1247","2018-04-16T23:01:07.834Z","29.320438","1",NULL
"1248","2018-04-16T23:01:08.877Z","30.751217","2",NULL
"1249","2018-04-16T23:01:07.875Z","29.263307","1",NULL
"1250","2018-04-16T23:01:09.065Z","30.565007","2",NULL
"1251","2018-04-16T23:01:08.314Z","28.823311","1",NULL
"1252","2018-04-16T23:01:09.566Z","30.067154","2",NULL
"1253","2018-04-16T23:01:08.564Z","28.572906","1",NULL
"1254","2018-04-16T23:01:09.816Z","29.817263","2",NULL
"1255","2018-04-16T23:01:08.763Z","30.373147","1",NULL
"1256","2018-04-16T23:01:10.160Z","29.471985","2",NULL
"1257","2018-04-16T23:01:08.875Z","30.26055","1",NULL
"1258","2018-04-16T23:01:10.256Z","31.335995","2",NULL
"1259","2018-04-16T23:01:09.064Z","30.07434","1",NULL
"1260","2018-04-16T23:01:10.279Z","31.316424","2",NULL
"1261","2018-04-16T23:01:09.564Z","29.576487","1",NULL
"1262","2018-04-16T23:01:10.564Z","31.027371","2",NULL
"1263","2018-04-16T23:01:09.815Z","29.326596","1",NULL
"1264","2018-04-16T23:01:10.815Z","30.775019","2",NULL
"1265","2018-04-16T23:01:10.159Z","28.981318","1",NULL
"1266","2018-04-16T23:01:11.065Z","30.523171","2",NULL
"1267","2018-04-16T23:01:10.275Z","28.863091","1",NULL
"1268","2018-04-16T23:01:11.329Z","30.259363","2",NULL
"1269","2018-04-16T23:01:10.564Z","28.574038","1",NULL
"1270","2018-04-16T23:01:11.331Z","30.257585","2",NULL
"1271","2018-04-16T23:01:10.814Z","28.321686","1",NULL
"1272","2018-04-16T23:01:11.815Z","29.772208","2",NULL
"1273","2018-04-16T23:01:11.064Z","28.069838","1",NULL
"1274","2018-04-16T23:01:12.315Z","29.271405","2",NULL
"1275","2018-04-16T23:01:11.312Z","29.820084","1",NULL
"1276","2018-04-16T23:01:12.576Z","29.020925","2",NULL
"1277","2018-04-16T23:01:11.328Z","29.80603","1",NULL
"1278","2018-04-16T23:01:12.727Z","28.857632","2",NULL
"1279","2018-04-16T23:01:11.330Z","29.804252","1",NULL
"1280","2018-04-16T23:01:12.815Z","28.770339","2",NULL
"1281","2018-04-16T23:01:11.814Z","29.318875","1",NULL
"1282","2018-04-16T23:01:13.066Z","28.519861","2",NULL
"1283","2018-04-16T23:01:12.314Z","28.818072","1",NULL
"1284","2018-04-16T23:01:13.565Z","28.019676","2",NULL
"1285","2018-04-16T23:01:12.575Z","30.567592","1",NULL
"1286","2018-04-16T23:01:13.815Z","27.770054","2",NULL
"1287","2018-04-16T23:01:12.579Z","30.550957","1",NULL
"1288","2018-04-16T23:01:14.334Z","27.267145","2",NULL
"1289","2018-04-16T23:01:12.725Z","30.404299","1",NULL
"1290","2018-04-16T23:01:14.816Z","26.769391","2",NULL
"1291","2018-04-16T23:01:12.814Z","30.317006","1",NULL
"1292","2018-04-16T23:01:15.074Z","26.519312","2",NULL
"1293","2018-04-16T23:01:13.065Z","30.066528","1",NULL
"1294","2018-04-16T23:01:15.564Z","26.019298","2",NULL
"1295","2018-04-16T23:01:13.564Z","29.566343","1",NULL
"1296","2018-04-16T23:01:15.816Z","25.768927","2",NULL
"1297","2018-04-16T23:01:13.814Z","29.316721","1",NULL
"1298","2018-04-16T23:01:16.066Z","25.517671","2",NULL
"1299","2018-04-16T23:01:14.331Z","28.813812","1",NULL
"1300","2018-04-16T23:01:16.227Z","25.355358","2",NULL
"1301","2018-04-16T23:01:14.815Z","28.316058","1",NULL
"1302","2018-04-16T23:01:16.569Z","25.014427","2",NULL
"1303","2018-04-16T23:01:15.070Z","28.065979","1",NULL
"1304","2018-04-16T23:01:15.564Z","27.565965","1",NULL
"1305","2018-04-16T23:01:16.933Z","24.650498","2",NULL
"1306","2018-04-16T23:01:15.814Z","27.315594","1",NULL
"1307","2018-04-16T23:01:17.065Z","24.518911","2",NULL
"1308","2018-04-16T23:01:16.028Z","29.099829","1",NULL
"1309","2018-04-16T23:01:17.565Z","24.018319","2",NULL
"1310","2018-04-16T23:01:16.064Z","29.064338","1",NULL
"1311","2018-04-16T23:01:18.065Z","23.518164","2",NULL
"1312","2018-04-16T23:01:16.225Z","28.902025","1",NULL
"1313","2018-04-16T23:01:18.565Z","23.018232","2",NULL
"1314","2018-04-16T23:01:16.567Z","28.561094","1",NULL
"1315","2018-04-16T23:01:18.818Z","22.764448","2",NULL
"1316","2018-04-16T23:01:16.723Z","30.404488","1",NULL
"1317","2018-04-16T23:01:19.315Z","22.267943","2",NULL
"1318","2018-04-16T23:01:16.931Z","30.197165","1",NULL
"1319","2018-04-16T23:01:19.815Z","21.769167","2",NULL
"1320","2018-04-16T23:01:17.064Z","30.065578","1",NULL
"1321","2018-04-16T23:01:20.038Z","23.506919","2",NULL
"1322","2018-04-16T23:01:17.564Z","29.564986","1",NULL
"1323","2018-04-16T23:01:20.067Z","25.445144","2",NULL
"1324","2018-04-16T23:01:18.064Z","29.064831","1",NULL
"1325","2018-04-16T23:01:20.095Z","25.4257","2",NULL
"1326","2018-04-16T23:01:18.564Z","28.564899","1",NULL
"1327","2018-04-16T23:01:20.112Z","25.3996","2",NULL
"1328","2018-04-16T23:01:18.817Z","28.311115","1",NULL
"1329","2018-04-16T23:01:20.210Z","27.261346","2",NULL
"1330","2018-04-16T23:01:19.314Z","27.81461","1",NULL
"1331","2018-04-16T23:01:20.427Z","27.045166","2",NULL
"1332","2018-04-16T23:01:19.814Z","27.315834","1",NULL
"1333","2018-04-16T23:01:20.565Z","26.908244","2",NULL
"1334","2018-04-16T23:01:20.065Z","27.066477","1",NULL
"1335","2018-04-16T23:01:20.776Z","28.657988","2",NULL
"1336","2018-04-16T23:01:20.089Z","27.047033","1",NULL
"1337","2018-04-16T23:01:20.779Z","28.655544","2",NULL
"1338","2018-04-16T23:01:20.426Z","26.703833","1",NULL
"1339","2018-04-16T23:01:20.816Z","28.62049","2",NULL
"1340","2018-04-16T23:01:20.564Z","26.566911","1",NULL
"1341","2018-04-16T23:01:21.076Z","28.366476","2",NULL
"1342","2018-04-16T23:01:20.778Z","26.351544","1",NULL
"1343","2018-04-16T23:01:20.815Z","26.31649","1",NULL
"1344","2018-04-16T23:01:21.564Z","27.870321","2",NULL
"1345","2018-04-16T23:01:21.069Z","26.062476","1",NULL
"1346","2018-04-16T23:01:21.815Z","27.619918","2",NULL
"1347","2018-04-16T23:01:21.563Z","25.566321","1",NULL
"1348","2018-04-16T23:01:21.827Z","27.6069","2",NULL
"1349","2018-04-16T23:01:21.753Z","27.376187","1",NULL
"1350","2018-04-16T23:01:21.814Z","27.315918","1",NULL
"1351","2018-04-16T23:01:22.319Z","27.119966","2",NULL
"1352","2018-04-16T23:01:21.826Z","27.3029","1",NULL
"1353","2018-04-16T23:01:22.572Z","28.823959","2",NULL
"1354","2018-04-16T23:01:22.317Z","26.815966","1",NULL
"1355","2018-04-16T23:01:22.612Z","28.782617","2",NULL
"1356","2018-04-16T23:01:22.571Z","26.557292","1",NULL
"1357","2018-04-16T23:01:22.877Z","28.518082","2",NULL
"1358","2018-04-16T23:01:22.875Z","26.251415","1",NULL
"1359","2018-04-16T23:01:23.067Z","28.328683","2",NULL
"1360","2018-04-16T23:01:23.066Z","26.062016","1",NULL
"1361","2018-04-16T23:01:23.567Z","27.830571","2",NULL
"1362","2018-04-16T23:01:23.565Z","25.563904","1",NULL
"1363","2018-04-16T23:01:23.817Z","27.57871","2",NULL
"1364","2018-04-16T23:01:23.755Z","27.371766","1",NULL
"1365","2018-04-16T23:01:23.927Z","27.467033","2",NULL
"1366","2018-04-16T23:01:23.816Z","27.312043","1",NULL
"1367","2018-04-16T23:01:24.197Z","29.157897","2",NULL
"1368","2018-04-16T23:01:23.926Z","27.200366","1",NULL
"1369","2018-04-16T23:01:24.278Z","29.077775","2",NULL
"1370","2018-04-16T23:01:24.277Z","26.848442","1",NULL
"1371","2018-04-16T23:01:24.319Z","29.041594","2",NULL
"1372","2018-04-16T23:01:24.317Z","26.812261","1",NULL
"1373","2018-04-16T23:01:24.815Z","28.54153","2",NULL
"1374","2018-04-16T23:01:24.814Z","26.312197","1",NULL
"1375","2018-04-16T23:01:25.065Z","28.291401","2",NULL
"1376","2018-04-16T23:01:25.064Z","26.062068","1",NULL
"1377","2018-04-16T23:01:25.225Z","27.900189","1",NULL
"1378","2018-04-16T23:01:25.326Z","28.037336","2",NULL
"1379","2018-04-16T23:01:25.318Z","27.808003","1",NULL
"1380","2018-04-16T23:01:25.390Z","27.978253","2",NULL
"1381","2018-04-16T23:01:25.377Z","27.74892","1",NULL
"1382","2018-04-16T23:01:25.815Z","27.540401","2",NULL
"1383","2018-04-16T23:01:25.814Z","27.311068","1",NULL
"1384","2018-04-16T23:01:26.315Z","27.039839","2",NULL
"1385","2018-04-16T23:01:26.314Z","26.810506","1",NULL
